ASN00097061,19771010,PRCP,112,,,a,
ASN00097061,19771011,PRCP,4,,,a,
ASN00097061,19771012,PRCP,0,,,a,
ASN00097061,19771013,PRCP,82,,,a,
ASN00097061,19771014,PRCP,202,,,a,
ASN00097061,19771015,PRCP,128,,,a,
ASN00097061,19771016,PRCP,154,,,a,
ASN00097061,19771017,PRCP,390,,,a,
ASN00097061,19771018,PRCP,260,,,a,
ASN00097061,19771019,PRCP,112,,,a,
ASN00097061,19771020,PRCP,212,,,a,
ASN00097061,19771021,PRCP,240,,,a,
ASN00097061,19771022,PRCP,38,,,a,
ASN00097061,19771023,PRCP,14,,,a,
ASN00097061,19771024,PRCP,14,,,a,
ASN00097061,19771025,PRCP,2,,,a,
ASN00097061,19771026,PRCP,0,,,a,
ASN00097061,19771027,PRCP,0,,,a,
ASN00097061,19771028,PRCP,0,,,a,
ASN00097061,19771029,PRCP,24,,,a,
ASN00097061,19771030,PRCP,130,,,a,
ASN00097061,19771031,PRCP,84,,,a,
ASN00097061,19771101,PRCP,78,,,a,
ASN00097061,19771102,PRCP,218,,,a,
ASN00097061,19771103,PRCP,94,,,a,
ASN00097061,19771104,PRCP,40,,,a,
ASN00097061,19771105,PRCP,194,,,a,
ASN00097061,19771106,PRCP,28,,,a,
ASN00097061,19771107,PRCP,18,,,a,
ASN00097061,19771108,PRCP,164,,,a,
ASN00097061,19771109,PRCP,8,,,a,
ASN00097061,19771110,PRCP,42,,,a,
ASN00097061,19771111,PRCP,258,,,a,
ASN00097061,19771112,PRCP,152,,,a,
ASN00097061,19771113,PRCP,30,,,a,
ASN00097061,19771114,PRCP,62,,,a,
ASN00097061,19771115,PRCP,170,,,a,
ASN00097061,19771116,PRCP,130,,,a,
ASN00097061,19771117,PRCP,158,,,a,
ASN00097061,19771118,PRCP,104,,,a,
ASN00097061,19771119,PRCP,114,,,a,
ASN00097061,19771120,PRCP,12,,,a,
ASN00097061,19771121,PRCP,204,,,a,
ASN00097061,19771122,PRCP,34,,,a,
ASN00097061,19771123,PRCP,68,,,a,
ASN00097061,19771124,PRCP,4,,,a,
ASN00097061,19771125,PRCP,0,,,a,
ASN00097061,19771126,PRCP,0,,,a,
ASN00097061,19771127,PRCP,20,,,a,
ASN00097061,19771128,PRCP,4,,,a,
ASN00097061,19771129,PRCP,48,,,a,
ASN00097061,19771130,PRCP,158,,,a,
ASN00097061,19771201,PRCP,20,,,a,
ASN00097061,19771202,PRCP,28,,,a,
ASN00097061,19771203,PRCP,420,,,a,
ASN00097061,19771204,PRCP,420,,,a,
ASN00097061,19771205,PRCP,240,,,a,
ASN00097061,19771206,PRCP,48,,,a,
ASN00097061,19771207,PRCP,4,,,a,
ASN00097061,19771208,PRCP,90,,,a,
ASN00097061,19771209,PRCP,22,,,a,
ASN00097061,19771210,PRCP,60,,,a,
ASN00097061,19771211,PRCP,44,,,a,
ASN00097061,19771212,PRCP,62,,,a,
ASN00097061,19771213,PRCP,0,,,a,
ASN00097061,19771214,PRCP,0,,,a,
ASN00097061,19771215,PRCP,24,,,a,
ASN00097061,19771216,PRCP,364,,,a,
ASN00097061,19771217,PRCP,84,,,a,
ASN00097061,19771218,PRCP,444,,,a,
ASN00097061,19771219,PRCP,240,,,a,
ASN00097061,19771220,PRCP,68,,,a,
ASN00097061,19771221,PRCP,4,,,a,
ASN00097061,19771222,PRCP,0,,,a,
ASN00097061,19771223,PRCP,0,,,a,
ASN00097061,19771224,PRCP,0,,,a,
ASN00097061,19771225,PRCP,0,,,a,
ASN00097061,19771226,PRCP,462,,,a,
ASN00097061,19771227,PRCP,328,,,a,
ASN00097061,19771228,PRCP,182,,,a,
ASN00097061,19771229,PRCP,100,,,a,
ASN00097061,19771230,PRCP,0,,,a,
ASN00097061,19771231,PRCP,2,,,a,
ASN00097061,19780101,PRCP,0,,,a,
ASN00097061,19780102,PRCP,60,,,a,
ASN00097061,19780103,PRCP,0,,,a,
ASN00097061,19780104,PRCP,0,,,a,
ASN00097061,19780105,PRCP,0,,,a,
ASN00097061,19780106,PRCP,0,,,a,
ASN00097061,19780107,PRCP,12,,,a,
ASN00097061,19780108,PRCP,100,,,a,
ASN00097061,19780109,PRCP,30,,,a,
ASN00097061,19780110,PRCP,0,,,a,
ASN00097061,19780111,PRCP,212,,,a,
ASN00097061,19780112,PRCP,42,,,a,
ASN00097061,19780113,PRCP,68,,,a,
ASN00097061,19780114,PRCP,10,,,a,
ASN00097061,19780115,PRCP,0,,,a,
ASN00097061,19780116,PRCP,240,,,a,
ASN00097061,19780117,PRCP,0,,,a,
ASN00097061,19780118,PRCP,0,,,a,
ASN00097061,19780119,PRCP,0,,,a,
ASN00097061,19780120,PRCP,0,,,a,
ASN00097061,19780121,PRCP,0,,,a,
ASN00097061,19780122,PRCP,14,,,a,
ASN00097061,19780123,PRCP,0,,,a,
ASN00097061,19780124,PRCP,92,,,a,
ASN00097061,19780125,PRCP,70,,,a,
ASN00097061,19780126,PRCP,0,,,a,
ASN00097061,19780127,PRCP,22,,,a,
ASN00097061,19780128,PRCP,40,,,a,
ASN00097061,19780129,PRCP,2,,,a,
ASN00097061,19780130,PRCP,0,,,a,
ASN00097061,19780131,PRCP,34,,,a,
ASN00097061,19780201,PRCP,18,,,a,
ASN00097061,19780202,PRCP,0,,,a,
ASN00097061,19780203,PRCP,0,,,a,
ASN00097061,19780204,PRCP,28,,,a,
ASN00097061,19780205,PRCP,264,,,a,
ASN00097061,19780206,PRCP,12,,,a,
ASN00097061,19780207,PRCP,0,,,a,
ASN00097061,19780208,PRCP,70,,,a,
ASN00097061,19780209,PRCP,74,,,a,
ASN00097061,19780210,PRCP,252,,,a,
ASN00097061,19780211,PRCP,98,,,a,
ASN00097061,19780212,PRCP,452,,,a,
ASN00097061,19780213,PRCP,54,,,a,
ASN00097061,19780214,PRCP,68,,,a,
ASN00097061,19780215,PRCP,0,,,a,
ASN00097061,19780216,PRCP,0,,,a,
ASN00097061,19780217,PRCP,28,,,a,
ASN00097061,19780218,PRCP,0,,,a,
ASN00097061,19780219,PRCP,0,,,a,
ASN00097061,19780220,PRCP,0,,,a,
ASN00097061,19780221,PRCP,34,,,a,
ASN00097061,19780222,PRCP,54,,,a,
ASN00097061,19780223,PRCP,162,,,a,
ASN00097061,19780224,PRCP,24,,,a,
ASN00097061,19780225,PRCP,42,,,a,
ASN00097061,19780226,PRCP,0,,,a,
ASN00097061,19780227,PRCP,0,,,a,
ASN00097061,19780228,PRCP,62,,,a,
ASN00097061,19780301,PRCP,38,,,a,
ASN00097061,19780302,PRCP,112,,,a,
ASN00097061,19780303,PRCP,10,,,a,
ASN00097061,19780304,PRCP,0,,,a,
ASN00097061,19780305,PRCP,8,,,a,
ASN00097061,19780306,PRCP,0,,,a,
ASN00097061,19780307,PRCP,0,,,a,
ASN00097061,19780331,DAPR,24,,,a,
ASN00097061,19780331,DWPR,1,,,a,
ASN00097061,19780331,MDPR,740,,,a,
ASN00097061,19780401,PRCP,0,,,a,
ASN00097061,19780402,PRCP,0,,,a,
ASN00097061,19780403,PRCP,0,,,a,
ASN00097061,19780404,PRCP,0,,,a,
ASN00097061,19780405,PRCP,2,,,a,
ASN00097061,19780406,PRCP,0,,,a,
ASN00097061,19780407,PRCP,44,,,a,
ASN00097061,19780408,PRCP,0,,,a,
ASN00097061,19780409,PRCP,0,,,a,
ASN00097061,19780410,PRCP,64,,,a,
ASN00097061,19780411,PRCP,78,,,a,
ASN00097061,19780412,PRCP,62,,,a,
ASN00097061,19780413,PRCP,12,,,a,
ASN00097061,19780414,PRCP,94,,,a,
ASN00097061,19780415,PRCP,0,,,a,
ASN00097061,19780416,PRCP,34,,,a,
ASN00097061,19780417,PRCP,80,,,a,
ASN00097061,19780418,PRCP,206,,,a,
ASN00097061,19780419,PRCP,10,,,a,
ASN00097061,19780420,PRCP,2,,,a,
ASN00097061,19780421,PRCP,0,,,a,
ASN00097061,19780422,PRCP,30,,,a,
ASN00097061,19780423,PRCP,90,,,a,
ASN00097061,19780424,PRCP,164,,,a,
ASN00097061,19780425,PRCP,250,,,a,
ASN00097061,19780426,PRCP,294,,,a,
ASN00097061,19780427,PRCP,18,,,a,
ASN00097061,19780428,PRCP,218,,,a,
ASN00097061,19780429,PRCP,342,,,a,
ASN00097061,19780430,PRCP,198,,,a,
ASN00097061,19780501,PRCP,250,,,a,
ASN00097061,19780502,PRCP,62,,,a,
ASN00097061,19780503,PRCP,0,,,a,
ASN00097061,19780504,PRCP,0,,,a,
ASN00097061,19780505,PRCP,2,,,a,
ASN00097061,19780506,PRCP,0,,,a,
ASN00097061,19780507,PRCP,0,,,a,
ASN00097061,19780508,PRCP,132,,,a,
ASN00097061,19780509,PRCP,20,,,a,
ASN00097061,19780510,PRCP,82,,,a,
ASN00097061,19780511,PRCP,28,,,a,
ASN00097061,19780512,PRCP,110,,,a,
ASN00097061,19780513,PRCP,34,,,a,
ASN00097061,19780514,PRCP,158,,,a,
ASN00097061,19780515,PRCP,100,,,a,
ASN00097061,19780516,PRCP,0,,,a,
ASN00097061,19780517,PRCP,0,,,a,
ASN00097061,19780518,PRCP,0,,,a,
ASN00097061,19780519,PRCP,0,,,a,
ASN00097061,19780520,PRCP,0,,,a,
ASN00097061,19780521,PRCP,2,,,a,
ASN00097061,19780522,PRCP,0,,,a,
ASN00097061,19780523,PRCP,2,,,a,
ASN00097061,19780524,PRCP,90,,,a,
ASN00097061,19780525,PRCP,144,,,a,
ASN00097061,19780526,PRCP,130,,,a,
ASN00097061,19780527,PRCP,650,,,a,
ASN00097061,19780528,PRCP,80,,,a,
ASN00097061,19780529,PRCP,142,,,a,
ASN00097061,19780530,PRCP,104,,,a,
ASN00097061,19780531,PRCP,50,,,a,
ASN00097061,19780601,PRCP,14,,,a,
ASN00097061,19780602,PRCP,2,,,a,
ASN00097061,19780603,PRCP,0,,,a,
ASN00097061,19780604,PRCP,0,,,a,
ASN00097061,19780605,PRCP,0,,,a,
ASN00097061,19780606,PRCP,84,,,a,
ASN00097061,19780607,PRCP,2,,,a,
ASN00097061,19780608,PRCP,2,,,a,
ASN00097061,19780609,PRCP,2,,,a,
ASN00097061,19780610,PRCP,10,,,a,
ASN00097061,19780611,PRCP,10,,,a,
ASN00097061,19780612,PRCP,2,,,a,
ASN00097061,19780613,PRCP,0,,,a,
ASN00097061,19780614,PRCP,0,,,a,
ASN00097061,19780615,PRCP,0,,,a,
ASN00097061,19780616,PRCP,0,,,a,
ASN00097061,19780617,PRCP,0,,,a,
ASN00097061,19780618,PRCP,0,,,a,
ASN00097061,19780619,PRCP,0,,,a,
ASN00097061,19780620,PRCP,0,,,a,
ASN00097061,19780621,PRCP,0,,,a,
ASN00097061,19780622,PRCP,2,,,a,
ASN00097061,19780623,PRCP,8,,,a,
ASN00097061,19780624,PRCP,282,,,a,
ASN00097061,19780625,PRCP,70,,,a,
ASN00097061,19780626,PRCP,14,,,a,
ASN00097061,19780627,PRCP,0,,,a,
ASN00097061,19780628,PRCP,0,,,a,
ASN00097061,19780629,PRCP,0,,,a,
ASN00097061,19780630,PRCP,0,,,a,
ASN00097061,19780701,PRCP,0,,,a,
ASN00097061,19780702,PRCP,0,,,a,
ASN00097061,19780703,PRCP,2,,,a,
ASN00097061,19780704,PRCP,8,,,a,
ASN00097061,19780705,PRCP,310,,,a,
ASN00097061,19780706,PRCP,364,,,a,
ASN00097061,19780707,PRCP,42,,,a,
ASN00097061,19780708,PRCP,480,,,a,
ASN00097061,19780709,PRCP,282,,,a,
ASN00097061,19780710,PRCP,34,,,a,
ASN00097061,19780711,PRCP,334,,,a,
ASN00097061,19780712,PRCP,162,,,a,
ASN00097061,19780713,PRCP,92,,,a,
ASN00097061,19780714,PRCP,120,,,a,
ASN00097061,19780715,PRCP,12,,,a,
ASN00097061,19780716,PRCP,172,,,a,
ASN00097061,19780717,PRCP,190,,,a,
ASN00097061,19780718,PRCP,158,,,a,
ASN00097061,19780719,PRCP,10,,,a,
ASN00097061,19780720,PRCP,140,,,a,
ASN00097061,19780721,PRCP,314,,,a,
ASN00097061,19780722,PRCP,158,,,a,
ASN00097061,19780723,PRCP,102,,,a,
ASN00097061,19780724,PRCP,150,,,a,
ASN00097061,19780725,PRCP,184,,,a,
ASN00097061,19780726,PRCP,0,,,a,
ASN00097061,19780727,PRCP,2,,,a,
ASN00097061,19780728,PRCP,122,,,a,
ASN00097061,19780729,PRCP,118,,,a,
ASN00097061,19780730,PRCP,44,,,a,
ASN00097061,19780731,PRCP,24,,,a,
ASN00097061,19780801,PRCP,194,,,a,
ASN00097061,19780802,PRCP,168,,,a,
ASN00097061,19780803,PRCP,108,,,a,
ASN00097061,19780804,PRCP,54,,,a,
ASN00097061,19780805,PRCP,42,,,a,
ASN00097061,19780806,PRCP,254,,,a,
ASN00097061,19780807,PRCP,204,,,a,
ASN00097061,19780808,PRCP,40,,,a,
ASN00097061,19780809,PRCP,18,,,a,
ASN00097061,19780810,PRCP,54,,,a,
ASN00097061,19780811,PRCP,274,,,a,
ASN00097061,19780812,PRCP,220,,,a,
ASN00097061,19780813,PRCP,130,,,a,
ASN00097061,19780814,PRCP,130,,,a,
ASN00097061,19780815,PRCP,140,,,a,
ASN00097061,19780816,PRCP,112,,,a,
ASN00097061,19780817,PRCP,60,,,a,
ASN00097061,19780818,PRCP,10,,,a,
ASN00097061,19780819,PRCP,0,,,a,
ASN00097061,19780820,PRCP,172,,,a,
ASN00097061,19780821,PRCP,114,,,a,
ASN00097061,19780822,PRCP,228,,,a,
ASN00097061,19780823,PRCP,210,,,a,
ASN00097061,19780824,PRCP,24,,,a,
ASN00097061,19780825,PRCP,0,,,a,
ASN00097061,19780826,PRCP,228,,,a,
ASN00097061,19780827,PRCP,74,,,a,
ASN00097061,19780828,PRCP,44,,,a,
ASN00097061,19780829,PRCP,4,,,a,
ASN00097061,19780830,PRCP,2,,,a,
ASN00097061,19780831,PRCP,64,,,a,
ASN00097061,19780901,PRCP,2,,,a,
ASN00097061,19780902,PRCP,50,,,a,
ASN00097061,19780903,PRCP,0,,,a,
ASN00097061,19780904,PRCP,40,,,a,
ASN00097061,19780905,PRCP,2,,,a,
ASN00097061,19780906,PRCP,70,,,a,
ASN00097061,19780907,PRCP,98,,,a,
ASN00097061,19780908,PRCP,50,,,a,
ASN00097061,19780909,PRCP,2,,,a,
ASN00097061,19780910,PRCP,30,,,a,
ASN00097061,19780911,PRCP,2,,,a,
ASN00097061,19780912,PRCP,114,,,a,
ASN00097061,19780913,PRCP,72,,,a,
ASN00097061,19780914,PRCP,22,,,a,
ASN00097061,19780915,PRCP,538,,,a,
ASN00097061,19780916,PRCP,38,,,a,
ASN00097061,19780917,PRCP,12,,,a,
ASN00097061,19780918,PRCP,62,,,a,
ASN00097061,19780919,PRCP,0,,,a,
ASN00097061,19780920,PRCP,0,,,a,
ASN00097061,19780921,PRCP,0,,,a,
ASN00097061,19780922,PRCP,0,,,a,
ASN00097061,19780923,PRCP,18,,,a,
ASN00097061,19780924,PRCP,0,,,a,
ASN00097061,19780925,PRCP,0,,,a,
ASN00097061,19780926,PRCP,0,,,a,
ASN00097061,19780927,PRCP,170,,,a,
ASN00097061,19780928,PRCP,28,,,a,
ASN00097061,19780929,PRCP,64,,,a,
ASN00097061,19780930,PRCP,8,,,a,
ASN00097061,19781001,PRCP,8,,,a,
ASN00097061,19781002,PRCP,0,,,a,
ASN00097061,19781003,PRCP,332,,,a,
ASN00097061,19781004,PRCP,70,,,a,
ASN00097061,19781005,PRCP,208,,,a,
ASN00097061,19781006,PRCP,8,,,a,
ASN00097061,19781007,PRCP,10,,,a,
ASN00097061,19781008,PRCP,4,,,a,
ASN00097061,19781009,PRCP,0,,,a,
ASN00097061,19781010,PRCP,68,,,a,
ASN00097061,19781011,PRCP,0,,,a,
ASN00097061,19781012,PRCP,140,,,a,
ASN00097061,19781013,PRCP,260,,,a,
ASN00097061,19781014,PRCP,108,,,a,
ASN00097061,19781015,PRCP,78,,,a,
ASN00097061,19781016,PRCP,228,,,a,
ASN00097061,19781017,PRCP,140,,,a,
ASN00097061,19781018,PRCP,120,,,a,
ASN00097061,19781019,PRCP,10,,,a,
ASN00097061,19781020,PRCP,84,,,a,
ASN00097061,19781021,PRCP,92,,,a,
ASN00097061,19781022,PRCP,22,,,a,
ASN00097061,19781023,PRCP,0,,,a,
ASN00097061,19781024,PRCP,14,,,a,
ASN00097061,19781025,PRCP,114,,,a,
ASN00097061,19781026,PRCP,154,,,a,
ASN00097061,19781027,PRCP,200,,,a,
ASN00097061,19781028,PRCP,132,,,a,
ASN00097061,19781029,PRCP,44,,,a,
ASN00097061,19781030,PRCP,132,,,a,
ASN00097061,19781031,PRCP,104,,,a,
ASN00097061,19781101,PRCP,52,,,a,
ASN00097061,19781102,PRCP,0,,,a,
ASN00097061,19781103,PRCP,4,,,a,
ASN00097061,19781104,PRCP,4,,,a,
ASN00097061,19781105,PRCP,0,,,a,
ASN00097061,19781106,PRCP,0,,,a,
ASN00097061,19781107,PRCP,0,,,a,
ASN00097061,19781108,PRCP,220,,,a,
ASN00097061,19781109,PRCP,198,,,a,
ASN00097061,19781110,PRCP,0,,,a,
ASN00097061,19781111,PRCP,18,,,a,
ASN00097061,19781112,PRCP,2,,,a,
ASN00097061,19781113,PRCP,38,,,a,
ASN00097061,19781114,PRCP,420,,,a,
ASN00097061,19781115,PRCP,0,,,a,
ASN00097061,19781116,PRCP,70,,,a,
ASN00097061,19781117,PRCP,8,,,a,
ASN00097061,19781118,PRCP,18,,,a,
ASN00097061,19781119,PRCP,234,,,a,
ASN00097061,19781120,PRCP,30,,,a,
ASN00097061,19781121,PRCP,250,,,a,
ASN00097061,19781122,PRCP,208,,,a,
ASN00097061,19781123,PRCP,172,,,a,
ASN00097061,19781124,PRCP,90,,,a,
ASN00097061,19781125,PRCP,32,,,a,
ASN00097061,19781126,PRCP,2,,,a,
ASN00097061,19781127,PRCP,2,,,a,
ASN00097061,19781128,PRCP,4,,,a,
ASN00097061,19781129,PRCP,42,,,a,
ASN00097061,19781130,PRCP,440,,,a,
ASN00097061,19781201,PRCP,140,,,a,
ASN00097061,19781202,PRCP,0,,,a,
ASN00097061,19781203,PRCP,0,,,a,
ASN00097061,19781204,PRCP,12,,,a,
ASN00097061,19781205,PRCP,518,,,a,
ASN00097061,19781206,PRCP,174,,,a,
ASN00097061,19781207,PRCP,30,,,a,
ASN00097061,19781208,PRCP,28,,,a,
ASN00097061,19781209,PRCP,128,,,a,
ASN00097061,19781210,PRCP,2,,,a,
ASN00097061,19781211,PRCP,0,,,a,
ASN00097061,19781212,PRCP,100,,,a,
ASN00097061,19781213,PRCP,8,,,a,
ASN00097061,19781214,PRCP,0,,,a,
ASN00097061,19781215,PRCP,2,,,a,
ASN00097061,19781216,PRCP,0,,,a,
ASN00097061,19781217,PRCP,2,,,a,
ASN00097061,19781218,PRCP,62,,,a,
ASN00097061,19781219,PRCP,184,,,a,
ASN00097061,19781220,PRCP,82,,,a,
ASN00097061,19781221,PRCP,52,,,a,
ASN00097061,19781222,PRCP,100,,,a,
ASN00097061,19781223,PRCP,0,,,a,
ASN00097061,19781224,PRCP,0,,,a,
ASN00097061,19781225,PRCP,0,,,a,
ASN00097061,19781226,PRCP,82,,,a,
ASN00097061,19781227,PRCP,360,,,a,
ASN00097061,19781228,PRCP,118,,,a,
ASN00097061,19781229,PRCP,88,,,a,
ASN00097061,19781230,PRCP,0,,,a,
ASN00097061,19781231,PRCP,42,,,a,
ASN00097061,19790101,PRCP,0,,,a,
ASN00097061,19790102,PRCP,8,,,a,
ASN00097061,19790103,PRCP,30,,,a,
ASN00097061,19790104,PRCP,0,,,a,
ASN00097061,19790105,PRCP,0,,,a,
ASN00097061,19790106,PRCP,56,,,a,
ASN00097061,19790107,PRCP,0,,,a,
ASN00097061,19790108,PRCP,212,,,a,
ASN00097061,19790109,PRCP,0,,,a,
ASN00097061,19790110,PRCP,32,,,a,
ASN00097061,19790111,PRCP,12,,,a,
ASN00097061,19790112,PRCP,24,,,a,
ASN00097061,19790113,PRCP,62,,,a,
ASN00097061,19790114,PRCP,18,,,a,
ASN00097061,19790115,PRCP,48,,,a,
ASN00097061,19790116,PRCP,0,,,a,
ASN00097061,19790117,PRCP,210,,,a,
ASN00097061,19790118,PRCP,10,,,a,
ASN00097061,19790119,PRCP,0,,,a,
ASN00097061,19790120,PRCP,48,,,a,
ASN00097061,19790121,PRCP,254,,,a,
ASN00097061,19790122,PRCP,0,,,a,
ASN00097061,19790123,PRCP,0,,,a,
ASN00097061,19790124,PRCP,0,,,a,
ASN00097061,19790125,PRCP,6,,,a,
ASN00097061,19790126,PRCP,210,,,a,
ASN00097061,19790127,PRCP,60,,,a,
ASN00097061,19790128,PRCP,0,,,a,
ASN00097061,19790129,PRCP,0,,,a,
ASN00097061,19790130,PRCP,10,,,a,
ASN00097061,19790131,PRCP,0,,,a,
ASN00097061,19790201,PRCP,0,,,a,
ASN00097061,19790202,PRCP,0,,,a,
ASN00097061,19790203,PRCP,2,,,a,
ASN00097061,19790204,PRCP,152,,,a,
ASN00097061,19790205,PRCP,26,,,a,
ASN00097061,19790206,PRCP,0,,,a,
ASN00097061,19790207,PRCP,0,,,a,
ASN00097061,19790208,PRCP,4,,,a,
ASN00097061,19790209,PRCP,0,,,a,
ASN00097061,19790210,PRCP,6,,,a,
ASN00097061,19790211,PRCP,4,,,a,
ASN00097061,19790212,PRCP,6,,,a,
ASN00097061,19790213,PRCP,12,,,a,
ASN00097061,19790214,PRCP,210,,,a,
ASN00097061,19790215,PRCP,224,,,a,
ASN00097061,19790216,PRCP,380,,,a,
ASN00097061,19790217,PRCP,182,,,a,
ASN00097061,19790218,PRCP,53,,,a,
ASN00097061,19790219,PRCP,14,,,a,
ASN00097061,19790220,PRCP,0,,,a,
ASN00097061,19790221,PRCP,0,,,a,
ASN00097061,19790222,PRCP,0,,,a,
ASN00097061,19790223,PRCP,6,,,a,
ASN00097061,19790224,PRCP,134,,,a,
ASN00097061,19790225,PRCP,2,,,a,
ASN00097061,19790226,PRCP,212,,,a,
ASN00097061,19790227,PRCP,38,,,a,
ASN00097061,19790228,PRCP,4,,,a,
ASN00097061,19790301,PRCP,0,,,a,
ASN00097061,19790302,PRCP,82,,,a,
ASN00097061,19790303,PRCP,52,,,a,
ASN00097061,19790304,PRCP,0,,,a,
ASN00097061,19790305,PRCP,0,,,a,
ASN00097061,19790306,PRCP,82,,,a,
ASN00097061,19790307,PRCP,12,,,a,
ASN00097061,19790308,PRCP,0,,,a,
ASN00097061,19790309,PRCP,28,,,a,
ASN00097061,19790310,PRCP,8,,,a,
ASN00097061,19790311,PRCP,0,,,a,
ASN00097061,19790312,PRCP,2,,,a,
ASN00097061,19790313,PRCP,14,,,a,
ASN00097061,19790314,PRCP,0,,,a,
ASN00097061,19790315,PRCP,0,,,a,
ASN00097061,19790316,PRCP,0,,,a,
ASN00097061,19790317,PRCP,2,,,a,
ASN00097061,19790318,PRCP,50,,,a,
ASN00097061,19790319,PRCP,0,,,a,
ASN00097061,19790320,PRCP,0,,,a,
ASN00097061,19790321,PRCP,276,,,a,
ASN00097061,19790322,PRCP,218,,,a,
ASN00097061,19790323,PRCP,8,,,a,
ASN00097061,19790324,PRCP,132,,,a,
ASN00097061,19790325,PRCP,76,,,a,
ASN00097061,19790326,PRCP,80,,,a,
ASN00097061,19790327,PRCP,154,,,a,
ASN00097061,19790328,PRCP,18,,,a,
ASN00097061,19790329,PRCP,0,,,a,
ASN00097061,19790330,PRCP,0,,,a,
ASN00097061,19790331,PRCP,182,,,a,
ASN00097061,19790401,PRCP,0,,,a,
ASN00097061,19790402,PRCP,3,,,a,
ASN00097061,19790403,PRCP,4,,,a,
ASN00097061,19790404,PRCP,220,,,a,
ASN00097061,19790405,PRCP,272,,,a,
ASN00097061,19790406,PRCP,340,,,a,
ASN00097061,19790407,PRCP,12,,,a,
ASN00097061,19790408,PRCP,120,,,a,
ASN00097061,19790409,PRCP,20,,,a,
ASN00097061,19790410,PRCP,284,,,a,
ASN00097061,19790411,PRCP,130,,,a,
ASN00097061,19790412,PRCP,112,,,a,
ASN00097061,19790413,PRCP,7,,,a,
ASN00097061,19790414,PRCP,1,,,a,
ASN00097061,19790415,PRCP,9,,,a,
ASN00097061,19790416,PRCP,2,,,a,
ASN00097061,19790417,PRCP,2,,,a,
ASN00097061,19790418,PRCP,52,,,a,
ASN00097061,19790419,PRCP,22,,,a,
ASN00097061,19790420,PRCP,1,,,a,
ASN00097061,19790421,PRCP,8,,,a,
ASN00097061,19790422,PRCP,360,,,a,
ASN00097061,19790423,PRCP,408,,,a,
ASN00097061,19790424,PRCP,258,,,a,
ASN00097061,19790425,PRCP,2,,,a,
ASN00097061,19790426,PRCP,0,,,a,
ASN00097061,19790427,PRCP,224,,,a,
ASN00097061,19790428,PRCP,56,,,a,
ASN00097061,19790429,PRCP,132,,,a,
ASN00097061,19790430,PRCP,38,,,a,
ASN00097061,19790501,PRCP,4,,,a,
ASN00097061,19790502,PRCP,0,,,a,
ASN00097061,19790503,PRCP,280,,,a,
ASN00097061,19790504,PRCP,80,,,a,
ASN00097061,19790505,PRCP,0,,,a,
ASN00097061,19790506,PRCP,0,,,a,
ASN00097061,19790507,PRCP,0,,,a,
ASN00097061,19790508,PRCP,0,,,a,
ASN00097061,19790509,PRCP,0,,,a,
ASN00097061,19790510,PRCP,140,,,a,
ASN00097061,19790511,PRCP,130,,,a,
ASN00097061,19790512,PRCP,30,,,a,
ASN00097061,19790513,PRCP,270,,,a,
ASN00097061,19790514,PRCP,270,,,a,
ASN00097061,19790515,PRCP,84,,,a,
ASN00097061,19790516,PRCP,82,,,a,
ASN00097061,19790517,PRCP,234,,,a,
ASN00097061,19790518,PRCP,2,,,a,
ASN00097061,19790519,PRCP,120,,,a,
ASN00097061,19790520,PRCP,2,,,a,
ASN00097061,19790521,PRCP,2,,,a,
ASN00097061,19790522,PRCP,0,,,a,
ASN00097061,19790523,PRCP,0,,,a,
ASN00097061,19790524,PRCP,0,,,a,
ASN00097061,19790525,PRCP,130,,,a,
ASN00097061,19790526,PRCP,2,,,a,
ASN00097061,19790527,PRCP,346,,,a,
ASN00097061,19790528,PRCP,98,,,a,
ASN00097061,19790529,PRCP,10,,,a,
ASN00097061,19790530,PRCP,20,,,a,
ASN00097061,19790531,PRCP,122,,,a,
ASN00097061,19790601,PRCP,40,,,a,
ASN00097061,19790602,PRCP,14,,,a,
ASN00097061,19790603,PRCP,0,,,a,
ASN00097061,19790604,PRCP,4,,,a,
ASN00097061,19790605,PRCP,0,,,a,
ASN00097061,19790606,PRCP,2,,,a,
ASN00097061,19790607,PRCP,0,,,a,
ASN00097061,19790608,PRCP,0,,,a,
ASN00097061,19790609,PRCP,0,,,a,
ASN00097061,19790610,PRCP,4,,,a,
ASN00097061,19790611,PRCP,30,,,a,
ASN00097061,19790612,PRCP,14,,,a,
ASN00097061,19790613,PRCP,268,,,a,
ASN00097061,19790614,PRCP,46,,,a,
ASN00097061,19790615,PRCP,176,,,a,
ASN00097061,19790616,PRCP,202,,,a,
ASN00097061,19790617,PRCP,110,,,a,
ASN00097061,19790618,PRCP,272,,,a,
ASN00097061,19790619,PRCP,110,,,a,
ASN00097061,19790620,PRCP,0,,,a,
ASN00097061,19790621,PRCP,0,,,a,
ASN00097061,19790622,PRCP,70,,,a,
ASN00097061,19790623,PRCP,20,,,a,
ASN00097061,19790624,PRCP,16,,,a,
ASN00097061,19790625,PRCP,30,,,a,
ASN00097061,19790626,PRCP,140,,,a,
ASN00097061,19790627,PRCP,130,,,a,
ASN00097061,19790628,PRCP,0,,,a,
ASN00097061,19790629,PRCP,42,,,a,
ASN00097061,19790630,PRCP,100,,,a,
