ASN00058211,19960708,PRCP,0,,,a,
ASN00058211,19960709,PRCP,0,,,a,
ASN00058211,19960710,PRCP,0,,,a,
ASN00058211,19960711,PRCP,0,,,a,
ASN00058211,19960712,PRCP,0,,,a,
ASN00058211,19960713,PRCP,0,,,a,
ASN00058211,19960714,PRCP,0,,,a,
ASN00058211,19960715,PRCP,0,,,a,
ASN00058211,19960716,PRCP,0,,,a,
ASN00058211,19960717,PRCP,0,,,a,
ASN00058211,19960718,PRCP,0,,,a,
ASN00058211,19960719,PRCP,0,,,a,
ASN00058211,19960720,PRCP,0,,,a,
ASN00058211,19960721,PRCP,0,,,a,
ASN00058211,19960722,PRCP,0,,,a,
ASN00058211,19960723,PRCP,0,,,a,
ASN00058211,19960724,PRCP,0,,,a,
ASN00058211,19960725,PRCP,0,,,a,
ASN00058211,19960726,PRCP,0,,,a,
ASN00058211,19960727,PRCP,12,,,a,
ASN00058211,19960728,PRCP,900,,,a,
ASN00058211,19960729,PRCP,0,,,a,
ASN00058211,19960730,PRCP,0,,,a,
ASN00058211,19960731,PRCP,0,,,a,
ASN00058211,19960801,PRCP,0,,,a,
ASN00058211,19960802,PRCP,0,,,a,
ASN00058211,19960803,PRCP,0,,,a,
ASN00058211,19960804,PRCP,0,,,a,
ASN00058211,19960805,PRCP,0,,,a,
ASN00058211,19960806,PRCP,0,,,a,
ASN00058211,19960807,PRCP,0,,,a,
ASN00058211,19960808,PRCP,0,,,a,
ASN00058211,19960809,PRCP,0,,,a,
ASN00058211,19960810,PRCP,0,,,a,
ASN00058211,19960811,PRCP,0,,,a,
ASN00058211,19960812,PRCP,0,,,a,
ASN00058211,19960813,PRCP,0,,,a,
ASN00058211,19960814,PRCP,0,,,a,
ASN00058211,19960815,PRCP,0,,,a,
ASN00058211,19960816,PRCP,0,,,a,
ASN00058211,19960817,PRCP,40,,,a,
ASN00058211,19960818,PRCP,72,,,a,
ASN00058211,19960819,PRCP,12,,,a,
ASN00058211,19960820,PRCP,0,,,a,
ASN00058211,19960821,PRCP,0,,,a,
ASN00058211,19960822,PRCP,0,,,a,
ASN00058211,19960823,PRCP,0,,,a,
ASN00058211,19960824,PRCP,0,,,a,
ASN00058211,19960825,PRCP,0,,,a,
ASN00058211,19960826,PRCP,0,,,a,
ASN00058211,19960827,PRCP,0,,,a,
ASN00058211,19960828,PRCP,0,,,a,
ASN00058211,19960829,PRCP,0,,,a,
ASN00058211,19960830,PRCP,112,,,a,
ASN00058211,19960831,PRCP,88,,,a,
ASN00058211,19960901,PRCP,0,,,a,
ASN00058211,19960902,PRCP,0,,,a,
ASN00058211,19960903,PRCP,0,,,a,
ASN00058211,19960904,PRCP,0,,,a,
ASN00058211,19960905,PRCP,0,,,a,
ASN00058211,19960906,PRCP,0,,,a,
ASN00058211,19960907,PRCP,0,,,a,
ASN00058211,19960908,PRCP,0,,,a,
ASN00058211,19960909,PRCP,0,,,a,
ASN00058211,19960910,PRCP,0,,,a,
ASN00058211,19960911,PRCP,0,,,a,
ASN00058211,19960912,PRCP,0,,,a,
ASN00058211,19960913,PRCP,0,,,a,
ASN00058211,19960914,PRCP,0,,,a,
ASN00058211,19960915,PRCP,0,,,a,
ASN00058211,19960916,PRCP,0,,,a,
ASN00058211,19960917,PRCP,0,,,a,
ASN00058211,19960918,PRCP,0,,,a,
ASN00058211,19960919,PRCP,0,,,a,
ASN00058211,19960920,PRCP,0,,,a,
ASN00058211,19960921,PRCP,98,,,a,
ASN00058211,19960922,PRCP,50,,,a,
ASN00058211,19960923,PRCP,0,,,a,
ASN00058211,19960924,PRCP,0,,,a,
ASN00058211,19960925,PRCP,0,,,a,
ASN00058211,19960926,PRCP,0,,,a,
ASN00058211,19960927,PRCP,0,,,a,
ASN00058211,19960928,PRCP,32,,,a,
ASN00058211,19960929,PRCP,0,,,a,
ASN00058211,19960930,PRCP,30,,,a,
ASN00058211,19961001,PRCP,318,,,a,
ASN00058211,19961002,PRCP,0,,,a,
ASN00058211,19961003,PRCP,0,,,a,
ASN00058211,19961004,PRCP,22,,,a,
ASN00058211,19961005,PRCP,34,,,a,
ASN00058211,19961006,PRCP,14,,,a,
ASN00058211,19961007,PRCP,0,,,a,
ASN00058211,19961008,PRCP,4,,,a,
ASN00058211,19961009,PRCP,0,,,a,
ASN00058211,19961010,PRCP,0,,,a,
ASN00058211,19961011,PRCP,0,,,a,
ASN00058211,19961012,PRCP,0,,,a,
ASN00058211,19961013,PRCP,0,,,a,
ASN00058211,19961014,PRCP,0,,,a,
ASN00058211,19961015,PRCP,0,,,a,
ASN00058211,19961016,PRCP,0,,,a,
ASN00058211,19961017,PRCP,0,,,a,
ASN00058211,19961018,PRCP,0,,,a,
ASN00058211,19961019,PRCP,66,,,a,
ASN00058211,19961020,PRCP,0,,,a,
ASN00058211,19961021,PRCP,0,,,a,
ASN00058211,19961022,PRCP,0,,,a,
ASN00058211,19961023,PRCP,0,,,a,
ASN00058211,19961024,PRCP,136,,,a,
ASN00058211,19961025,PRCP,0,,,a,
ASN00058211,19961026,PRCP,0,,,a,
ASN00058211,19961027,PRCP,0,,,a,
ASN00058211,19961028,PRCP,0,,,a,
ASN00058211,19961029,PRCP,10,,,a,
ASN00058211,19961030,PRCP,0,,,a,
ASN00058211,19961031,PRCP,40,,,a,
ASN00058211,19961101,PRCP,0,,,a,
ASN00058211,19961102,PRCP,0,,,a,
ASN00058211,19961103,PRCP,98,,,a,
ASN00058211,19961104,PRCP,0,,,a,
ASN00058211,19961105,PRCP,0,,,a,
ASN00058211,19961106,PRCP,270,,,a,
ASN00058211,19961107,PRCP,190,,,a,
ASN00058211,19961108,PRCP,54,,,a,
ASN00058211,19961109,PRCP,30,,,a,
ASN00058211,19961110,PRCP,0,,,a,
ASN00058211,19961111,PRCP,0,,,a,
ASN00058211,19961112,PRCP,0,,,a,
ASN00058211,19961113,PRCP,0,,,a,
ASN00058211,19961114,PRCP,0,,,a,
ASN00058211,19961115,PRCP,0,,,a,
ASN00058211,19961116,PRCP,0,,,a,
ASN00058211,19961117,PRCP,42,,,a,
ASN00058211,19961118,PRCP,110,,,a,
ASN00058211,19961119,PRCP,0,,,a,
ASN00058211,19961120,PRCP,0,,,a,
ASN00058211,19961121,PRCP,0,,,a,
ASN00058211,19961122,PRCP,0,,,a,
ASN00058211,19961123,PRCP,38,,,a,
ASN00058211,19961124,PRCP,0,,,a,
ASN00058211,19961125,PRCP,430,,,a,
ASN00058211,19961126,PRCP,0,,,a,
ASN00058211,19961127,PRCP,0,,,a,
ASN00058211,19961128,PRCP,0,,,a,
ASN00058211,19961129,PRCP,20,,,a,
ASN00058211,19961130,PRCP,14,,,a,
ASN00058211,19961201,PRCP,0,,,a,
ASN00058211,19961202,PRCP,0,,,a,
ASN00058211,19961203,PRCP,0,,,a,
ASN00058211,19961207,PRCP,0,,,a,
ASN00058211,19961208,PRCP,150,,,a,
ASN00058211,19961209,PRCP,0,,,a,
ASN00058211,19961210,PRCP,240,,,a,
ASN00058211,19961211,PRCP,8,,,a,
ASN00058211,19961212,PRCP,174,,,a,
ASN00058211,19961213,PRCP,0,,,a,
ASN00058211,19961214,PRCP,0,,,a,
ASN00058211,19961215,PRCP,0,,,a,
ASN00058211,19961216,PRCP,0,,,a,
ASN00058211,19961217,PRCP,0,,,a,
ASN00058211,19961218,PRCP,26,,,a,
ASN00058211,19961219,PRCP,168,,,a,
ASN00058211,19961220,PRCP,0,,,a,
ASN00058211,19961221,PRCP,130,,,a,
ASN00058211,19961222,PRCP,0,,,a,
ASN00058211,19961223,PRCP,0,,,a,
ASN00058211,19961224,PRCP,0,,,a,
ASN00058211,19961225,PRCP,0,,,a,
ASN00058211,19961226,PRCP,0,,,a,
ASN00058211,19961227,PRCP,70,,,a,
ASN00058211,19961228,PRCP,58,,,a,
ASN00058211,19961229,PRCP,20,,,a,
ASN00058211,19961230,PRCP,0,,,a,
ASN00058211,19961231,PRCP,12,,,a,
ASN00058211,19961206,DAPR,3,,,a,
ASN00058211,19961206,DWPR,3,,,a,
ASN00058211,19961206,MDPR,172,,,a,
ASN00058211,19970101,PRCP,56,,,a,
ASN00058211,19970102,PRCP,120,,,a,
ASN00058211,19970103,PRCP,0,,,a,
ASN00058211,19970104,PRCP,0,,,a,
ASN00058211,19970105,PRCP,0,,,a,
ASN00058211,19970106,PRCP,0,,,a,
ASN00058211,19970107,PRCP,0,,,a,
ASN00058211,19970108,PRCP,0,,,a,
ASN00058211,19970109,PRCP,0,,,a,
ASN00058211,19970110,PRCP,0,,,a,
ASN00058211,19970111,PRCP,0,,,a,
ASN00058211,19970112,PRCP,0,,,a,
ASN00058211,19970113,PRCP,2,,,a,
ASN00058211,19970114,PRCP,22,,,a,
ASN00058211,19970115,PRCP,0,,,a,
ASN00058211,19970116,PRCP,0,,,a,
ASN00058211,19970117,PRCP,0,,,a,
ASN00058211,19970118,PRCP,34,,,a,
ASN00058211,19970119,PRCP,8,,,a,
ASN00058211,19970120,PRCP,28,,,a,
ASN00058211,19970121,PRCP,0,,,a,
ASN00058211,19970122,PRCP,0,,,a,
ASN00058211,19970123,PRCP,0,,,a,
ASN00058211,19970124,PRCP,0,,,a,
ASN00058211,19970125,PRCP,32,,,a,
ASN00058211,19970126,PRCP,28,,,a,
ASN00058211,19970127,PRCP,266,,,a,
ASN00058211,19970128,PRCP,44,,,a,
ASN00058211,19970129,PRCP,0,,,a,
ASN00058211,19970130,PRCP,152,,,a,
ASN00058211,19970131,PRCP,26,,,a,
ASN00058211,19970201,PRCP,0,,,a,
ASN00058211,19970202,PRCP,350,,,a,
ASN00058211,19970203,PRCP,0,,,a,
ASN00058211,19970204,PRCP,0,,,a,
ASN00058211,19970205,PRCP,0,,,a,
ASN00058211,19970206,PRCP,0,,,a,
ASN00058211,19970207,PRCP,0,,,a,
ASN00058211,19970208,PRCP,0,,,a,
ASN00058211,19970209,PRCP,0,,,a,
ASN00058211,19970210,PRCP,0,,,a,
ASN00058211,19970211,PRCP,0,,,a,
ASN00058211,19970212,PRCP,0,,,a,
ASN00058211,19970213,PRCP,0,,,a,
ASN00058211,19970214,PRCP,190,,,a,
ASN00058211,19970215,PRCP,238,,,a,
ASN00058211,19970216,PRCP,270,,,a,
ASN00058211,19970217,PRCP,0,,,a,
ASN00058211,19970218,PRCP,150,,,a,
ASN00058211,19970219,PRCP,42,,,a,
ASN00058211,19970220,PRCP,0,,,a,
ASN00058211,19970221,PRCP,0,,,a,
ASN00058211,19970222,PRCP,0,,,a,
ASN00058211,19970223,PRCP,0,,,a,
ASN00058211,19970224,PRCP,0,,,a,
ASN00058211,19970225,PRCP,0,,,a,
ASN00058211,19970226,PRCP,85,,,a,
ASN00058211,19970227,PRCP,320,,,a,
ASN00058211,19970228,PRCP,124,,,a,
ASN00058211,19970301,PRCP,0,,,a,
ASN00058211,19970302,PRCP,0,,,a,
ASN00058211,19970303,PRCP,0,,,a,
ASN00058211,19970304,PRCP,0,,,a,
ASN00058211,19970305,PRCP,0,,,a,
ASN00058211,19970306,PRCP,780,,,a,
ASN00058211,19970307,PRCP,340,,,a,
ASN00058211,19970308,PRCP,12,,,a,
ASN00058211,19970309,PRCP,0,,,a,
ASN00058211,19970310,PRCP,88,,,a,
ASN00058211,19970311,PRCP,22,,,a,
ASN00058211,19970312,PRCP,102,,,a,
ASN00058211,19970313,PRCP,4,,,a,
ASN00058211,19970314,PRCP,0,,,a,
ASN00058211,19970315,PRCP,0,,,a,
ASN00058211,19970316,PRCP,0,,,a,
ASN00058211,19970317,PRCP,0,,,a,
ASN00058211,19970318,PRCP,0,,,a,
ASN00058211,19970319,PRCP,0,,,a,
ASN00058211,19970320,PRCP,0,,,a,
ASN00058211,19970321,PRCP,0,,,a,
ASN00058211,19970322,PRCP,8,,,a,
ASN00058211,19970323,PRCP,60,,,a,
ASN00058211,19970324,PRCP,48,,,a,
ASN00058211,19970325,PRCP,0,,,a,
ASN00058211,19970326,PRCP,22,,,a,
ASN00058211,19970327,PRCP,0,,,a,
ASN00058211,19970328,PRCP,0,,,a,
ASN00058211,19970329,PRCP,0,,,a,
ASN00058211,19970330,PRCP,0,,,a,
ASN00058211,19970331,PRCP,88,,,a,
ASN00058211,19970401,PRCP,38,,,a,
ASN00058211,19970402,PRCP,0,,,a,
ASN00058211,19970403,PRCP,0,,,a,
ASN00058211,19970404,PRCP,0,,,a,
ASN00058211,19970405,PRCP,0,,,a,
ASN00058211,19970406,PRCP,0,,,a,
ASN00058211,19970407,PRCP,0,,,a,
ASN00058211,19970408,PRCP,0,,,a,
ASN00058211,19970409,PRCP,0,,,a,
ASN00058211,19970410,PRCP,0,,,a,
ASN00058211,19970411,PRCP,0,,,a,
ASN00058211,19970412,PRCP,0,,,a,
ASN00058211,19970413,PRCP,30,,,a,
ASN00058211,19970414,PRCP,0,,,a,
ASN00058211,19970415,PRCP,0,,,a,
ASN00058211,19970416,PRCP,16,,,a,
ASN00058211,19970417,PRCP,10,,,a,
ASN00058211,19970418,PRCP,0,,,a,
ASN00058211,19970419,PRCP,166,,,a,
ASN00058211,19970420,PRCP,0,,,a,
ASN00058211,19970421,PRCP,0,,,a,
ASN00058211,19970422,PRCP,0,,,a,
ASN00058211,19970423,PRCP,0,,,a,
ASN00058211,19970424,PRCP,0,,,a,
ASN00058211,19970425,PRCP,0,,,a,
ASN00058211,19970426,PRCP,122,,,a,
ASN00058211,19970427,PRCP,0,,,a,
ASN00058211,19970428,PRCP,0,,,a,
ASN00058211,19970429,PRCP,0,,,a,
ASN00058211,19970430,PRCP,0,,,a,
ASN00058211,19970501,PRCP,0,,,a,
ASN00058211,19970502,PRCP,222,,,a,
ASN00058211,19970503,PRCP,146,,,a,
ASN00058211,19970504,PRCP,76,,,a,
ASN00058211,19970505,PRCP,186,,,a,
ASN00058211,19970506,PRCP,78,,,a,
ASN00058211,19970507,PRCP,590,,,a,
ASN00058211,19970508,PRCP,90,,,a,
ASN00058211,19970509,PRCP,166,,,a,
ASN00058211,19970510,PRCP,0,,,a,
ASN00058211,19970511,PRCP,0,,,a,
ASN00058211,19970512,PRCP,0,,,a,
ASN00058211,19970513,PRCP,0,,,a,
ASN00058211,19970514,PRCP,0,,,a,
ASN00058211,19970515,PRCP,6,,,a,
ASN00058211,19970516,PRCP,176,,,a,
ASN00058211,19970517,PRCP,146,,,a,
ASN00058211,19970518,PRCP,32,,,a,
ASN00058211,19970519,PRCP,0,,,a,
ASN00058211,19970520,PRCP,0,,,a,
ASN00058211,19970521,PRCP,0,,,a,
ASN00058211,19970522,PRCP,0,,,a,
ASN00058211,19970523,PRCP,0,,,a,
ASN00058211,19970524,PRCP,0,,,a,
ASN00058211,19970525,PRCP,0,,,a,
ASN00058211,19970526,PRCP,0,,,a,
ASN00058211,19970527,PRCP,0,,,a,
ASN00058211,19970528,PRCP,0,,,a,
ASN00058211,19970529,PRCP,0,,,a,
ASN00058211,19970530,PRCP,0,,,a,
ASN00058211,19970531,PRCP,150,,,a,
ASN00058211,19970601,PRCP,0,,,a,
ASN00058211,19970602,PRCP,0,,,a,
ASN00058211,19970603,PRCP,0,,,a,
ASN00058211,19970604,PRCP,0,,,a,
ASN00058211,19970605,PRCP,0,,,a,
ASN00058211,19970606,PRCP,0,,,a,
ASN00058211,19970607,PRCP,0,,,a,
ASN00058211,19970608,PRCP,0,,,a,
ASN00058211,19970609,PRCP,0,,,a,
ASN00058211,19970610,PRCP,0,,,a,
ASN00058211,19970611,PRCP,0,,,a,
ASN00058211,19970612,PRCP,0,,,a,
ASN00058211,19970613,PRCP,0,,,a,
ASN00058211,19970614,PRCP,6,,,a,
ASN00058211,19970615,PRCP,0,,,a,
ASN00058211,19970616,PRCP,54,,,a,
ASN00058211,19970617,PRCP,464,,,a,
ASN00058211,19970618,PRCP,0,,,a,
ASN00058211,19970619,PRCP,0,,,a,
ASN00058211,19970620,PRCP,90,,,a,
ASN00058211,19970621,PRCP,14,,,a,
ASN00058211,19970622,PRCP,144,,,a,
ASN00058211,19970623,PRCP,0,,,a,
ASN00058211,19970624,PRCP,0,,,a,
ASN00058211,19970625,PRCP,0,,,a,
ASN00058211,19970626,PRCP,0,,,a,
ASN00058211,19970627,PRCP,0,,,a,
ASN00058211,19970628,PRCP,0,,,a,
ASN00058211,19970629,PRCP,100,,,a,
ASN00058211,19970630,PRCP,0,,,a,
ASN00058211,19970701,PRCP,6,,,a,
ASN00058211,19970702,PRCP,0,,,a,
ASN00058211,19970703,PRCP,0,,,a,
ASN00058211,19970704,PRCP,0,,,a,
ASN00058211,19970705,PRCP,0,,,a,
ASN00058211,19970706,PRCP,86,,,a,
ASN00058211,19970707,PRCP,66,,,a,
ASN00058211,19970708,PRCP,4,,,a,
ASN00058211,19970709,PRCP,0,,,a,
ASN00058211,19970710,PRCP,0,,,a,
ASN00058211,19970711,PRCP,0,,,a,
ASN00058211,19970712,PRCP,8,,,a,
ASN00058211,19970713,PRCP,16,,,a,
ASN00058211,19970714,PRCP,4,,,a,
ASN00058211,19970715,PRCP,0,,,a,
ASN00058211,19970716,PRCP,0,,,a,
ASN00058211,19970717,PRCP,0,,,a,
ASN00058211,19970718,PRCP,0,,,a,
ASN00058211,19970719,PRCP,32,,,a,
ASN00058211,19970720,PRCP,0,,,a,
ASN00058211,19970721,PRCP,30,,,a,
ASN00058211,19970722,PRCP,0,,,a,
ASN00058211,19970723,PRCP,0,,,a,
ASN00058211,19970724,PRCP,52,,,a,
ASN00058211,19970725,PRCP,28,,,a,
ASN00058211,19970726,PRCP,8,,,a,
ASN00058211,19970727,PRCP,0,,,a,
ASN00058211,19970728,PRCP,52,,,a,
ASN00058211,19970729,PRCP,0,,,a,
ASN00058211,19970730,PRCP,140,,,a,
ASN00058211,19970731,PRCP,136,,,a,
ASN00058211,19970801,PRCP,0,,,a,
ASN00058211,19970802,PRCP,0,,,a,
ASN00058211,19970803,PRCP,0,,,a,
ASN00058211,19970804,PRCP,22,,,a,
ASN00058211,19970805,PRCP,78,,,a,
ASN00058211,19970806,PRCP,0,,,a,
ASN00058211,19970807,PRCP,0,,,a,
ASN00058211,19970808,PRCP,0,,,a,
ASN00058211,19970809,PRCP,0,,,a,
ASN00058211,19970810,PRCP,0,,,a,
ASN00058211,19970811,PRCP,0,,,a,
ASN00058211,19970812,PRCP,0,,,a,
ASN00058211,19970813,PRCP,0,,,a,
ASN00058211,19970814,PRCP,0,,,a,
ASN00058211,19970815,PRCP,0,,,a,
ASN00058211,19970816,PRCP,0,,,a,
ASN00058211,19970817,PRCP,0,,,a,
ASN00058211,19970818,PRCP,0,,,a,
ASN00058211,19970819,PRCP,0,,,a,
ASN00058211,19970820,PRCP,0,,,a,
ASN00058211,19970821,PRCP,0,,,a,
ASN00058211,19970822,PRCP,30,,,a,
ASN00058211,19970823,PRCP,0,,,a,
ASN00058211,19970824,PRCP,0,,,a,
ASN00058211,19970825,PRCP,0,,,a,
ASN00058211,19970826,PRCP,0,,,a,
ASN00058211,19970827,PRCP,0,,,a,
ASN00058211,19970828,PRCP,0,,,a,
ASN00058211,19970829,PRCP,0,,,a,
ASN00058211,19970830,PRCP,0,,,a,
