ASN00056229,19811005,TMAX,157,,,a,
ASN00056229,19811006,TMAX,165,,,a,
ASN00056229,19811007,TMAX,170,,,a,
ASN00056229,19811008,TMAX,190,,,a,
ASN00056229,19811009,TMAX,195,,,a,
ASN00056229,19811010,TMAX,220,,,a,
ASN00056229,19811011,TMAX,190,,,a,
ASN00056229,19811012,TMAX,150,,,a,
ASN00056229,19811013,TMAX,150,,,a,
ASN00056229,19811014,TMAX,185,,,a,
ASN00056229,19811015,TMAX,185,,,a,
ASN00056229,19811016,TMAX,106,,,a,
ASN00056229,19811017,TMAX,93,,,a,
ASN00056229,19811018,TMAX,110,,,a,
ASN00056229,19811019,TMAX,150,,,a,
ASN00056229,19811020,TMAX,165,,,a,
ASN00056229,19811021,TMAX,160,,,a,
ASN00056229,19811022,TMAX,115,,,a,
ASN00056229,19811023,TMAX,155,,,a,
ASN00056229,19811024,TMAX,165,,,a,
ASN00056229,19811025,TMAX,170,,,a,
ASN00056229,19811026,TMAX,195,,,a,
ASN00056229,19811027,TMAX,205,,,a,
ASN00056229,19811028,TMAX,200,,,a,
ASN00056229,19811029,TMAX,217,,,a,
ASN00056229,19811030,TMAX,215,,,a,
ASN00056229,19811031,TMAX,200,,,a,
ASN00056229,19811001,TMIN,64,,,a,
ASN00056229,19811002,TMIN,90,,,a,
ASN00056229,19811003,TMIN,96,,,a,
ASN00056229,19811004,TMIN,-6,,,a,
ASN00056229,19811005,TMIN,-20,,,a,
ASN00056229,19811006,TMIN,20,,,a,
ASN00056229,19811007,TMIN,15,,,a,
ASN00056229,19811008,TMIN,60,,,a,
ASN00056229,19811009,TMIN,46,,,a,
ASN00056229,19811010,TMIN,60,,,a,
ASN00056229,19811011,TMIN,60,,,a,
ASN00056229,19811012,TMIN,70,,,a,
ASN00056229,19811013,TMIN,65,,,a,
ASN00056229,19811014,TMIN,40,,,a,
ASN00056229,19811015,TMIN,70,,,a,
ASN00056229,19811016,TMIN,50,,,a,
ASN00056229,19811017,TMIN,22,,,a,
ASN00056229,19811018,TMIN,50,,,a,
ASN00056229,19811019,TMIN,22,,,a,
ASN00056229,19811020,TMIN,50,,,a,
ASN00056229,19811021,TMIN,50,,,a,
ASN00056229,19811022,TMIN,16,,,a,
ASN00056229,19811023,TMIN,30,,,a,
ASN00056229,19811024,TMIN,45,,,a,
ASN00056229,19811025,TMIN,10,,,a,
ASN00056229,19811026,TMIN,52,,,a,
ASN00056229,19811027,TMIN,70,,,a,
ASN00056229,19811028,TMIN,55,,,a,
ASN00056229,19811029,TMIN,80,,,a,
ASN00056229,19811030,TMIN,70,,,a,
ASN00056229,19811031,TMIN,85,,,a,
ASN00056229,19811001,PRCP,0,,,a,
ASN00056229,19811002,PRCP,0,,,a,
ASN00056229,19811003,PRCP,0,,,a,
ASN00056229,19811004,PRCP,84,,,a,
ASN00056229,19811005,PRCP,0,,,a,
ASN00056229,19811006,PRCP,0,,,a,
ASN00056229,19811007,PRCP,0,,,a,
ASN00056229,19811008,PRCP,0,,,a,
ASN00056229,19811009,PRCP,0,,,a,
ASN00056229,19811010,PRCP,0,,,a,
ASN00056229,19811011,PRCP,0,,,a,
ASN00056229,19811012,PRCP,86,,,a,
ASN00056229,19811013,PRCP,370,,,a,
ASN00056229,19811014,PRCP,0,,,a,
ASN00056229,19811015,PRCP,0,,,a,
ASN00056229,19811016,PRCP,12,,,a,
ASN00056229,19811017,PRCP,0,,,a,
ASN00056229,19811018,PRCP,88,,,a,
ASN00056229,19811019,PRCP,226,,,a,
ASN00056229,19811020,PRCP,22,,,a,
ASN00056229,19811021,PRCP,0,,,a,
ASN00056229,19811022,PRCP,32,,,a,
ASN00056229,19811023,PRCP,12,,,a,
ASN00056229,19811024,PRCP,0,,,a,
ASN00056229,19811025,PRCP,0,,,a,
ASN00056229,19811026,PRCP,0,,,a,
ASN00056229,19811027,PRCP,0,,,a,
ASN00056229,19811028,PRCP,0,,,a,
ASN00056229,19811029,PRCP,0,,,a,
ASN00056229,19811030,PRCP,0,,,a,
ASN00056229,19811031,PRCP,0,,,a,
ASN00056229,19811101,TMAX,135,,,a,
ASN00056229,19811102,TMAX,130,,,a,
ASN00056229,19811103,TMAX,140,,,a,
ASN00056229,19811104,TMAX,195,,,a,
ASN00056229,19811105,TMAX,195,,,a,
ASN00056229,19811106,TMAX,190,,,a,
ASN00056229,19811107,TMAX,170,,,a,
ASN00056229,19811108,TMAX,190,,,a,
ASN00056229,19811109,TMAX,165,,,a,
ASN00056229,19811110,TMAX,150,,,a,
ASN00056229,19811111,TMAX,175,,,a,
ASN00056229,19811112,TMAX,180,,,a,
ASN00056229,19811113,TMAX,170,,,a,
ASN00056229,19811114,TMAX,165,,,a,
ASN00056229,19811115,TMAX,170,,,a,
ASN00056229,19811116,TMAX,180,,,a,
ASN00056229,19811117,TMAX,130,,,a,
ASN00056229,19811118,TMAX,162,,,a,
ASN00056229,19811119,TMAX,130,,,a,
ASN00056229,19811120,TMAX,120,,,a,
ASN00056229,19811121,TMAX,180,,,a,
ASN00056229,19811122,TMAX,175,,,a,
ASN00056229,19811123,TMAX,195,,,a,
ASN00056229,19811124,TMAX,210,,,a,
ASN00056229,19811125,TMAX,200,,,a,
ASN00056229,19811126,TMAX,200,,,a,
ASN00056229,19811127,TMAX,200,,,a,
ASN00056229,19811128,TMAX,225,,,a,
ASN00056229,19811129,TMAX,240,,,a,
ASN00056229,19811130,TMAX,245,,,a,
ASN00056229,19811101,TMIN,90,,,a,
ASN00056229,19811102,TMIN,85,,,a,
ASN00056229,19811103,TMIN,90,,,a,
ASN00056229,19811104,TMIN,85,,,a,
ASN00056229,19811105,TMIN,105,,,a,
ASN00056229,19811106,TMIN,50,,,a,
ASN00056229,19811107,TMIN,55,,,a,
ASN00056229,19811108,TMIN,60,,,a,
ASN00056229,19811109,TMIN,65,,,a,
ASN00056229,19811110,TMIN,90,,,a,
ASN00056229,19811111,TMIN,80,,,a,
ASN00056229,19811112,TMIN,40,,,a,
ASN00056229,19811113,TMIN,70,,,a,
ASN00056229,19811114,TMIN,15,,,a,
ASN00056229,19811115,TMIN,55,,,a,
ASN00056229,19811116,TMIN,70,,,a,
ASN00056229,19811117,TMIN,35,,,a,
ASN00056229,19811118,TMIN,15,,,a,
ASN00056229,19811119,TMIN,50,,,a,
ASN00056229,19811120,TMIN,65,,,a,
ASN00056229,19811121,TMIN,50,,,a,
ASN00056229,19811122,TMIN,80,,,a,
ASN00056229,19811123,TMIN,50,,,a,
ASN00056229,19811124,TMIN,60,,,a,
ASN00056229,19811125,TMIN,80,,,a,
ASN00056229,19811126,TMIN,65,,,a,
ASN00056229,19811127,TMIN,40,,,a,
ASN00056229,19811128,TMIN,75,,,a,
ASN00056229,19811129,TMIN,125,,,a,
ASN00056229,19811130,TMIN,115,,,a,
ASN00056229,19811101,PRCP,240,,,a,
ASN00056229,19811102,PRCP,202,,,a,
ASN00056229,19811103,PRCP,124,,,a,
ASN00056229,19811104,PRCP,14,,,a,
ASN00056229,19811105,PRCP,16,,,a,
ASN00056229,19811106,PRCP,0,,,a,
ASN00056229,19811107,PRCP,0,,,a,
ASN00056229,19811108,PRCP,0,,,a,
ASN00056229,19811109,PRCP,0,,,a,
ASN00056229,19811110,PRCP,22,,,a,
ASN00056229,19811111,PRCP,16,,,a,
ASN00056229,19811112,PRCP,0,,,a,
ASN00056229,19811113,PRCP,22,,,a,
ASN00056229,19811114,PRCP,18,,,a,
ASN00056229,19811115,PRCP,0,,,a,
ASN00056229,19811116,PRCP,0,,,a,
ASN00056229,19811117,PRCP,0,,,a,
ASN00056229,19811118,PRCP,0,,,a,
ASN00056229,19811119,PRCP,0,,,a,
ASN00056229,19811120,PRCP,84,,,a,
ASN00056229,19811121,PRCP,228,,,a,
ASN00056229,19811122,PRCP,162,,,a,
ASN00056229,19811123,PRCP,0,,,a,
ASN00056229,19811124,PRCP,0,,,a,
ASN00056229,19811125,PRCP,0,,,a,
ASN00056229,19811126,PRCP,42,,,a,
ASN00056229,19811127,PRCP,0,,,a,
ASN00056229,19811128,PRCP,0,,,a,
ASN00056229,19811129,PRCP,0,,,a,
ASN00056229,19811130,PRCP,48,,,a,
ASN00056229,19811201,TMAX,240,,,a,
ASN00056229,19811202,TMAX,240,,,a,
ASN00056229,19811203,TMAX,235,,,a,
ASN00056229,19811204,TMAX,260,,,a,
ASN00056229,19811205,TMAX,270,,,a,
ASN00056229,19811206,TMAX,295,,,a,
ASN00056229,19811207,TMAX,312,,,a,
ASN00056229,19811208,TMAX,232,,,a,
ASN00056229,19811209,TMAX,192,,,a,
ASN00056229,19811210,TMAX,215,,,a,
ASN00056229,19811211,TMAX,240,,,a,
ASN00056229,19811212,TMAX,270,,,a,
ASN00056229,19811213,TMAX,289,,,a,
ASN00056229,19811214,TMAX,180,,,a,
ASN00056229,19811215,TMAX,115,,,a,
ASN00056229,19811216,TMAX,194,,,a,
ASN00056229,19811217,TMAX,192,,,a,
ASN00056229,19811218,TMAX,235,,,a,
ASN00056229,19811219,TMAX,260,,,a,
ASN00056229,19811220,TMAX,262,,,a,
ASN00056229,19811221,TMAX,232,,,a,
ASN00056229,19811222,TMAX,250,,,a,
ASN00056229,19811223,TMAX,180,,,a,
ASN00056229,19811224,TMAX,177,,,a,
ASN00056229,19811225,TMAX,220,,,a,
ASN00056229,19811226,TMAX,212,,,a,
ASN00056229,19811227,TMAX,210,,,a,
ASN00056229,19811228,TMAX,240,,,a,
ASN00056229,19811229,TMAX,260,,,a,
ASN00056229,19811230,TMAX,262,,,a,
ASN00056229,19811231,TMAX,254,,,a,
ASN00056229,19811201,TMIN,110,,,a,
ASN00056229,19811202,TMIN,125,,,a,
ASN00056229,19811203,TMIN,125,,,a,
ASN00056229,19811204,TMIN,100,,,a,
ASN00056229,19811205,TMIN,132,,,a,
ASN00056229,19811206,TMIN,160,,,a,
ASN00056229,19811207,TMIN,150,,,a,
ASN00056229,19811208,TMIN,105,,,a,
ASN00056229,19811209,TMIN,85,,,a,
ASN00056229,19811210,TMIN,45,,,a,
ASN00056229,19811211,TMIN,82,,,a,
ASN00056229,19811212,TMIN,90,,,a,
ASN00056229,19811213,TMIN,105,,,a,
ASN00056229,19811214,TMIN,157,,,a,
ASN00056229,19811215,TMIN,62,,,a,
ASN00056229,19811216,TMIN,70,,,a,
ASN00056229,19811217,TMIN,100,,,a,
ASN00056229,19811218,TMIN,110,,,a,
ASN00056229,19811219,TMIN,115,,,a,
ASN00056229,19811220,TMIN,112,,,a,
ASN00056229,19811221,TMIN,130,,,a,
ASN00056229,19811222,TMIN,130,,,a,
ASN00056229,19811223,TMIN,117,,,a,
ASN00056229,19811224,TMIN,107,,,a,
ASN00056229,19811225,TMIN,92,,,a,
ASN00056229,19811226,TMIN,85,,,a,
ASN00056229,19811227,TMIN,85,,,a,
ASN00056229,19811228,TMIN,90,,,a,
ASN00056229,19811229,TMIN,112,,,a,
ASN00056229,19811230,TMIN,115,,,a,
ASN00056229,19811231,TMIN,110,,,a,
ASN00056229,19811201,PRCP,84,,,a,
ASN00056229,19811202,PRCP,0,,,a,
ASN00056229,19811203,PRCP,0,,,a,
ASN00056229,19811204,PRCP,4,,,a,
ASN00056229,19811205,PRCP,0,,,a,
ASN00056229,19811206,PRCP,10,,,a,
ASN00056229,19811207,PRCP,0,,,a,
ASN00056229,19811208,PRCP,0,,,a,
ASN00056229,19811209,PRCP,0,,,a,
ASN00056229,19811210,PRCP,0,,,a,
ASN00056229,19811211,PRCP,0,,,a,
ASN00056229,19811212,PRCP,0,,,a,
ASN00056229,19811213,PRCP,0,,,a,
ASN00056229,19811214,PRCP,26,,,a,
ASN00056229,19811215,PRCP,96,,,a,
ASN00056229,19811216,PRCP,28,,,a,
ASN00056229,19811217,PRCP,2,,,a,
ASN00056229,19811218,PRCP,172,,,a,
ASN00056229,19811219,PRCP,0,,,a,
ASN00056229,19811220,PRCP,84,,,a,
ASN00056229,19811221,PRCP,6,,,a,
ASN00056229,19811222,PRCP,22,,,a,
ASN00056229,19811223,PRCP,0,,,a,
ASN00056229,19811224,PRCP,256,,,a,
ASN00056229,19811225,PRCP,84,,,a,
ASN00056229,19811226,PRCP,20,,,a,
ASN00056229,19811227,PRCP,4,,,a,
ASN00056229,19811228,PRCP,0,,,a,
ASN00056229,19811229,PRCP,0,,,a,
ASN00056229,19811230,PRCP,0,,,a,
ASN00056229,19811231,PRCP,0,,,a,
ASN00056229,19820101,TMAX,277,,,a,
ASN00056229,19820102,TMAX,285,,,a,
ASN00056229,19820103,TMAX,270,,,a,
ASN00056229,19820104,TMAX,260,,,a,
ASN00056229,19820105,TMAX,280,,,a,
ASN00056229,19820106,TMAX,270,,,a,
ASN00056229,19820107,TMAX,256,,,a,
ASN00056229,19820108,TMAX,277,,,a,
ASN00056229,19820109,TMAX,250,,,a,
ASN00056229,19820110,TMAX,245,,,a,
ASN00056229,19820111,TMAX,245,,,a,
ASN00056229,19820112,TMAX,280,,,a,
ASN00056229,19820113,TMAX,287,,,a,
ASN00056229,19820114,TMAX,175,,,a,
ASN00056229,19820115,TMAX,165,,,a,
ASN00056229,19820116,TMAX,202,,,a,
ASN00056229,19820117,TMAX,206,,,a,
ASN00056229,19820118,TMAX,195,,,a,
ASN00056229,19820119,TMAX,201,,,a,
ASN00056229,19820120,TMAX,200,,,a,
ASN00056229,19820121,TMAX,224,,,a,
ASN00056229,19820122,TMAX,265,,,a,
ASN00056229,19820123,TMAX,282,,,a,
ASN00056229,19820124,TMAX,287,,,a,
ASN00056229,19820125,TMAX,313,,,a,
ASN00056229,19820126,TMAX,275,,,a,
ASN00056229,19820127,TMAX,170,,,a,
ASN00056229,19820128,TMAX,182,,,a,
ASN00056229,19820129,TMAX,235,,,a,
ASN00056229,19820130,TMAX,274,,,a,
ASN00056229,19820131,TMAX,287,,,a,
ASN00056229,19820101,TMIN,132,,,a,
ASN00056229,19820102,TMIN,174,,,a,
ASN00056229,19820103,TMIN,116,,,a,
ASN00056229,19820104,TMIN,107,,,a,
ASN00056229,19820105,TMIN,127,,,a,
ASN00056229,19820106,TMIN,122,,,a,
ASN00056229,19820107,TMIN,151,,,a,
ASN00056229,19820108,TMIN,132,,,a,
ASN00056229,19820109,TMIN,110,,,a,
ASN00056229,19820110,TMIN,75,,,a,
ASN00056229,19820111,TMIN,90,,,a,
ASN00056229,19820112,TMIN,97,,,a,
ASN00056229,19820113,TMIN,115,,,a,
ASN00056229,19820114,TMIN,142,,,a,
ASN00056229,19820115,TMIN,115,,,a,
ASN00056229,19820116,TMIN,112,,,a,
ASN00056229,19820117,TMIN,122,,,a,
ASN00056229,19820118,TMIN,125,,,a,
ASN00056229,19820119,TMIN,102,,,a,
ASN00056229,19820120,TMIN,125,,,a,
ASN00056229,19820121,TMIN,120,,,a,
ASN00056229,19820122,TMIN,130,,,a,
ASN00056229,19820123,TMIN,140,,,a,
ASN00056229,19820124,TMIN,145,,,a,
ASN00056229,19820125,TMIN,175,,,a,
ASN00056229,19820126,TMIN,170,,,a,
ASN00056229,19820127,TMIN,84,,,a,
ASN00056229,19820128,TMIN,76,,,a,
ASN00056229,19820129,TMIN,88,,,a,
ASN00056229,19820130,TMIN,127,,,a,
ASN00056229,19820131,TMIN,135,,,a,
ASN00056229,19820101,PRCP,0,,,a,
ASN00056229,19820102,PRCP,0,,,a,
ASN00056229,19820103,PRCP,0,,,a,
ASN00056229,19820104,PRCP,0,,,a,
ASN00056229,19820105,PRCP,0,,,a,
ASN00056229,19820106,PRCP,0,,,a,
ASN00056229,19820107,PRCP,0,,,a,
ASN00056229,19820108,PRCP,0,,,a,
ASN00056229,19820109,PRCP,0,,,a,
ASN00056229,19820110,PRCP,0,,,a,
ASN00056229,19820111,PRCP,0,,,a,
ASN00056229,19820112,PRCP,0,,,a,
ASN00056229,19820113,PRCP,0,,,a,
ASN00056229,19820114,PRCP,0,,,a,
ASN00056229,19820115,PRCP,214,,,a,
ASN00056229,19820116,PRCP,58,,,a,
ASN00056229,19820117,PRCP,32,,,a,
ASN00056229,19820118,PRCP,12,,,a,
ASN00056229,19820119,PRCP,30,,,a,
ASN00056229,19820120,PRCP,24,,,a,
ASN00056229,19820121,PRCP,50,,,a,
ASN00056229,19820122,PRCP,0,,,a,
ASN00056229,19820123,PRCP,0,,,a,
ASN00056229,19820124,PRCP,86,,,a,
ASN00056229,19820125,PRCP,0,,,a,
ASN00056229,19820126,PRCP,0,,,a,
ASN00056229,19820127,PRCP,42,,,a,
ASN00056229,19820128,PRCP,0,,,a,
ASN00056229,19820129,PRCP,0,,,a,
ASN00056229,19820130,PRCP,0,,,a,
ASN00056229,19820131,PRCP,0,,,a,
ASN00056229,19820201,TMAX,235,,,a,
ASN00056229,19820202,TMAX,187,,,a,
ASN00056229,19820203,TMAX,190,,,a,
ASN00056229,19820204,TMAX,230,,,a,
ASN00056229,19820205,TMAX,198,,,a,
ASN00056229,19820206,TMAX,194,,,a,
ASN00056229,19820207,TMAX,226,,,a,
ASN00056229,19820208,TMAX,260,,,a,
ASN00056229,19820209,TMAX,271,,,a,
ASN00056229,19820210,TMAX,254,,,a,
ASN00056229,19820211,TMAX,270,,,a,
ASN00056229,19820212,TMAX,245,,,a,
ASN00056229,19820213,TMAX,235,,,a,
ASN00056229,19820214,TMAX,232,,,a,
ASN00056229,19820215,TMAX,240,,,a,
ASN00056229,19820216,TMAX,263,,,a,
ASN00056229,19820217,TMAX,296,,,a,
ASN00056229,19820218,TMAX,302,,,a,
ASN00056229,19820219,TMAX,282,,,a,
ASN00056229,19820220,TMAX,265,,,a,
ASN00056229,19820221,TMAX,285,,,a,
ASN00056229,19820222,TMAX,250,,,a,
ASN00056229,19820223,TMAX,275,,,a,
ASN00056229,19820224,TMAX,160,,,a,
ASN00056229,19820225,TMAX,220,,,a,
ASN00056229,19820226,TMAX,220,,,a,
ASN00056229,19820227,TMAX,195,,,a,
ASN00056229,19820228,TMAX,225,,,a,
ASN00056229,19820201,TMIN,135,,,a,
ASN00056229,19820202,TMIN,102,,,a,
ASN00056229,19820203,TMIN,95,,,a,
ASN00056229,19820204,TMIN,55,,,a,
ASN00056229,19820205,TMIN,107,,,a,
ASN00056229,19820206,TMIN,80,,,a,
ASN00056229,19820207,TMIN,82,,,a,
ASN00056229,19820208,TMIN,85,,,a,
ASN00056229,19820209,TMIN,110,,,a,
ASN00056229,19820210,TMIN,130,,,a,
ASN00056229,19820211,TMIN,111,,,a,
ASN00056229,19820212,TMIN,134,,,a,
ASN00056229,19820213,TMIN,106,,,a,
ASN00056229,19820214,TMIN,107,,,a,
ASN00056229,19820215,TMIN,112,,,a,
ASN00056229,19820216,TMIN,110,,,a,
ASN00056229,19820217,TMIN,129,,,a,
ASN00056229,19820218,TMIN,152,,,a,
ASN00056229,19820219,TMIN,104,,,a,
ASN00056229,19820220,TMIN,120,,,a,
ASN00056229,19820221,TMIN,142,,,a,
ASN00056229,19820222,TMIN,115,,,a,
ASN00056229,19820223,TMIN,77,,,a,
ASN00056229,19820224,TMIN,135,,,a,
ASN00056229,19820225,TMIN,100,,,a,
ASN00056229,19820226,TMIN,105,,,a,
ASN00056229,19820227,TMIN,120,,,a,
ASN00056229,19820228,TMIN,105,,,a,
ASN00056229,19820201,PRCP,162,,,a,
ASN00056229,19820202,PRCP,8,,,a,
ASN00056229,19820203,PRCP,0,,,a,
ASN00056229,19820204,PRCP,0,,,a,
ASN00056229,19820205,PRCP,0,,,a,
ASN00056229,19820206,PRCP,0,,,a,
ASN00056229,19820207,PRCP,0,,,a,
ASN00056229,19820208,PRCP,0,,,a,
ASN00056229,19820209,PRCP,0,,,a,
ASN00056229,19820210,PRCP,0,,,a,
ASN00056229,19820211,PRCP,0,,,a,
ASN00056229,19820212,PRCP,0,,,a,
ASN00056229,19820213,PRCP,0,,,a,
ASN00056229,19820214,PRCP,0,,,a,
ASN00056229,19820215,PRCP,4,,,a,
ASN00056229,19820216,PRCP,0,,,a,
ASN00056229,19820217,PRCP,0,,,a,
ASN00056229,19820218,PRCP,0,,,a,
ASN00056229,19820219,PRCP,0,,,a,
ASN00056229,19820220,PRCP,0,,,a,
ASN00056229,19820221,PRCP,0,,,a,
ASN00056229,19820222,PRCP,48,,,a,
ASN00056229,19820223,PRCP,0,,,a,
ASN00056229,19820224,PRCP,96,,,a,
ASN00056229,19820225,PRCP,256,,,a,
ASN00056229,19820226,PRCP,0,,,a,
ASN00056229,19820227,PRCP,0,,,a,
ASN00056229,19820228,PRCP,0,,,a,
ASN00056229,19820301,TMAX,165,,,a,
ASN00056229,19820302,TMAX,205,,,a,
ASN00056229,19820303,TMAX,160,,,a,
ASN00056229,19820304,TMAX,194,,,a,
ASN00056229,19820305,TMAX,232,,,a,
ASN00056229,19820306,TMAX,246,,,a,
ASN00056229,19820307,TMAX,247,,,a,
ASN00056229,19820308,TMAX,250,,,a,
ASN00056229,19820309,TMAX,218,,,a,
ASN00056229,19820310,TMAX,172,,,a,
ASN00056229,19820311,TMAX,182,,,a,
ASN00056229,19820312,TMAX,154,,,a,
ASN00056229,19820313,TMAX,187,,,a,
ASN00056229,19820314,TMAX,216,,,a,
ASN00056229,19820315,TMAX,210,,,a,
ASN00056229,19820316,TMAX,196,,,a,
ASN00056229,19820317,TMAX,210,,,a,
ASN00056229,19820318,TMAX,212,,,a,
ASN00056229,19820319,TMAX,195,,,a,
ASN00056229,19820320,TMAX,210,,,a,
ASN00056229,19820321,TMAX,200,,,a,
ASN00056229,19820322,TMAX,205,,,a,
ASN00056229,19820323,TMAX,225,,,a,
ASN00056229,19820324,TMAX,195,,,a,
ASN00056229,19820325,TMAX,205,,,a,
ASN00056229,19820326,TMAX,215,,,a,
ASN00056229,19820327,TMAX,216,,,a,
ASN00056229,19820328,TMAX,220,,,a,
ASN00056229,19820329,TMAX,200,,,a,
ASN00056229,19820330,TMAX,210,,,a,
ASN00056229,19820331,TMAX,160,,,a,
ASN00056229,19820301,TMIN,120,,,a,
ASN00056229,19820302,TMIN,100,,,a,
ASN00056229,19820303,TMIN,125,,,a,
ASN00056229,19820304,TMIN,114,,,a,
ASN00056229,19820305,TMIN,145,,,a,
ASN00056229,19820306,TMIN,130,,,a,
ASN00056229,19820307,TMIN,127,,,a,
ASN00056229,19820308,TMIN,104,,,a,
ASN00056229,19820309,TMIN,145,,,a,
ASN00056229,19820310,TMIN,118,,,a,
ASN00056229,19820311,TMIN,122,,,a,
ASN00056229,19820312,TMIN,97,,,a,
ASN00056229,19820313,TMIN,96,,,a,
ASN00056229,19820314,TMIN,105,,,a,
ASN00056229,19820315,TMIN,120,,,a,
ASN00056229,19820316,TMIN,100,,,a,
ASN00056229,19820317,TMIN,62,,,a,
ASN00056229,19820318,TMIN,85,,,a,
ASN00056229,19820319,TMIN,105,,,a,
ASN00056229,19820320,TMIN,100,,,a,
ASN00056229,19820321,TMIN,115,,,a,
ASN00056229,19820322,TMIN,72,,,a,
ASN00056229,19820323,TMIN,64,,,a,
ASN00056229,19820324,TMIN,90,,,a,
ASN00056229,19820325,TMIN,98,,,a,
ASN00056229,19820326,TMIN,96,,,a,
ASN00056229,19820327,TMIN,98,,,a,
ASN00056229,19820328,TMIN,115,,,a,
ASN00056229,19820329,TMIN,120,,,a,
ASN00056229,19820330,TMIN,42,,,a,
ASN00056229,19820331,TMIN,90,,,a,
ASN00056229,19820301,PRCP,76,,,a,
ASN00056229,19820302,PRCP,116,,,a,
ASN00056229,19820303,PRCP,16,,,a,
