ASN00073012,19421102,PRCP,234,,,a,
ASN00073012,19421103,PRCP,51,,,a,
ASN00073012,19421105,PRCP,84,,,a,
ASN00073012,19421122,PRCP,157,,,a,
ASN00073012,19421123,PRCP,58,,,a,
ASN00073012,19421124,PRCP,71,,,a,
ASN00073012,19421202,PRCP,25,,,a,
ASN00073012,19421206,PRCP,25,,,a,
ASN00073012,19421212,PRCP,38,,,a,
ASN00073012,19421216,PRCP,74,,,a,
ASN00073012,19421226,PRCP,25,,,a,
ASN00073012,19430103,PRCP,358,,,a,
ASN00073012,19430104,PRCP,175,,,a,
ASN00073012,19430113,PRCP,53,,,a,
ASN00073012,19430114,PRCP,216,,,a,
ASN00073012,19430122,PRCP,91,,,a,
ASN00073012,19430123,PRCP,53,,,a,
ASN00073012,19430218,PRCP,41,,,a,
ASN00073012,19430219,PRCP,64,,,a,
ASN00073012,19430306,PRCP,36,,,a,
ASN00073012,19430403,PRCP,3,,,a,
ASN00073012,19430405,PRCP,61,,,a,
ASN00073012,19430406,PRCP,25,,,a,
ASN00073012,19430407,PRCP,114,,,a,
ASN00073012,19430408,PRCP,66,,,a,
ASN00073012,19430412,PRCP,18,,,a,
ASN00073012,19430413,PRCP,376,,,a,
ASN00073012,19430414,PRCP,203,,,a,
ASN00073012,19430415,PRCP,13,,,a,
ASN00073012,19430416,PRCP,10,,,a,
ASN00073012,19430419,PRCP,10,,,a,
ASN00073012,19430420,PRCP,15,,,a,
ASN00073012,19430421,PRCP,66,,,a,
ASN00073012,19430422,PRCP,8,,,a,
ASN00073012,19430428,PRCP,79,,,a,
ASN00073012,19430515,PRCP,36,,,a,
ASN00073012,19430516,PRCP,79,,,a,
ASN00073012,19430520,PRCP,46,,,a,
ASN00073012,19430601,PRCP,53,,,a,
ASN00073012,19430602,PRCP,5,,,a,
ASN00073012,19430620,PRCP,18,,,a,
ASN00073012,19430621,PRCP,66,,,a,
ASN00073012,19430622,PRCP,13,,,a,
ASN00073012,19430623,PRCP,64,,,a,
ASN00073012,19430627,PRCP,36,,,a,
ASN00073012,19430630,PRCP,53,,,a,
ASN00073012,19430704,PRCP,20,,,a,
ASN00073012,19430705,PRCP,13,,,a,
ASN00073012,19430706,PRCP,5,,,a,
ASN00073012,19430708,PRCP,10,,,a,
ASN00073012,19430710,PRCP,30,,,a,
ASN00073012,19430715,PRCP,41,,,a,
ASN00073012,19430716,PRCP,5,,,a,
ASN00073012,19430721,PRCP,8,,,a,
ASN00073012,19430725,PRCP,18,,,a,
ASN00073012,19430726,PRCP,15,,,a,
ASN00073012,19430728,PRCP,23,,,a,
ASN00073012,19430729,PRCP,97,,,a,
ASN00073012,19430731,PRCP,241,,,a,
ASN00073012,19430801,PRCP,38,,,a,
ASN00073012,19430802,PRCP,97,,,a,
ASN00073012,19430803,PRCP,33,,,a,
ASN00073012,19430804,PRCP,89,,,a,
ASN00073012,19430805,PRCP,3,,,a,
ASN00073012,19430808,PRCP,89,,,a,
ASN00073012,19430809,PRCP,36,,,a,
ASN00073012,19430814,PRCP,38,,,a,
ASN00073012,19430815,PRCP,20,,,a,
ASN00073012,19430817,PRCP,64,,,a,
ASN00073012,19430820,PRCP,91,,,a,
ASN00073012,19430821,PRCP,10,,,a,
ASN00073012,19430822,PRCP,36,,,a,
ASN00073012,19430823,PRCP,43,,,a,
ASN00073012,19430827,PRCP,76,,,a,
ASN00073012,19430828,PRCP,71,,,a,
ASN00073012,19430829,PRCP,33,,,a,
ASN00073012,19431008,PRCP,173,,,a,
ASN00073012,19431009,PRCP,74,,,a,
ASN00073012,19431010,PRCP,185,,,a,
ASN00073012,19431014,PRCP,13,,,a,
ASN00073012,19431017,PRCP,33,,,a,
ASN00073012,19431018,PRCP,13,,,a,
ASN00073012,19431025,PRCP,30,,,a,
ASN00073012,19431026,PRCP,18,,,a,
ASN00073012,19431103,PRCP,41,,,a,
ASN00073012,19431104,PRCP,97,,,a,
ASN00073012,19431114,PRCP,102,,,a,
ASN00073012,19431118,PRCP,178,,,a,
ASN00073012,19431119,PRCP,170,,,a,
ASN00073012,19431120,PRCP,328,,,a,
ASN00073012,19431121,PRCP,10,,,a,
ASN00073012,19431201,PRCP,3,,,a,
ASN00073012,19431205,PRCP,3,,,a,
ASN00073012,19431206,PRCP,64,,,a,
ASN00073012,19431228,PRCP,10,,,a,
ASN00073012,19440110,PRCP,25,,,a,
ASN00073012,19440124,PRCP,10,,,a,
ASN00073012,19440207,PRCP,20,,,a,
ASN00073012,19440305,PRCP,33,,,a,
ASN00073012,19440310,PRCP,25,,,a,
ASN00073012,19440320,PRCP,25,,,a,
ASN00073012,19440321,PRCP,18,,,a,
ASN00073012,19440322,PRCP,23,,,a,
ASN00073012,19440403,PRCP,8,,,a,
ASN00073012,19440410,PRCP,86,,,a,
ASN00073012,19440413,PRCP,13,,,a,
ASN00073012,19440420,PRCP,5,,,a,
ASN00073012,19440424,PRCP,97,,,a,
ASN00073012,19440501,PRCP,0,,,a,
ASN00073012,19440502,PRCP,0,,,a,
ASN00073012,19440503,PRCP,71,,,a,
ASN00073012,19440504,PRCP,36,,,a,
ASN00073012,19440505,PRCP,61,,,a,
ASN00073012,19440506,PRCP,3,,,a,
ASN00073012,19440507,PRCP,0,,,a,
ASN00073012,19440508,PRCP,0,,,a,
ASN00073012,19440509,PRCP,15,,,a,
ASN00073012,19440510,PRCP,46,,,a,
ASN00073012,19440511,PRCP,3,,,a,
ASN00073012,19440512,PRCP,20,,,a,
ASN00073012,19440513,PRCP,0,,,a,
ASN00073012,19440514,PRCP,0,,,a,
ASN00073012,19440515,PRCP,3,,,a,
ASN00073012,19440516,PRCP,79,,,a,
ASN00073012,19440517,PRCP,5,,,a,
ASN00073012,19440518,PRCP,0,,,a,
ASN00073012,19440519,PRCP,0,,,a,
ASN00073012,19440520,PRCP,0,,,a,
ASN00073012,19440521,PRCP,43,,,a,
ASN00073012,19440522,PRCP,0,,,a,
ASN00073012,19440523,PRCP,71,,,a,
ASN00073012,19440524,PRCP,56,,,a,
ASN00073012,19440525,PRCP,3,,,a,
ASN00073012,19440526,PRCP,10,,,a,
ASN00073012,19440527,PRCP,10,,,a,
ASN00073012,19440528,PRCP,0,,,a,
ASN00073012,19440529,PRCP,3,,,a,
ASN00073012,19440530,PRCP,3,,,a,
ASN00073012,19440531,PRCP,0,,,a,
ASN00073012,19440601,PRCP,0,,,a,
ASN00073012,19440602,PRCP,0,,,a,
ASN00073012,19440603,PRCP,0,,,a,
ASN00073012,19440604,PRCP,0,,,a,
ASN00073012,19440605,PRCP,0,,,a,
ASN00073012,19440606,PRCP,0,,,a,
ASN00073012,19440607,PRCP,0,,,a,
ASN00073012,19440608,PRCP,8,,,a,
ASN00073012,19440609,PRCP,20,,,a,
ASN00073012,19440610,PRCP,0,,,a,
ASN00073012,19440611,PRCP,0,,,a,
ASN00073012,19440612,PRCP,0,,,a,
ASN00073012,19440613,PRCP,0,,,a,
ASN00073012,19440614,PRCP,0,,,a,
ASN00073012,19440615,PRCP,25,,,a,
ASN00073012,19440616,PRCP,8,,,a,
ASN00073012,19440617,PRCP,28,,,a,
ASN00073012,19440618,PRCP,0,,,a,
ASN00073012,19440619,PRCP,0,,,a,
ASN00073012,19440620,PRCP,0,,,a,
ASN00073012,19440621,PRCP,0,,,a,
ASN00073012,19440622,PRCP,0,,,a,
ASN00073012,19440623,PRCP,0,,,a,
ASN00073012,19440624,PRCP,0,,,a,
ASN00073012,19440625,PRCP,0,,,a,
ASN00073012,19440626,PRCP,0,,,a,
ASN00073012,19440627,PRCP,0,,,a,
ASN00073012,19440628,PRCP,0,,,a,
ASN00073012,19440629,PRCP,0,,,a,
ASN00073012,19440630,PRCP,0,,,a,
ASN00073012,19440701,PRCP,0,,,a,
ASN00073012,19440702,PRCP,13,,,a,
ASN00073012,19440704,PRCP,117,,,a,
ASN00073012,19440705,PRCP,28,,,a,
ASN00073012,19440718,PRCP,5,,,a,
ASN00073012,19440719,PRCP,8,,,a,
ASN00073012,19440721,PRCP,8,,,a,
ASN00073012,19440722,PRCP,38,,,a,
ASN00073012,19440801,PRCP,38,,,a,
ASN00073012,19440802,PRCP,0,,,a,
ASN00073012,19440809,PRCP,8,,,a,
ASN00073012,19440810,PRCP,30,,,a,
ASN00073012,19440818,PRCP,5,,,a,
ASN00073012,19440823,PRCP,122,,,a,
ASN00073012,19440824,PRCP,15,,,a,
ASN00073012,19440827,PRCP,3,,,a,
ASN00073012,19440901,PRCP,0,,,a,
ASN00073012,19440915,PRCP,48,,,a,
ASN00073012,19440916,PRCP,5,,,a,
ASN00073012,19440922,PRCP,10,,,a,
ASN00073012,19440926,PRCP,30,,,a,
ASN00073012,19441001,PRCP,0,,,a,
ASN00073012,19441002,PRCP,15,,,a,
ASN00073012,19441003,PRCP,3,,,a,
ASN00073012,19441017,PRCP,13,,,a,
ASN00073012,19441018,PRCP,165,,,a,
ASN00073012,19441019,PRCP,33,,,a,
ASN00073012,19441024,PRCP,30,,,a,
ASN00073012,19441025,PRCP,69,,,a,
ASN00073012,19441101,PRCP,0,,,a,
ASN00073012,19441106,PRCP,10,,,a,
ASN00073012,19441108,PRCP,51,,,a,
ASN00073012,19441121,PRCP,20,,,a,
ASN00073012,19441129,PRCP,10,,,a,
ASN00073012,19441201,PRCP,109,,,a,
ASN00073012,19441202,PRCP,0,,,a,
ASN00073012,19441213,PRCP,74,,,a,
ASN00073012,19441224,PRCP,18,,,a,
ASN00073012,19441226,PRCP,5,,,a,
ASN00073012,19450101,PRCP,0,,,a,
ASN00073012,19450112,PRCP,46,,,a,
ASN00073012,19450114,PRCP,76,,,a,
ASN00073012,19450115,PRCP,3,,,a,
ASN00073012,19450131,PRCP,119,,,a,
ASN00073012,19450201,PRCP,0,,,a,
ASN00073012,19450212,PRCP,69,,,a,
ASN00073012,19450218,PRCP,69,,,a,
ASN00073012,19450219,PRCP,203,,,a,
ASN00073012,19450221,PRCP,165,,,a,
ASN00073012,19450227,PRCP,61,,,a,
ASN00073012,19450301,PRCP,0,,,a,
ASN00073012,19450330,PRCP,64,,,a,
ASN00073012,19450331,PRCP,5,,,a,
ASN00073012,19450401,PRCP,0,,,a,
ASN00073012,19450405,PRCP,3,,,a,
ASN00073012,19450409,PRCP,43,,,a,
ASN00073012,19450410,PRCP,20,,,a,
ASN00073012,19450501,PRCP,0,,,a,
ASN00073012,19450507,PRCP,147,,,a,
ASN00073012,19450508,PRCP,89,,,a,
ASN00073012,19450511,PRCP,15,,,a,
ASN00073012,19450514,PRCP,8,,,a,
ASN00073012,19450601,PRCP,0,,,a,
ASN00073012,19450603,PRCP,25,,,a,
ASN00073012,19450604,PRCP,56,,,a,
ASN00073012,19450613,PRCP,272,,,a,
ASN00073012,19450614,PRCP,183,,,a,
ASN00073012,19450616,PRCP,43,,,a,
ASN00073012,19450620,PRCP,28,,,a,
ASN00073012,19450621,PRCP,69,,,a,
ASN00073012,19450622,PRCP,76,,,a,
ASN00073012,19450623,PRCP,211,,,a,
ASN00073012,19450624,PRCP,36,,,a,
ASN00073012,19450627,PRCP,69,,,a,
ASN00073012,19450628,PRCP,13,,,a,
ASN00073012,19450630,PRCP,3,,,a,
ASN00073012,19450701,PRCP,0,,,a,
ASN00073012,19450705,PRCP,10,,,a,
ASN00073012,19450706,PRCP,33,,,a,
ASN00073012,19450712,PRCP,23,,,a,
ASN00073012,19450713,PRCP,33,,,a,
ASN00073012,19450714,PRCP,43,,,a,
ASN00073012,19450720,PRCP,3,,,a,
ASN00073012,19450729,PRCP,109,,,a,
ASN00073012,19450801,PRCP,0,,,a,
ASN00073012,19450802,PRCP,216,,,a,
ASN00073012,19450803,PRCP,10,,,a,
ASN00073012,19450807,PRCP,69,,,a,
ASN00073012,19450808,PRCP,86,,,a,
ASN00073012,19450809,PRCP,3,,,a,
ASN00073012,19450810,PRCP,5,,,a,
ASN00073012,19450811,PRCP,5,,,a,
ASN00073012,19450812,PRCP,18,,,a,
ASN00073012,19450813,PRCP,30,,,a,
ASN00073012,19450821,PRCP,99,,,a,
ASN00073012,19450822,PRCP,25,,,a,
ASN00073012,19450823,PRCP,91,,,a,
ASN00073012,19450825,PRCP,8,,,a,
ASN00073012,19450826,PRCP,23,,,a,
ASN00073012,19450827,PRCP,5,,,a,
ASN00073012,19450828,PRCP,13,,,a,
ASN00073012,19450830,PRCP,3,,,a,
ASN00073012,19450901,PRCP,0,,,a,
ASN00073012,19450904,PRCP,30,,,a,
ASN00073012,19450905,PRCP,8,,,a,
ASN00073012,19450912,PRCP,30,,,a,
ASN00073012,19450922,PRCP,18,,,a,
ASN00073012,19450927,PRCP,51,,,a,
ASN00073012,19450930,PRCP,25,,,a,
ASN00073012,19451001,PRCP,36,,,a,
ASN00073012,19451002,PRCP,23,,,a,
ASN00073012,19451003,PRCP,0,,,a,
ASN00073012,19451025,PRCP,5,,,a,
ASN00073012,19451026,PRCP,18,,,a,
ASN00073012,19451027,PRCP,198,,,a,
ASN00073012,19451028,PRCP,102,,,a,
ASN00073012,19451029,PRCP,51,,,a,
ASN00073012,19451030,PRCP,3,,,a,
ASN00073012,19451101,PRCP,0,,,a,
ASN00073012,19451110,PRCP,124,,,a,
ASN00073012,19451111,PRCP,132,,,a,
ASN00073012,19451117,PRCP,18,,,a,
ASN00073012,19451120,PRCP,5,,,a,
ASN00073012,19451128,PRCP,10,,,a,
ASN00073012,19451129,PRCP,23,,,a,
ASN00073012,19451201,PRCP,0,,,a,
ASN00073012,19451204,PRCP,48,,,a,
ASN00073012,19451206,PRCP,157,,,a,
ASN00073012,19451218,PRCP,15,,,a,
ASN00073012,19451227,PRCP,8,,,a,
ASN00073012,19460101,PRCP,0,,,a,
ASN00073012,19460110,PRCP,13,,,a,
ASN00073012,19460116,PRCP,38,,,a,
ASN00073012,19460117,PRCP,56,,,a,
ASN00073012,19460119,PRCP,673,,,a,
ASN00073012,19460120,PRCP,61,,,a,
ASN00073012,19460201,PRCP,0,,,a,
ASN00073012,19460203,PRCP,282,,,a,
ASN00073012,19460212,PRCP,69,,,a,
ASN00073012,19460214,PRCP,43,,,a,
ASN00073012,19460218,PRCP,269,,,a,
ASN00073012,19460219,PRCP,51,,,a,
ASN00073012,19460225,PRCP,18,,,a,
ASN00073012,19460227,PRCP,91,,,a,
ASN00073012,19460301,PRCP,0,,,a,
ASN00073012,19460311,PRCP,10,,,a,
ASN00073012,19460315,PRCP,475,,,a,
ASN00073012,19460316,PRCP,89,,,a,
ASN00073012,19460317,PRCP,10,,,a,
ASN00073012,19460401,PRCP,0,,,a,
ASN00073012,19460415,PRCP,64,,,a,
ASN00073012,19460422,PRCP,79,,,a,
ASN00073012,19460423,PRCP,142,,,a,
ASN00073012,19460501,PRCP,0,,,a,
ASN00073012,19460518,PRCP,58,,,a,
ASN00073012,19460519,PRCP,53,,,a,
ASN00073012,19460530,PRCP,38,,,a,
ASN00073012,19460531,PRCP,8,,,a,
ASN00073012,19460601,PRCP,43,,,a,
ASN00073012,19460602,PRCP,8,,,a,
ASN00073012,19460603,PRCP,0,,,a,
ASN00073012,19460610,PRCP,25,,,a,
ASN00073012,19460619,PRCP,28,,,a,
ASN00073012,19460620,PRCP,61,,,a,
ASN00073012,19460624,PRCP,5,,,a,
ASN00073012,19460629,PRCP,97,,,a,
ASN00073012,19460630,PRCP,61,,,a,
ASN00073012,19460701,PRCP,71,,,a,
ASN00073012,19460702,PRCP,13,,,a,
ASN00073012,19460703,PRCP,10,,,a,
ASN00073012,19460704,PRCP,0,,,a,
ASN00073012,19460716,PRCP,76,,,a,
ASN00073012,19460717,PRCP,15,,,a,
ASN00073012,19460718,PRCP,20,,,a,
ASN00073012,19460719,PRCP,20,,,a,
ASN00073012,19460721,PRCP,41,,,a,
ASN00073012,19460722,PRCP,20,,,a,
ASN00073012,19460723,PRCP,10,,,a,
ASN00073012,19460724,PRCP,38,,,a,
ASN00073012,19460726,PRCP,38,,,a,
ASN00073012,19460727,PRCP,18,,,a,
ASN00073012,19460730,PRCP,13,,,a,
ASN00073012,19460731,PRCP,46,,,a,
ASN00073012,19460801,PRCP,66,,,a,
ASN00073012,19460802,PRCP,25,,,a,
ASN00073012,19460803,PRCP,0,,,a,
ASN00073012,19460812,PRCP,13,,,a,
ASN00073012,19460813,PRCP,20,,,a,
ASN00073012,19460814,PRCP,48,,,a,
ASN00073012,19460816,PRCP,13,,,a,
ASN00073012,19460818,PRCP,18,,,a,
ASN00073012,19460819,PRCP,56,,,a,
ASN00073012,19460822,PRCP,28,,,a,
ASN00073012,19460829,PRCP,33,,,a,
ASN00073012,19460901,PRCP,0,,,a,
ASN00073012,19460907,PRCP,48,,,a,
ASN00073012,19460915,PRCP,10,,,a,
ASN00073012,19460920,PRCP,3,,,a,
ASN00073012,19460930,PRCP,13,,,a,
ASN00073012,19461001,PRCP,0,,,a,
ASN00073012,19461007,PRCP,48,,,a,
ASN00073012,19461014,PRCP,64,,,a,
ASN00073012,19461015,PRCP,137,,,a,
ASN00073012,19461016,PRCP,30,,,a,
ASN00073012,19461022,PRCP,122,,,a,
ASN00073012,19461023,PRCP,56,,,a,
ASN00073012,19461101,PRCP,0,,,a,
ASN00073012,19461109,PRCP,107,,,a,
ASN00073012,19461113,PRCP,33,,,a,
ASN00073012,19461116,PRCP,221,,,a,
ASN00073012,19461119,PRCP,389,,,a,
ASN00073012,19461120,PRCP,155,,,a,
ASN00073012,19461121,PRCP,114,,,a,
ASN00073012,19461130,PRCP,36,,,a,
ASN00073012,19461201,PRCP,76,,,a,
ASN00073012,19461202,PRCP,0,,,a,
ASN00073012,19461206,PRCP,15,,,a,
ASN00073012,19461208,PRCP,46,,,a,
ASN00073012,19461228,PRCP,41,,,a,
ASN00073012,19461229,PRCP,249,,,a,
ASN00073012,19470101,PRCP,0,,,a,
ASN00073012,19470102,PRCP,0,,,a,
ASN00073012,19470103,PRCP,0,,,a,
ASN00073012,19470104,PRCP,0,,,a,
ASN00073012,19470105,PRCP,0,,,a,
ASN00073012,19470106,PRCP,0,,,a,
ASN00073012,19470107,PRCP,0,,,a,
ASN00073012,19470108,PRCP,0,,,a,
ASN00073012,19470109,PRCP,0,,,a,
ASN00073012,19470110,PRCP,0,,,a,
ASN00073012,19470111,PRCP,0,,,a,
ASN00073012,19470112,PRCP,0,,,a,
ASN00073012,19470113,PRCP,0,,,a,
ASN00073012,19470114,PRCP,0,,,a,
ASN00073012,19470115,PRCP,0,,,a,
ASN00073012,19470116,PRCP,0,,,a,
ASN00073012,19470117,PRCP,0,,,a,
ASN00073012,19470118,PRCP,0,,,a,
ASN00073012,19470119,PRCP,0,,,a,
ASN00073012,19470120,PRCP,0,,,a,
ASN00073012,19470121,PRCP,0,,,a,
ASN00073012,19470122,PRCP,0,,,a,
ASN00073012,19470123,PRCP,0,,,a,
ASN00073012,19470124,PRCP,0,,,a,
ASN00073012,19470125,PRCP,0,,,a,
ASN00073012,19470126,PRCP,0,,,a,
ASN00073012,19470127,PRCP,0,,,a,
ASN00073012,19470128,PRCP,0,,,a,
ASN00073012,19470129,PRCP,0,,,a,
ASN00073012,19470130,PRCP,0,,,a,
ASN00073012,19470131,PRCP,0,,,a,
ASN00073012,19470201,PRCP,0,,,a,
ASN00073012,19470205,PRCP,64,,,a,
ASN00073012,19470206,PRCP,56,,,a,
ASN00073012,19470208,PRCP,175,,,a,
ASN00073012,19470209,PRCP,30,,,a,
ASN00073012,19470210,PRCP,89,,,a,
ASN00073012,19470212,PRCP,10,,,a,
ASN00073012,19470213,PRCP,28,,,a,
ASN00073012,19470219,PRCP,20,,,a,
ASN00073012,19470228,PRCP,89,,,a,
ASN00073012,19470301,PRCP,38,,,a,
ASN00073012,19470302,PRCP,0,,,a,
ASN00073012,19470314,PRCP,89,,,a,
ASN00073012,19470330,PRCP,165,,,a,
ASN00073012,19470331,PRCP,18,,,a,
ASN00073012,19470401,PRCP,0,,,a,
ASN00073012,19470412,PRCP,89,,,a,
ASN00073012,19470413,PRCP,13,,,a,
ASN00073012,19470415,PRCP,114,,,a,
ASN00073012,19470416,PRCP,97,,,a,
ASN00073012,19470417,PRCP,36,,,a,
ASN00073012,19470422,PRCP,51,,,a,
ASN00073012,19470426,PRCP,107,,,a,
ASN00073012,19470501,PRCP,0,,,a,
ASN00073012,19470524,PRCP,61,,,a,
ASN00073012,19470525,PRCP,36,,,a,
ASN00073012,19470526,PRCP,79,,,a,
ASN00073012,19470527,PRCP,3,,,a,
ASN00073012,19470601,PRCP,0,,,a,
ASN00073012,19470605,PRCP,84,,,a,
ASN00073012,19470610,PRCP,25,,,a,
ASN00073012,19470611,PRCP,20,,,a,
ASN00073012,19470620,PRCP,15,,,a,
ASN00073012,19470623,PRCP,56,,,a,
ASN00073012,19470624,PRCP,10,,,a,
ASN00073012,19470627,PRCP,142,,,a,
ASN00073012,19470701,PRCP,0,,,a,
ASN00073012,19470703,PRCP,89,,,a,
ASN00073012,19470704,PRCP,97,,,a,
ASN00073012,19470705,PRCP,137,,,a,
ASN00073012,19470706,PRCP,48,,,a,
