ASN00010136,19270723,PRCP,0,,,a,
ASN00010136,19270724,PRCP,155,,,a,
ASN00010136,19270725,PRCP,10,,,a,
ASN00010136,19270726,PRCP,61,,,a,
ASN00010136,19270727,PRCP,66,,,a,
ASN00010136,19270728,PRCP,46,,,a,
ASN00010136,19270729,PRCP,23,,,a,
ASN00010136,19270730,PRCP,8,,,a,
ASN00010136,19270731,PRCP,3,,,a,
ASN00010136,19270801,PRCP,3,,,a,
ASN00010136,19270802,PRCP,10,,,a,
ASN00010136,19270803,PRCP,0,,,a,
ASN00010136,19270804,PRCP,0,,,a,
ASN00010136,19270805,PRCP,0,,,a,
ASN00010136,19270806,PRCP,0,,,a,
ASN00010136,19270807,PRCP,71,,,a,
ASN00010136,19270808,PRCP,28,,,a,
ASN00010136,19270809,PRCP,0,,,a,
ASN00010136,19270810,PRCP,0,,,a,
ASN00010136,19270811,PRCP,0,,,a,
ASN00010136,19270812,PRCP,0,,,a,
ASN00010136,19270813,PRCP,0,,,a,
ASN00010136,19270814,PRCP,33,,,a,
ASN00010136,19270815,PRCP,0,,,a,
ASN00010136,19270816,PRCP,25,,,a,
ASN00010136,19270817,PRCP,0,,,a,
ASN00010136,19270818,PRCP,0,,,a,
ASN00010136,19270819,PRCP,0,,,a,
ASN00010136,19270820,PRCP,0,,,a,
ASN00010136,19270821,PRCP,0,,,a,
ASN00010136,19270822,PRCP,38,,,a,
ASN00010136,19270823,PRCP,20,,,a,
ASN00010136,19270824,PRCP,0,,,a,
ASN00010136,19270825,PRCP,0,,,a,
ASN00010136,19270826,PRCP,0,,,a,
ASN00010136,19270827,PRCP,0,,,a,
ASN00010136,19270828,PRCP,0,,,a,
ASN00010136,19270829,PRCP,0,,,a,
ASN00010136,19270830,PRCP,0,,,a,
ASN00010136,19270831,PRCP,0,,,a,
ASN00010136,19270901,PRCP,8,,,a,
ASN00010136,19270902,PRCP,0,,,a,
ASN00010136,19270903,PRCP,23,,,a,
ASN00010136,19270904,PRCP,0,,,a,
ASN00010136,19270905,PRCP,0,,,a,
ASN00010136,19270906,PRCP,0,,,a,
ASN00010136,19270907,PRCP,0,,,a,
ASN00010136,19270908,PRCP,0,,,a,
ASN00010136,19270909,PRCP,0,,,a,
ASN00010136,19270910,PRCP,0,,,a,
ASN00010136,19270911,PRCP,112,,,a,
ASN00010136,19270912,PRCP,81,,,a,
ASN00010136,19270913,PRCP,0,,,a,
ASN00010136,19270914,PRCP,10,,,a,
ASN00010136,19270915,PRCP,0,,,a,
ASN00010136,19270916,PRCP,0,,,a,
ASN00010136,19270917,PRCP,0,,,a,
ASN00010136,19270918,PRCP,0,,,a,
ASN00010136,19270919,PRCP,127,,,a,
ASN00010136,19270920,PRCP,10,,,a,
ASN00010136,19270921,PRCP,0,,,a,
ASN00010136,19270922,PRCP,0,,,a,
ASN00010136,19270923,PRCP,0,,,a,
ASN00010136,19270924,PRCP,0,,,a,
ASN00010136,19270925,PRCP,0,,,a,
ASN00010136,19270926,PRCP,0,,,a,
ASN00010136,19270927,PRCP,0,,,a,
ASN00010136,19270928,PRCP,0,,,a,
ASN00010136,19270929,PRCP,0,,,a,
ASN00010136,19270930,PRCP,0,,,a,
ASN00010136,19271001,PRCP,0,,,a,
ASN00010136,19271002,PRCP,0,,,a,
ASN00010136,19271003,PRCP,0,,,a,
ASN00010136,19271004,PRCP,0,,,a,
ASN00010136,19271005,PRCP,0,,,a,
ASN00010136,19271006,PRCP,0,,,a,
ASN00010136,19271007,PRCP,28,,,a,
ASN00010136,19271008,PRCP,0,,,a,
ASN00010136,19271009,PRCP,0,,,a,
ASN00010136,19271010,PRCP,0,,,a,
ASN00010136,19271011,PRCP,10,,,a,
ASN00010136,19271012,PRCP,3,,,a,
ASN00010136,19271013,PRCP,0,,,a,
ASN00010136,19271014,PRCP,0,,,a,
ASN00010136,19271015,PRCP,0,,,a,
ASN00010136,19271016,PRCP,0,,,a,
ASN00010136,19271017,PRCP,0,,,a,
ASN00010136,19271018,PRCP,0,,,a,
ASN00010136,19271019,PRCP,0,,,a,
ASN00010136,19271020,PRCP,0,,,a,
ASN00010136,19271021,PRCP,0,,,a,
ASN00010136,19271022,PRCP,0,,,a,
ASN00010136,19271023,PRCP,0,,,a,
ASN00010136,19271024,PRCP,0,,,a,
ASN00010136,19271025,PRCP,0,,,a,
ASN00010136,19271026,PRCP,0,,,a,
ASN00010136,19271027,PRCP,0,,,a,
ASN00010136,19271028,PRCP,0,,,a,
ASN00010136,19271029,PRCP,0,,,a,
ASN00010136,19271030,PRCP,0,,,a,
ASN00010136,19271031,PRCP,3,,,a,
ASN00010136,19271101,PRCP,0,,,a,
ASN00010136,19271102,PRCP,0,,,a,
ASN00010136,19271103,PRCP,0,,,a,
ASN00010136,19271104,PRCP,0,,,a,
ASN00010136,19271105,PRCP,0,,,a,
ASN00010136,19271106,PRCP,0,,,a,
ASN00010136,19271107,PRCP,0,,,a,
ASN00010136,19271108,PRCP,0,,,a,
ASN00010136,19271109,PRCP,0,,,a,
ASN00010136,19271110,PRCP,0,,,a,
ASN00010136,19271111,PRCP,10,,,a,
ASN00010136,19271112,PRCP,0,,,a,
ASN00010136,19271113,PRCP,0,,,a,
ASN00010136,19271114,PRCP,0,,,a,
ASN00010136,19271115,PRCP,0,,,a,
ASN00010136,19271116,PRCP,0,,,a,
ASN00010136,19271117,PRCP,0,,,a,
ASN00010136,19271118,PRCP,0,,,a,
ASN00010136,19271119,PRCP,18,,,a,
ASN00010136,19271120,PRCP,0,,,a,
ASN00010136,19271121,PRCP,0,,,a,
ASN00010136,19271122,PRCP,0,,,a,
ASN00010136,19271123,PRCP,0,,,a,
ASN00010136,19271124,PRCP,0,,,a,
ASN00010136,19271125,PRCP,0,,,a,
ASN00010136,19271126,PRCP,0,,,a,
ASN00010136,19271127,PRCP,0,,,a,
ASN00010136,19271128,PRCP,0,,,a,
ASN00010136,19271129,PRCP,0,,,a,
ASN00010136,19271130,PRCP,0,,,a,
ASN00010136,19271201,PRCP,0,,,a,
ASN00010136,19271202,PRCP,0,,,a,
ASN00010136,19271203,PRCP,0,,,a,
ASN00010136,19271204,PRCP,0,,,a,
ASN00010136,19271205,PRCP,0,,,a,
ASN00010136,19271206,PRCP,0,,,a,
ASN00010136,19271207,PRCP,0,,,a,
ASN00010136,19271208,PRCP,0,,,a,
ASN00010136,19271209,PRCP,0,,,a,
ASN00010136,19271210,PRCP,0,,,a,
ASN00010136,19271211,PRCP,0,,,a,
ASN00010136,19271212,PRCP,0,,,a,
ASN00010136,19271213,PRCP,0,,,a,
ASN00010136,19271214,PRCP,23,,,a,
ASN00010136,19271215,PRCP,0,,,a,
ASN00010136,19271216,PRCP,0,,,a,
ASN00010136,19271217,PRCP,0,,,a,
ASN00010136,19271218,PRCP,0,,,a,
ASN00010136,19271219,PRCP,0,,,a,
ASN00010136,19271220,PRCP,0,,,a,
ASN00010136,19271221,PRCP,0,,,a,
ASN00010136,19271222,PRCP,0,,,a,
ASN00010136,19271223,PRCP,0,,,a,
ASN00010136,19271224,PRCP,43,,,a,
ASN00010136,19271225,PRCP,0,,,a,
ASN00010136,19271226,PRCP,0,,,a,
ASN00010136,19271227,PRCP,0,,,a,
ASN00010136,19271228,PRCP,0,,,a,
ASN00010136,19271229,PRCP,0,,,a,
ASN00010136,19271230,PRCP,0,,,a,
ASN00010136,19271231,PRCP,0,,,a,
ASN00010136,19280101,PRCP,0,,,a,
ASN00010136,19280102,PRCP,0,,,a,
ASN00010136,19280103,PRCP,0,,,a,
ASN00010136,19280104,PRCP,0,,,a,
ASN00010136,19280105,PRCP,0,,,a,
ASN00010136,19280106,PRCP,0,,,a,
ASN00010136,19280107,PRCP,0,,,a,
ASN00010136,19280108,PRCP,0,,,a,
ASN00010136,19280109,PRCP,0,,,a,
ASN00010136,19280110,PRCP,0,,,a,
ASN00010136,19280111,PRCP,0,,,a,
ASN00010136,19280112,PRCP,0,,,a,
ASN00010136,19280113,PRCP,0,,,a,
ASN00010136,19280114,PRCP,0,,,a,
ASN00010136,19280115,PRCP,0,,,a,
ASN00010136,19280116,PRCP,0,,,a,
ASN00010136,19280117,PRCP,0,,,a,
ASN00010136,19280118,PRCP,0,,,a,
ASN00010136,19280119,PRCP,0,,,a,
ASN00010136,19280120,PRCP,0,,,a,
ASN00010136,19280121,PRCP,0,,,a,
ASN00010136,19280122,PRCP,0,,,a,
ASN00010136,19280123,PRCP,0,,,a,
ASN00010136,19280124,PRCP,124,,,a,
ASN00010136,19280125,PRCP,0,,,a,
ASN00010136,19280126,PRCP,0,,,a,
ASN00010136,19280127,PRCP,43,,,a,
ASN00010136,19280128,PRCP,51,,,a,
ASN00010136,19280129,PRCP,0,,,a,
ASN00010136,19280130,PRCP,0,,,a,
ASN00010136,19280131,PRCP,8,,,a,
ASN00010136,19280201,PRCP,0,,,a,
ASN00010136,19280202,PRCP,0,,,a,
ASN00010136,19280203,PRCP,0,,,a,
ASN00010136,19280204,PRCP,0,,,a,
ASN00010136,19280205,PRCP,0,,,a,
ASN00010136,19280206,PRCP,0,,,a,
ASN00010136,19280207,PRCP,0,,,a,
ASN00010136,19280208,PRCP,0,,,a,
ASN00010136,19280209,PRCP,0,,,a,
ASN00010136,19280210,PRCP,0,,,a,
ASN00010136,19280211,PRCP,0,,,a,
ASN00010136,19280212,PRCP,0,,,a,
ASN00010136,19280213,PRCP,3,,,a,
ASN00010136,19280214,PRCP,0,,,a,
ASN00010136,19280215,PRCP,0,,,a,
ASN00010136,19280216,PRCP,0,,,a,
ASN00010136,19280217,PRCP,0,,,a,
ASN00010136,19280218,PRCP,0,,,a,
ASN00010136,19280219,PRCP,0,,,a,
ASN00010136,19280220,PRCP,0,,,a,
ASN00010136,19280221,PRCP,0,,,a,
ASN00010136,19280222,PRCP,0,,,a,
ASN00010136,19280223,PRCP,0,,,a,
ASN00010136,19280224,PRCP,0,,,a,
ASN00010136,19280225,PRCP,0,,,a,
ASN00010136,19280226,PRCP,0,,,a,
ASN00010136,19280227,PRCP,0,,,a,
ASN00010136,19280228,PRCP,0,,,a,
ASN00010136,19280229,PRCP,0,,,a,
ASN00010136,19280301,PRCP,0,,,a,
ASN00010136,19280302,PRCP,0,,,a,
ASN00010136,19280303,PRCP,0,,,a,
ASN00010136,19280304,PRCP,0,,,a,
ASN00010136,19280305,PRCP,0,,,a,
ASN00010136,19280306,PRCP,0,,,a,
ASN00010136,19280307,PRCP,0,,,a,
ASN00010136,19280308,PRCP,0,,,a,
ASN00010136,19280309,PRCP,3,,,a,
ASN00010136,19280310,PRCP,3,,,a,
ASN00010136,19280311,PRCP,0,,,a,
ASN00010136,19280312,PRCP,0,,,a,
ASN00010136,19280313,PRCP,0,,,a,
ASN00010136,19280314,PRCP,0,,,a,
ASN00010136,19280315,PRCP,0,,,a,
ASN00010136,19280316,PRCP,0,,,a,
ASN00010136,19280317,PRCP,0,,,a,
ASN00010136,19280318,PRCP,0,,,a,
ASN00010136,19280319,PRCP,0,,,a,
ASN00010136,19280320,PRCP,0,,,a,
ASN00010136,19280321,PRCP,0,,,a,
ASN00010136,19280322,PRCP,0,,,a,
ASN00010136,19280323,PRCP,0,,,a,
ASN00010136,19280324,PRCP,0,,,a,
ASN00010136,19280325,PRCP,0,,,a,
ASN00010136,19280326,PRCP,0,,,a,
ASN00010136,19280327,PRCP,5,,,a,
ASN00010136,19280328,PRCP,117,,,a,
ASN00010136,19280329,PRCP,0,,,a,
ASN00010136,19280330,PRCP,0,,,a,
ASN00010136,19280331,PRCP,0,,,a,
ASN00010136,19280401,PRCP,0,,,a,
ASN00010136,19280402,PRCP,0,,,a,
ASN00010136,19280403,PRCP,0,,,a,
ASN00010136,19280404,PRCP,0,,,a,
ASN00010136,19280405,PRCP,0,,,a,
ASN00010136,19280406,PRCP,0,,,a,
ASN00010136,19280407,PRCP,0,,,a,
ASN00010136,19280408,PRCP,0,,,a,
ASN00010136,19280409,PRCP,0,,,a,
ASN00010136,19280410,PRCP,0,,,a,
ASN00010136,19280411,PRCP,0,,,a,
ASN00010136,19280412,PRCP,0,,,a,
ASN00010136,19280413,PRCP,0,,,a,
ASN00010136,19280414,PRCP,0,,,a,
ASN00010136,19280415,PRCP,0,,,a,
ASN00010136,19280416,PRCP,0,,,a,
ASN00010136,19280417,PRCP,0,,,a,
ASN00010136,19280418,PRCP,0,,,a,
ASN00010136,19280419,PRCP,0,,,a,
ASN00010136,19280420,PRCP,3,,,a,
ASN00010136,19280421,PRCP,0,,,a,
ASN00010136,19280422,PRCP,0,,,a,
ASN00010136,19280423,PRCP,0,,,a,
ASN00010136,19280424,PRCP,0,,,a,
ASN00010136,19280425,PRCP,0,,,a,
ASN00010136,19280426,PRCP,0,,,a,
ASN00010136,19280427,PRCP,86,,,a,
ASN00010136,19280428,PRCP,10,,,a,
ASN00010136,19280429,PRCP,0,,,a,
ASN00010136,19280430,PRCP,0,,,a,
ASN00010136,19280501,PRCP,0,,,a,
ASN00010136,19280502,PRCP,0,,,a,
ASN00010136,19280503,PRCP,0,,,a,
ASN00010136,19280504,PRCP,0,,,a,
ASN00010136,19280505,PRCP,0,,,a,
ASN00010136,19280506,PRCP,0,,,a,
ASN00010136,19280507,PRCP,0,,,a,
ASN00010136,19280508,PRCP,0,,,a,
ASN00010136,19280509,PRCP,0,,,a,
ASN00010136,19280510,PRCP,0,,,a,
ASN00010136,19280511,PRCP,0,,,a,
ASN00010136,19280512,PRCP,0,,,a,
ASN00010136,19280513,PRCP,0,,,a,
ASN00010136,19280514,PRCP,0,,,a,
ASN00010136,19280515,PRCP,0,,,a,
ASN00010136,19280516,PRCP,0,,,a,
ASN00010136,19280517,PRCP,0,,,a,
ASN00010136,19280518,PRCP,0,,,a,
ASN00010136,19280519,PRCP,0,,,a,
ASN00010136,19280520,PRCP,23,,,a,
ASN00010136,19280521,PRCP,0,,,a,
ASN00010136,19280522,PRCP,132,,,a,
ASN00010136,19280523,PRCP,0,,,a,
ASN00010136,19280524,PRCP,0,,,a,
ASN00010136,19280525,PRCP,0,,,a,
ASN00010136,19280526,PRCP,69,,,a,
ASN00010136,19280527,PRCP,0,,,a,
ASN00010136,19280528,PRCP,0,,,a,
ASN00010136,19280529,PRCP,0,,,a,
ASN00010136,19280530,PRCP,48,,,a,
ASN00010136,19280531,PRCP,66,,,a,
ASN00010136,19280601,PRCP,15,,,a,
ASN00010136,19280602,PRCP,10,,,a,
ASN00010136,19280603,PRCP,0,,,a,
ASN00010136,19280604,PRCP,0,,,a,
ASN00010136,19280605,PRCP,0,,,a,
ASN00010136,19280606,PRCP,15,,,a,
ASN00010136,19280607,PRCP,5,,,a,
ASN00010136,19280608,PRCP,0,,,a,
ASN00010136,19280609,PRCP,25,,,a,
ASN00010136,19280610,PRCP,0,,,a,
ASN00010136,19280611,PRCP,0,,,a,
ASN00010136,19280612,PRCP,0,,,a,
ASN00010136,19280613,PRCP,30,,,a,
ASN00010136,19280614,PRCP,0,,,a,
ASN00010136,19280615,PRCP,0,,,a,
ASN00010136,19280616,PRCP,0,,,a,
ASN00010136,19280617,PRCP,0,,,a,
ASN00010136,19280618,PRCP,0,,,a,
ASN00010136,19280619,PRCP,0,,,a,
ASN00010136,19280620,PRCP,0,,,a,
ASN00010136,19280621,PRCP,0,,,a,
ASN00010136,19280622,PRCP,0,,,a,
ASN00010136,19280623,PRCP,0,,,a,
ASN00010136,19280624,PRCP,0,,,a,
ASN00010136,19280625,PRCP,0,,,a,
ASN00010136,19280626,PRCP,0,,,a,
ASN00010136,19280627,PRCP,0,,,a,
ASN00010136,19280628,PRCP,0,,,a,
ASN00010136,19280629,PRCP,36,,,a,
ASN00010136,19280630,PRCP,53,,,a,
ASN00010136,19280701,PRCP,15,,,a,
ASN00010136,19280702,PRCP,0,,,a,
ASN00010136,19280703,PRCP,0,,,a,
ASN00010136,19280704,PRCP,3,,,a,
ASN00010136,19280705,PRCP,0,,,a,
ASN00010136,19280706,PRCP,0,,,a,
ASN00010136,19280707,PRCP,0,,,a,
ASN00010136,19280708,PRCP,0,,,a,
ASN00010136,19280709,PRCP,180,,,a,
ASN00010136,19280710,PRCP,56,,,a,
ASN00010136,19280711,PRCP,15,,,a,
ASN00010136,19280712,PRCP,0,,,a,
ASN00010136,19280713,PRCP,33,,,a,
ASN00010136,19280714,PRCP,0,,,a,
ASN00010136,19280715,PRCP,0,,,a,
ASN00010136,19280716,PRCP,0,,,a,
ASN00010136,19280717,PRCP,157,,,a,
ASN00010136,19280718,PRCP,30,,,a,
ASN00010136,19280719,PRCP,66,,,a,
ASN00010136,19280720,PRCP,0,,,a,
ASN00010136,19280721,PRCP,0,,,a,
ASN00010136,19280722,PRCP,89,,,a,
ASN00010136,19280723,PRCP,0,,,a,
ASN00010136,19280724,PRCP,0,,,a,
ASN00010136,19280725,PRCP,0,,,a,
ASN00010136,19280726,PRCP,13,,,a,
ASN00010136,19280727,PRCP,13,,,a,
ASN00010136,19280728,PRCP,3,,,a,
ASN00010136,19280729,PRCP,0,,,a,
ASN00010136,19280730,PRCP,0,,,a,
ASN00010136,19280731,PRCP,0,,,a,
ASN00010136,19280801,PRCP,0,,,a,
ASN00010136,19280802,PRCP,0,,,a,
ASN00010136,19280803,PRCP,0,,,a,
ASN00010136,19280804,PRCP,0,,,a,
ASN00010136,19280805,PRCP,64,,,a,
ASN00010136,19280806,PRCP,3,,,a,
ASN00010136,19280807,PRCP,0,,,a,
ASN00010136,19280808,PRCP,71,,,a,
ASN00010136,19280809,PRCP,0,,,a,
ASN00010136,19280810,PRCP,0,,,a,
ASN00010136,19280811,PRCP,0,,,a,
ASN00010136,19280812,PRCP,8,,,a,
ASN00010136,19280813,PRCP,0,,,a,
ASN00010136,19280814,PRCP,0,,,a,
ASN00010136,19280815,PRCP,0,,,a,
ASN00010136,19280816,PRCP,28,,,a,
ASN00010136,19280817,PRCP,0,,,a,
ASN00010136,19280818,PRCP,25,,,a,
ASN00010136,19280819,PRCP,36,,,a,
ASN00010136,19280820,PRCP,0,,,a,
ASN00010136,19280821,PRCP,0,,,a,
ASN00010136,19280822,PRCP,71,,,a,
ASN00010136,19280823,PRCP,46,,,a,
ASN00010136,19280824,PRCP,0,,,a,
ASN00010136,19280825,PRCP,0,,,a,
ASN00010136,19280826,PRCP,0,,,a,
ASN00010136,19280827,PRCP,0,,,a,
ASN00010136,19280828,PRCP,25,,,a,
ASN00010136,19280829,PRCP,0,,,a,
ASN00010136,19280830,PRCP,0,,,a,
ASN00010136,19280831,PRCP,0,,,a,
ASN00010136,19280901,PRCP,23,,,a,
ASN00010136,19280902,PRCP,30,,,a,
ASN00010136,19280903,PRCP,0,,,a,
ASN00010136,19280904,PRCP,0,,,a,
ASN00010136,19280905,PRCP,15,,,a,
ASN00010136,19280906,PRCP,3,,,a,
ASN00010136,19280907,PRCP,0,,,a,
ASN00010136,19280908,PRCP,5,,,a,
ASN00010136,19280909,PRCP,0,,,a,
ASN00010136,19280910,PRCP,5,,,a,
ASN00010136,19280911,PRCP,13,,,a,
ASN00010136,19280912,PRCP,0,,,a,
ASN00010136,19280913,PRCP,0,,,a,
ASN00010136,19280914,PRCP,0,,,a,
ASN00010136,19280915,PRCP,0,,,a,
ASN00010136,19280916,PRCP,0,,,a,
ASN00010136,19280917,PRCP,5,,,a,
ASN00010136,19280918,PRCP,0,,,a,
ASN00010136,19280919,PRCP,0,,,a,
ASN00010136,19280920,PRCP,8,,,a,
ASN00010136,19280921,PRCP,15,,,a,
ASN00010136,19280922,PRCP,0,,,a,
ASN00010136,19280923,PRCP,0,,,a,
ASN00010136,19280924,PRCP,0,,,a,
ASN00010136,19280925,PRCP,0,,,a,
ASN00010136,19280926,PRCP,0,,,a,
ASN00010136,19280927,PRCP,0,,,a,
ASN00010136,19280928,PRCP,20,,,a,
ASN00010136,19280929,PRCP,33,,,a,
ASN00010136,19280930,PRCP,0,,,a,
ASN00010136,19281001,PRCP,0,,,a,
ASN00010136,19281002,PRCP,0,,,a,
ASN00010136,19281003,PRCP,0,,,a,
ASN00010136,19281004,PRCP,0,,,a,
ASN00010136,19281005,PRCP,10,,,a,
ASN00010136,19281006,PRCP,0,,,a,
ASN00010136,19281007,PRCP,0,,,a,
ASN00010136,19281008,PRCP,3,,,a,
ASN00010136,19281009,PRCP,0,,,a,
ASN00010136,19281010,PRCP,0,,,a,
ASN00010136,19281011,PRCP,0,,,a,
ASN00010136,19281012,PRCP,0,,,a,
ASN00010136,19281013,PRCP,5,,,a,
ASN00010136,19281014,PRCP,0,,,a,
ASN00010136,19281015,PRCP,0,,,a,
ASN00010136,19281016,PRCP,0,,,a,
ASN00010136,19281017,PRCP,0,,,a,
ASN00010136,19281018,PRCP,0,,,a,
ASN00010136,19281019,PRCP,0,,,a,
ASN00010136,19281020,PRCP,0,,,a,
ASN00010136,19281021,PRCP,41,,,a,
ASN00010136,19281022,PRCP,0,,,a,
ASN00010136,19281023,PRCP,0,,,a,
ASN00010136,19281024,PRCP,0,,,a,
ASN00010136,19281025,PRCP,0,,,a,
ASN00010136,19281026,PRCP,0,,,a,
ASN00010136,19281027,PRCP,0,,,a,
ASN00010136,19281028,PRCP,0,,,a,
ASN00010136,19281029,PRCP,0,,,a,
ASN00010136,19281030,PRCP,0,,,a,
ASN00010136,19281031,PRCP,0,,,a,
ASN00010136,19281101,PRCP,0,,,a,
ASN00010136,19281102,PRCP,8,,,a,
ASN00010136,19281103,PRCP,0,,,a,
ASN00010136,19281104,PRCP,0,,,a,
ASN00010136,19281105,PRCP,0,,,a,
ASN00010136,19281106,PRCP,0,,,a,
ASN00010136,19281107,PRCP,0,,,a,
ASN00010136,19281108,PRCP,0,,,a,
ASN00010136,19281109,PRCP,0,,,a,
ASN00010136,19281110,PRCP,0,,,a,
ASN00010136,19281111,PRCP,0,,,a,
ASN00010136,19281112,PRCP,0,,,a,
ASN00010136,19281113,PRCP,0,,,a,
ASN00010136,19281114,PRCP,0,,,a,
ASN00010136,19281115,PRCP,0,,,a,
ASN00010136,19281116,PRCP,0,,,a,
ASN00010136,19281117,PRCP,0,,,a,
ASN00010136,19281118,PRCP,0,,,a,
ASN00010136,19281119,PRCP,0,,,a,
ASN00010136,19281120,PRCP,0,,,a,
ASN00010136,19281121,PRCP,0,,,a,
ASN00010136,19281122,PRCP,0,,,a,
ASN00010136,19281123,PRCP,0,,,a,
ASN00010136,19281124,PRCP,0,,,a,
ASN00010136,19281125,PRCP,0,,,a,
ASN00010136,19281126,PRCP,0,,,a,
ASN00010136,19281127,PRCP,0,,,a,
ASN00010136,19281128,PRCP,0,,,a,
ASN00010136,19281129,PRCP,0,,,a,
ASN00010136,19281130,PRCP,0,,,a,
ASN00010136,19281201,PRCP,0,,,a,
ASN00010136,19281202,PRCP,0,,,a,
ASN00010136,19281203,PRCP,0,,,a,
ASN00010136,19281204,PRCP,64,,,a,
ASN00010136,19281205,PRCP,0,,,a,
ASN00010136,19281206,PRCP,30,,,a,
ASN00010136,19281207,PRCP,269,,,a,
ASN00010136,19281208,PRCP,0,,,a,
ASN00010136,19281209,PRCP,0,,,a,
ASN00010136,19281210,PRCP,0,,,a,
ASN00010136,19281211,PRCP,0,,,a,
ASN00010136,19281212,PRCP,0,,,a,
ASN00010136,19281213,PRCP,0,,,a,
ASN00010136,19281214,PRCP,0,,,a,
ASN00010136,19281215,PRCP,0,,,a,
ASN00010136,19281216,PRCP,5,,,a,
ASN00010136,19281217,PRCP,0,,,a,
ASN00010136,19281218,PRCP,0,,,a,
ASN00010136,19281219,PRCP,0,,,a,
ASN00010136,19281220,PRCP,0,,,a,
ASN00010136,19281221,PRCP,20,,,a,
ASN00010136,19281222,PRCP,10,,,a,
ASN00010136,19281223,PRCP,0,,,a,
ASN00010136,19281224,PRCP,0,,,a,
ASN00010136,19281225,PRCP,0,,,a,
ASN00010136,19281226,PRCP,0,,,a,
ASN00010136,19281227,PRCP,0,,,a,
ASN00010136,19281228,PRCP,0,,,a,
ASN00010136,19281229,PRCP,0,,,a,
ASN00010136,19281230,PRCP,5,,,a,
ASN00010136,19281231,PRCP,99,,,a,
ASN00010136,19290101,PRCP,41,,,a,
ASN00010136,19290102,PRCP,5,,,a,
ASN00010136,19290103,PRCP,0,,,a,
ASN00010136,19290104,PRCP,0,,,a,
ASN00010136,19290105,PRCP,0,,,a,
ASN00010136,19290106,PRCP,0,,,a,
ASN00010136,19290107,PRCP,0,,,a,
ASN00010136,19290108,PRCP,0,,,a,
ASN00010136,19290109,PRCP,0,,,a,
ASN00010136,19290110,PRCP,0,,,a,
ASN00010136,19290111,PRCP,0,,,a,
ASN00010136,19290112,PRCP,0,,,a,
