ASN00014515,20030216,PRCP,22,,,a,
ASN00014515,20030217,PRCP,82,,,a,
ASN00014515,20030218,PRCP,516,,,a,
ASN00014515,20030219,PRCP,228,,,a,
ASN00014515,20030220,PRCP,590,,,a,
ASN00014515,20030221,PRCP,152,,,a,
ASN00014515,20030222,PRCP,278,,,a,
ASN00014515,20030223,PRCP,32,,,a,
ASN00014515,20030224,PRCP,168,,,a,
ASN00014515,20030225,PRCP,224,,,a,
ASN00014515,20030226,PRCP,48,,,a,
ASN00014515,20030227,PRCP,0,,,a,
ASN00014515,20030228,PRCP,0,,,a,
ASN00014515,20030301,PRCP,0,,,a,
ASN00014515,20030302,PRCP,116,,,a,
ASN00014515,20030303,PRCP,144,,,a,
ASN00014515,20030304,PRCP,54,,,a,
ASN00014515,20030305,PRCP,0,,,a,
ASN00014515,20030306,PRCP,0,,,a,
ASN00014515,20030307,PRCP,0,,,a,
ASN00014515,20030308,PRCP,56,,,a,
ASN00014515,20030309,PRCP,142,,,a,
ASN00014515,20030310,PRCP,166,,,a,
ASN00014515,20030311,PRCP,550,,,a,
ASN00014515,20030312,PRCP,1260,,,a,
ASN00014515,20030313,PRCP,0,,,a,
ASN00014515,20030314,PRCP,0,,,a,
ASN00014515,20030315,PRCP,0,,,a,
ASN00014515,20030316,PRCP,0,,,a,
ASN00014515,20030317,PRCP,76,,,a,
ASN00014515,20030318,PRCP,12,,,a,
ASN00014515,20030319,PRCP,34,,,a,
ASN00014515,20030320,PRCP,0,,,a,
ASN00014515,20030321,PRCP,0,,,a,
ASN00014515,20030322,PRCP,0,,,a,
ASN00014515,20030323,PRCP,0,,,a,
ASN00014515,20030324,PRCP,0,,,a,
ASN00014515,20030325,PRCP,0,,,a,
ASN00014515,20030326,PRCP,0,,,a,
ASN00014515,20030327,PRCP,0,,,a,
ASN00014515,20030328,PRCP,20,,,a,
ASN00014515,20030329,PRCP,30,,,a,
ASN00014515,20030330,PRCP,68,,,a,
ASN00014515,20030331,PRCP,46,,,a,
ASN00014515,20030401,PRCP,0,,,a,
ASN00014515,20030402,PRCP,0,,,a,
ASN00014515,20030403,PRCP,0,,,a,
ASN00014515,20030404,PRCP,0,,,a,
ASN00014515,20030405,PRCP,0,,,a,
ASN00014515,20030406,PRCP,0,,,a,
ASN00014515,20030407,PRCP,0,,,a,
ASN00014515,20030408,PRCP,0,,,a,
ASN00014515,20030409,PRCP,0,,,a,
ASN00014515,20030410,PRCP,0,,,a,
ASN00014515,20030411,PRCP,0,,,a,
ASN00014515,20030412,PRCP,0,,,a,
ASN00014515,20030413,PRCP,0,,,a,
ASN00014515,20030414,PRCP,0,,,a,
ASN00014515,20030415,PRCP,0,,,a,
ASN00014515,20030416,PRCP,0,,,a,
ASN00014515,20030417,PRCP,0,,,a,
ASN00014515,20030418,PRCP,0,,,a,
ASN00014515,20030419,PRCP,31,,,a,
ASN00014515,20030420,PRCP,0,,,a,
ASN00014515,20030423,PRCP,0,,,a,
ASN00014515,20030424,PRCP,0,,,a,
ASN00014515,20030425,PRCP,0,,,a,
ASN00014515,20030426,PRCP,0,,,a,
ASN00014515,20030427,PRCP,0,,,a,
ASN00014515,20030428,PRCP,0,,,a,
ASN00014515,20030429,PRCP,0,,,a,
ASN00014515,20030430,PRCP,0,,,a,
ASN00014515,20030422,DAPR,2,,,a,
ASN00014515,20030422,DWPR,2,,,a,
ASN00014515,20030422,MDPR,182,,,a,
ASN00014515,20030501,PRCP,0,,,a,
ASN00014515,20030502,PRCP,0,,,a,
ASN00014515,20030503,PRCP,0,,,a,
ASN00014515,20030504,PRCP,0,,,a,
ASN00014515,20030505,PRCP,0,,,a,
ASN00014515,20030506,PRCP,0,,,a,
ASN00014515,20030507,PRCP,0,,,a,
ASN00014515,20030508,PRCP,21,,,a,
ASN00014515,20030509,PRCP,0,,,a,
ASN00014515,20030510,PRCP,0,,,a,
ASN00014515,20030511,PRCP,0,,,a,
ASN00014515,20030512,PRCP,0,,,a,
ASN00014515,20030513,PRCP,0,,,a,
ASN00014515,20030514,PRCP,0,,,a,
ASN00014515,20030515,PRCP,0,,,a,
ASN00014515,20030516,PRCP,0,,,a,
ASN00014515,20030517,PRCP,0,,,a,
ASN00014515,20030518,PRCP,0,,,a,
ASN00014515,20030519,PRCP,0,,,a,
ASN00014515,20030520,PRCP,0,,,a,
ASN00014515,20030521,PRCP,0,,,a,
ASN00014515,20030522,PRCP,0,,,a,
ASN00014515,20030523,PRCP,0,,,a,
ASN00014515,20030524,PRCP,0,,,a,
ASN00014515,20030525,PRCP,0,,,a,
ASN00014515,20030526,PRCP,0,,,a,
ASN00014515,20030527,PRCP,0,,,a,
ASN00014515,20030528,PRCP,0,,,a,
ASN00014515,20030529,PRCP,0,,,a,
ASN00014515,20030530,PRCP,0,,,a,
ASN00014515,20030531,PRCP,0,,,a,
ASN00014515,20030601,PRCP,0,,,a,
ASN00014515,20030602,PRCP,0,,,a,
ASN00014515,20030603,PRCP,0,,,a,
ASN00014515,20030604,PRCP,0,,,a,
ASN00014515,20030605,PRCP,0,,,a,
ASN00014515,20030606,PRCP,0,,,a,
ASN00014515,20030607,PRCP,0,,,a,
ASN00014515,20030608,PRCP,0,,,a,
ASN00014515,20030609,PRCP,60,,,a,
ASN00014515,20030610,PRCP,0,,,a,
ASN00014515,20030611,PRCP,0,,,a,
ASN00014515,20030612,PRCP,0,,,a,
ASN00014515,20030613,PRCP,21,,,a,
ASN00014515,20030614,PRCP,0,,,a,
ASN00014515,20030615,PRCP,24,,,a,
ASN00014515,20030616,PRCP,152,,,a,
ASN00014515,20030617,PRCP,46,,,a,
ASN00014515,20030618,PRCP,0,,,a,
ASN00014515,20030619,PRCP,22,,,a,
ASN00014515,20030620,PRCP,0,,,a,
ASN00014515,20030621,PRCP,0,,,a,
ASN00014515,20030622,PRCP,0,,,a,
ASN00014515,20030623,PRCP,0,,,a,
ASN00014515,20030624,PRCP,0,,,a,
ASN00014515,20030625,PRCP,0,,,a,
ASN00014515,20030626,PRCP,0,,,a,
ASN00014515,20030627,PRCP,0,,,a,
ASN00014515,20030628,PRCP,0,,,a,
ASN00014515,20030629,PRCP,0,,,a,
ASN00014515,20030630,PRCP,0,,,a,
ASN00014515,20030701,PRCP,0,,,a,
ASN00014515,20030702,PRCP,0,,,a,
ASN00014515,20030703,PRCP,0,,,a,
ASN00014515,20030704,PRCP,0,,,a,
ASN00014515,20030705,PRCP,0,,,a,
ASN00014515,20030706,PRCP,0,,,a,
ASN00014515,20030707,PRCP,0,,,a,
ASN00014515,20030708,PRCP,0,,,a,
ASN00014515,20030709,PRCP,0,,,a,
ASN00014515,20030710,PRCP,0,,,a,
ASN00014515,20030711,PRCP,0,,,a,
ASN00014515,20030712,PRCP,0,,,a,
ASN00014515,20030713,PRCP,0,,,a,
ASN00014515,20030714,PRCP,0,,,a,
ASN00014515,20030715,PRCP,0,,,a,
ASN00014515,20030716,PRCP,0,,,a,
ASN00014515,20030717,PRCP,0,,,a,
ASN00014515,20030718,PRCP,0,,,a,
ASN00014515,20030719,PRCP,14,,,a,
ASN00014515,20030720,PRCP,20,,,a,
ASN00014515,20030721,PRCP,0,,,a,
ASN00014515,20030722,PRCP,0,,,a,
ASN00014515,20030723,PRCP,0,,,a,
ASN00014515,20030724,PRCP,0,,,a,
ASN00014515,20030725,PRCP,0,,,a,
ASN00014515,20030726,PRCP,0,,,a,
ASN00014515,20030727,PRCP,0,,,a,
ASN00014515,20030728,PRCP,0,,,a,
ASN00014515,20030729,PRCP,0,,,a,
ASN00014515,20030730,PRCP,0,,,a,
ASN00014515,20030731,PRCP,0,,,a,
ASN00014515,20030801,PRCP,0,,,a,
ASN00014515,20030802,PRCP,0,,,a,
ASN00014515,20030803,PRCP,0,,,a,
ASN00014515,20030804,PRCP,0,,,a,
ASN00014515,20030805,PRCP,0,,,a,
ASN00014515,20030806,PRCP,0,,,a,
ASN00014515,20030807,PRCP,0,,,a,
ASN00014515,20030808,PRCP,0,,,a,
ASN00014515,20030809,PRCP,0,,,a,
ASN00014515,20030810,PRCP,0,,,a,
ASN00014515,20030811,PRCP,0,,,a,
ASN00014515,20030812,PRCP,0,,,a,
ASN00014515,20030813,PRCP,0,,,a,
ASN00014515,20030814,PRCP,0,,,a,
ASN00014515,20030815,PRCP,0,,,a,
ASN00014515,20030816,PRCP,0,,,a,
ASN00014515,20030817,PRCP,0,,,a,
ASN00014515,20030818,PRCP,0,,,a,
ASN00014515,20030819,PRCP,0,,,a,
ASN00014515,20030820,PRCP,0,,,a,
ASN00014515,20030821,PRCP,0,,,a,
ASN00014515,20030822,PRCP,0,,,a,
ASN00014515,20030823,PRCP,0,,,a,
ASN00014515,20030824,PRCP,0,,,a,
ASN00014515,20030825,PRCP,0,,,a,
ASN00014515,20030826,PRCP,0,,,a,
ASN00014515,20030827,PRCP,0,,,a,
ASN00014515,20030828,PRCP,0,,,a,
ASN00014515,20030829,PRCP,0,,,a,
ASN00014515,20030830,PRCP,0,,,a,
ASN00014515,20030831,PRCP,0,,,a,
ASN00014515,20030901,PRCP,0,,,a,
ASN00014515,20030902,PRCP,0,,,a,
ASN00014515,20030903,PRCP,0,,,a,
ASN00014515,20030904,PRCP,0,,,a,
ASN00014515,20030905,PRCP,0,,,a,
ASN00014515,20030906,PRCP,0,,,a,
ASN00014515,20030907,PRCP,0,,,a,
ASN00014515,20030908,PRCP,0,,,a,
ASN00014515,20030909,PRCP,0,,,a,
ASN00014515,20030910,PRCP,0,,,a,
ASN00014515,20030911,PRCP,0,,,a,
ASN00014515,20030912,PRCP,0,,,a,
ASN00014515,20030913,PRCP,0,,,a,
ASN00014515,20030914,PRCP,0,,,a,
ASN00014515,20030915,PRCP,0,,,a,
ASN00014515,20030916,PRCP,0,,,a,
ASN00014515,20030917,PRCP,0,,,a,
ASN00014515,20030918,PRCP,0,,,a,
ASN00014515,20030919,PRCP,0,,,a,
ASN00014515,20030920,PRCP,0,,,a,
ASN00014515,20030921,PRCP,0,,,a,
ASN00014515,20030922,PRCP,0,,,a,
ASN00014515,20030923,PRCP,0,,,a,
ASN00014515,20030924,PRCP,0,,,a,
ASN00014515,20030925,PRCP,0,,,a,
ASN00014515,20030926,PRCP,0,,,a,
ASN00014515,20030927,PRCP,0,,,a,
ASN00014515,20030928,PRCP,0,,,a,
ASN00014515,20030929,PRCP,0,,,a,
ASN00014515,20030930,PRCP,0,,,a,
ASN00014515,20031001,PRCP,0,,,a,
ASN00014515,20031002,PRCP,0,,,a,
ASN00014515,20031003,PRCP,0,,,a,
ASN00014515,20031004,PRCP,0,,,a,
ASN00014515,20031005,PRCP,0,,,a,
ASN00014515,20031006,PRCP,0,,,a,
ASN00014515,20031007,PRCP,0,,,a,
ASN00014515,20031008,PRCP,0,,,a,
ASN00014515,20031009,PRCP,0,,,a,
ASN00014515,20031010,PRCP,0,,,a,
ASN00014515,20031011,PRCP,0,,,a,
ASN00014515,20031012,PRCP,0,,,a,
ASN00014515,20031013,PRCP,0,,,a,
ASN00014515,20031014,PRCP,0,,,a,
ASN00014515,20031015,PRCP,0,,,a,
ASN00014515,20031016,PRCP,20,,,a,
ASN00014515,20031017,PRCP,0,,,a,
ASN00014515,20031018,PRCP,0,,,a,
ASN00014515,20031019,PRCP,0,,,a,
ASN00014515,20031020,PRCP,0,,,a,
ASN00014515,20031021,PRCP,0,,,a,
ASN00014515,20031022,PRCP,0,,,a,
ASN00014515,20031023,PRCP,0,,,a,
ASN00014515,20031024,PRCP,0,,,a,
ASN00014515,20031025,PRCP,0,,,a,
ASN00014515,20031026,PRCP,0,,,a,
ASN00014515,20031027,PRCP,0,,,a,
ASN00014515,20031028,PRCP,0,,,a,
ASN00014515,20031029,PRCP,0,,,a,
ASN00014515,20031030,PRCP,0,,,a,
ASN00014515,20031031,PRCP,0,,,a,
ASN00014515,20031101,PRCP,0,,,a,
ASN00014515,20031102,PRCP,0,,,a,
ASN00014515,20031103,PRCP,0,,,a,
ASN00014515,20031104,PRCP,0,,,a,
ASN00014515,20031105,PRCP,0,,,a,
ASN00014515,20031106,PRCP,0,,,a,
ASN00014515,20031107,PRCP,0,,,a,
ASN00014515,20031108,PRCP,0,,,a,
ASN00014515,20031109,PRCP,0,,,a,
ASN00014515,20031110,PRCP,0,,,a,
ASN00014515,20031111,PRCP,0,,,a,
ASN00014515,20031112,PRCP,20,,,a,
ASN00014515,20031113,PRCP,180,,,a,
ASN00014515,20031114,PRCP,250,,,a,
ASN00014515,20031115,PRCP,152,,,a,
ASN00014515,20031116,PRCP,46,,,a,
ASN00014515,20031117,PRCP,97,,,a,
ASN00014515,20031118,PRCP,0,,,a,
ASN00014515,20031119,PRCP,0,,,a,
ASN00014515,20031120,PRCP,0,,,a,
ASN00014515,20031121,PRCP,0,,,a,
ASN00014515,20031122,PRCP,0,,,a,
ASN00014515,20031123,PRCP,154,,,a,
ASN00014515,20031124,PRCP,126,,,a,
ASN00014515,20031125,PRCP,0,,,a,
ASN00014515,20031126,PRCP,0,,,a,
ASN00014515,20031127,PRCP,0,,,a,
ASN00014515,20031128,PRCP,0,,,a,
ASN00014515,20031129,PRCP,0,,,a,
ASN00014515,20031130,PRCP,0,,,a,
ASN00014515,20031201,PRCP,0,,,a,
ASN00014515,20031202,PRCP,0,,,a,
ASN00014515,20031203,PRCP,0,,,a,
ASN00014515,20031204,PRCP,0,,,a,
ASN00014515,20031205,PRCP,0,,,a,
ASN00014515,20031206,PRCP,0,,,a,
ASN00014515,20031207,PRCP,270,,,a,
ASN00014515,20031208,PRCP,0,,,a,
ASN00014515,20031209,PRCP,0,,,a,
ASN00014515,20031210,PRCP,0,,,a,
ASN00014515,20031211,PRCP,0,,,a,
ASN00014515,20031212,PRCP,0,,,a,
ASN00014515,20031213,PRCP,20,,,a,
ASN00014515,20031214,PRCP,0,,,a,
ASN00014515,20031215,PRCP,0,,,a,
ASN00014515,20031216,PRCP,0,,,a,
ASN00014515,20031217,PRCP,260,,,a,
ASN00014515,20031218,PRCP,0,,,a,
ASN00014515,20031219,PRCP,31,,,a,
ASN00014515,20031220,PRCP,280,,,a,
ASN00014515,20031221,PRCP,720,,,a,
ASN00014515,20031222,PRCP,1350,,,a,
ASN00014515,20031223,PRCP,570,,,a,
ASN00014515,20031224,PRCP,126,,,a,
ASN00014515,20031225,PRCP,134,,,a,
ASN00014515,20031226,PRCP,0,,,a,
ASN00014515,20031227,PRCP,0,,,a,
ASN00014515,20031228,PRCP,105,,,a,
ASN00014515,20031231,DAPR,3,,,a,
ASN00014515,20031231,DWPR,3,,,a,
ASN00014515,20031231,MDPR,1290,,,a,
ASN00014515,20040101,PRCP,40,,,a,
ASN00014515,20040102,PRCP,580,,,a,
ASN00014515,20040103,PRCP,0,,,a,
ASN00014515,20040104,PRCP,0,,,a,
ASN00014515,20040105,PRCP,0,,,a,
ASN00014515,20040106,PRCP,226,,,a,
ASN00014515,20040107,PRCP,0,,,a,
ASN00014515,20040108,PRCP,108,,,a,
ASN00014515,20040109,PRCP,126,,,a,
ASN00014515,20040110,PRCP,164,,,a,
ASN00014515,20040111,PRCP,260,,,a,
ASN00014515,20040112,PRCP,24,,,a,
ASN00014515,20040113,PRCP,226,,,a,
ASN00014515,20040114,PRCP,112,,,a,
ASN00014515,20040115,PRCP,450,,,a,
ASN00014515,20040116,PRCP,0,,,a,
ASN00014515,20040117,PRCP,0,,,a,
ASN00014515,20040118,PRCP,144,,,a,
ASN00014515,20040119,PRCP,24,,,a,
ASN00014515,20040120,PRCP,210,,,a,
ASN00014515,20040121,PRCP,290,,,a,
ASN00014515,20040122,PRCP,18,,,a,
ASN00014515,20040123,PRCP,0,,,a,
ASN00014515,20040124,PRCP,0,,,a,
ASN00014515,20040125,PRCP,0,,,a,
ASN00014515,20040126,PRCP,42,,,a,
ASN00014515,20040127,PRCP,0,,,a,
ASN00014515,20040128,PRCP,0,,,a,
ASN00014515,20040129,PRCP,770,,,a,
ASN00014515,20040130,PRCP,36,,,a,
ASN00014515,20040131,PRCP,710,,,a,
ASN00014515,20040201,PRCP,128,,,a,
ASN00014515,20040202,PRCP,0,,,a,
ASN00014515,20040203,PRCP,194,,,a,
ASN00014515,20040204,PRCP,840,,,a,
ASN00014515,20040205,PRCP,0,,,a,
ASN00014515,20040206,PRCP,0,,,a,
ASN00014515,20040207,PRCP,164,,,a,
ASN00014515,20040208,PRCP,38,,,a,
ASN00014515,20040209,PRCP,220,,,a,
ASN00014515,20040210,PRCP,102,,,a,
ASN00014515,20040211,PRCP,62,,,a,
ASN00014515,20040212,PRCP,0,,,a,
ASN00014515,20040213,PRCP,0,,,a,
ASN00014515,20040214,PRCP,116,,,a,
ASN00014515,20040215,PRCP,48,,,a,
ASN00014515,20040216,PRCP,170,,,a,
ASN00014515,20040217,PRCP,598,,,a,
ASN00014515,20040218,PRCP,46,,,a,
ASN00014515,20040219,PRCP,630,,,a,
ASN00014515,20040220,PRCP,0,,,a,
ASN00014515,20040221,PRCP,141,,,a,
ASN00014515,20040222,PRCP,164,,,a,
ASN00014515,20040223,PRCP,82,,,a,
ASN00014515,20040224,PRCP,26,,,a,
ASN00014515,20040225,PRCP,0,,,a,
ASN00014515,20040226,PRCP,96,,,a,
ASN00014515,20040227,PRCP,122,,,a,
ASN00014515,20040228,PRCP,480,,,a,
ASN00014515,20040229,PRCP,710,,,a,
ASN00014515,20040301,PRCP,0,,,a,
ASN00014515,20040302,PRCP,88,,,a,
ASN00014515,20040303,PRCP,0,,,a,
ASN00014515,20040304,PRCP,0,,,a,
ASN00014515,20040305,PRCP,630,,,a,
ASN00014515,20040306,PRCP,104,,,a,
ASN00014515,20040307,PRCP,300,,,a,
ASN00014515,20040308,PRCP,0,,,a,
ASN00014515,20040309,PRCP,0,,,a,
ASN00014515,20040310,PRCP,126,,,a,
ASN00014515,20040311,PRCP,121,,,a,
ASN00014515,20040312,PRCP,0,,,a,
ASN00014515,20040313,PRCP,78,,,a,
ASN00014515,20040314,PRCP,220,,,a,
ASN00014515,20040315,PRCP,124,,,a,
ASN00014515,20040316,PRCP,470,,,a,
ASN00014515,20040317,PRCP,82,,,a,
ASN00014515,20040318,PRCP,0,,,a,
ASN00014515,20040319,PRCP,530,,,a,
ASN00014515,20040320,PRCP,22,,,a,
ASN00014515,20040321,PRCP,20,,,a,
ASN00014515,20040322,PRCP,510,,,a,
ASN00014515,20040323,PRCP,0,,,a,
ASN00014515,20040324,PRCP,68,,,a,
ASN00014515,20040325,PRCP,0,,,a,
ASN00014515,20040326,PRCP,84,,,a,
ASN00014515,20040327,PRCP,16,,,a,
ASN00014515,20040328,PRCP,62,,,a,
ASN00014515,20040329,PRCP,58,,,a,
ASN00014515,20040330,PRCP,0,,,a,
ASN00014515,20040331,PRCP,0,,,a,
ASN00014515,20040401,PRCP,0,,,a,
ASN00014515,20040402,PRCP,0,,,a,
ASN00014515,20040403,PRCP,100,,,a,
ASN00014515,20040404,PRCP,0,,,a,
ASN00014515,20040405,PRCP,0,,,a,
ASN00014515,20040406,PRCP,0,,,a,
ASN00014515,20040407,PRCP,0,,,a,
ASN00014515,20040408,PRCP,66,,,a,
ASN00014515,20040409,PRCP,0,,,a,
ASN00014515,20040410,PRCP,198,,,a,
ASN00014515,20040411,PRCP,0,,,a,
ASN00014515,20040412,PRCP,0,,,a,
ASN00014515,20040413,PRCP,0,,,a,
ASN00014515,20040414,PRCP,0,,,a,
ASN00014515,20040415,PRCP,0,,,a,
ASN00014515,20040416,PRCP,48,,,a,
ASN00014515,20040417,PRCP,0,,,a,
ASN00014515,20040418,PRCP,0,,,a,
ASN00014515,20040419,PRCP,0,,,a,
ASN00014515,20040420,PRCP,0,,,a,
ASN00014515,20040421,PRCP,0,,,a,
ASN00014515,20040422,PRCP,0,,,a,
ASN00014515,20040423,PRCP,0,,,a,
ASN00014515,20040424,PRCP,0,,,a,
ASN00014515,20040425,PRCP,20,,,a,
ASN00014515,20040426,PRCP,0,,,a,
ASN00014515,20040427,PRCP,0,,,a,
ASN00014515,20040428,PRCP,0,,,a,
ASN00014515,20040429,PRCP,0,,,a,
ASN00014515,20040430,PRCP,0,,,a,
ASN00014515,20040501,PRCP,0,,,a,
ASN00014515,20040508,PRCP,0,,,a,
ASN00014515,20040509,PRCP,0,,,a,
ASN00014515,20040510,PRCP,0,,,a,
ASN00014515,20040511,PRCP,0,,,a,
ASN00014515,20040512,PRCP,0,,,a,
ASN00014515,20040513,PRCP,0,,,a,
ASN00014515,20040514,PRCP,20,,,a,
ASN00014515,20040515,PRCP,0,,,a,
ASN00014515,20040516,PRCP,0,,,a,
ASN00014515,20040517,PRCP,0,,,a,
ASN00014515,20040518,PRCP,61,,,a,
ASN00014515,20040519,PRCP,214,,,a,
ASN00014515,20040520,PRCP,72,,,a,
ASN00014515,20040521,PRCP,28,,,a,
ASN00014515,20040522,PRCP,0,,,a,
ASN00014515,20040523,PRCP,12,,,a,
ASN00014515,20040524,PRCP,226,,,a,
ASN00014515,20040525,PRCP,188,,,a,
ASN00014515,20040526,PRCP,86,,,a,
ASN00014515,20040527,PRCP,24,,,a,
ASN00014515,20040528,PRCP,0,,,a,
ASN00014515,20040529,PRCP,0,,,a,
ASN00014515,20040530,PRCP,28,,,a,
ASN00014515,20040531,PRCP,31,,,a,
ASN00014515,20040507,DAPR,6,,,a,
ASN00014515,20040507,DWPR,6,,,a,
ASN00014515,20040507,MDPR,440,,,a,
ASN00014515,20040601,PRCP,0,,,a,
ASN00014515,20040602,PRCP,22,,,a,
ASN00014515,20040603,PRCP,0,,,a,
ASN00014515,20040604,PRCP,0,,,a,
ASN00014515,20040605,PRCP,0,,,a,
ASN00014515,20040606,PRCP,0,,,a,
ASN00014515,20040607,PRCP,0,,,a,
ASN00014515,20040608,PRCP,0,,,a,
ASN00014515,20040609,PRCP,34,,,a,
ASN00014515,20040610,PRCP,0,,,a,
ASN00014515,20040611,PRCP,0,,,a,
ASN00014515,20040612,PRCP,0,,,a,
ASN00014515,20040613,PRCP,91,,,a,
ASN00014515,20040614,PRCP,0,,,a,
ASN00014515,20040615,PRCP,0,,,a,
ASN00014515,20040616,PRCP,0,,,a,
ASN00014515,20040617,PRCP,0,,,a,
ASN00014515,20040618,PRCP,0,,,a,
ASN00014515,20040619,PRCP,0,,,a,
ASN00014515,20040620,PRCP,0,,,a,
ASN00014515,20040621,PRCP,0,,,a,
ASN00014515,20040622,PRCP,0,,,a,
ASN00014515,20040623,PRCP,0,,,a,
ASN00014515,20040624,PRCP,0,,,a,
ASN00014515,20040625,PRCP,80,,,a,
ASN00014515,20040626,PRCP,0,,,a,
ASN00014515,20040627,PRCP,0,,,a,
ASN00014515,20040628,PRCP,0,,,a,
ASN00014515,20040629,PRCP,0,,,a,
ASN00014515,20040630,PRCP,0,,,a,
ASN00014515,20040701,PRCP,0,,,a,
ASN00014515,20040702,PRCP,0,,,a,
ASN00014515,20040703,PRCP,0,,,a,
ASN00014515,20040704,PRCP,0,,,a,
ASN00014515,20040705,PRCP,0,,,a,
ASN00014515,20040706,PRCP,0,,,a,
ASN00014515,20040707,PRCP,0,,,a,
ASN00014515,20040708,PRCP,0,,,a,
ASN00014515,20040709,PRCP,0,,,a,
ASN00014515,20040710,PRCP,0,,,a,
ASN00014515,20040711,PRCP,0,,,a,
ASN00014515,20040712,PRCP,0,,,a,
ASN00014515,20040713,PRCP,0,,,a,
ASN00014515,20040714,PRCP,0,,,a,
ASN00014515,20040715,PRCP,0,,,a,
ASN00014515,20040716,PRCP,0,,,a,
ASN00014515,20040717,PRCP,0,,,a,
ASN00014515,20040718,PRCP,0,,,a,
ASN00014515,20040719,PRCP,0,,,a,
ASN00014515,20040720,PRCP,0,,,a,
ASN00014515,20040721,PRCP,0,,,a,
ASN00014515,20040722,PRCP,0,,,a,
ASN00014515,20040723,PRCP,0,,,a,
ASN00014515,20040724,PRCP,0,,,a,
ASN00014515,20040725,PRCP,0,,,a,
ASN00014515,20040726,PRCP,0,,,a,
ASN00014515,20040727,PRCP,0,,,a,
ASN00014515,20040728,PRCP,0,,,a,
ASN00014515,20040729,PRCP,0,,,a,
ASN00014515,20040730,PRCP,0,,,a,
ASN00014515,20040731,PRCP,0,,,a,
ASN00014515,20040801,PRCP,0,,,a,
ASN00014515,20040802,PRCP,0,,,a,
ASN00014515,20040803,PRCP,0,,,a,
ASN00014515,20040804,PRCP,0,,,a,
ASN00014515,20040805,PRCP,0,,,a,
ASN00014515,20040806,PRCP,0,,,a,
ASN00014515,20040807,PRCP,0,,,a,
ASN00014515,20040808,PRCP,0,,,a,
ASN00014515,20040809,PRCP,0,,,a,
ASN00014515,20040810,PRCP,0,,,a,
ASN00014515,20040811,PRCP,0,,,a,
ASN00014515,20040812,PRCP,0,,,a,
ASN00014515,20040813,PRCP,0,,,a,
ASN00014515,20040814,PRCP,0,,,a,
ASN00014515,20040815,PRCP,0,,,a,
ASN00014515,20040816,PRCP,0,,,a,
ASN00014515,20040817,PRCP,0,,,a,
ASN00014515,20040818,PRCP,0,,,a,
ASN00014515,20040819,PRCP,0,,,a,
ASN00014515,20040820,PRCP,0,,,a,
ASN00014515,20040821,PRCP,0,,,a,
ASN00014515,20040822,PRCP,0,,,a,
ASN00014515,20040823,PRCP,0,,,a,
ASN00014515,20040824,PRCP,0,,,a,
ASN00014515,20040825,PRCP,0,,,a,
ASN00014515,20040826,PRCP,0,,,a,
ASN00014515,20040827,PRCP,0,,,a,
ASN00014515,20040828,PRCP,0,,,a,
ASN00014515,20040829,PRCP,0,,,a,
ASN00014515,20040830,PRCP,0,,,a,
ASN00014515,20040831,PRCP,0,,,a,
ASN00014515,20040901,PRCP,0,,,a,
ASN00014515,20040902,PRCP,0,,,a,
ASN00014515,20040903,PRCP,0,,,a,
ASN00014515,20040904,PRCP,0,,,a,
ASN00014515,20040905,PRCP,0,,,a,
ASN00014515,20040906,PRCP,0,,,a,
ASN00014515,20040907,PRCP,0,,,a,
ASN00014515,20040908,PRCP,0,,,a,
ASN00014515,20040909,PRCP,0,,,a,
ASN00014515,20040910,PRCP,0,,,a,
ASN00014515,20040911,PRCP,0,,,a,
ASN00014515,20040912,PRCP,0,,,a,
ASN00014515,20040913,PRCP,0,,,a,
ASN00014515,20040914,PRCP,0,,,a,
ASN00014515,20040915,PRCP,0,,,a,
ASN00014515,20040916,PRCP,0,,,a,
ASN00014515,20040917,PRCP,0,,,a,
ASN00014515,20040918,PRCP,0,,,a,
ASN00014515,20040919,PRCP,0,,,a,
ASN00014515,20040920,PRCP,0,,,a,
ASN00014515,20040921,PRCP,0,,,a,
ASN00014515,20040922,PRCP,0,,,a,
ASN00014515,20040923,PRCP,0,,,a,
ASN00014515,20040924,PRCP,0,,,a,
ASN00014515,20040925,PRCP,0,,,a,
ASN00014515,20040926,PRCP,0,,,a,
ASN00014515,20040927,PRCP,0,,,a,
ASN00014515,20040928,PRCP,0,,,a,
ASN00014515,20040929,PRCP,0,,,a,
ASN00014515,20040930,PRCP,0,,,a,
ASN00014515,20041001,PRCP,0,,,a,
ASN00014515,20041002,PRCP,0,,,a,
ASN00014515,20041003,PRCP,0,,,a,
ASN00014515,20041004,PRCP,0,,,a,
ASN00014515,20041005,PRCP,0,,,a,
ASN00014515,20041006,PRCP,0,,,a,
ASN00014515,20041007,PRCP,0,,,a,
ASN00014515,20041008,PRCP,0,,,a,
ASN00014515,20041009,PRCP,0,,,a,
ASN00014515,20041010,PRCP,0,,,a,
ASN00014515,20041011,PRCP,0,,,a,
ASN00014515,20041012,PRCP,0,,,a,
ASN00014515,20041013,PRCP,0,,,a,
ASN00014515,20041014,PRCP,0,,,a,
ASN00014515,20041015,PRCP,0,,,a,
ASN00014515,20041016,PRCP,0,,,a,
ASN00014515,20041017,PRCP,40,,,a,
