ASN00090070,18720413,PRCP,43,,,a,
ASN00090070,18720414,PRCP,0,,,a,
ASN00090070,18720415,PRCP,0,,,a,
ASN00090070,18720416,PRCP,8,,,a,
ASN00090070,18720417,PRCP,3,,,a,
ASN00090070,18720418,PRCP,0,,,a,
ASN00090070,18720419,PRCP,0,,,a,
ASN00090070,18720420,PRCP,0,,,a,
ASN00090070,18720421,PRCP,81,,,a,
ASN00090070,18720422,PRCP,0,,,a,
ASN00090070,18720423,PRCP,0,,,a,
ASN00090070,18720424,PRCP,81,,,a,
ASN00090070,18720425,PRCP,25,,,a,
ASN00090070,18720426,PRCP,10,,,a,
ASN00090070,18720427,PRCP,0,,,a,
ASN00090070,18720428,PRCP,0,,,a,
ASN00090070,18720429,PRCP,0,,,a,
ASN00090070,18720430,PRCP,0,,,a,
ASN00090070,18720501,PRCP,0,,,a,
ASN00090070,18720502,PRCP,33,,,a,
ASN00090070,18720503,PRCP,5,,,a,
ASN00090070,18720504,PRCP,5,,,a,
ASN00090070,18720505,PRCP,8,,,a,
ASN00090070,18720506,PRCP,0,,,a,
ASN00090070,18720507,PRCP,0,,,a,
ASN00090070,18720508,PRCP,0,,,a,
ASN00090070,18720509,PRCP,0,,,a,
ASN00090070,18720510,PRCP,64,,,a,
ASN00090070,18720511,PRCP,0,,,a,
ASN00090070,18720512,PRCP,165,,,a,
ASN00090070,18720513,PRCP,64,,,a,
ASN00090070,18720514,PRCP,0,,,a,
ASN00090070,18720515,PRCP,66,,,a,
ASN00090070,18720516,PRCP,0,,,a,
ASN00090070,18720517,PRCP,61,,,a,
ASN00090070,18720518,PRCP,302,,,a,
ASN00090070,18720519,PRCP,53,,,a,
ASN00090070,18720520,PRCP,91,,,a,
ASN00090070,18720521,PRCP,79,,,a,
ASN00090070,18720522,PRCP,28,,,a,
ASN00090070,18720523,PRCP,25,,,a,
ASN00090070,18720524,PRCP,64,,,a,
ASN00090070,18720525,PRCP,0,,,a,
ASN00090070,18720526,PRCP,0,,,a,
ASN00090070,18720527,PRCP,0,,,a,
ASN00090070,18720528,PRCP,0,,,a,
ASN00090070,18720529,PRCP,0,,,a,
ASN00090070,18720530,PRCP,0,,,a,
ASN00090070,18720531,PRCP,0,,,a,
ASN00090070,18720601,PRCP,0,,,a,
ASN00090070,18720602,PRCP,5,,,a,
ASN00090070,18720603,PRCP,0,,,a,
ASN00090070,18720604,PRCP,91,,,a,
ASN00090070,18720605,PRCP,0,,,a,
ASN00090070,18720606,PRCP,56,,,a,
ASN00090070,18720607,PRCP,23,,,a,
ASN00090070,18720608,PRCP,0,,,a,
ASN00090070,18720609,PRCP,8,,,a,
ASN00090070,18720610,PRCP,0,,,a,
ASN00090070,18720611,PRCP,0,,,a,
ASN00090070,18720612,PRCP,0,,,a,
ASN00090070,18720613,PRCP,0,,,a,
ASN00090070,18720614,PRCP,0,,,a,
ASN00090070,18720615,PRCP,99,,,a,
ASN00090070,18720616,PRCP,58,,,a,
ASN00090070,18720617,PRCP,10,,,a,
ASN00090070,18720618,PRCP,51,,,a,
ASN00090070,18720619,PRCP,33,,,a,
ASN00090070,18720620,PRCP,28,,,a,
ASN00090070,18720621,PRCP,8,,,a,
ASN00090070,18720622,PRCP,28,,,a,
ASN00090070,18720623,PRCP,97,,,a,
ASN00090070,18720624,PRCP,69,,,a,
ASN00090070,18720625,PRCP,99,,,a,
ASN00090070,18720626,PRCP,23,,,a,
ASN00090070,18720627,PRCP,36,,,a,
ASN00090070,18720628,PRCP,104,,,a,
ASN00090070,18720629,PRCP,0,,,a,
ASN00090070,18720630,PRCP,119,,,a,
ASN00090070,18720701,PRCP,267,,,a,
ASN00090070,18720702,PRCP,74,,,a,
ASN00090070,18720703,PRCP,13,,,a,
ASN00090070,18720704,PRCP,58,,,a,
ASN00090070,18720705,PRCP,104,,,a,
ASN00090070,18720706,PRCP,0,,,a,
ASN00090070,18720707,PRCP,0,,,a,
ASN00090070,18720708,PRCP,0,,,a,
ASN00090070,18720709,PRCP,0,,,a,
ASN00090070,18720710,PRCP,0,,,a,
ASN00090070,18720711,PRCP,79,,,a,
ASN00090070,18720712,PRCP,8,,,a,
ASN00090070,18720713,PRCP,114,,,a,
ASN00090070,18720714,PRCP,13,,,a,
ASN00090070,18720715,PRCP,3,,,a,
ASN00090070,18720716,PRCP,0,,,a,
ASN00090070,18720717,PRCP,0,,,a,
ASN00090070,18720718,PRCP,0,,,a,
ASN00090070,18720719,PRCP,0,,,a,
ASN00090070,18720720,PRCP,48,,,a,
ASN00090070,18720721,PRCP,84,,,a,
ASN00090070,18720722,PRCP,18,,,a,
ASN00090070,18720723,PRCP,0,,,a,
ASN00090070,18720724,PRCP,61,,,a,
ASN00090070,18720725,PRCP,150,,,a,
ASN00090070,18720726,PRCP,267,,,a,
ASN00090070,18720727,PRCP,178,,,a,
ASN00090070,18720728,PRCP,15,,,a,
ASN00090070,18720729,PRCP,0,,,a,
ASN00090070,18720730,PRCP,25,,,a,
ASN00090070,18720731,PRCP,86,,,a,
ASN00090070,18720801,PRCP,58,,,a,
ASN00090070,18720802,PRCP,137,,,a,
ASN00090070,18720803,PRCP,234,,,a,
ASN00090070,18720804,PRCP,28,,,a,
ASN00090070,18720805,PRCP,18,,,a,
ASN00090070,18720806,PRCP,94,,,a,
ASN00090070,18720807,PRCP,25,,,a,
ASN00090070,18720808,PRCP,28,,,a,
ASN00090070,18720809,PRCP,94,,,a,
ASN00090070,18720810,PRCP,94,,,a,
ASN00090070,18720811,PRCP,15,,,a,
ASN00090070,18720812,PRCP,0,,,a,
ASN00090070,18720813,PRCP,10,,,a,
ASN00090070,18720814,PRCP,0,,,a,
ASN00090070,18720815,PRCP,0,,,a,
ASN00090070,18720816,PRCP,0,,,a,
ASN00090070,18720817,PRCP,0,,,a,
ASN00090070,18720818,PRCP,0,,,a,
ASN00090070,18720819,PRCP,119,,,a,
ASN00090070,18720820,PRCP,15,,,a,
ASN00090070,18720821,PRCP,3,,,a,
ASN00090070,18720822,PRCP,0,,,a,
ASN00090070,18720823,PRCP,41,,,a,
ASN00090070,18720824,PRCP,0,,,a,
ASN00090070,18720825,PRCP,0,,,a,
ASN00090070,18720826,PRCP,5,,,a,
ASN00090070,18720827,PRCP,147,,,a,
ASN00090070,18720828,PRCP,5,,,a,
ASN00090070,18720829,PRCP,0,,,a,
ASN00090070,18720830,PRCP,0,,,a,
ASN00090070,18720831,PRCP,0,,,a,
ASN00090070,18720901,PRCP,25,,,a,
ASN00090070,18720902,PRCP,5,,,a,
ASN00090070,18720903,PRCP,0,,,a,
ASN00090070,18720904,PRCP,0,,,a,
ASN00090070,18720905,PRCP,8,,,a,
ASN00090070,18720906,PRCP,25,,,a,
ASN00090070,18720907,PRCP,0,,,a,
ASN00090070,18720908,PRCP,0,,,a,
ASN00090070,18720909,PRCP,0,,,a,
ASN00090070,18720910,PRCP,0,,,a,
ASN00090070,18720911,PRCP,0,,,a,
ASN00090070,18720912,PRCP,180,,,a,
ASN00090070,18720913,PRCP,3,,,a,
ASN00090070,18720914,PRCP,3,,,a,
ASN00090070,18720915,PRCP,0,,,a,
ASN00090070,18720916,PRCP,0,,,a,
ASN00090070,18720917,PRCP,0,,,a,
ASN00090070,18720918,PRCP,0,,,a,
ASN00090070,18720919,PRCP,0,,,a,
ASN00090070,18720920,PRCP,0,,,a,
ASN00090070,18720921,PRCP,8,,,a,
ASN00090070,18720922,PRCP,168,,,a,
ASN00090070,18720923,PRCP,0,,,a,
ASN00090070,18720924,PRCP,0,,,a,
ASN00090070,18720925,PRCP,0,,,a,
ASN00090070,18720926,PRCP,0,,,a,
ASN00090070,18720927,PRCP,0,,,a,
ASN00090070,18720928,PRCP,8,,,a,
ASN00090070,18720929,PRCP,160,,,a,
ASN00090070,18720930,PRCP,20,,,a,
ASN00090070,18721001,PRCP,10,,,a,
ASN00090070,18721002,PRCP,0,,,a,
ASN00090070,18721003,PRCP,53,,,a,
ASN00090070,18721004,PRCP,5,,,a,
ASN00090070,18721005,PRCP,0,,,a,
ASN00090070,18721006,PRCP,0,,,a,
ASN00090070,18721007,PRCP,10,,,a,
ASN00090070,18721008,PRCP,97,,,a,
ASN00090070,18721009,PRCP,0,,,a,
ASN00090070,18721010,PRCP,61,,,a,
ASN00090070,18721011,PRCP,97,,,a,
ASN00090070,18721012,PRCP,0,,,a,
ASN00090070,18721013,PRCP,15,,,a,
ASN00090070,18721014,PRCP,81,,,a,
ASN00090070,18721015,PRCP,84,,,a,
ASN00090070,18721016,PRCP,64,,,a,
ASN00090070,18721017,PRCP,13,,,a,
ASN00090070,18721018,PRCP,0,,,a,
ASN00090070,18721019,PRCP,0,,,a,
ASN00090070,18721020,PRCP,0,,,a,
ASN00090070,18721021,PRCP,0,,,a,
ASN00090070,18721022,PRCP,10,,,a,
ASN00090070,18721023,PRCP,5,,,a,
ASN00090070,18721024,PRCP,18,,,a,
ASN00090070,18721025,PRCP,8,,,a,
ASN00090070,18721026,PRCP,0,,,a,
ASN00090070,18721027,PRCP,0,,,a,
ASN00090070,18721028,PRCP,0,,,a,
ASN00090070,18721029,PRCP,58,,,a,
ASN00090070,18721030,PRCP,0,,,a,
ASN00090070,18721031,PRCP,0,,,a,
ASN00090070,18721101,PRCP,0,,,a,
ASN00090070,18721102,PRCP,0,,,a,
ASN00090070,18721103,PRCP,0,,,a,
ASN00090070,18721104,PRCP,0,,,a,
ASN00090070,18721105,PRCP,0,,,a,
ASN00090070,18721106,PRCP,0,,,a,
ASN00090070,18721107,PRCP,0,,,a,
ASN00090070,18721108,PRCP,269,,,a,
ASN00090070,18721109,PRCP,8,,,a,
ASN00090070,18721110,PRCP,107,,,a,
ASN00090070,18721111,PRCP,18,,,a,
ASN00090070,18721112,PRCP,5,,,a,
ASN00090070,18721113,PRCP,0,,,a,
ASN00090070,18721114,PRCP,0,,,a,
ASN00090070,18721115,PRCP,0,,,a,
ASN00090070,18721116,PRCP,0,,,a,
ASN00090070,18721117,PRCP,0,,,a,
ASN00090070,18721118,PRCP,0,,,a,
ASN00090070,18721119,PRCP,173,,,a,
ASN00090070,18721120,PRCP,0,,,a,
ASN00090070,18721121,PRCP,0,,,a,
ASN00090070,18721122,PRCP,5,,,a,
ASN00090070,18721123,PRCP,25,,,a,
ASN00090070,18721124,PRCP,3,,,a,
ASN00090070,18721125,PRCP,0,,,a,
ASN00090070,18721126,PRCP,0,,,a,
ASN00090070,18721127,PRCP,0,,,a,
ASN00090070,18721128,PRCP,25,,,a,
ASN00090070,18721129,PRCP,25,,,a,
ASN00090070,18721130,PRCP,0,,,a,
ASN00090070,18721201,PRCP,0,,,a,
ASN00090070,18721202,PRCP,0,,,a,
ASN00090070,18721203,PRCP,3,,,a,
ASN00090070,18721204,PRCP,0,,,a,
ASN00090070,18721205,PRCP,0,,,a,
ASN00090070,18721206,PRCP,0,,,a,
ASN00090070,18721207,PRCP,3,,,a,
ASN00090070,18721208,PRCP,3,,,a,
ASN00090070,18721209,PRCP,66,,,a,
ASN00090070,18721210,PRCP,0,,,a,
ASN00090070,18721211,PRCP,0,,,a,
ASN00090070,18721212,PRCP,10,,,a,
ASN00090070,18721213,PRCP,0,,,a,
ASN00090070,18721214,PRCP,0,,,a,
ASN00090070,18721215,PRCP,18,,,a,
ASN00090070,18721216,PRCP,5,,,a,
ASN00090070,18721217,PRCP,127,,,a,
ASN00090070,18721218,PRCP,30,,,a,
ASN00090070,18721219,PRCP,8,,,a,
ASN00090070,18721220,PRCP,0,,,a,
ASN00090070,18721221,PRCP,13,,,a,
ASN00090070,18721222,PRCP,10,,,a,
ASN00090070,18721223,PRCP,23,,,a,
ASN00090070,18721224,PRCP,79,,,a,
ASN00090070,18721225,PRCP,10,,,a,
ASN00090070,18721226,PRCP,127,,,a,
ASN00090070,18721227,PRCP,0,,,a,
ASN00090070,18721228,PRCP,0,,,a,
ASN00090070,18721229,PRCP,0,,,a,
ASN00090070,18721230,PRCP,0,,,a,
ASN00090070,18721231,PRCP,0,,,a,
ASN00090070,18730101,PRCP,0,,,a,
ASN00090070,18730102,PRCP,0,,,a,
ASN00090070,18730103,PRCP,0,,,a,
ASN00090070,18730104,PRCP,0,,,a,
ASN00090070,18730105,PRCP,0,,,a,
ASN00090070,18730106,PRCP,0,,,a,
ASN00090070,18730107,PRCP,0,,,a,
ASN00090070,18730108,PRCP,0,,,a,
ASN00090070,18730109,PRCP,0,,,a,
ASN00090070,18730110,PRCP,0,,,a,
ASN00090070,18730111,PRCP,0,,,a,
ASN00090070,18730112,PRCP,5,,,a,
ASN00090070,18730113,PRCP,3,,,a,
ASN00090070,18730114,PRCP,0,,,a,
ASN00090070,18730115,PRCP,0,,,a,
ASN00090070,18730116,PRCP,0,,,a,
ASN00090070,18730117,PRCP,0,,,a,
ASN00090070,18730118,PRCP,0,,,a,
ASN00090070,18730119,PRCP,0,,,a,
ASN00090070,18730120,PRCP,0,,,a,
ASN00090070,18730121,PRCP,8,,,a,
ASN00090070,18730122,PRCP,5,,,a,
ASN00090070,18730123,PRCP,0,,,a,
ASN00090070,18730124,PRCP,0,,,a,
ASN00090070,18730125,PRCP,0,,,a,
ASN00090070,18730126,PRCP,0,,,a,
ASN00090070,18730127,PRCP,0,,,a,
ASN00090070,18730128,PRCP,0,,,a,
ASN00090070,18730129,PRCP,8,,,a,
ASN00090070,18730130,PRCP,74,,,a,
ASN00090070,18730131,PRCP,0,,,a,
ASN00090070,18730201,PRCP,5,,,a,
ASN00090070,18730202,PRCP,0,,,a,
ASN00090070,18730203,PRCP,0,,,a,
ASN00090070,18730204,PRCP,0,,,a,
ASN00090070,18730205,PRCP,0,,,a,
ASN00090070,18730206,PRCP,0,,,a,
ASN00090070,18730207,PRCP,5,,,a,
ASN00090070,18730208,PRCP,0,,,a,
ASN00090070,18730209,PRCP,0,,,a,
ASN00090070,18730210,PRCP,0,,,a,
ASN00090070,18730211,PRCP,0,,,a,
ASN00090070,18730212,PRCP,0,,,a,
ASN00090070,18730213,PRCP,3,,,a,
ASN00090070,18730214,PRCP,0,,,a,
ASN00090070,18730215,PRCP,0,,,a,
ASN00090070,18730216,PRCP,0,,,a,
ASN00090070,18730217,PRCP,0,,,a,
ASN00090070,18730218,PRCP,0,,,a,
ASN00090070,18730219,PRCP,61,,,a,
ASN00090070,18730220,PRCP,51,,,a,
ASN00090070,18730221,PRCP,23,,,a,
ASN00090070,18730222,PRCP,20,,,a,
ASN00090070,18730223,PRCP,0,,,a,
ASN00090070,18730224,PRCP,38,,,a,
ASN00090070,18730225,PRCP,0,,,a,
ASN00090070,18730226,PRCP,0,,,a,
ASN00090070,18730227,PRCP,0,,,a,
ASN00090070,18730228,PRCP,0,,,a,
ASN00090070,18730301,PRCP,0,,,a,
ASN00090070,18730302,PRCP,0,,,a,
ASN00090070,18730303,PRCP,0,,,a,
ASN00090070,18730304,PRCP,0,,,a,
ASN00090070,18730305,PRCP,0,,,a,
ASN00090070,18730306,PRCP,0,,,a,
ASN00090070,18730307,PRCP,0,,,a,
ASN00090070,18730308,PRCP,0,,,a,
ASN00090070,18730309,PRCP,0,,,a,
ASN00090070,18730310,PRCP,0,,,a,
ASN00090070,18730311,PRCP,30,,,a,
ASN00090070,18730312,PRCP,5,,,a,
ASN00090070,18730313,PRCP,0,,,a,
ASN00090070,18730314,PRCP,0,,,a,
ASN00090070,18730315,PRCP,0,,,a,
ASN00090070,18730316,PRCP,0,,,a,
ASN00090070,18730317,PRCP,0,,,a,
ASN00090070,18730318,PRCP,5,,,a,
ASN00090070,18730319,PRCP,384,,,a,
ASN00090070,18730320,PRCP,13,,,a,
ASN00090070,18730321,PRCP,51,,,a,
ASN00090070,18730322,PRCP,18,,,a,
ASN00090070,18730323,PRCP,25,,,a,
ASN00090070,18730324,PRCP,0,,,a,
ASN00090070,18730325,PRCP,8,,,a,
ASN00090070,18730326,PRCP,23,,,a,
ASN00090070,18730327,PRCP,0,,,a,
ASN00090070,18730328,PRCP,15,,,a,
ASN00090070,18730329,PRCP,8,,,a,
ASN00090070,18730330,PRCP,18,,,a,
ASN00090070,18730331,PRCP,8,,,a,
ASN00090070,18730401,PRCP,23,,,a,
ASN00090070,18730402,PRCP,5,,,a,
ASN00090070,18730403,PRCP,0,,,a,
ASN00090070,18730404,PRCP,0,,,a,
ASN00090070,18730405,PRCP,0,,,a,
ASN00090070,18730406,PRCP,0,,,a,
ASN00090070,18730407,PRCP,0,,,a,
ASN00090070,18730408,PRCP,0,,,a,
ASN00090070,18730409,PRCP,130,,,a,
ASN00090070,18730410,PRCP,0,,,a,
ASN00090070,18730411,PRCP,0,,,a,
ASN00090070,18730412,PRCP,0,,,a,
ASN00090070,18730413,PRCP,0,,,a,
ASN00090070,18730414,PRCP,0,,,a,
ASN00090070,18730415,PRCP,8,,,a,
ASN00090070,18730416,PRCP,41,,,a,
ASN00090070,18730417,PRCP,102,,,a,
ASN00090070,18730418,PRCP,18,,,a,
ASN00090070,18730419,PRCP,3,,,a,
ASN00090070,18730420,PRCP,0,,,a,
ASN00090070,18730421,PRCP,0,,,a,
ASN00090070,18730422,PRCP,3,,,a,
ASN00090070,18730423,PRCP,25,,,a,
ASN00090070,18730424,PRCP,112,,,a,
ASN00090070,18730425,PRCP,36,,,a,
ASN00090070,18730426,PRCP,3,,,a,
ASN00090070,18730427,PRCP,66,,,a,
ASN00090070,18730428,PRCP,107,,,a,
ASN00090070,18730429,PRCP,8,,,a,
ASN00090070,18730430,PRCP,5,,,a,
ASN00090070,18730501,PRCP,3,,,a,
ASN00090070,18730502,PRCP,0,,,a,
ASN00090070,18730503,PRCP,0,,,a,
ASN00090070,18730504,PRCP,30,,,a,
ASN00090070,18730505,PRCP,175,,,a,
ASN00090070,18730506,PRCP,64,,,a,
ASN00090070,18730510,PRCP,0,,,a,
ASN00090070,18730511,PRCP,0,,,a,
ASN00090070,18730512,PRCP,0,,,a,
ASN00090070,18730513,PRCP,0,,,a,
ASN00090070,18730514,PRCP,20,,,a,
ASN00090070,18730515,PRCP,0,,,a,
ASN00090070,18730516,PRCP,53,,,a,
ASN00090070,18730517,PRCP,3,,,a,
ASN00090070,18730518,PRCP,41,,,a,
ASN00090070,18730519,PRCP,23,,,a,
ASN00090070,18730520,PRCP,3,,,a,
ASN00090070,18730521,PRCP,0,,,a,
ASN00090070,18730522,PRCP,0,,,a,
ASN00090070,18730523,PRCP,23,,,a,
ASN00090070,18730524,PRCP,0,,,a,
ASN00090070,18730525,PRCP,0,,,a,
ASN00090070,18730526,PRCP,20,,,a,
ASN00090070,18730527,PRCP,5,,,a,
ASN00090070,18730528,PRCP,3,,,a,
ASN00090070,18730529,PRCP,0,,,a,
ASN00090070,18730530,PRCP,0,,,a,
ASN00090070,18730531,PRCP,122,,,a,
ASN00090070,18730509,DAPR,3,,,a,
ASN00090070,18730509,DWPR,3,,,a,
ASN00090070,18730509,MDPR,655,,,a,
ASN00090070,18730601,PRCP,0,,,a,
ASN00090070,18730602,PRCP,46,,,a,
ASN00090070,18730603,PRCP,23,,,a,
ASN00090070,18730604,PRCP,0,,,a,
ASN00090070,18730605,PRCP,0,,,a,
ASN00090070,18730606,PRCP,0,,,a,
ASN00090070,18730607,PRCP,53,,,a,
ASN00090070,18730608,PRCP,0,,,a,
ASN00090070,18730609,PRCP,38,,,a,
ASN00090070,18730610,PRCP,0,,,a,
ASN00090070,18730611,PRCP,0,,,a,
ASN00090070,18730612,PRCP,0,,,a,
ASN00090070,18730613,PRCP,53,,,a,
ASN00090070,18730614,PRCP,13,,,a,
ASN00090070,18730615,PRCP,3,,,a,
ASN00090070,18730616,PRCP,13,,,a,
ASN00090070,18730617,PRCP,0,,,a,
ASN00090070,18730618,PRCP,0,,,a,
ASN00090070,18730619,PRCP,15,,,a,
ASN00090070,18730620,PRCP,119,,,a,
ASN00090070,18730621,PRCP,51,,,a,
ASN00090070,18730622,PRCP,10,,,a,
ASN00090070,18730623,PRCP,3,,,a,
ASN00090070,18730624,PRCP,10,,,a,
ASN00090070,18730625,PRCP,18,,,a,
ASN00090070,18730626,PRCP,8,,,a,
ASN00090070,18730627,PRCP,0,,,a,
ASN00090070,18730628,PRCP,0,,,a,
ASN00090070,18730629,PRCP,69,,,a,
ASN00090070,18730630,PRCP,18,,,a,
ASN00090070,18730701,PRCP,13,,,a,
ASN00090070,18730702,PRCP,0,,,a,
ASN00090070,18730703,PRCP,94,,,a,
ASN00090070,18730704,PRCP,3,,,a,
ASN00090070,18730705,PRCP,15,,,a,
ASN00090070,18730706,PRCP,0,,,a,
ASN00090070,18730707,PRCP,61,,,a,
ASN00090070,18730708,PRCP,33,,,a,
ASN00090070,18730709,PRCP,66,,,a,
ASN00090070,18730710,PRCP,8,,,a,
ASN00090070,18730711,PRCP,13,,,a,
ASN00090070,18730712,PRCP,109,,,a,
ASN00090070,18730713,PRCP,51,,,a,
ASN00090070,18730714,PRCP,84,,,a,
ASN00090070,18730715,PRCP,122,,,a,
ASN00090070,18730716,PRCP,10,,,a,
ASN00090070,18730717,PRCP,3,,,a,
ASN00090070,18730718,PRCP,0,,,a,
ASN00090070,18730719,PRCP,53,,,a,
ASN00090070,18730720,PRCP,5,,,a,
ASN00090070,18730721,PRCP,0,,,a,
ASN00090070,18730722,PRCP,0,,,a,
ASN00090070,18730723,PRCP,0,,,a,
ASN00090070,18730724,PRCP,13,,,a,
ASN00090070,18730725,PRCP,43,,,a,
ASN00090070,18730726,PRCP,33,,,a,
ASN00090070,18730727,PRCP,8,,,a,
ASN00090070,18730728,PRCP,18,,,a,
ASN00090070,18730729,PRCP,3,,,a,
ASN00090070,18730730,PRCP,0,,,a,
ASN00090070,18730731,PRCP,0,,,a,
ASN00090070,18730801,PRCP,0,,,a,
ASN00090070,18730802,PRCP,69,,,a,
ASN00090070,18730803,PRCP,53,,,a,
ASN00090070,18730804,PRCP,0,,,a,
ASN00090070,18730805,PRCP,20,,,a,
ASN00090070,18730806,PRCP,13,,,a,
ASN00090070,18730807,PRCP,0,,,a,
ASN00090070,18730808,PRCP,38,,,a,
ASN00090070,18730809,PRCP,13,,,a,
ASN00090070,18730810,PRCP,8,,,a,
ASN00090070,18730811,PRCP,0,,,a,
ASN00090070,18730812,PRCP,71,,,a,
ASN00090070,18730813,PRCP,61,,,a,
ASN00090070,18730814,PRCP,33,,,a,
ASN00090070,18730815,PRCP,0,,,a,
ASN00090070,18730816,PRCP,97,,,a,
ASN00090070,18730817,PRCP,183,,,a,
ASN00090070,18730818,PRCP,8,,,a,
ASN00090070,18730819,PRCP,112,,,a,
ASN00090070,18730820,PRCP,84,,,a,
ASN00090070,18730821,PRCP,43,,,a,
ASN00090070,18730822,PRCP,15,,,a,
ASN00090070,18730823,PRCP,8,,,a,
ASN00090070,18730824,PRCP,0,,,a,
ASN00090070,18730825,PRCP,8,,,a,
ASN00090070,18730826,PRCP,0,,,a,
ASN00090070,18730827,PRCP,10,,,a,
ASN00090070,18730828,PRCP,0,,,a,
ASN00090070,18730829,PRCP,58,,,a,
ASN00090070,18730830,PRCP,18,,,a,
