ASN00040537,19601206,PRCP,315,,,a,
ASN00040537,19601207,PRCP,0,,,a,
ASN00040537,19601208,PRCP,0,,,a,
ASN00040537,19601209,PRCP,0,,,a,
ASN00040537,19601210,PRCP,0,,,a,
ASN00040537,19601211,PRCP,0,,,a,
ASN00040537,19601212,PRCP,140,,,a,
ASN00040537,19601213,PRCP,0,,,a,
ASN00040537,19601214,PRCP,0,,,a,
ASN00040537,19601215,PRCP,58,,,a,
ASN00040537,19601216,PRCP,0,,,a,
ASN00040537,19601217,PRCP,0,,,a,
ASN00040537,19601218,PRCP,178,,,a,
ASN00040537,19601219,PRCP,0,,,a,
ASN00040537,19601220,PRCP,0,,,a,
ASN00040537,19601221,PRCP,0,,,a,
ASN00040537,19601222,PRCP,0,,,a,
ASN00040537,19601223,PRCP,0,,,a,
ASN00040537,19601224,PRCP,0,,,a,
ASN00040537,19601225,PRCP,0,,,a,
ASN00040537,19601226,PRCP,38,,,a,
ASN00040537,19601227,PRCP,0,,,a,
ASN00040537,19601228,PRCP,0,,,a,
ASN00040537,19601229,PRCP,0,,,a,
ASN00040537,19601230,PRCP,0,,,a,
ASN00040537,19601231,PRCP,0,,,a,
ASN00040537,19610104,PRCP,178,,,a,
ASN00040537,19610105,PRCP,165,,,a,
ASN00040537,19610111,PRCP,0,,,a,
ASN00040537,19610112,PRCP,0,,,a,
ASN00040537,19610113,PRCP,0,,,a,
ASN00040537,19610114,PRCP,0,,,a,
ASN00040537,19610115,PRCP,0,,,a,
ASN00040537,19610116,PRCP,25,,,a,
ASN00040537,19610117,PRCP,18,,,a,
ASN00040537,19610118,PRCP,0,,,a,
ASN00040537,19610119,PRCP,0,,,a,
ASN00040537,19610120,PRCP,0,,,a,
ASN00040537,19610121,PRCP,0,,,a,
ASN00040537,19610122,PRCP,0,,,a,
ASN00040537,19610123,PRCP,165,,,a,
ASN00040537,19610124,PRCP,5,,,a,
ASN00040537,19610125,PRCP,0,,,a,
ASN00040537,19610126,PRCP,0,,,a,
ASN00040537,19610127,PRCP,0,,,a,
ASN00040537,19610128,PRCP,0,,,a,
ASN00040537,19610129,PRCP,0,,,a,
ASN00040537,19610130,PRCP,0,,,a,
ASN00040537,19610131,PRCP,0,,,a,
ASN00040537,19610103,DAPR,3,,,a,
ASN00040537,19610108,DAPR,3,,,a,
ASN00040537,19610110,DAPR,2,,,a,
ASN00040537,19610103,DWPR,1,,,a,
ASN00040537,19610108,DWPR,1,,,a,
ASN00040537,19610110,DWPR,1,,,a,
ASN00040537,19610103,MDPR,323,,,a,
ASN00040537,19610108,MDPR,292,,,a,
ASN00040537,19610110,MDPR,51,,,a,
ASN00040537,19610201,PRCP,3,,,a,
ASN00040537,19610202,PRCP,51,,,a,
ASN00040537,19610203,PRCP,0,,,a,
ASN00040537,19610204,PRCP,0,,,a,
ASN00040537,19610205,PRCP,0,,,a,
ASN00040537,19610206,PRCP,0,,,a,
ASN00040537,19610207,PRCP,0,,,a,
ASN00040537,19610208,PRCP,0,,,a,
ASN00040537,19610209,PRCP,25,,,a,
ASN00040537,19610213,PRCP,76,,,a,
ASN00040537,19610214,PRCP,51,,,a,
ASN00040537,19610215,PRCP,25,,,a,
ASN00040537,19610216,PRCP,3,,,a,
ASN00040537,19610217,PRCP,0,,,a,
ASN00040537,19610218,PRCP,0,,,a,
ASN00040537,19610219,PRCP,559,,,a,
ASN00040537,19610220,PRCP,0,,,a,
ASN00040537,19610221,PRCP,25,,,a,
ASN00040537,19610222,PRCP,0,,,a,
ASN00040537,19610223,PRCP,0,,,a,
ASN00040537,19610224,PRCP,0,,,a,
ASN00040537,19610225,PRCP,0,,,a,
ASN00040537,19610226,PRCP,71,,,a,
ASN00040537,19610227,PRCP,102,,,a,
ASN00040537,19610228,PRCP,102,,,a,
ASN00040537,19610212,DAPR,3,,,a,
ASN00040537,19610212,DWPR,1,,,a,
ASN00040537,19610212,MDPR,165,,,a,
ASN00040537,19610301,PRCP,0,,,a,
ASN00040537,19610302,PRCP,3,,,a,
ASN00040537,19610303,PRCP,0,,,a,
ASN00040537,19610304,PRCP,0,,,a,
ASN00040537,19610305,PRCP,0,,,a,
ASN00040537,19610306,PRCP,0,,,a,
ASN00040537,19610307,PRCP,0,,,a,
ASN00040537,19610308,PRCP,0,,,a,
ASN00040537,19610309,PRCP,0,,,a,
ASN00040537,19610313,PRCP,38,,,a,
ASN00040537,19610314,PRCP,20,,,a,
ASN00040537,19610315,PRCP,0,,,a,
ASN00040537,19610316,PRCP,25,,,a,
ASN00040537,19610320,PRCP,76,,,a,
ASN00040537,19610321,PRCP,0,,,a,
ASN00040537,19610322,PRCP,0,,,a,
ASN00040537,19610323,PRCP,0,,,a,
ASN00040537,19610324,PRCP,0,,,a,
ASN00040537,19610325,PRCP,0,,,a,
ASN00040537,19610326,PRCP,3,,,a,
ASN00040537,19610327,PRCP,0,,,a,
ASN00040537,19610328,PRCP,0,,,a,
ASN00040537,19610329,PRCP,3,,,a,
ASN00040537,19610330,PRCP,0,,,a,
ASN00040537,19610331,PRCP,0,,,a,
ASN00040537,19610312,DAPR,3,,,a,
ASN00040537,19610319,DAPR,3,,,a,
ASN00040537,19610312,DWPR,1,,,a,
ASN00040537,19610319,DWPR,1,,,a,
ASN00040537,19610312,MDPR,470,,,a,
ASN00040537,19610319,MDPR,165,,,a,
ASN00040537,19610404,PRCP,25,,,a,
ASN00040537,19610405,PRCP,0,,,a,
ASN00040537,19610406,PRCP,25,,,a,
ASN00040537,19610407,PRCP,0,,,a,
ASN00040537,19610408,PRCP,0,,,a,
ASN00040537,19610409,PRCP,140,,,a,
ASN00040537,19610410,PRCP,0,,,a,
ASN00040537,19610411,PRCP,3,,,a,
ASN00040537,19610412,PRCP,0,,,a,
ASN00040537,19610413,PRCP,0,,,a,
ASN00040537,19610414,PRCP,0,,,a,
ASN00040537,19610415,PRCP,0,,,a,
ASN00040537,19610416,PRCP,0,,,a,
ASN00040537,19610417,PRCP,0,,,a,
ASN00040537,19610418,PRCP,30,,,a,
ASN00040537,19610419,PRCP,25,,,a,
ASN00040537,19610420,PRCP,51,,,a,
ASN00040537,19610424,PRCP,0,,,a,
ASN00040537,19610425,PRCP,0,,,a,
ASN00040537,19610426,PRCP,0,,,a,
ASN00040537,19610427,PRCP,5,,,a,
ASN00040537,19610403,DAPR,3,,,a,
ASN00040537,19610423,DAPR,3,,,a,
ASN00040537,19610430,DAPR,3,,,a,
ASN00040537,19610403,DWPR,1,,,a,
ASN00040537,19610423,DWPR,1,,,a,
ASN00040537,19610430,DWPR,1,,,a,
ASN00040537,19610403,MDPR,610,,,a,
ASN00040537,19610423,MDPR,25,,,a,
ASN00040537,19610430,MDPR,330,,,a,
ASN00040537,19610501,PRCP,0,,,a,
ASN00040537,19610502,PRCP,5,,,a,
ASN00040537,19610503,PRCP,0,,,a,
ASN00040537,19610504,PRCP,0,,,a,
ASN00040537,19610505,PRCP,0,,,a,
ASN00040537,19610506,PRCP,0,,,a,
ASN00040537,19610507,PRCP,0,,,a,
ASN00040537,19610508,PRCP,0,,,a,
ASN00040537,19610509,PRCP,0,,,a,
ASN00040537,19610510,PRCP,0,,,a,
ASN00040537,19610511,PRCP,0,,,a,
ASN00040537,19610512,PRCP,0,,,a,
ASN00040537,19610513,PRCP,0,,,a,
ASN00040537,19610514,PRCP,0,,,a,
ASN00040537,19610515,PRCP,0,,,a,
ASN00040537,19610516,PRCP,0,,,a,
ASN00040537,19610517,PRCP,0,,,a,
ASN00040537,19610518,PRCP,0,,,a,
ASN00040537,19610522,PRCP,0,,,a,
ASN00040537,19610523,PRCP,3,,,a,
ASN00040537,19610524,PRCP,0,,,a,
ASN00040537,19610525,PRCP,0,,,a,
ASN00040537,19610529,PRCP,0,,,a,
ASN00040537,19610530,PRCP,165,,,a,
ASN00040537,19610531,PRCP,13,,,a,
ASN00040537,19610521,DAPR,3,,,a,
ASN00040537,19610528,DAPR,3,,,a,
ASN00040537,19610521,DWPR,1,,,a,
ASN00040537,19610528,DWPR,1,,,a,
ASN00040537,19610521,MDPR,76,,,a,
ASN00040537,19610528,MDPR,305,,,a,
ASN00040537,19610601,PRCP,30,,,a,
ASN00040537,19610605,PRCP,0,,,a,
ASN00040537,19610606,PRCP,0,,,a,
ASN00040537,19610607,PRCP,0,,,a,
ASN00040537,19610608,PRCP,0,,,a,
ASN00040537,19610609,PRCP,0,,,a,
ASN00040537,19610610,PRCP,0,,,a,
ASN00040537,19610611,PRCP,0,,,a,
ASN00040537,19610612,PRCP,0,,,a,
ASN00040537,19610613,PRCP,3,,,a,
ASN00040537,19610614,PRCP,0,,,a,
ASN00040537,19610615,PRCP,0,,,a,
ASN00040537,19610616,PRCP,0,,,a,
ASN00040537,19610617,PRCP,0,,,a,
ASN00040537,19610618,PRCP,0,,,a,
ASN00040537,19610619,PRCP,0,,,a,
ASN00040537,19610620,PRCP,0,,,a,
ASN00040537,19610621,PRCP,0,,,a,
ASN00040537,19610622,PRCP,0,,,a,
ASN00040537,19610623,PRCP,0,,,a,
ASN00040537,19610624,PRCP,0,,,a,
ASN00040537,19610625,PRCP,0,,,a,
ASN00040537,19610626,PRCP,0,,,a,
ASN00040537,19610627,PRCP,0,,,a,
ASN00040537,19610628,PRCP,0,,,a,
ASN00040537,19610629,PRCP,0,,,a,
ASN00040537,19610630,PRCP,25,,,a,
ASN00040537,19610604,DAPR,3,,,a,
ASN00040537,19610604,DWPR,1,,,a,
ASN00040537,19610604,MDPR,81,,,a,
ASN00040537,19610701,PRCP,0,,,a,
ASN00040537,19610702,PRCP,0,,,a,
ASN00040537,19610703,PRCP,0,,,a,
ASN00040537,19610704,PRCP,0,,,a,
ASN00040537,19610705,PRCP,0,,,a,
ASN00040537,19610706,PRCP,0,,,a,
ASN00040537,19610707,PRCP,0,,,a,
ASN00040537,19610708,PRCP,0,,,a,
ASN00040537,19610709,PRCP,0,,,a,
ASN00040537,19610710,PRCP,0,,,a,
ASN00040537,19610711,PRCP,0,,,a,
ASN00040537,19610712,PRCP,25,,,a,
ASN00040537,19610713,PRCP,25,,,a,
ASN00040537,19610714,PRCP,0,,,a,
ASN00040537,19610715,PRCP,0,,,a,
ASN00040537,19610716,PRCP,0,,,a,
ASN00040537,19610717,PRCP,0,,,a,
ASN00040537,19610718,PRCP,0,,,a,
ASN00040537,19610719,PRCP,0,,,a,
ASN00040537,19610720,PRCP,0,,,a,
ASN00040537,19610721,PRCP,178,,,a,
ASN00040537,19610722,PRCP,0,,,a,
ASN00040537,19610723,PRCP,0,,,a,
ASN00040537,19610724,PRCP,0,,,a,
ASN00040537,19610725,PRCP,584,,,a,
ASN00040537,19610726,PRCP,0,,,a,
ASN00040537,19610727,PRCP,0,,,a,
ASN00040537,19610728,PRCP,0,,,a,
ASN00040537,19610729,PRCP,0,,,a,
ASN00040537,19610730,PRCP,0,,,a,
ASN00040537,19610731,PRCP,0,,,a,
ASN00040537,19610801,PRCP,0,,,a,
ASN00040537,19610802,PRCP,86,,,a,
ASN00040537,19610803,PRCP,0,,,a,
ASN00040537,19610807,PRCP,56,,,a,
ASN00040537,19610808,PRCP,0,,,a,
ASN00040537,19610809,PRCP,254,,,a,
ASN00040537,19610810,PRCP,0,,,a,
ASN00040537,19610814,PRCP,25,,,a,
ASN00040537,19610815,PRCP,0,,,a,
ASN00040537,19610816,PRCP,0,,,a,
ASN00040537,19610817,PRCP,3,,,a,
ASN00040537,19610818,PRCP,0,,,a,
ASN00040537,19610819,PRCP,0,,,a,
ASN00040537,19610820,PRCP,0,,,a,
ASN00040537,19610821,PRCP,0,,,a,
ASN00040537,19610822,PRCP,0,,,a,
ASN00040537,19610823,PRCP,0,,,a,
ASN00040537,19610824,PRCP,0,,,a,
ASN00040537,19610825,PRCP,0,,,a,
ASN00040537,19610826,PRCP,0,,,a,
ASN00040537,19610827,PRCP,0,,,a,
ASN00040537,19610828,PRCP,0,,,a,
ASN00040537,19610829,PRCP,0,,,a,
ASN00040537,19610830,PRCP,0,,,a,
ASN00040537,19610831,PRCP,0,,,a,
ASN00040537,19610806,DAPR,3,,,a,
ASN00040537,19610813,DAPR,3,,,a,
ASN00040537,19610806,DWPR,1,,,a,
ASN00040537,19610813,DWPR,1,,,a,
ASN00040537,19610806,MDPR,15,,,a,
ASN00040537,19610813,MDPR,114,,,a,
ASN00040537,19610901,PRCP,0,,,a,
ASN00040537,19610902,PRCP,0,,,a,
ASN00040537,19610903,PRCP,0,,,a,
ASN00040537,19610904,PRCP,0,,,a,
ASN00040537,19610905,PRCP,0,,,a,
ASN00040537,19610906,PRCP,0,,,a,
ASN00040537,19610907,PRCP,178,,,a,
ASN00040537,19610911,PRCP,25,,,a,
ASN00040537,19610912,PRCP,0,,,a,
ASN00040537,19610913,PRCP,0,,,a,
ASN00040537,19610914,PRCP,51,,,a,
ASN00040537,19610915,PRCP,76,,,a,
ASN00040537,19610916,PRCP,0,,,a,
ASN00040537,19610917,PRCP,0,,,a,
ASN00040537,19610918,PRCP,0,,,a,
ASN00040537,19610919,PRCP,20,,,a,
ASN00040537,19610920,PRCP,0,,,a,
ASN00040537,19610921,PRCP,0,,,a,
ASN00040537,19610922,PRCP,0,,,a,
ASN00040537,19610923,PRCP,0,,,a,
ASN00040537,19610924,PRCP,0,,,a,
ASN00040537,19610925,PRCP,0,,,a,
ASN00040537,19610926,PRCP,0,,,a,
ASN00040537,19610927,PRCP,0,,,a,
ASN00040537,19610928,PRCP,0,,,a,
ASN00040537,19610929,PRCP,0,,,a,
ASN00040537,19610930,PRCP,0,,,a,
ASN00040537,19610910,DAPR,3,,,a,
ASN00040537,19610910,DWPR,1,,,a,
ASN00040537,19610910,MDPR,381,,,a,
ASN00040537,19611001,PRCP,0,,,a,
ASN00040537,19611002,PRCP,0,,,a,
ASN00040537,19611003,PRCP,51,,,a,
ASN00040537,19611004,PRCP,89,,,a,
ASN00040537,19611005,PRCP,114,,,a,
ASN00040537,19611006,PRCP,127,,,a,
ASN00040537,19611007,PRCP,305,,,a,
ASN00040537,19611008,PRCP,64,,,a,
ASN00040537,19611009,PRCP,152,,,a,
ASN00040537,19611010,PRCP,76,,,a,
ASN00040537,19611011,PRCP,0,,,a,
ASN00040537,19611012,PRCP,0,,,a,
ASN00040537,19611013,PRCP,0,,,a,
ASN00040537,19611014,PRCP,0,,,a,
ASN00040537,19611015,PRCP,10,,,a,
ASN00040537,19611016,PRCP,241,,,a,
ASN00040537,19611017,PRCP,25,,,a,
ASN00040537,19611018,PRCP,356,,,a,
ASN00040537,19611019,PRCP,64,,,a,
ASN00040537,19611020,PRCP,0,,,a,
ASN00040537,19611021,PRCP,0,,,a,
ASN00040537,19611022,PRCP,0,,,a,
ASN00040537,19611023,PRCP,0,,,a,
ASN00040537,19611024,PRCP,279,,,a,
ASN00040537,19611025,PRCP,0,,,a,
ASN00040537,19611026,PRCP,0,,,a,
ASN00040537,19611027,PRCP,0,,,a,
ASN00040537,19611028,PRCP,0,,,a,
ASN00040537,19611029,PRCP,38,,,a,
ASN00040537,19611030,PRCP,0,,,a,
ASN00040537,19611031,PRCP,0,,,a,
ASN00040537,19611101,PRCP,203,,,a,
ASN00040537,19611102,PRCP,51,,,a,
ASN00040537,19611103,PRCP,0,,,a,
ASN00040537,19611104,PRCP,0,,,a,
ASN00040537,19611105,PRCP,0,,,a,
ASN00040537,19611106,PRCP,25,,,a,
ASN00040537,19611107,PRCP,3,,,a,
ASN00040537,19611108,PRCP,0,,,a,
ASN00040537,19611109,PRCP,127,,,a,
ASN00040537,19611110,PRCP,114,,,a,
ASN00040537,19611111,PRCP,0,,,a,
ASN00040537,19611112,PRCP,0,,,a,
ASN00040537,19611113,PRCP,0,,,a,
ASN00040537,19611114,PRCP,127,,,a,
ASN00040537,19611115,PRCP,25,,,a,
ASN00040537,19611116,PRCP,533,,,a,
ASN00040537,19611117,PRCP,0,,,a,
ASN00040537,19611118,PRCP,25,,,a,
ASN00040537,19611119,PRCP,0,,,a,
ASN00040537,19611120,PRCP,165,,,a,
ASN00040537,19611121,PRCP,343,,,a,
ASN00040537,19611122,PRCP,3,,,a,
ASN00040537,19611123,PRCP,203,,,a,
ASN00040537,19611124,PRCP,76,,,a,
ASN00040537,19611125,PRCP,0,,,a,
ASN00040537,19611126,PRCP,0,,,a,
ASN00040537,19611127,PRCP,0,,,a,
ASN00040537,19611128,PRCP,64,,,a,
ASN00040537,19611129,PRCP,10,,,a,
ASN00040537,19611130,PRCP,102,,,a,
ASN00040537,19611201,PRCP,0,,,a,
ASN00040537,19611202,PRCP,25,,,a,
ASN00040537,19611203,PRCP,0,,,a,
ASN00040537,19611204,PRCP,0,,,a,
ASN00040537,19611205,PRCP,0,,,a,
ASN00040537,19611206,PRCP,0,,,a,
ASN00040537,19611207,PRCP,0,,,a,
ASN00040537,19611208,PRCP,0,,,a,
ASN00040537,19611209,PRCP,0,,,a,
ASN00040537,19611210,PRCP,64,,,a,
ASN00040537,19611211,PRCP,229,,,a,
ASN00040537,19611212,PRCP,3,,,a,
ASN00040537,19611213,PRCP,305,,,a,
ASN00040537,19611214,PRCP,0,,,a,
ASN00040537,19611215,PRCP,152,,,a,
ASN00040537,19611216,PRCP,0,,,a,
ASN00040537,19611217,PRCP,0,,,a,
ASN00040537,19611218,PRCP,152,,,a,
ASN00040537,19611219,PRCP,178,,,a,
ASN00040537,19611220,PRCP,0,,,a,
ASN00040537,19611221,PRCP,0,,,a,
ASN00040537,19611222,PRCP,13,,,a,
ASN00040537,19611223,PRCP,0,,,a,
ASN00040537,19611224,PRCP,0,,,a,
ASN00040537,19611225,PRCP,0,,,a,
ASN00040537,19611226,PRCP,0,,,a,
ASN00040537,19611227,PRCP,0,,,a,
ASN00040537,19611228,PRCP,0,,,a,
ASN00040537,19611229,PRCP,0,,,a,
ASN00040537,19611230,PRCP,0,,,a,
ASN00040537,19611231,PRCP,0,,,a,
ASN00040537,19620101,PRCP,102,,,a,
ASN00040537,19620102,PRCP,0,,,a,
ASN00040537,19620103,PRCP,38,,,a,
ASN00040537,19620104,PRCP,127,,,a,
ASN00040537,19620105,PRCP,889,,,a,
ASN00040537,19620106,PRCP,737,,,a,
ASN00040537,19620107,PRCP,279,,,a,
ASN00040537,19620108,PRCP,356,,,a,
ASN00040537,19620109,PRCP,0,,,a,
ASN00040537,19620110,PRCP,0,,,a,
ASN00040537,19620111,PRCP,0,,,a,
ASN00040537,19620112,PRCP,254,,,a,
ASN00040537,19620113,PRCP,102,,,a,
ASN00040537,19620114,PRCP,51,,,a,
ASN00040537,19620115,PRCP,89,,,a,
ASN00040537,19620116,PRCP,0,,,a,
ASN00040537,19620117,PRCP,0,,,a,
ASN00040537,19620118,PRCP,3,,,a,
ASN00040537,19620119,PRCP,13,,,a,
ASN00040537,19620120,PRCP,0,,,a,
ASN00040537,19620121,PRCP,0,,,a,
ASN00040537,19620122,PRCP,0,,,a,
ASN00040537,19620123,PRCP,0,,,a,
ASN00040537,19620124,PRCP,3,,,a,
ASN00040537,19620125,PRCP,3,,,a,
ASN00040537,19620126,PRCP,0,,,a,
ASN00040537,19620127,PRCP,0,,,a,
ASN00040537,19620128,PRCP,0,,,a,
ASN00040537,19620129,PRCP,0,,,a,
ASN00040537,19620130,PRCP,0,,,a,
ASN00040537,19620131,PRCP,0,,,a,
ASN00040537,19620201,PRCP,0,,,a,
ASN00040537,19620202,PRCP,0,,,a,
ASN00040537,19620203,PRCP,3,,,a,
ASN00040537,19620204,PRCP,38,,,a,
ASN00040537,19620205,PRCP,267,,,a,
ASN00040537,19620206,PRCP,152,,,a,
ASN00040537,19620207,PRCP,114,,,a,
ASN00040537,19620208,PRCP,0,,,a,
ASN00040537,19620209,PRCP,0,,,a,
ASN00040537,19620210,PRCP,0,,,a,
ASN00040537,19620211,PRCP,13,,,a,
ASN00040537,19620212,PRCP,0,,,a,
ASN00040537,19620213,PRCP,0,,,a,
ASN00040537,19620214,PRCP,0,,,a,
ASN00040537,19620215,PRCP,0,,,a,
ASN00040537,19620216,PRCP,0,,,a,
ASN00040537,19620217,PRCP,0,,,a,
ASN00040537,19620218,PRCP,127,,,a,
ASN00040537,19620219,PRCP,0,,,a,
ASN00040537,19620220,PRCP,0,,,a,
ASN00040537,19620221,PRCP,0,,,a,
ASN00040537,19620222,PRCP,0,,,a,
ASN00040537,19620223,PRCP,0,,,a,
ASN00040537,19620224,PRCP,0,,,a,
ASN00040537,19620225,PRCP,0,,,a,
ASN00040537,19620226,PRCP,0,,,a,
ASN00040537,19620227,PRCP,3,,,a,
ASN00040537,19620228,PRCP,267,,,a,
ASN00040537,19620301,PRCP,0,,,a,
ASN00040537,19620302,PRCP,0,,,a,
ASN00040537,19620303,PRCP,140,,,a,
ASN00040537,19620304,PRCP,25,,,a,
ASN00040537,19620305,PRCP,152,,,a,
ASN00040537,19620306,PRCP,13,,,a,
ASN00040537,19620307,PRCP,292,,,a,
ASN00040537,19620308,PRCP,76,,,a,
ASN00040537,19620309,PRCP,25,,,a,
ASN00040537,19620310,PRCP,51,,,a,
ASN00040537,19620311,PRCP,51,,,a,
ASN00040537,19620312,PRCP,127,,,a,
ASN00040537,19620313,PRCP,114,,,a,
ASN00040537,19620314,PRCP,102,,,a,
ASN00040537,19620315,PRCP,457,,,a,
ASN00040537,19620316,PRCP,0,,,a,
ASN00040537,19620317,PRCP,0,,,a,
ASN00040537,19620318,PRCP,0,,,a,
ASN00040537,19620319,PRCP,0,,,a,
ASN00040537,19620320,PRCP,25,,,a,
ASN00040537,19620321,PRCP,0,,,a,
ASN00040537,19620322,PRCP,0,,,a,
ASN00040537,19620323,PRCP,0,,,a,
ASN00040537,19620324,PRCP,0,,,a,
ASN00040537,19620325,PRCP,0,,,a,
ASN00040537,19620326,PRCP,51,,,a,
ASN00040537,19620327,PRCP,13,,,a,
ASN00040537,19620328,PRCP,0,,,a,
ASN00040537,19620329,PRCP,0,,,a,
ASN00040537,19620330,PRCP,0,,,a,
ASN00040537,19620331,PRCP,0,,,a,
ASN00040537,19620401,PRCP,58,,,a,
ASN00040537,19620402,PRCP,0,,,a,
ASN00040537,19620403,PRCP,5,,,a,
ASN00040537,19620404,PRCP,51,,,a,
ASN00040537,19620405,PRCP,51,,,a,
ASN00040537,19620406,PRCP,0,,,a,
ASN00040537,19620407,PRCP,0,,,a,
ASN00040537,19620408,PRCP,0,,,a,
ASN00040537,19620409,PRCP,0,,,a,
ASN00040537,19620410,PRCP,0,,,a,
ASN00040537,19620411,PRCP,64,,,a,
ASN00040537,19620412,PRCP,343,,,a,
ASN00040537,19620413,PRCP,0,,,a,
ASN00040537,19620414,PRCP,0,,,a,
ASN00040537,19620415,PRCP,0,,,a,
ASN00040537,19620416,PRCP,0,,,a,
ASN00040537,19620417,PRCP,0,,,a,
ASN00040537,19620418,PRCP,127,,,a,
ASN00040537,19620419,PRCP,0,,,a,
ASN00040537,19620420,PRCP,0,,,a,
ASN00040537,19620421,PRCP,0,,,a,
ASN00040537,19620422,PRCP,0,,,a,
ASN00040537,19620423,PRCP,25,,,a,
ASN00040537,19620424,PRCP,0,,,a,
ASN00040537,19620425,PRCP,0,,,a,
ASN00040537,19620426,PRCP,0,,,a,
ASN00040537,19620427,PRCP,0,,,a,
ASN00040537,19620428,PRCP,0,,,a,
ASN00040537,19620429,PRCP,0,,,a,
ASN00040537,19620430,PRCP,0,,,a,
ASN00040537,19620501,PRCP,0,,,a,
ASN00040537,19620502,PRCP,0,,,a,
ASN00040537,19620503,PRCP,0,,,a,
ASN00040537,19620504,PRCP,0,,,a,
ASN00040537,19620505,PRCP,0,,,a,
ASN00040537,19620506,PRCP,0,,,a,
ASN00040537,19620507,PRCP,0,,,a,
ASN00040537,19620508,PRCP,0,,,a,
ASN00040537,19620509,PRCP,0,,,a,
ASN00040537,19620510,PRCP,0,,,a,
ASN00040537,19620511,PRCP,0,,,a,
ASN00040537,19620512,PRCP,0,,,a,
ASN00040537,19620513,PRCP,0,,,a,
ASN00040537,19620514,PRCP,0,,,a,
ASN00040537,19620515,PRCP,0,,,a,
ASN00040537,19620516,PRCP,0,,,a,
ASN00040537,19620517,PRCP,0,,,a,
ASN00040537,19620518,PRCP,0,,,a,
ASN00040537,19620519,PRCP,0,,,a,
ASN00040537,19620520,PRCP,711,,,a,
ASN00040537,19620521,PRCP,76,,,a,
ASN00040537,19620522,PRCP,178,,,a,
ASN00040537,19620523,PRCP,0,,,a,
ASN00040537,19620527,PRCP,0,,,a,
ASN00040537,19620528,PRCP,0,,,a,
ASN00040537,19620529,PRCP,0,,,a,
ASN00040537,19620530,PRCP,0,,,a,
ASN00040537,19620531,PRCP,0,,,a,
ASN00040537,19620526,DAPR,3,,,a,
