ASN00041504,19340522,PRCP,0,,,a,
ASN00041504,19340523,PRCP,0,,,a,
ASN00041504,19340524,PRCP,0,,,a,
ASN00041504,19340525,PRCP,0,,,a,
ASN00041504,19340526,PRCP,0,,,a,
ASN00041504,19340527,PRCP,0,,,a,
ASN00041504,19340528,PRCP,0,,,a,
ASN00041504,19340529,PRCP,0,,,a,
ASN00041504,19340530,PRCP,0,,,a,
ASN00041504,19340531,PRCP,0,,,a,
ASN00041504,19340601,PRCP,0,,,a,
ASN00041504,19340602,PRCP,0,,,a,
ASN00041504,19340603,PRCP,0,,,a,
ASN00041504,19340604,PRCP,0,,,a,
ASN00041504,19340605,PRCP,0,,,a,
ASN00041504,19340606,PRCP,0,,,a,
ASN00041504,19340607,PRCP,0,,,a,
ASN00041504,19340608,PRCP,0,,,a,
ASN00041504,19340609,PRCP,0,,,a,
ASN00041504,19340610,PRCP,0,,,a,
ASN00041504,19340611,PRCP,0,,,a,
ASN00041504,19340612,PRCP,0,,,a,
ASN00041504,19340613,PRCP,0,,,a,
ASN00041504,19340614,PRCP,0,,,a,
ASN00041504,19340615,PRCP,114,,,a,
ASN00041504,19340616,PRCP,0,,,a,
ASN00041504,19340617,PRCP,0,,,a,
ASN00041504,19340618,PRCP,0,,,a,
ASN00041504,19340619,PRCP,0,,,a,
ASN00041504,19340620,PRCP,0,,,a,
ASN00041504,19340621,PRCP,0,,,a,
ASN00041504,19340622,PRCP,0,,,a,
ASN00041504,19340623,PRCP,0,,,a,
ASN00041504,19340624,PRCP,0,,,a,
ASN00041504,19340625,PRCP,25,,,a,
ASN00041504,19340626,PRCP,38,,,a,
ASN00041504,19340627,PRCP,0,,,a,
ASN00041504,19340628,PRCP,0,,,a,
ASN00041504,19340629,PRCP,0,,,a,
ASN00041504,19340630,PRCP,20,,,a,
ASN00041504,19340701,PRCP,0,,,a,
ASN00041504,19340702,PRCP,0,,,a,
ASN00041504,19340703,PRCP,0,,,a,
ASN00041504,19340704,PRCP,295,,,a,
ASN00041504,19340705,PRCP,0,,,a,
ASN00041504,19340706,PRCP,0,,,a,
ASN00041504,19340707,PRCP,0,,,a,
ASN00041504,19340708,PRCP,0,,,a,
ASN00041504,19340709,PRCP,0,,,a,
ASN00041504,19340710,PRCP,0,,,a,
ASN00041504,19340711,PRCP,0,,,a,
ASN00041504,19340712,PRCP,0,,,a,
ASN00041504,19340713,PRCP,0,,,a,
ASN00041504,19340714,PRCP,0,,,a,
ASN00041504,19340715,PRCP,0,,,a,
ASN00041504,19340716,PRCP,0,,,a,
ASN00041504,19340717,PRCP,0,,,a,
ASN00041504,19340718,PRCP,0,,,a,
ASN00041504,19340719,PRCP,0,,,a,
ASN00041504,19340720,PRCP,0,,,a,
ASN00041504,19340721,PRCP,0,,,a,
ASN00041504,19340722,PRCP,0,,,a,
ASN00041504,19340723,PRCP,0,,,a,
ASN00041504,19340724,PRCP,0,,,a,
ASN00041504,19340725,PRCP,0,,,a,
ASN00041504,19340726,PRCP,0,,,a,
ASN00041504,19340727,PRCP,0,,,a,
ASN00041504,19340728,PRCP,0,,,a,
ASN00041504,19340729,PRCP,246,,,a,
ASN00041504,19340730,PRCP,0,,,a,
ASN00041504,19340731,PRCP,0,,,a,
ASN00041504,19340801,PRCP,0,,,a,
ASN00041504,19340802,PRCP,0,,,a,
ASN00041504,19340803,PRCP,0,,,a,
ASN00041504,19340804,PRCP,0,,,a,
ASN00041504,19340805,PRCP,0,,,a,
ASN00041504,19340806,PRCP,0,,,a,
ASN00041504,19340807,PRCP,0,,,a,
ASN00041504,19340808,PRCP,0,,,a,
ASN00041504,19340809,PRCP,0,,,a,
ASN00041504,19340810,PRCP,292,,,a,
ASN00041504,19340811,PRCP,0,,,a,
ASN00041504,19340812,PRCP,0,,,a,
ASN00041504,19340813,PRCP,0,,,a,
ASN00041504,19340814,PRCP,0,,,a,
ASN00041504,19340815,PRCP,0,,,a,
ASN00041504,19340816,PRCP,0,,,a,
ASN00041504,19340817,PRCP,0,,,a,
ASN00041504,19340818,PRCP,0,,,a,
ASN00041504,19340819,PRCP,0,,,a,
ASN00041504,19340820,PRCP,0,,,a,
ASN00041504,19340821,PRCP,0,,,a,
ASN00041504,19340822,PRCP,0,,,a,
ASN00041504,19340823,PRCP,0,,,a,
ASN00041504,19340824,PRCP,76,,,a,
ASN00041504,19340825,PRCP,0,,,a,
ASN00041504,19340826,PRCP,56,,,a,
ASN00041504,19340827,PRCP,0,,,a,
ASN00041504,19340828,PRCP,30,,,a,
ASN00041504,19340829,PRCP,0,,,a,
ASN00041504,19340830,PRCP,0,,,a,
ASN00041504,19340831,PRCP,0,,,a,
ASN00041504,19340901,PRCP,64,,,a,
ASN00041504,19340902,PRCP,0,,,a,
ASN00041504,19340903,PRCP,0,,,a,
ASN00041504,19340904,PRCP,0,,,a,
ASN00041504,19340905,PRCP,0,,,a,
ASN00041504,19340906,PRCP,0,,,a,
ASN00041504,19340907,PRCP,0,,,a,
ASN00041504,19340908,PRCP,0,,,a,
ASN00041504,19340909,PRCP,0,,,a,
ASN00041504,19340910,PRCP,0,,,a,
ASN00041504,19340911,PRCP,0,,,a,
ASN00041504,19340912,PRCP,0,,,a,
ASN00041504,19340913,PRCP,0,,,a,
ASN00041504,19340914,PRCP,0,,,a,
ASN00041504,19340915,PRCP,0,,,a,
ASN00041504,19340916,PRCP,0,,,a,
ASN00041504,19340917,PRCP,0,,,a,
ASN00041504,19340918,PRCP,0,,,a,
ASN00041504,19340919,PRCP,0,,,a,
ASN00041504,19340920,PRCP,0,,,a,
ASN00041504,19340921,PRCP,0,,,a,
ASN00041504,19340922,PRCP,0,,,a,
ASN00041504,19340923,PRCP,0,,,a,
ASN00041504,19340924,PRCP,0,,,a,
ASN00041504,19340925,PRCP,0,,,a,
ASN00041504,19340926,PRCP,0,,,a,
ASN00041504,19340927,PRCP,0,,,a,
ASN00041504,19340928,PRCP,0,,,a,
ASN00041504,19340929,PRCP,0,,,a,
ASN00041504,19340930,PRCP,0,,,a,
ASN00041504,19341001,PRCP,0,,,a,
ASN00041504,19341002,PRCP,0,,,a,
ASN00041504,19341003,PRCP,0,,,a,
ASN00041504,19341004,PRCP,0,,,a,
ASN00041504,19341005,PRCP,0,,,a,
ASN00041504,19341006,PRCP,0,,,a,
ASN00041504,19341007,PRCP,0,,,a,
ASN00041504,19341008,PRCP,0,,,a,
ASN00041504,19341009,PRCP,0,,,a,
ASN00041504,19341010,PRCP,0,,,a,
ASN00041504,19341011,PRCP,295,,,a,
ASN00041504,19341012,PRCP,0,,,a,
ASN00041504,19341013,PRCP,0,,,a,
ASN00041504,19341014,PRCP,0,,,a,
ASN00041504,19341015,PRCP,191,,,a,
ASN00041504,19341016,PRCP,0,,,a,
ASN00041504,19341017,PRCP,0,,,a,
ASN00041504,19341018,PRCP,0,,,a,
ASN00041504,19341019,PRCP,0,,,a,
ASN00041504,19341020,PRCP,64,,,a,
ASN00041504,19341021,PRCP,0,,,a,
ASN00041504,19341022,PRCP,58,,,a,
ASN00041504,19341023,PRCP,0,,,a,
ASN00041504,19341024,PRCP,0,,,a,
ASN00041504,19341025,PRCP,0,,,a,
ASN00041504,19341026,PRCP,0,,,a,
ASN00041504,19341027,PRCP,0,,,a,
ASN00041504,19341028,PRCP,0,,,a,
ASN00041504,19341029,PRCP,127,,,a,
ASN00041504,19341030,PRCP,0,,,a,
ASN00041504,19341031,PRCP,0,,,a,
ASN00041504,19341101,PRCP,0,,,a,
ASN00041504,19341102,PRCP,0,,,a,
ASN00041504,19341103,PRCP,0,,,a,
ASN00041504,19341104,PRCP,0,,,a,
ASN00041504,19341105,PRCP,0,,,a,
ASN00041504,19341106,PRCP,0,,,a,
ASN00041504,19341107,PRCP,0,,,a,
ASN00041504,19341108,PRCP,0,,,a,
ASN00041504,19341109,PRCP,94,,,a,
ASN00041504,19341110,PRCP,0,,,a,
ASN00041504,19341111,PRCP,0,,,a,
ASN00041504,19341112,PRCP,0,,,a,
ASN00041504,19341113,PRCP,30,,,a,
ASN00041504,19341114,PRCP,8,,,a,
ASN00041504,19341115,PRCP,0,,,a,
ASN00041504,19341116,PRCP,48,,,a,
ASN00041504,19341117,PRCP,0,,,a,
ASN00041504,19341118,PRCP,0,,,a,
ASN00041504,19341119,PRCP,0,,,a,
ASN00041504,19341120,PRCP,284,,,a,
ASN00041504,19341121,PRCP,0,,,a,
ASN00041504,19341122,PRCP,224,,,a,
ASN00041504,19341123,PRCP,0,,,a,
ASN00041504,19341124,PRCP,0,,,a,
ASN00041504,19341125,PRCP,0,,,a,
ASN00041504,19341126,PRCP,0,,,a,
ASN00041504,19341127,PRCP,0,,,a,
ASN00041504,19341128,PRCP,320,,,a,
ASN00041504,19341129,PRCP,61,,,a,
ASN00041504,19341130,PRCP,0,,,a,
ASN00041504,19341201,PRCP,0,,,a,
ASN00041504,19341202,PRCP,0,,,a,
ASN00041504,19341203,PRCP,0,,,a,
ASN00041504,19341204,PRCP,0,,,a,
ASN00041504,19341205,PRCP,0,,,a,
ASN00041504,19341206,PRCP,142,,,a,
ASN00041504,19341207,PRCP,0,,,a,
ASN00041504,19341208,PRCP,0,,,a,
ASN00041504,19341209,PRCP,15,,,a,
ASN00041504,19341210,PRCP,0,,,a,
ASN00041504,19341211,PRCP,0,,,a,
ASN00041504,19341212,PRCP,0,,,a,
ASN00041504,19341213,PRCP,0,,,a,
ASN00041504,19341214,PRCP,0,,,a,
ASN00041504,19341215,PRCP,0,,,a,
ASN00041504,19341216,PRCP,0,,,a,
ASN00041504,19341217,PRCP,0,,,a,
ASN00041504,19341218,PRCP,0,,,a,
ASN00041504,19341219,PRCP,0,,,a,
ASN00041504,19341220,PRCP,462,,,a,
ASN00041504,19341221,PRCP,213,,,a,
ASN00041504,19341222,PRCP,0,,,a,
ASN00041504,19341223,PRCP,0,,,a,
ASN00041504,19341224,PRCP,241,,,a,
ASN00041504,19341225,PRCP,0,,,a,
ASN00041504,19341226,PRCP,356,,,a,
ASN00041504,19341227,PRCP,356,,,a,
ASN00041504,19341228,PRCP,0,,,a,
ASN00041504,19341229,PRCP,0,,,a,
ASN00041504,19341230,PRCP,767,,,a,
ASN00041504,19341231,PRCP,0,,,a,
ASN00041504,19350101,PRCP,0,,,a,
ASN00041504,19350102,PRCP,0,,,a,
ASN00041504,19350103,PRCP,0,,,a,
ASN00041504,19350104,PRCP,0,,,a,
ASN00041504,19350105,PRCP,203,,,a,
ASN00041504,19350106,PRCP,0,,,a,
ASN00041504,19350107,PRCP,0,,,a,
ASN00041504,19350108,PRCP,0,,,a,
ASN00041504,19350109,PRCP,0,,,a,
ASN00041504,19350110,PRCP,0,,,a,
ASN00041504,19350111,PRCP,0,,,a,
ASN00041504,19350112,PRCP,0,,,a,
ASN00041504,19350113,PRCP,0,,,a,
ASN00041504,19350114,PRCP,0,,,a,
ASN00041504,19350115,PRCP,0,,,a,
ASN00041504,19350116,PRCP,577,,,a,
ASN00041504,19350117,PRCP,165,,,a,
ASN00041504,19350118,PRCP,0,,,a,
ASN00041504,19350119,PRCP,0,,,a,
ASN00041504,19350120,PRCP,0,,,a,
ASN00041504,19350121,PRCP,0,,,a,
ASN00041504,19350122,PRCP,0,,,a,
ASN00041504,19350123,PRCP,0,,,a,
ASN00041504,19350124,PRCP,0,,,a,
ASN00041504,19350125,PRCP,0,,,a,
ASN00041504,19350126,PRCP,0,,,a,
ASN00041504,19350127,PRCP,0,,,a,
ASN00041504,19350128,PRCP,0,,,a,
ASN00041504,19350129,PRCP,254,,,a,
ASN00041504,19350130,PRCP,114,,,a,
ASN00041504,19350131,PRCP,0,,,a,
ASN00041504,19350201,PRCP,0,,,a,
ASN00041504,19350202,PRCP,0,,,a,
ASN00041504,19350203,PRCP,0,,,a,
ASN00041504,19350204,PRCP,0,,,a,
ASN00041504,19350205,PRCP,0,,,a,
ASN00041504,19350206,PRCP,0,,,a,
ASN00041504,19350207,PRCP,0,,,a,
ASN00041504,19350208,PRCP,0,,,a,
ASN00041504,19350209,PRCP,41,,,a,
ASN00041504,19350210,PRCP,0,,,a,
ASN00041504,19350211,PRCP,0,,,a,
ASN00041504,19350212,PRCP,0,,,a,
ASN00041504,19350213,PRCP,0,,,a,
ASN00041504,19350214,PRCP,0,,,a,
ASN00041504,19350215,PRCP,0,,,a,
ASN00041504,19350216,PRCP,0,,,a,
ASN00041504,19350217,PRCP,0,,,a,
ASN00041504,19350218,PRCP,0,,,a,
ASN00041504,19350219,PRCP,0,,,a,
ASN00041504,19350220,PRCP,142,,,a,
ASN00041504,19350221,PRCP,0,,,a,
ASN00041504,19350222,PRCP,0,,,a,
ASN00041504,19350223,PRCP,0,,,a,
ASN00041504,19350224,PRCP,0,,,a,
ASN00041504,19350225,PRCP,0,,,a,
ASN00041504,19350226,PRCP,0,,,a,
ASN00041504,19350227,PRCP,0,,,a,
ASN00041504,19350228,PRCP,0,,,a,
ASN00041504,19350301,PRCP,0,,,a,
ASN00041504,19350302,PRCP,0,,,a,
ASN00041504,19350303,PRCP,0,,,a,
ASN00041504,19350304,PRCP,0,,,a,
ASN00041504,19350305,PRCP,0,,,a,
ASN00041504,19350306,PRCP,0,,,a,
ASN00041504,19350307,PRCP,0,,,a,
ASN00041504,19350308,PRCP,0,,,a,
ASN00041504,19350309,PRCP,0,,,a,
ASN00041504,19350310,PRCP,0,,,a,
ASN00041504,19350311,PRCP,0,,,a,
ASN00041504,19350312,PRCP,0,,,a,
ASN00041504,19350313,PRCP,0,,,a,
ASN00041504,19350314,PRCP,0,,,a,
ASN00041504,19350315,PRCP,0,,,a,
ASN00041504,19350316,PRCP,0,,,a,
ASN00041504,19350317,PRCP,0,,,a,
ASN00041504,19350318,PRCP,0,,,a,
ASN00041504,19350319,PRCP,0,,,a,
ASN00041504,19350320,PRCP,0,,,a,
ASN00041504,19350321,PRCP,0,,,a,
ASN00041504,19350322,PRCP,0,,,a,
ASN00041504,19350323,PRCP,0,,,a,
ASN00041504,19350324,PRCP,0,,,a,
ASN00041504,19350325,PRCP,0,,,a,
ASN00041504,19350326,PRCP,0,,,a,
ASN00041504,19350327,PRCP,0,,,a,
ASN00041504,19350328,PRCP,0,,,a,
ASN00041504,19350329,PRCP,0,,,a,
ASN00041504,19350330,PRCP,0,,,a,
ASN00041504,19350331,PRCP,0,,,a,
ASN00041504,19350401,PRCP,0,,,a,
ASN00041504,19350402,PRCP,0,,,a,
ASN00041504,19350403,PRCP,0,,,a,
ASN00041504,19350404,PRCP,0,,,a,
ASN00041504,19350405,PRCP,0,,,a,
ASN00041504,19350406,PRCP,0,,,a,
ASN00041504,19350407,PRCP,0,,,a,
ASN00041504,19350408,PRCP,0,,,a,
ASN00041504,19350409,PRCP,0,,,a,
ASN00041504,19350410,PRCP,0,,,a,
ASN00041504,19350411,PRCP,0,,,a,
ASN00041504,19350412,PRCP,0,,,a,
ASN00041504,19350413,PRCP,0,,,a,
ASN00041504,19350414,PRCP,0,,,a,
ASN00041504,19350415,PRCP,0,,,a,
ASN00041504,19350416,PRCP,0,,,a,
ASN00041504,19350417,PRCP,0,,,a,
ASN00041504,19350418,PRCP,0,,,a,
ASN00041504,19350419,PRCP,155,,,a,
ASN00041504,19350420,PRCP,0,,,a,
ASN00041504,19350421,PRCP,0,,,a,
ASN00041504,19350422,PRCP,0,,,a,
ASN00041504,19350423,PRCP,0,,,a,
ASN00041504,19350424,PRCP,0,,,a,
ASN00041504,19350425,PRCP,0,,,a,
ASN00041504,19350426,PRCP,0,,,a,
ASN00041504,19350427,PRCP,0,,,a,
ASN00041504,19350428,PRCP,0,,,a,
ASN00041504,19350429,PRCP,0,,,a,
ASN00041504,19350430,PRCP,0,,,a,
ASN00041504,19350501,PRCP,0,,,a,
ASN00041504,19350502,PRCP,0,,,a,
ASN00041504,19350503,PRCP,0,,,a,
ASN00041504,19350504,PRCP,0,,,a,
ASN00041504,19350505,PRCP,0,,,a,
ASN00041504,19350506,PRCP,0,,,a,
ASN00041504,19350507,PRCP,203,,,a,
ASN00041504,19350508,PRCP,0,,,a,
ASN00041504,19350509,PRCP,0,,,a,
ASN00041504,19350510,PRCP,0,,,a,
ASN00041504,19350511,PRCP,0,,,a,
ASN00041504,19350512,PRCP,51,,,a,
ASN00041504,19350513,PRCP,0,,,a,
ASN00041504,19350514,PRCP,0,,,a,
ASN00041504,19350515,PRCP,0,,,a,
ASN00041504,19350516,PRCP,0,,,a,
ASN00041504,19350517,PRCP,0,,,a,
ASN00041504,19350518,PRCP,0,,,a,
ASN00041504,19350519,PRCP,0,,,a,
ASN00041504,19350520,PRCP,0,,,a,
ASN00041504,19350521,PRCP,0,,,a,
ASN00041504,19350522,PRCP,0,,,a,
ASN00041504,19350523,PRCP,0,,,a,
ASN00041504,19350524,PRCP,0,,,a,
ASN00041504,19350525,PRCP,0,,,a,
ASN00041504,19350526,PRCP,84,,,a,
ASN00041504,19350527,PRCP,0,,,a,
ASN00041504,19350528,PRCP,0,,,a,
ASN00041504,19350529,PRCP,0,,,a,
ASN00041504,19350530,PRCP,0,,,a,
ASN00041504,19350531,PRCP,0,,,a,
ASN00041504,19350601,PRCP,0,,,a,
ASN00041504,19350602,PRCP,0,,,a,
ASN00041504,19350603,PRCP,0,,,a,
ASN00041504,19350604,PRCP,0,,,a,
ASN00041504,19350605,PRCP,0,,,a,
ASN00041504,19350606,PRCP,0,,,a,
ASN00041504,19350607,PRCP,0,,,a,
ASN00041504,19350608,PRCP,0,,,a,
ASN00041504,19350609,PRCP,0,,,a,
ASN00041504,19350610,PRCP,0,,,a,
ASN00041504,19350611,PRCP,0,,,a,
ASN00041504,19350612,PRCP,0,,,a,
ASN00041504,19350613,PRCP,0,,,a,
ASN00041504,19350614,PRCP,0,,,a,
ASN00041504,19350615,PRCP,0,,,a,
ASN00041504,19350616,PRCP,0,,,a,
ASN00041504,19350617,PRCP,0,,,a,
ASN00041504,19350618,PRCP,0,,,a,
ASN00041504,19350619,PRCP,0,,,a,
ASN00041504,19350620,PRCP,0,,,a,
ASN00041504,19350621,PRCP,0,,,a,
ASN00041504,19350622,PRCP,0,,,a,
ASN00041504,19350623,PRCP,0,,,a,
ASN00041504,19350624,PRCP,0,,,a,
ASN00041504,19350625,PRCP,0,,,a,
ASN00041504,19350626,PRCP,0,,,a,
ASN00041504,19350627,PRCP,0,,,a,
ASN00041504,19350628,PRCP,0,,,a,
ASN00041504,19350629,PRCP,0,,,a,
ASN00041504,19350630,PRCP,213,,,a,
ASN00041504,19350701,PRCP,13,,,a,
ASN00041504,19350702,PRCP,0,,,a,
ASN00041504,19350703,PRCP,0,,,a,
ASN00041504,19350704,PRCP,0,,,a,
ASN00041504,19350705,PRCP,0,,,a,
ASN00041504,19350706,PRCP,0,,,a,
ASN00041504,19350707,PRCP,0,,,a,
ASN00041504,19350708,PRCP,0,,,a,
ASN00041504,19350709,PRCP,0,,,a,
ASN00041504,19350710,PRCP,0,,,a,
ASN00041504,19350711,PRCP,0,,,a,
ASN00041504,19350712,PRCP,0,,,a,
ASN00041504,19350713,PRCP,0,,,a,
ASN00041504,19350714,PRCP,0,,,a,
ASN00041504,19350715,PRCP,0,,,a,
ASN00041504,19350716,PRCP,0,,,a,
ASN00041504,19350717,PRCP,0,,,a,
ASN00041504,19350718,PRCP,0,,,a,
ASN00041504,19350719,PRCP,0,,,a,
ASN00041504,19350720,PRCP,0,,,a,
ASN00041504,19350721,PRCP,0,,,a,
ASN00041504,19350722,PRCP,64,,,a,
ASN00041504,19350723,PRCP,0,,,a,
ASN00041504,19350724,PRCP,0,,,a,
ASN00041504,19350725,PRCP,0,,,a,
ASN00041504,19350726,PRCP,0,,,a,
ASN00041504,19350727,PRCP,0,,,a,
ASN00041504,19350728,PRCP,0,,,a,
ASN00041504,19350729,PRCP,0,,,a,
ASN00041504,19350730,PRCP,0,,,a,
ASN00041504,19350731,PRCP,0,,,a,
ASN00041504,19350801,PRCP,0,,,a,
ASN00041504,19350802,PRCP,0,,,a,
ASN00041504,19350803,PRCP,0,,,a,
ASN00041504,19350804,PRCP,0,,,a,
ASN00041504,19350805,PRCP,0,,,a,
ASN00041504,19350806,PRCP,0,,,a,
ASN00041504,19350807,PRCP,0,,,a,
ASN00041504,19350808,PRCP,0,,,a,
ASN00041504,19350809,PRCP,0,,,a,
ASN00041504,19350810,PRCP,152,,,a,
ASN00041504,19350811,PRCP,0,,,a,
ASN00041504,19350812,PRCP,0,,,a,
ASN00041504,19350813,PRCP,0,,,a,
ASN00041504,19350814,PRCP,0,,,a,
ASN00041504,19350815,PRCP,0,,,a,
ASN00041504,19350816,PRCP,0,,,a,
ASN00041504,19350817,PRCP,0,,,a,
ASN00041504,19350818,PRCP,0,,,a,
ASN00041504,19350819,PRCP,0,,,a,
ASN00041504,19350820,PRCP,0,,,a,
ASN00041504,19350821,PRCP,0,,,a,
ASN00041504,19350822,PRCP,0,,,a,
ASN00041504,19350823,PRCP,0,,,a,
ASN00041504,19350824,PRCP,0,,,a,
ASN00041504,19350825,PRCP,0,,,a,
ASN00041504,19350826,PRCP,0,,,a,
ASN00041504,19350827,PRCP,0,,,a,
ASN00041504,19350828,PRCP,0,,,a,
ASN00041504,19350829,PRCP,33,,,a,
ASN00041504,19350830,PRCP,0,,,a,
ASN00041504,19350831,PRCP,0,,,a,
ASN00041504,19350901,PRCP,0,,,a,
ASN00041504,19350902,PRCP,0,,,a,
ASN00041504,19350903,PRCP,0,,,a,
ASN00041504,19350904,PRCP,0,,,a,
ASN00041504,19350905,PRCP,38,,,a,
ASN00041504,19350906,PRCP,0,,,a,
ASN00041504,19350907,PRCP,0,,,a,
ASN00041504,19350908,PRCP,102,,,a,
ASN00041504,19350909,PRCP,79,,,a,
ASN00041504,19350910,PRCP,140,,,a,
ASN00041504,19350911,PRCP,157,,,a,
ASN00041504,19350912,PRCP,0,,,a,
ASN00041504,19350913,PRCP,0,,,a,
ASN00041504,19350914,PRCP,0,,,a,
ASN00041504,19350915,PRCP,0,,,a,
ASN00041504,19350916,PRCP,0,,,a,
ASN00041504,19350917,PRCP,0,,,a,
ASN00041504,19350918,PRCP,0,,,a,
ASN00041504,19350919,PRCP,0,,,a,
ASN00041504,19350920,PRCP,0,,,a,
ASN00041504,19350921,PRCP,0,,,a,
ASN00041504,19350922,PRCP,0,,,a,
ASN00041504,19350923,PRCP,0,,,a,
ASN00041504,19350924,PRCP,0,,,a,
ASN00041504,19350925,PRCP,0,,,a,
ASN00041504,19350926,PRCP,69,,,a,
ASN00041504,19350927,PRCP,173,,,a,
ASN00041504,19350928,PRCP,152,,,a,
ASN00041504,19350929,PRCP,0,,,a,
ASN00041504,19350930,PRCP,0,,,a,
ASN00041504,19351001,PRCP,0,,,a,
ASN00041504,19351002,PRCP,0,,,a,
ASN00041504,19351003,PRCP,0,,,a,
ASN00041504,19351004,PRCP,30,,,a,
ASN00041504,19351005,PRCP,0,,,a,
ASN00041504,19351006,PRCP,0,,,a,
ASN00041504,19351007,PRCP,0,,,a,
ASN00041504,19351008,PRCP,0,,,a,
ASN00041504,19351009,PRCP,0,,,a,
ASN00041504,19351010,PRCP,0,,,a,
ASN00041504,19351011,PRCP,0,,,a,
ASN00041504,19351012,PRCP,0,,,a,
ASN00041504,19351013,PRCP,0,,,a,
ASN00041504,19351014,PRCP,0,,,a,
ASN00041504,19351015,PRCP,0,,,a,
ASN00041504,19351016,PRCP,0,,,a,
ASN00041504,19351017,PRCP,0,,,a,
ASN00041504,19351018,PRCP,411,,,a,
ASN00041504,19351019,PRCP,81,,,a,
ASN00041504,19351020,PRCP,0,,,a,
ASN00041504,19351021,PRCP,107,,,a,
ASN00041504,19351022,PRCP,188,,,a,
ASN00041504,19351023,PRCP,0,,,a,
ASN00041504,19351024,PRCP,0,,,a,
ASN00041504,19351025,PRCP,0,,,a,
ASN00041504,19351026,PRCP,0,,,a,
ASN00041504,19351027,PRCP,0,,,a,
ASN00041504,19351028,PRCP,0,,,a,
ASN00041504,19351029,PRCP,0,,,a,
ASN00041504,19351030,PRCP,0,,,a,
ASN00041504,19351031,PRCP,0,,,a,
ASN00041504,19351101,PRCP,0,,,a,
ASN00041504,19351102,PRCP,0,,,a,
ASN00041504,19351103,PRCP,0,,,a,
ASN00041504,19351104,PRCP,43,,,a,
ASN00041504,19351105,PRCP,0,,,a,
ASN00041504,19351106,PRCP,0,,,a,
ASN00041504,19351107,PRCP,0,,,a,
ASN00041504,19351108,PRCP,0,,,a,
ASN00041504,19351109,PRCP,0,,,a,
ASN00041504,19351110,PRCP,0,,,a,
ASN00041504,19351111,PRCP,0,,,a,
ASN00041504,19351112,PRCP,0,,,a,
ASN00041504,19351113,PRCP,0,,,a,
ASN00041504,19351114,PRCP,0,,,a,
ASN00041504,19351115,PRCP,0,,,a,
ASN00041504,19351116,PRCP,0,,,a,
ASN00041504,19351117,PRCP,0,,,a,
ASN00041504,19351118,PRCP,0,,,a,
ASN00041504,19351119,PRCP,0,,,a,
ASN00041504,19351120,PRCP,0,,,a,
ASN00041504,19351121,PRCP,0,,,a,
ASN00041504,19351122,PRCP,0,,,a,
ASN00041504,19351123,PRCP,0,,,a,
ASN00041504,19351124,PRCP,0,,,a,
ASN00041504,19351125,PRCP,0,,,a,
ASN00041504,19351126,PRCP,0,,,a,
ASN00041504,19351127,PRCP,0,,,a,
ASN00041504,19351128,PRCP,0,,,a,
ASN00041504,19351129,PRCP,0,,,a,
ASN00041504,19351130,PRCP,0,,,a,
ASN00041504,19351201,PRCP,0,,,a,
ASN00041504,19351202,PRCP,127,,,a,
ASN00041504,19351203,PRCP,0,,,a,
ASN00041504,19351204,PRCP,0,,,a,
ASN00041504,19351205,PRCP,0,,,a,
ASN00041504,19351206,PRCP,0,,,a,
ASN00041504,19351207,PRCP,0,,,a,
ASN00041504,19351208,PRCP,135,,,a,
ASN00041504,19351209,PRCP,0,,,a,
ASN00041504,19351210,PRCP,0,,,a,
ASN00041504,19351211,PRCP,0,,,a,
ASN00041504,19351212,PRCP,0,,,a,
ASN00041504,19351213,PRCP,94,,,a,
ASN00041504,19351214,PRCP,414,,,a,
ASN00041504,19351215,PRCP,0,,,a,
ASN00041504,19351216,PRCP,0,,,a,
ASN00041504,19351217,PRCP,0,,,a,
ASN00041504,19351218,PRCP,0,,,a,
ASN00041504,19351219,PRCP,0,,,a,
ASN00041504,19351220,PRCP,0,,,a,
ASN00041504,19351221,PRCP,0,,,a,
ASN00041504,19351222,PRCP,0,,,a,
ASN00041504,19351223,PRCP,0,,,a,
ASN00041504,19351224,PRCP,0,,,a,
ASN00041504,19351225,PRCP,97,,,a,
ASN00041504,19351226,PRCP,0,,,a,
ASN00041504,19351227,PRCP,0,,,a,
ASN00041504,19351228,PRCP,0,,,a,
ASN00041504,19351229,PRCP,0,,,a,
ASN00041504,19351230,PRCP,0,,,a,
ASN00041504,19351231,PRCP,0,,,a,
ASN00041504,19360101,PRCP,0,,,a,
ASN00041504,19360102,PRCP,0,,,a,
ASN00041504,19360103,PRCP,0,,,a,
ASN00041504,19360104,PRCP,0,,,a,
ASN00041504,19360105,PRCP,0,,,a,
ASN00041504,19360106,PRCP,0,,,a,
ASN00041504,19360107,PRCP,0,,,a,
ASN00041504,19360108,PRCP,0,,,a,
ASN00041504,19360109,PRCP,318,,,a,
ASN00041504,19360110,PRCP,0,,,a,
ASN00041504,19360111,PRCP,511,,,a,
ASN00041504,19360112,PRCP,0,,,a,
ASN00041504,19360113,PRCP,109,,,a,
ASN00041504,19360114,PRCP,38,,,a,
ASN00041504,19360115,PRCP,0,,,a,
ASN00041504,19360116,PRCP,0,,,a,
ASN00041504,19360117,PRCP,0,,,a,
ASN00041504,19360118,PRCP,0,,,a,
ASN00041504,19360119,PRCP,0,,,a,
