ASN00023885,20001101,TMIN,140,,,a,
ASN00023885,20001102,TMIN,140,,,a,
ASN00023885,20001104,TMIN,100,,,a,
ASN00023885,20001105,TMIN,110,,,a,
ASN00023885,20001106,TMIN,100,,,a,
ASN00023885,20001107,TMIN,140,,,a,
ASN00023885,20001108,TMIN,210,,,a,
ASN00023885,20001109,TMIN,150,,,a,
ASN00023885,20001110,TMIN,150,,,a,
ASN00023885,20001113,TMIN,150,,,a,
ASN00023885,20001114,TMIN,150,,,a,
ASN00023885,20001115,TMIN,160,,,a,
ASN00023885,20001116,TMIN,170,,,a,
ASN00023885,20001117,TMIN,200,,,a,
ASN00023885,20001118,TMIN,200,,,a,
ASN00023885,20001119,TMIN,210,,,a,
ASN00023885,20001120,TMIN,160,,,a,
ASN00023885,20001121,TMIN,150,,,a,
ASN00023885,20001122,TMIN,120,,,a,
ASN00023885,20001123,TMIN,140,,,a,
ASN00023885,20001124,TMIN,150,,,a,
ASN00023885,20001125,TMIN,190,,,a,
ASN00023885,20001126,TMIN,240,,,a,
ASN00023885,20001127,TMIN,250,,,a,
ASN00023885,20001128,TMIN,240,,,a,
ASN00023885,20001129,TMIN,110,,,a,
ASN00023885,20001130,TMIN,120,,,a,
ASN00023885,20001101,PRCP,20,,,a,
ASN00023885,20001102,PRCP,10,,,a,
ASN00023885,20001104,PRCP,0,,,a,
ASN00023885,20001105,PRCP,0,,,a,
ASN00023885,20001106,PRCP,0,,,a,
ASN00023885,20001107,PRCP,0,,,a,
ASN00023885,20001108,PRCP,0,,,a,
ASN00023885,20001109,PRCP,40,,,a,
ASN00023885,20001110,PRCP,2,,,a,
ASN00023885,20001113,PRCP,0,,,a,
ASN00023885,20001114,PRCP,0,,,a,
ASN00023885,20001115,PRCP,0,,,a,
ASN00023885,20001116,PRCP,0,,,a,
ASN00023885,20001117,PRCP,0,,,a,
ASN00023885,20001118,PRCP,0,,,a,
ASN00023885,20001119,PRCP,0,,,a,
ASN00023885,20001120,PRCP,0,,,a,
ASN00023885,20001121,PRCP,0,,,a,
ASN00023885,20001122,PRCP,0,,,a,
ASN00023885,20001123,PRCP,0,,,a,
ASN00023885,20001124,PRCP,0,,,a,
ASN00023885,20001125,PRCP,0,,,a,
ASN00023885,20001126,PRCP,0,,,a,
ASN00023885,20001127,PRCP,0,,,a,
ASN00023885,20001128,PRCP,0,,,a,
ASN00023885,20001129,PRCP,0,,,a,
ASN00023885,20001130,PRCP,0,,,a,
ASN00023885,20001201,TMAX,210,,,a,
ASN00023885,20001202,TMAX,310,,,a,
ASN00023885,20001203,TMAX,270,,,a,
ASN00023885,20001204,TMAX,310,,,a,
ASN00023885,20001205,TMAX,280,,,a,
ASN00023885,20001206,TMAX,250,,,a,
ASN00023885,20001207,TMAX,280,,,a,
ASN00023885,20001208,TMAX,230,,,a,
ASN00023885,20001209,TMAX,300,,,a,
ASN00023885,20001210,TMAX,340,,,a,
ASN00023885,20001211,TMAX,290,,,a,
ASN00023885,20001212,TMAX,230,,,a,
ASN00023885,20001213,TMAX,250,,,a,
ASN00023885,20001214,TMAX,230,,,a,
ASN00023885,20001215,TMAX,300,,,a,
ASN00023885,20001216,TMAX,350,,,a,
ASN00023885,20001217,TMAX,270,,,a,
ASN00023885,20001218,TMAX,300,,,a,
ASN00023885,20001219,TMAX,300,,,a,
ASN00023885,20001220,TMAX,400,,,a,
ASN00023885,20001221,TMAX,310,,,a,
ASN00023885,20001222,TMAX,220,,,a,
ASN00023885,20001223,TMAX,230,,,a,
ASN00023885,20001224,TMAX,230,,,a,
ASN00023885,20001225,TMAX,230,,,a,
ASN00023885,20001226,TMAX,220,,,a,
ASN00023885,20001227,TMAX,200,,,a,
ASN00023885,20001228,TMAX,220,,,a,
ASN00023885,20001229,TMAX,260,,,a,
ASN00023885,20001230,TMAX,290,,,a,
ASN00023885,20001231,TMAX,310,,,a,
ASN00023885,20001201,TMIN,110,,,a,
ASN00023885,20001202,TMIN,130,,,a,
ASN00023885,20001203,TMIN,190,,,a,
ASN00023885,20001204,TMIN,140,,,a,
ASN00023885,20001205,TMIN,170,,,a,
ASN00023885,20001206,TMIN,130,,,a,
ASN00023885,20001207,TMIN,150,,,a,
ASN00023885,20001208,TMIN,140,,,a,
ASN00023885,20001209,TMIN,140,,,a,
ASN00023885,20001210,TMIN,170,,,a,
ASN00023885,20001211,TMIN,190,,,a,
ASN00023885,20001212,TMIN,130,,,a,
ASN00023885,20001213,TMIN,130,,,a,
ASN00023885,20001214,TMIN,120,,,a,
ASN00023885,20001215,TMIN,130,,,a,
ASN00023885,20001216,TMIN,170,,,a,
ASN00023885,20001217,TMIN,190,,,a,
ASN00023885,20001218,TMIN,170,,,a,
ASN00023885,20001219,TMIN,170,,,a,
ASN00023885,20001220,TMIN,150,,,a,
ASN00023885,20001221,TMIN,210,,,a,
ASN00023885,20001222,TMIN,170,,,a,
ASN00023885,20001223,TMIN,150,,,a,
ASN00023885,20001224,TMIN,170,,,a,
ASN00023885,20001225,TMIN,140,,,a,
ASN00023885,20001226,TMIN,150,,,a,
ASN00023885,20001227,TMIN,140,,,a,
ASN00023885,20001228,TMIN,110,,,a,
ASN00023885,20001229,TMIN,110,,,a,
ASN00023885,20001230,TMIN,130,,,a,
ASN00023885,20001231,TMIN,180,,,a,
ASN00023885,20001201,PRCP,0,,,a,
ASN00023885,20001202,PRCP,0,,,a,
ASN00023885,20001203,PRCP,0,,,a,
ASN00023885,20001204,PRCP,0,,,a,
ASN00023885,20001205,PRCP,0,,,a,
ASN00023885,20001206,PRCP,0,,,a,
ASN00023885,20001207,PRCP,0,,,a,
ASN00023885,20001208,PRCP,0,,,a,
ASN00023885,20001209,PRCP,0,,,a,
ASN00023885,20001210,PRCP,0,,,a,
ASN00023885,20001211,PRCP,0,,,a,
ASN00023885,20001212,PRCP,0,,,a,
ASN00023885,20001213,PRCP,0,,,a,
ASN00023885,20001214,PRCP,0,,,a,
ASN00023885,20001215,PRCP,0,,,a,
ASN00023885,20001216,PRCP,0,,,a,
ASN00023885,20001217,PRCP,0,,,a,
ASN00023885,20001218,PRCP,4,,,a,
ASN00023885,20001219,PRCP,2,,,a,
ASN00023885,20001220,PRCP,0,,,a,
ASN00023885,20001221,PRCP,0,,,a,
ASN00023885,20001222,PRCP,50,,,a,
ASN00023885,20001223,PRCP,0,,,a,
ASN00023885,20001224,PRCP,2,,,a,
ASN00023885,20001225,PRCP,2,,,a,
ASN00023885,20001226,PRCP,0,,,a,
ASN00023885,20001227,PRCP,4,,,a,
ASN00023885,20001228,PRCP,0,,,a,
ASN00023885,20001229,PRCP,0,,,a,
ASN00023885,20001230,PRCP,0,,,a,
ASN00023885,20001231,PRCP,0,,,a,
ASN00023885,20010101,TMAX,400,,,a,
ASN00023885,20010102,TMAX,340,,,a,
ASN00023885,20010103,TMAX,350,,,a,
ASN00023885,20010104,TMAX,350,,,a,
ASN00023885,20010105,TMAX,250,,,a,
ASN00023885,20010106,TMAX,260,,,a,
ASN00023885,20010107,TMAX,260,,,a,
ASN00023885,20010108,TMAX,300,,,a,
ASN00023885,20010109,TMAX,350,,,a,
ASN00023885,20010110,TMAX,350,,,a,
ASN00023885,20010111,TMAX,350,,,a,
ASN00023885,20010112,TMAX,340,,,a,
ASN00023885,20010113,TMAX,430,,,a,
ASN00023885,20010114,TMAX,380,,,a,
ASN00023885,20010115,TMAX,240,,,a,
ASN00023885,20010116,TMAX,290,,,a,
ASN00023885,20010117,TMAX,260,,,a,
ASN00023885,20010118,TMAX,290,,,a,
ASN00023885,20010119,TMAX,350,,,a,
ASN00023885,20010120,TMAX,350,,,a,
ASN00023885,20010121,TMAX,360,,,a,
ASN00023885,20010122,TMAX,360,,,a,
ASN00023885,20010123,TMAX,380,,,a,
ASN00023885,20010124,TMAX,380,,,a,
ASN00023885,20010125,TMAX,360,,,a,
ASN00023885,20010126,TMAX,240,,,a,
ASN00023885,20010127,TMAX,240,,,a,
ASN00023885,20010128,TMAX,240,,,a,
ASN00023885,20010129,TMAX,280,,,a,
ASN00023885,20010130,TMAX,250,,,a,
ASN00023885,20010131,TMAX,310,,,a,
ASN00023885,20010101,TMIN,220,,,a,
ASN00023885,20010102,TMIN,270,,,a,
ASN00023885,20010103,TMIN,150,,,a,
ASN00023885,20010104,TMIN,220,,,a,
ASN00023885,20010105,TMIN,170,,,a,
ASN00023885,20010106,TMIN,150,,,a,
ASN00023885,20010107,TMIN,170,,,a,
ASN00023885,20010108,TMIN,160,,,a,
ASN00023885,20010109,TMIN,190,,,a,
ASN00023885,20010110,TMIN,240,,,a,
ASN00023885,20010111,TMIN,220,,,a,
ASN00023885,20010112,TMIN,170,,,a,
ASN00023885,20010113,TMIN,210,,,a,
ASN00023885,20010114,TMIN,290,,,a,
ASN00023885,20010115,TMIN,200,,,a,
ASN00023885,20010116,TMIN,160,,,a,
ASN00023885,20010117,TMIN,150,,,a,
ASN00023885,20010118,TMIN,140,,,a,
ASN00023885,20010119,TMIN,170,,,a,
ASN00023885,20010120,TMIN,220,,,a,
ASN00023885,20010121,TMIN,170,,,a,
ASN00023885,20010122,TMIN,200,,,a,
ASN00023885,20010123,TMIN,250,,,a,
ASN00023885,20010124,TMIN,280,,,a,
ASN00023885,20010125,TMIN,250,,,a,
ASN00023885,20010126,TMIN,200,,,a,
ASN00023885,20010127,TMIN,150,,,a,
ASN00023885,20010128,TMIN,120,,,a,
ASN00023885,20010129,TMIN,140,,,a,
ASN00023885,20010130,TMIN,150,,,a,
ASN00023885,20010131,TMIN,150,,,a,
ASN00023885,20010101,PRCP,0,,,a,
ASN00023885,20010102,PRCP,0,,,a,
ASN00023885,20010103,PRCP,0,,,a,
ASN00023885,20010104,PRCP,0,,,a,
ASN00023885,20010105,PRCP,0,,,a,
ASN00023885,20010106,PRCP,0,,,a,
ASN00023885,20010107,PRCP,0,,,a,
ASN00023885,20010108,PRCP,0,,,a,
ASN00023885,20010109,PRCP,0,,,a,
ASN00023885,20010110,PRCP,0,,,a,
ASN00023885,20010111,PRCP,0,,,a,
ASN00023885,20010112,PRCP,0,,,a,
ASN00023885,20010113,PRCP,0,,,a,
ASN00023885,20010114,PRCP,0,,,a,
ASN00023885,20010115,PRCP,0,,,a,
ASN00023885,20010116,PRCP,0,,,a,
ASN00023885,20010117,PRCP,0,,,a,
ASN00023885,20010118,PRCP,0,,,a,
ASN00023885,20010119,PRCP,0,,,a,
ASN00023885,20010120,PRCP,0,,,a,
ASN00023885,20010121,PRCP,0,,,a,
ASN00023885,20010122,PRCP,0,,,a,
ASN00023885,20010123,PRCP,0,,,a,
ASN00023885,20010124,PRCP,0,,,a,
ASN00023885,20010125,PRCP,0,,,a,
ASN00023885,20010126,PRCP,50,,,a,
ASN00023885,20010127,PRCP,0,,,a,
ASN00023885,20010128,PRCP,0,,,a,
ASN00023885,20010129,PRCP,0,,,a,
ASN00023885,20010130,PRCP,0,,,a,
ASN00023885,20010131,PRCP,0,,,a,
ASN00023885,20010201,TMAX,360,,,a,
ASN00023885,20010202,TMAX,380,,,a,
ASN00023885,20010203,TMAX,320,,,a,
ASN00023885,20010204,TMAX,230,,,a,
ASN00023885,20010205,TMAX,290,,,a,
ASN00023885,20010206,TMAX,350,,,a,
ASN00023885,20010207,TMAX,390,,,a,
ASN00023885,20010208,TMAX,390,,,a,
ASN00023885,20010209,TMAX,250,,,a,
ASN00023885,20010210,TMAX,270,,,a,
ASN00023885,20010211,TMAX,320,,,a,
ASN00023885,20010212,TMAX,280,,,a,
ASN00023885,20010213,TMAX,240,,,a,
ASN00023885,20010214,TMAX,240,,,a,
ASN00023885,20010215,TMAX,230,,,a,
ASN00023885,20010216,TMAX,260,,,a,
ASN00023885,20010217,TMAX,340,,,a,
ASN00023885,20010218,TMAX,390,,,a,
ASN00023885,20010219,TMAX,380,,,a,
ASN00023885,20010220,TMAX,380,,,a,
ASN00023885,20010221,TMAX,250,,,a,
ASN00023885,20010222,TMAX,270,,,a,
ASN00023885,20010223,TMAX,270,,,a,
ASN00023885,20010224,TMAX,250,,,a,
ASN00023885,20010225,TMAX,310,,,a,
ASN00023885,20010226,TMAX,290,,,a,
ASN00023885,20010227,TMAX,240,,,a,
ASN00023885,20010228,TMAX,250,,,a,
ASN00023885,20010201,TMIN,180,,,a,
ASN00023885,20010202,TMIN,270,,,a,
ASN00023885,20010203,TMIN,210,,,a,
ASN00023885,20010204,TMIN,170,,,a,
ASN00023885,20010205,TMIN,170,,,a,
ASN00023885,20010206,TMIN,190,,,a,
ASN00023885,20010207,TMIN,250,,,a,
ASN00023885,20010208,TMIN,310,,,a,
ASN00023885,20010209,TMIN,200,,,a,
ASN00023885,20010210,TMIN,170,,,a,
ASN00023885,20010211,TMIN,150,,,a,
ASN00023885,20010212,TMIN,190,,,a,
ASN00023885,20010213,TMIN,170,,,a,
ASN00023885,20010214,TMIN,150,,,a,
ASN00023885,20010215,TMIN,140,,,a,
ASN00023885,20010216,TMIN,140,,,a,
ASN00023885,20010217,TMIN,160,,,a,
ASN00023885,20010218,TMIN,230,,,a,
ASN00023885,20010219,TMIN,300,,,a,
ASN00023885,20010220,TMIN,270,,,a,
ASN00023885,20010221,TMIN,220,,,a,
ASN00023885,20010222,TMIN,140,,,a,
ASN00023885,20010223,TMIN,150,,,a,
ASN00023885,20010224,TMIN,160,,,a,
ASN00023885,20010225,TMIN,170,,,a,
ASN00023885,20010226,TMIN,200,,,a,
ASN00023885,20010227,TMIN,130,,,a,
ASN00023885,20010228,TMIN,150,,,a,
ASN00023885,20010201,PRCP,0,,,a,
ASN00023885,20010202,PRCP,0,,,a,
ASN00023885,20010203,PRCP,0,,,a,
ASN00023885,20010204,PRCP,10,,,a,
ASN00023885,20010205,PRCP,0,,,a,
ASN00023885,20010206,PRCP,0,,,a,
ASN00023885,20010207,PRCP,0,,,a,
ASN00023885,20010209,PRCP,0,,,a,
ASN00023885,20010210,PRCP,2,,,a,
ASN00023885,20010211,PRCP,0,,,a,
ASN00023885,20010212,PRCP,2,,,a,
ASN00023885,20010213,PRCP,130,,,a,
ASN00023885,20010214,PRCP,2,,,a,
ASN00023885,20010215,PRCP,0,,,a,
ASN00023885,20010216,PRCP,0,,,a,
ASN00023885,20010217,PRCP,0,,,a,
ASN00023885,20010218,PRCP,0,,,a,
ASN00023885,20010219,PRCP,0,,,a,
ASN00023885,20010220,PRCP,0,,,a,
ASN00023885,20010221,PRCP,0,,,a,
ASN00023885,20010222,PRCP,0,,,a,
ASN00023885,20010223,PRCP,0,,,a,
ASN00023885,20010224,PRCP,0,,,a,
ASN00023885,20010225,PRCP,0,,,a,
ASN00023885,20010226,PRCP,0,,,a,
ASN00023885,20010227,PRCP,0,,,a,
ASN00023885,20010228,PRCP,0,,,a,
ASN00023885,20010301,TMAX,260,,,a,
ASN00023885,20010302,TMAX,260,,,a,
ASN00023885,20010303,TMAX,290,,,a,
ASN00023885,20010304,TMAX,240,,,a,
ASN00023885,20010305,TMAX,320,,,a,
ASN00023885,20010306,TMAX,350,,,a,
ASN00023885,20010307,TMAX,350,,,a,
ASN00023885,20010308,TMAX,340,,,a,
ASN00023885,20010309,TMAX,350,,,a,
ASN00023885,20010310,TMAX,250,,,a,
ASN00023885,20010311,TMAX,220,,,a,
ASN00023885,20010312,TMAX,210,,,a,
ASN00023885,20010313,TMAX,210,,,a,
ASN00023885,20010314,TMAX,250,,,a,
ASN00023885,20010315,TMAX,320,,,a,
ASN00023885,20010316,TMAX,220,,,a,
ASN00023885,20010317,TMAX,200,,,a,
ASN00023885,20010318,TMAX,220,,,a,
ASN00023885,20010319,TMAX,230,,,a,
ASN00023885,20010320,TMAX,250,,,a,
ASN00023885,20010321,TMAX,160,,,a,
ASN00023885,20010322,TMAX,200,,,a,
ASN00023885,20010323,TMAX,240,,,a,
ASN00023885,20010324,TMAX,190,,,a,
ASN00023885,20010325,TMAX,190,,,a,
ASN00023885,20010326,TMAX,210,,,a,
ASN00023885,20010327,TMAX,200,,,a,
ASN00023885,20010328,TMAX,200,,,a,
ASN00023885,20010329,TMAX,200,,,a,
ASN00023885,20010330,TMAX,220,,,a,
ASN00023885,20010331,TMAX,250,,,a,
ASN00023885,20010301,TMIN,150,,,a,
ASN00023885,20010302,TMIN,150,,,a,
ASN00023885,20010303,TMIN,150,,,a,
ASN00023885,20010304,TMIN,160,,,a,
ASN00023885,20010305,TMIN,160,,,a,
ASN00023885,20010306,TMIN,190,,,a,
ASN00023885,20010307,TMIN,220,,,a,
ASN00023885,20010308,TMIN,230,,,a,
ASN00023885,20010309,TMIN,240,,,a,
ASN00023885,20010310,TMIN,230,,,a,
ASN00023885,20010311,TMIN,140,,,a,
ASN00023885,20010312,TMIN,150,,,a,
ASN00023885,20010313,TMIN,120,,,a,
ASN00023885,20010314,TMIN,130,,,a,
ASN00023885,20010315,TMIN,150,,,a,
ASN00023885,20010316,TMIN,190,,,a,
ASN00023885,20010317,TMIN,140,,,a,
ASN00023885,20010318,TMIN,120,,,a,
ASN00023885,20010319,TMIN,140,,,a,
ASN00023885,20010320,TMIN,160,,,a,
ASN00023885,20010321,TMIN,120,,,a,
ASN00023885,20010322,TMIN,140,,,a,
ASN00023885,20010323,TMIN,120,,,a,
ASN00023885,20010324,TMIN,140,,,a,
ASN00023885,20010325,TMIN,150,,,a,
ASN00023885,20010326,TMIN,140,,,a,
ASN00023885,20010327,TMIN,140,,,a,
ASN00023885,20010328,TMIN,130,,,a,
ASN00023885,20010329,TMIN,100,,,a,
ASN00023885,20010330,TMIN,120,,,a,
ASN00023885,20010331,TMIN,130,,,a,
ASN00023885,20010301,PRCP,0,,,a,
ASN00023885,20010302,PRCP,0,,,a,
ASN00023885,20010303,PRCP,0,,,a,
ASN00023885,20010304,PRCP,0,,,a,
ASN00023885,20010305,PRCP,0,,,a,
ASN00023885,20010306,PRCP,0,,,a,
ASN00023885,20010307,PRCP,0,,,a,
ASN00023885,20010308,PRCP,0,,,a,
ASN00023885,20010309,PRCP,0,,,a,
ASN00023885,20010310,PRCP,0,,,a,
ASN00023885,20010311,PRCP,0,,,a,
ASN00023885,20010312,PRCP,0,,,a,
ASN00023885,20010313,PRCP,0,,,a,
ASN00023885,20010314,PRCP,0,,,a,
ASN00023885,20010315,PRCP,0,,,a,
ASN00023885,20010316,PRCP,20,,,a,
ASN00023885,20010317,PRCP,140,,,a,
ASN00023885,20010318,PRCP,2,,,a,
ASN00023885,20010319,PRCP,0,,,a,
ASN00023885,20010320,PRCP,0,,,a,
ASN00023885,20010321,PRCP,90,,,a,
ASN00023885,20010322,PRCP,4,,,a,
ASN00023885,20010323,PRCP,0,,,a,
ASN00023885,20010324,PRCP,30,,,a,
ASN00023885,20010325,PRCP,10,,,a,
ASN00023885,20010326,PRCP,10,,,a,
ASN00023885,20010327,PRCP,20,,,a,
ASN00023885,20010328,PRCP,2,,,a,
ASN00023885,20010329,PRCP,0,,,a,
ASN00023885,20010330,PRCP,0,,,a,
ASN00023885,20010331,PRCP,0,,,a,
ASN00023885,20010401,TMAX,230,,,a,
ASN00023885,20010402,TMAX,210,,,a,
ASN00023885,20010403,TMAX,260,,,a,
ASN00023885,20010404,TMAX,230,,,a,
ASN00023885,20010405,TMAX,280,,,a,
