ASN00047093,19010817,PRCP,38,,,a,
ASN00047093,19010818,PRCP,0,,,a,
ASN00047093,19010819,PRCP,0,,,a,
ASN00047093,19010820,PRCP,0,,,a,
ASN00047093,19010821,PRCP,0,,,a,
ASN00047093,19010822,PRCP,0,,,a,
ASN00047093,19010823,PRCP,0,,,a,
ASN00047093,19010824,PRCP,0,,,a,
ASN00047093,19010825,PRCP,0,,,a,
ASN00047093,19010826,PRCP,267,,,a,
ASN00047093,19010827,PRCP,38,,,a,
ASN00047093,19010828,PRCP,84,,,a,
ASN00047093,19010829,PRCP,0,,,a,
ASN00047093,19010830,PRCP,0,,,a,
ASN00047093,19010831,PRCP,0,,,a,
ASN00047093,19010901,PRCP,0,,,a,
ASN00047093,19010902,PRCP,13,,,a,
ASN00047093,19010903,PRCP,0,,,a,
ASN00047093,19010904,PRCP,0,,,a,
ASN00047093,19010905,PRCP,0,,,a,
ASN00047093,19010906,PRCP,0,,,a,
ASN00047093,19010907,PRCP,0,,,a,
ASN00047093,19010908,PRCP,0,,,a,
ASN00047093,19010909,PRCP,0,,,a,
ASN00047093,19010910,PRCP,0,,,a,
ASN00047093,19010911,PRCP,0,,,a,
ASN00047093,19010912,PRCP,0,,,a,
ASN00047093,19010913,PRCP,0,,,a,
ASN00047093,19010914,PRCP,0,,,a,
ASN00047093,19010915,PRCP,0,,,a,
ASN00047093,19010916,PRCP,0,,,a,
ASN00047093,19010917,PRCP,0,,,a,
ASN00047093,19010918,PRCP,0,,,a,
ASN00047093,19010919,PRCP,0,,,a,
ASN00047093,19010920,PRCP,0,,,a,
ASN00047093,19010921,PRCP,46,,,a,
ASN00047093,19010922,PRCP,0,,,a,
ASN00047093,19010923,PRCP,0,,,a,
ASN00047093,19010924,PRCP,0,,,a,
ASN00047093,19010925,PRCP,0,,,a,
ASN00047093,19010926,PRCP,0,,,a,
ASN00047093,19010927,PRCP,0,,,a,
ASN00047093,19010928,PRCP,0,,,a,
ASN00047093,19010929,PRCP,0,,,a,
ASN00047093,19010930,PRCP,0,,,a,
ASN00047093,19011001,PRCP,0,,,a,
ASN00047093,19011002,PRCP,0,,,a,
ASN00047093,19011003,PRCP,0,,,a,
ASN00047093,19011004,PRCP,0,,,a,
ASN00047093,19011005,PRCP,0,,,a,
ASN00047093,19011006,PRCP,0,,,a,
ASN00047093,19011007,PRCP,0,,,a,
ASN00047093,19011008,PRCP,0,,,a,
ASN00047093,19011009,PRCP,0,,,a,
ASN00047093,19011010,PRCP,0,,,a,
ASN00047093,19011011,PRCP,0,,,a,
ASN00047093,19011012,PRCP,152,,,a,
ASN00047093,19011013,PRCP,0,,,a,
ASN00047093,19011014,PRCP,0,,,a,
ASN00047093,19011015,PRCP,0,,,a,
ASN00047093,19011016,PRCP,0,,,a,
ASN00047093,19011017,PRCP,0,,,a,
ASN00047093,19011018,PRCP,0,,,a,
ASN00047093,19011019,PRCP,0,,,a,
ASN00047093,19011020,PRCP,0,,,a,
ASN00047093,19011021,PRCP,0,,,a,
ASN00047093,19011022,PRCP,0,,,a,
ASN00047093,19011023,PRCP,0,,,a,
ASN00047093,19011024,PRCP,0,,,a,
ASN00047093,19011025,PRCP,0,,,a,
ASN00047093,19011026,PRCP,0,,,a,
ASN00047093,19011027,PRCP,64,,,a,
ASN00047093,19011028,PRCP,0,,,a,
ASN00047093,19011029,PRCP,0,,,a,
ASN00047093,19011030,PRCP,0,,,a,
ASN00047093,19011031,PRCP,0,,,a,
ASN00047093,19011101,PRCP,0,,,a,
ASN00047093,19011102,PRCP,0,,,a,
ASN00047093,19011103,PRCP,0,,,a,
ASN00047093,19011104,PRCP,0,,,a,
ASN00047093,19011105,PRCP,0,,,a,
ASN00047093,19011106,PRCP,0,,,a,
ASN00047093,19011107,PRCP,0,,,a,
ASN00047093,19011108,PRCP,0,,,a,
ASN00047093,19011109,PRCP,0,,,a,
ASN00047093,19011110,PRCP,0,,,a,
ASN00047093,19011111,PRCP,0,,,a,
ASN00047093,19011112,PRCP,0,,,a,
ASN00047093,19011113,PRCP,0,,,a,
ASN00047093,19011114,PRCP,0,,,a,
ASN00047093,19011115,PRCP,0,,,a,
ASN00047093,19011116,PRCP,0,,,a,
ASN00047093,19011117,PRCP,0,,,a,
ASN00047093,19011118,PRCP,0,,,a,
ASN00047093,19011119,PRCP,0,,,a,
ASN00047093,19011120,PRCP,0,,,a,
ASN00047093,19011121,PRCP,0,,,a,
ASN00047093,19011122,PRCP,0,,,a,
ASN00047093,19011123,PRCP,0,,,a,
ASN00047093,19011124,PRCP,0,,,a,
ASN00047093,19011125,PRCP,0,,,a,
ASN00047093,19011126,PRCP,0,,,a,
ASN00047093,19011127,PRCP,0,,,a,
ASN00047093,19011128,PRCP,0,,,a,
ASN00047093,19011129,PRCP,0,,,a,
ASN00047093,19011130,PRCP,0,,,a,
ASN00047093,19011201,PRCP,0,,,a,
ASN00047093,19011202,PRCP,0,,,a,
ASN00047093,19011203,PRCP,0,,,a,
ASN00047093,19011204,PRCP,0,,,a,
ASN00047093,19011205,PRCP,0,,,a,
ASN00047093,19011206,PRCP,0,,,a,
ASN00047093,19011207,PRCP,0,,,a,
ASN00047093,19011208,PRCP,0,,,a,
ASN00047093,19011209,PRCP,0,,,a,
ASN00047093,19011210,PRCP,0,,,a,
ASN00047093,19011211,PRCP,0,,,a,
ASN00047093,19011212,PRCP,0,,,a,
ASN00047093,19011213,PRCP,0,,,a,
ASN00047093,19011214,PRCP,0,,,a,
ASN00047093,19011215,PRCP,0,,,a,
ASN00047093,19011216,PRCP,0,,,a,
ASN00047093,19011217,PRCP,0,,,a,
ASN00047093,19011218,PRCP,0,,,a,
ASN00047093,19011219,PRCP,0,,,a,
ASN00047093,19011220,PRCP,0,,,a,
ASN00047093,19011221,PRCP,0,,,a,
ASN00047093,19011222,PRCP,0,,,a,
ASN00047093,19011223,PRCP,0,,,a,
ASN00047093,19011224,PRCP,0,,,a,
ASN00047093,19011225,PRCP,0,,,a,
ASN00047093,19011226,PRCP,0,,,a,
ASN00047093,19011227,PRCP,0,,,a,
ASN00047093,19011228,PRCP,0,,,a,
ASN00047093,19011229,PRCP,0,,,a,
ASN00047093,19011230,PRCP,0,,,a,
ASN00047093,19011231,PRCP,0,,,a,
ASN00047093,19020101,PRCP,0,,,a,
ASN00047093,19020102,PRCP,0,,,a,
ASN00047093,19020103,PRCP,0,,,a,
ASN00047093,19020104,PRCP,0,,,a,
ASN00047093,19020105,PRCP,0,,,a,
ASN00047093,19020106,PRCP,0,,,a,
ASN00047093,19020107,PRCP,0,,,a,
ASN00047093,19020108,PRCP,0,,,a,
ASN00047093,19020109,PRCP,0,,,a,
ASN00047093,19020110,PRCP,0,,,a,
ASN00047093,19020111,PRCP,0,,,a,
ASN00047093,19020112,PRCP,0,,,a,
ASN00047093,19020113,PRCP,0,,,a,
ASN00047093,19020114,PRCP,0,,,a,
ASN00047093,19020115,PRCP,0,,,a,
ASN00047093,19020116,PRCP,0,,,a,
ASN00047093,19020117,PRCP,0,,,a,
ASN00047093,19020118,PRCP,0,,,a,
ASN00047093,19020119,PRCP,0,,,a,
ASN00047093,19020120,PRCP,0,,,a,
ASN00047093,19020121,PRCP,0,,,a,
ASN00047093,19020122,PRCP,0,,,a,
ASN00047093,19020123,PRCP,0,,,a,
ASN00047093,19020124,PRCP,0,,,a,
ASN00047093,19020125,PRCP,0,,,a,
ASN00047093,19020126,PRCP,0,,,a,
ASN00047093,19020127,PRCP,0,,,a,
ASN00047093,19020128,PRCP,0,,,a,
ASN00047093,19020129,PRCP,0,,,a,
ASN00047093,19020130,PRCP,0,,,a,
ASN00047093,19020131,PRCP,0,,,a,
ASN00047093,19020201,PRCP,0,,,a,
ASN00047093,19020202,PRCP,0,,,a,
ASN00047093,19020203,PRCP,0,,,a,
ASN00047093,19020204,PRCP,0,,,a,
ASN00047093,19020205,PRCP,0,,,a,
ASN00047093,19020206,PRCP,0,,,a,
ASN00047093,19020207,PRCP,0,,,a,
ASN00047093,19020208,PRCP,0,,,a,
ASN00047093,19020209,PRCP,0,,,a,
ASN00047093,19020210,PRCP,0,,,a,
ASN00047093,19020211,PRCP,0,,,a,
ASN00047093,19020212,PRCP,0,,,a,
ASN00047093,19020213,PRCP,0,,,a,
ASN00047093,19020214,PRCP,0,,,a,
ASN00047093,19020215,PRCP,0,,,a,
ASN00047093,19020216,PRCP,0,,,a,
ASN00047093,19020217,PRCP,0,,,a,
ASN00047093,19020218,PRCP,0,,,a,
ASN00047093,19020219,PRCP,0,,,a,
ASN00047093,19020220,PRCP,0,,,a,
ASN00047093,19020221,PRCP,0,,,a,
ASN00047093,19020222,PRCP,0,,,a,
ASN00047093,19020223,PRCP,0,,,a,
ASN00047093,19020224,PRCP,0,,,a,
ASN00047093,19020225,PRCP,0,,,a,
ASN00047093,19020226,PRCP,0,,,a,
ASN00047093,19020227,PRCP,0,,,a,
ASN00047093,19020228,PRCP,0,,,a,
ASN00047093,19020301,PRCP,0,,,a,
ASN00047093,19020302,PRCP,0,,,a,
ASN00047093,19020303,PRCP,0,,,a,
ASN00047093,19020304,PRCP,0,,,a,
ASN00047093,19020305,PRCP,0,,,a,
ASN00047093,19020306,PRCP,0,,,a,
ASN00047093,19020307,PRCP,0,,,a,
ASN00047093,19020308,PRCP,0,,,a,
ASN00047093,19020309,PRCP,0,,,a,
ASN00047093,19020310,PRCP,0,,,a,
ASN00047093,19020311,PRCP,0,,,a,
ASN00047093,19020312,PRCP,0,,,a,
ASN00047093,19020313,PRCP,8,,,a,
ASN00047093,19020314,PRCP,0,,,a,
ASN00047093,19020315,PRCP,0,,,a,
ASN00047093,19020316,PRCP,0,,,a,
ASN00047093,19020317,PRCP,0,,,a,
ASN00047093,19020318,PRCP,0,,,a,
ASN00047093,19020319,PRCP,0,,,a,
ASN00047093,19020320,PRCP,0,,,a,
ASN00047093,19020321,PRCP,0,,,a,
ASN00047093,19020322,PRCP,0,,,a,
ASN00047093,19020323,PRCP,0,,,a,
ASN00047093,19020324,PRCP,0,,,a,
ASN00047093,19020325,PRCP,0,,,a,
ASN00047093,19020326,PRCP,0,,,a,
ASN00047093,19020327,PRCP,53,,,a,
ASN00047093,19020328,PRCP,0,,,a,
ASN00047093,19020329,PRCP,0,,,a,
ASN00047093,19020330,PRCP,0,,,a,
ASN00047093,19020331,PRCP,0,,,a,
ASN00047093,19020401,PRCP,0,,,a,
ASN00047093,19020402,PRCP,0,,,a,
ASN00047093,19020403,PRCP,0,,,a,
ASN00047093,19020404,PRCP,0,,,a,
ASN00047093,19020405,PRCP,0,,,a,
ASN00047093,19020406,PRCP,0,,,a,
ASN00047093,19020407,PRCP,0,,,a,
ASN00047093,19020408,PRCP,0,,,a,
ASN00047093,19020409,PRCP,0,,,a,
ASN00047093,19020410,PRCP,0,,,a,
ASN00047093,19020411,PRCP,0,,,a,
ASN00047093,19020412,PRCP,0,,,a,
ASN00047093,19020413,PRCP,0,,,a,
ASN00047093,19020414,PRCP,0,,,a,
ASN00047093,19020415,PRCP,0,,,a,
ASN00047093,19020416,PRCP,0,,,a,
ASN00047093,19020417,PRCP,0,,,a,
ASN00047093,19020418,PRCP,0,,,a,
ASN00047093,19020419,PRCP,0,,,a,
ASN00047093,19020420,PRCP,0,,,a,
ASN00047093,19020421,PRCP,0,,,a,
ASN00047093,19020422,PRCP,0,,,a,
ASN00047093,19020423,PRCP,0,,,a,
ASN00047093,19020424,PRCP,0,,,a,
ASN00047093,19020425,PRCP,0,,,a,
ASN00047093,19020426,PRCP,23,,,a,
ASN00047093,19020427,PRCP,3,,,a,
ASN00047093,19020428,PRCP,0,,,a,
ASN00047093,19020429,PRCP,0,,,a,
ASN00047093,19020430,PRCP,0,,,a,
ASN00047093,19020501,PRCP,0,,,a,
ASN00047093,19020502,PRCP,0,,,a,
ASN00047093,19020503,PRCP,0,,,a,
ASN00047093,19020504,PRCP,0,,,a,
ASN00047093,19020505,PRCP,0,,,a,
ASN00047093,19020506,PRCP,0,,,a,
ASN00047093,19020507,PRCP,0,,,a,
ASN00047093,19020508,PRCP,0,,,a,
ASN00047093,19020509,PRCP,30,,,a,
ASN00047093,19020510,PRCP,3,,,a,
ASN00047093,19020511,PRCP,0,,,a,
ASN00047093,19020512,PRCP,0,,,a,
ASN00047093,19020513,PRCP,0,,,a,
ASN00047093,19020514,PRCP,0,,,a,
ASN00047093,19020515,PRCP,0,,,a,
ASN00047093,19020516,PRCP,0,,,a,
ASN00047093,19020517,PRCP,0,,,a,
ASN00047093,19020518,PRCP,0,,,a,
ASN00047093,19020519,PRCP,0,,,a,
ASN00047093,19020520,PRCP,0,,,a,
ASN00047093,19020521,PRCP,0,,,a,
ASN00047093,19020522,PRCP,0,,,a,
ASN00047093,19020523,PRCP,0,,,a,
ASN00047093,19020524,PRCP,0,,,a,
ASN00047093,19020525,PRCP,0,,,a,
ASN00047093,19020526,PRCP,0,,,a,
ASN00047093,19020527,PRCP,0,,,a,
ASN00047093,19020528,PRCP,0,,,a,
ASN00047093,19020529,PRCP,0,,,a,
ASN00047093,19020530,PRCP,0,,,a,
ASN00047093,19020531,PRCP,0,,,a,
ASN00047093,19020601,PRCP,0,,,a,
ASN00047093,19020602,PRCP,0,,,a,
ASN00047093,19020603,PRCP,0,,,a,
ASN00047093,19020604,PRCP,0,,,a,
ASN00047093,19020605,PRCP,0,,,a,
ASN00047093,19020606,PRCP,0,,,a,
ASN00047093,19020607,PRCP,38,,,a,
ASN00047093,19020608,PRCP,64,,,a,
ASN00047093,19020609,PRCP,0,,,a,
ASN00047093,19020610,PRCP,0,,,a,
ASN00047093,19020611,PRCP,0,,,a,
ASN00047093,19020612,PRCP,0,,,a,
ASN00047093,19020613,PRCP,0,,,a,
ASN00047093,19020614,PRCP,0,,,a,
ASN00047093,19020615,PRCP,25,,,a,
ASN00047093,19020616,PRCP,0,,,a,
ASN00047093,19020617,PRCP,0,,,a,
ASN00047093,19020618,PRCP,0,,,a,
ASN00047093,19020619,PRCP,0,,,a,
ASN00047093,19020620,PRCP,0,,,a,
ASN00047093,19020621,PRCP,0,,,a,
ASN00047093,19020622,PRCP,0,,,a,
ASN00047093,19020623,PRCP,0,,,a,
ASN00047093,19020624,PRCP,0,,,a,
ASN00047093,19020625,PRCP,0,,,a,
ASN00047093,19020626,PRCP,0,,,a,
ASN00047093,19020627,PRCP,0,,,a,
ASN00047093,19020628,PRCP,0,,,a,
ASN00047093,19020629,PRCP,0,,,a,
ASN00047093,19020630,PRCP,0,,,a,
ASN00047093,19020701,PRCP,0,,,a,
ASN00047093,19020702,PRCP,0,,,a,
ASN00047093,19020703,PRCP,0,,,a,
ASN00047093,19020704,PRCP,0,,,a,
ASN00047093,19020705,PRCP,0,,,a,
ASN00047093,19020706,PRCP,0,,,a,
ASN00047093,19020707,PRCP,0,,,a,
ASN00047093,19020708,PRCP,0,,,a,
ASN00047093,19020709,PRCP,0,,,a,
ASN00047093,19020710,PRCP,0,,,a,
ASN00047093,19020711,PRCP,0,,,a,
ASN00047093,19020712,PRCP,0,,,a,
ASN00047093,19020713,PRCP,0,,,a,
ASN00047093,19020714,PRCP,0,,,a,
ASN00047093,19020715,PRCP,0,,,a,
ASN00047093,19020716,PRCP,0,,,a,
ASN00047093,19020717,PRCP,0,,,a,
ASN00047093,19020718,PRCP,0,,,a,
ASN00047093,19020719,PRCP,0,,,a,
ASN00047093,19020720,PRCP,0,,,a,
ASN00047093,19020721,PRCP,0,,,a,
ASN00047093,19020722,PRCP,0,,,a,
ASN00047093,19020723,PRCP,8,,,a,
ASN00047093,19020724,PRCP,0,,,a,
ASN00047093,19020725,PRCP,13,,,a,
ASN00047093,19020726,PRCP,0,,,a,
ASN00047093,19020727,PRCP,0,,,a,
ASN00047093,19020728,PRCP,0,,,a,
ASN00047093,19020729,PRCP,0,,,a,
ASN00047093,19020730,PRCP,0,,,a,
ASN00047093,19020731,PRCP,0,,,a,
ASN00047093,19020801,PRCP,0,,,a,
ASN00047093,19020802,PRCP,0,,,a,
ASN00047093,19020803,PRCP,0,,,a,
ASN00047093,19020804,PRCP,0,,,a,
ASN00047093,19020805,PRCP,0,,,a,
ASN00047093,19020806,PRCP,0,,,a,
ASN00047093,19020807,PRCP,0,,,a,
ASN00047093,19020808,PRCP,0,,,a,
ASN00047093,19020809,PRCP,0,,,a,
ASN00047093,19020810,PRCP,0,,,a,
ASN00047093,19020811,PRCP,0,,,a,
ASN00047093,19020812,PRCP,0,,,a,
ASN00047093,19020813,PRCP,0,,,a,
ASN00047093,19020814,PRCP,0,,,a,
ASN00047093,19020815,PRCP,0,,,a,
ASN00047093,19020816,PRCP,0,,,a,
ASN00047093,19020817,PRCP,0,,,a,
ASN00047093,19020818,PRCP,0,,,a,
ASN00047093,19020819,PRCP,0,,,a,
ASN00047093,19020820,PRCP,3,,,a,
ASN00047093,19020821,PRCP,3,,,a,
ASN00047093,19020822,PRCP,0,,,a,
ASN00047093,19020823,PRCP,0,,,a,
ASN00047093,19020824,PRCP,0,,,a,
ASN00047093,19020825,PRCP,0,,,a,
ASN00047093,19020826,PRCP,0,,,a,
ASN00047093,19020827,PRCP,0,,,a,
ASN00047093,19020828,PRCP,0,,,a,
ASN00047093,19020829,PRCP,0,,,a,
ASN00047093,19020830,PRCP,91,,,a,
ASN00047093,19020831,PRCP,0,,,a,
ASN00047093,19020901,PRCP,0,,,a,
ASN00047093,19020902,PRCP,0,,,a,
ASN00047093,19020903,PRCP,0,,,a,
ASN00047093,19020904,PRCP,0,,,a,
ASN00047093,19020905,PRCP,0,,,a,
ASN00047093,19020906,PRCP,0,,,a,
ASN00047093,19020907,PRCP,0,,,a,
ASN00047093,19020908,PRCP,0,,,a,
ASN00047093,19020909,PRCP,0,,,a,
ASN00047093,19020910,PRCP,8,,,a,
ASN00047093,19020911,PRCP,0,,,a,
ASN00047093,19020912,PRCP,0,,,a,
ASN00047093,19020913,PRCP,58,,,a,
ASN00047093,19020914,PRCP,51,,,a,
ASN00047093,19020915,PRCP,0,,,a,
ASN00047093,19020916,PRCP,0,,,a,
ASN00047093,19020917,PRCP,0,,,a,
ASN00047093,19020918,PRCP,0,,,a,
ASN00047093,19020919,PRCP,0,,,a,
ASN00047093,19020920,PRCP,0,,,a,
ASN00047093,19020921,PRCP,0,,,a,
ASN00047093,19020922,PRCP,0,,,a,
ASN00047093,19020923,PRCP,0,,,a,
ASN00047093,19020924,PRCP,0,,,a,
ASN00047093,19020925,PRCP,0,,,a,
ASN00047093,19020926,PRCP,23,,,a,
ASN00047093,19020927,PRCP,0,,,a,
ASN00047093,19020928,PRCP,0,,,a,
ASN00047093,19020929,PRCP,0,,,a,
ASN00047093,19020930,PRCP,0,,,a,
ASN00047093,19021001,PRCP,0,,,a,
ASN00047093,19021002,PRCP,0,,,a,
ASN00047093,19021003,PRCP,0,,,a,
ASN00047093,19021004,PRCP,0,,,a,
ASN00047093,19021005,PRCP,0,,,a,
ASN00047093,19021006,PRCP,0,,,a,
ASN00047093,19021007,PRCP,0,,,a,
ASN00047093,19021008,PRCP,0,,,a,
ASN00047093,19021009,PRCP,0,,,a,
ASN00047093,19021010,PRCP,0,,,a,
ASN00047093,19021011,PRCP,0,,,a,
ASN00047093,19021012,PRCP,0,,,a,
ASN00047093,19021013,PRCP,0,,,a,
ASN00047093,19021014,PRCP,0,,,a,
ASN00047093,19021015,PRCP,0,,,a,
ASN00047093,19021016,PRCP,0,,,a,
ASN00047093,19021017,PRCP,0,,,a,
ASN00047093,19021018,PRCP,0,,,a,
ASN00047093,19021019,PRCP,0,,,a,
ASN00047093,19021020,PRCP,0,,,a,
ASN00047093,19021021,PRCP,0,,,a,
ASN00047093,19021022,PRCP,0,,,a,
ASN00047093,19021023,PRCP,0,,,a,
ASN00047093,19021024,PRCP,0,,,a,
ASN00047093,19021025,PRCP,0,,,a,
ASN00047093,19021026,PRCP,0,,,a,
ASN00047093,19021027,PRCP,0,,,a,
ASN00047093,19021028,PRCP,0,,,a,
ASN00047093,19021029,PRCP,0,,,a,
ASN00047093,19021030,PRCP,0,,,a,
ASN00047093,19021031,PRCP,0,,,a,
ASN00047093,19021101,PRCP,0,,,a,
ASN00047093,19021102,PRCP,0,,,a,
ASN00047093,19021103,PRCP,0,,,a,
ASN00047093,19021104,PRCP,0,,,a,
ASN00047093,19021105,PRCP,0,,,a,
ASN00047093,19021106,PRCP,0,,,a,
ASN00047093,19021107,PRCP,0,,,a,
ASN00047093,19021108,PRCP,0,,,a,
ASN00047093,19021109,PRCP,0,,,a,
ASN00047093,19021110,PRCP,0,,,a,
ASN00047093,19021111,PRCP,0,,,a,
ASN00047093,19021112,PRCP,0,,,a,
ASN00047093,19021113,PRCP,0,,,a,
ASN00047093,19021114,PRCP,0,,,a,
ASN00047093,19021115,PRCP,0,,,a,
ASN00047093,19021116,PRCP,0,,,a,
ASN00047093,19021117,PRCP,0,,,a,
ASN00047093,19021118,PRCP,0,,,a,
ASN00047093,19021119,PRCP,0,,,a,
ASN00047093,19021120,PRCP,0,,,a,
ASN00047093,19021121,PRCP,0,,,a,
ASN00047093,19021122,PRCP,0,,,a,
ASN00047093,19021123,PRCP,0,,,a,
ASN00047093,19021124,PRCP,0,,,a,
ASN00047093,19021125,PRCP,0,,,a,
ASN00047093,19021126,PRCP,0,,,a,
ASN00047093,19021127,PRCP,0,,,a,
ASN00047093,19021128,PRCP,0,,,a,
ASN00047093,19021129,PRCP,0,,,a,
ASN00047093,19021130,PRCP,0,,,a,
ASN00047093,19021201,PRCP,0,,,a,
ASN00047093,19021202,PRCP,0,,,a,
ASN00047093,19021203,PRCP,0,,,a,
ASN00047093,19021204,PRCP,257,,,a,
ASN00047093,19021205,PRCP,0,,,a,
ASN00047093,19021206,PRCP,0,,,a,
ASN00047093,19021207,PRCP,0,,,a,
ASN00047093,19021208,PRCP,0,,,a,
ASN00047093,19021209,PRCP,0,,,a,
ASN00047093,19021210,PRCP,0,,,a,
ASN00047093,19021211,PRCP,18,,,a,
ASN00047093,19021212,PRCP,0,,,a,
ASN00047093,19021213,PRCP,0,,,a,
ASN00047093,19021214,PRCP,0,,,a,
ASN00047093,19021215,PRCP,0,,,a,
ASN00047093,19021216,PRCP,91,,,a,
ASN00047093,19021217,PRCP,94,,,a,
ASN00047093,19021218,PRCP,0,,,a,
ASN00047093,19021219,PRCP,0,,,a,
ASN00047093,19021220,PRCP,0,,,a,
ASN00047093,19021221,PRCP,0,,,a,
ASN00047093,19021222,PRCP,0,,,a,
ASN00047093,19021223,PRCP,0,,,a,
ASN00047093,19021224,PRCP,0,,,a,
ASN00047093,19021225,PRCP,0,,,a,
ASN00047093,19021226,PRCP,0,,,a,
ASN00047093,19021227,PRCP,0,,,a,
ASN00047093,19021228,PRCP,0,,,a,
ASN00047093,19021229,PRCP,0,,,a,
ASN00047093,19021230,PRCP,0,,,a,
ASN00047093,19021231,PRCP,0,,,a,
ASN00047093,19050101,PRCP,0,,,a,
ASN00047093,19050102,PRCP,0,,,a,
ASN00047093,19050103,PRCP,119,,,a,
ASN00047093,19050104,PRCP,61,,,a,
ASN00047093,19050105,PRCP,0,,,a,
ASN00047093,19050106,PRCP,0,,,a,
ASN00047093,19050107,PRCP,0,,,a,
ASN00047093,19050108,PRCP,0,,,a,
ASN00047093,19050109,PRCP,0,,,a,
ASN00047093,19050110,PRCP,0,,,a,
ASN00047093,19050111,PRCP,0,,,a,
ASN00047093,19050112,PRCP,0,,,a,
ASN00047093,19050113,PRCP,0,,,a,
ASN00047093,19050114,PRCP,0,,,a,
ASN00047093,19050115,PRCP,0,,,a,
ASN00047093,19050116,PRCP,0,,,a,
ASN00047093,19050117,PRCP,0,,,a,
ASN00047093,19050118,PRCP,0,,,a,
ASN00047093,19050119,PRCP,0,,,a,
ASN00047093,19050120,PRCP,0,,,a,
ASN00047093,19050121,PRCP,0,,,a,
ASN00047093,19050122,PRCP,0,,,a,
ASN00047093,19050123,PRCP,0,,,a,
ASN00047093,19050124,PRCP,0,,,a,
ASN00047093,19050125,PRCP,0,,,a,
ASN00047093,19050126,PRCP,0,,,a,
ASN00047093,19050127,PRCP,0,,,a,
ASN00047093,19050128,PRCP,0,,,a,
ASN00047093,19050129,PRCP,0,,,a,
ASN00047093,19050130,PRCP,0,,,a,
ASN00047093,19050131,PRCP,0,,,a,
ASN00047093,19050201,PRCP,0,,,a,
ASN00047093,19050202,PRCP,0,,,a,
ASN00047093,19050203,PRCP,0,,,a,
ASN00047093,19050204,PRCP,0,,,a,
ASN00047093,19050205,PRCP,0,,,a,
ASN00047093,19050206,PRCP,0,,,a,
ASN00047093,19050207,PRCP,0,,,a,
ASN00047093,19050208,PRCP,0,,,a,
ASN00047093,19050209,PRCP,0,,,a,
ASN00047093,19050210,PRCP,0,,,a,
ASN00047093,19050211,PRCP,0,,,a,
ASN00047093,19050212,PRCP,0,,,a,
ASN00047093,19050213,PRCP,0,,,a,
ASN00047093,19050214,PRCP,0,,,a,
ASN00047093,19050215,PRCP,0,,,a,
ASN00047093,19050216,PRCP,0,,,a,
ASN00047093,19050217,PRCP,0,,,a,
ASN00047093,19050218,PRCP,0,,,a,
ASN00047093,19050219,PRCP,0,,,a,
ASN00047093,19050220,PRCP,0,,,a,
ASN00047093,19050221,PRCP,0,,,a,
ASN00047093,19050222,PRCP,0,,,a,
ASN00047093,19050223,PRCP,0,,,a,
ASN00047093,19050224,PRCP,0,,,a,
ASN00047093,19050225,PRCP,0,,,a,
ASN00047093,19050226,PRCP,0,,,a,
ASN00047093,19050227,PRCP,0,,,a,
ASN00047093,19050228,PRCP,0,,,a,
ASN00047093,19050301,PRCP,0,,,a,
ASN00047093,19050302,PRCP,0,,,a,
ASN00047093,19050303,PRCP,0,,,a,
ASN00047093,19050304,PRCP,0,,,a,
ASN00047093,19050305,PRCP,0,,,a,
ASN00047093,19050306,PRCP,0,,,a,
ASN00047093,19050307,PRCP,0,,,a,
ASN00047093,19050308,PRCP,0,,,a,
ASN00047093,19050309,PRCP,0,,,a,
ASN00047093,19050310,PRCP,0,,,a,
ASN00047093,19050311,PRCP,0,,,a,
ASN00047093,19050312,PRCP,0,,,a,
ASN00047093,19050313,PRCP,0,,,a,
ASN00047093,19050314,PRCP,0,,,a,
ASN00047093,19050315,PRCP,0,,,a,
ASN00047093,19050316,PRCP,0,,,a,
ASN00047093,19050317,PRCP,0,,,a,
ASN00047093,19050318,PRCP,0,,,a,
ASN00047093,19050319,PRCP,0,,,a,
ASN00047093,19050320,PRCP,0,,,a,
ASN00047093,19050321,PRCP,0,,,a,
ASN00047093,19050322,PRCP,0,,,a,
ASN00047093,19050323,PRCP,0,,,a,
ASN00047093,19050324,PRCP,0,,,a,
ASN00047093,19050325,PRCP,0,,,a,
ASN00047093,19050326,PRCP,0,,,a,
ASN00047093,19050327,PRCP,0,,,a,
ASN00047093,19050328,PRCP,0,,,a,
ASN00047093,19050329,PRCP,0,,,a,
ASN00047093,19050330,PRCP,8,,,a,
ASN00047093,19050331,PRCP,53,,,a,
ASN00047093,19050401,PRCP,0,,,a,
ASN00047093,19050402,PRCP,0,,,a,
ASN00047093,19050403,PRCP,0,,,a,
ASN00047093,19050404,PRCP,0,,,a,
ASN00047093,19050405,PRCP,0,,,a,
ASN00047093,19050406,PRCP,0,,,a,
ASN00047093,19050407,PRCP,0,,,a,
ASN00047093,19050408,PRCP,0,,,a,
ASN00047093,19050409,PRCP,107,,,a,
ASN00047093,19050410,PRCP,284,,,a,
ASN00047093,19050411,PRCP,0,,,a,
ASN00047093,19050412,PRCP,0,,,a,
ASN00047093,19050413,PRCP,0,,,a,
ASN00047093,19050414,PRCP,0,,,a,
ASN00047093,19050415,PRCP,0,,,a,
ASN00047093,19050416,PRCP,0,,,a,
