ASN00089018,19190425,PRCP,0,,,a,
ASN00089018,19190426,PRCP,0,,,a,
ASN00089018,19190427,PRCP,0,,,a,
ASN00089018,19190428,PRCP,0,,,a,
ASN00089018,19190429,PRCP,0,,,a,
ASN00089018,19190430,PRCP,5,,,a,
ASN00089018,19190501,PRCP,13,,,a,
ASN00089018,19190502,PRCP,0,,,a,
ASN00089018,19190503,PRCP,0,,,a,
ASN00089018,19190504,PRCP,0,,,a,
ASN00089018,19190505,PRCP,0,,,a,
ASN00089018,19190506,PRCP,0,,,a,
ASN00089018,19190507,PRCP,28,,,a,
ASN00089018,19190508,PRCP,13,,,a,
ASN00089018,19190509,PRCP,0,,,a,
ASN00089018,19190510,PRCP,152,,,a,
ASN00089018,19190511,PRCP,18,,,a,
ASN00089018,19190512,PRCP,0,,,a,
ASN00089018,19190513,PRCP,30,,,a,
ASN00089018,19190514,PRCP,0,,,a,
ASN00089018,19190515,PRCP,0,,,a,
ASN00089018,19190516,PRCP,0,,,a,
ASN00089018,19190517,PRCP,0,,,a,
ASN00089018,19190518,PRCP,0,,,a,
ASN00089018,19190519,PRCP,0,,,a,
ASN00089018,19190520,PRCP,0,,,a,
ASN00089018,19190521,PRCP,0,,,a,
ASN00089018,19190522,PRCP,86,,,a,
ASN00089018,19190523,PRCP,94,,,a,
ASN00089018,19190524,PRCP,0,,,a,
ASN00089018,19190525,PRCP,0,,,a,
ASN00089018,19190526,PRCP,0,,,a,
ASN00089018,19190527,PRCP,0,,,a,
ASN00089018,19190528,PRCP,0,,,a,
ASN00089018,19190529,PRCP,0,,,a,
ASN00089018,19190530,PRCP,15,,,a,
ASN00089018,19190531,PRCP,0,,,a,
ASN00089018,19190601,PRCP,3,,,a,
ASN00089018,19190602,PRCP,0,,,a,
ASN00089018,19190603,PRCP,0,,,a,
ASN00089018,19190604,PRCP,0,,,a,
ASN00089018,19190605,PRCP,0,,,a,
ASN00089018,19190606,PRCP,0,,,a,
ASN00089018,19190607,PRCP,0,,,a,
ASN00089018,19190608,PRCP,0,,,a,
ASN00089018,19190609,PRCP,3,,,a,
ASN00089018,19190610,PRCP,25,,,a,
ASN00089018,19190611,PRCP,0,,,a,
ASN00089018,19190612,PRCP,0,,,a,
ASN00089018,19190613,PRCP,23,,,a,
ASN00089018,19190614,PRCP,0,,,a,
ASN00089018,19190615,PRCP,0,,,a,
ASN00089018,19190616,PRCP,48,,,a,
ASN00089018,19190617,PRCP,8,,,a,
ASN00089018,19190618,PRCP,0,,,a,
ASN00089018,19190619,PRCP,48,,,a,
ASN00089018,19190620,PRCP,38,,,a,
ASN00089018,19190621,PRCP,0,,,a,
ASN00089018,19190622,PRCP,23,,,a,
ASN00089018,19190623,PRCP,0,,,a,
ASN00089018,19190624,PRCP,0,,,a,
ASN00089018,19190625,PRCP,0,,,a,
ASN00089018,19190626,PRCP,0,,,a,
ASN00089018,19190627,PRCP,38,,,a,
ASN00089018,19190628,PRCP,10,,,a,
ASN00089018,19190629,PRCP,5,,,a,
ASN00089018,19190630,PRCP,20,,,a,
ASN00089018,19190701,PRCP,0,,,a,
ASN00089018,19190702,PRCP,8,,,a,
ASN00089018,19190703,PRCP,10,,,a,
ASN00089018,19190704,PRCP,0,,,a,
ASN00089018,19190705,PRCP,0,,,a,
ASN00089018,19190706,PRCP,0,,,a,
ASN00089018,19190707,PRCP,30,,,a,
ASN00089018,19190708,PRCP,0,,,a,
ASN00089018,19190709,PRCP,0,,,a,
ASN00089018,19190710,PRCP,38,,,a,
ASN00089018,19190711,PRCP,0,,,a,
ASN00089018,19190712,PRCP,56,,,a,
ASN00089018,19190713,PRCP,64,,,a,
ASN00089018,19190714,PRCP,28,,,a,
ASN00089018,19190715,PRCP,0,,,a,
ASN00089018,19190716,PRCP,0,,,a,
ASN00089018,19190717,PRCP,0,,,a,
ASN00089018,19190718,PRCP,0,,,a,
ASN00089018,19190719,PRCP,0,,,a,
ASN00089018,19190720,PRCP,18,,,a,
ASN00089018,19190721,PRCP,0,,,a,
ASN00089018,19190722,PRCP,10,,,a,
ASN00089018,19190723,PRCP,0,,,a,
ASN00089018,19190724,PRCP,0,,,a,
ASN00089018,19190725,PRCP,0,,,a,
ASN00089018,19190726,PRCP,61,,,a,
ASN00089018,19190727,PRCP,5,,,a,
ASN00089018,19190728,PRCP,0,,,a,
ASN00089018,19190729,PRCP,0,,,a,
ASN00089018,19190730,PRCP,0,,,a,
ASN00089018,19190731,PRCP,20,,,a,
ASN00089018,19190801,PRCP,15,,,a,
ASN00089018,19190802,PRCP,0,,,a,
ASN00089018,19190803,PRCP,0,,,a,
ASN00089018,19190804,PRCP,15,,,a,
ASN00089018,19190805,PRCP,0,,,a,
ASN00089018,19190806,PRCP,0,,,a,
ASN00089018,19190807,PRCP,86,,,a,
ASN00089018,19190808,PRCP,5,,,a,
ASN00089018,19190809,PRCP,0,,,a,
ASN00089018,19190810,PRCP,0,,,a,
ASN00089018,19190811,PRCP,0,,,a,
ASN00089018,19190812,PRCP,0,,,a,
ASN00089018,19190813,PRCP,48,,,a,
ASN00089018,19190814,PRCP,56,,,a,
ASN00089018,19190815,PRCP,15,,,a,
ASN00089018,19190816,PRCP,0,,,a,
ASN00089018,19190817,PRCP,0,,,a,
ASN00089018,19190818,PRCP,0,,,a,
ASN00089018,19190819,PRCP,0,,,a,
ASN00089018,19190820,PRCP,0,,,a,
ASN00089018,19190821,PRCP,51,,,a,
ASN00089018,19190822,PRCP,0,,,a,
ASN00089018,19190823,PRCP,0,,,a,
ASN00089018,19190824,PRCP,0,,,a,
ASN00089018,19190825,PRCP,15,,,a,
ASN00089018,19190826,PRCP,20,,,a,
ASN00089018,19190827,PRCP,0,,,a,
ASN00089018,19190828,PRCP,0,,,a,
ASN00089018,19190829,PRCP,0,,,a,
ASN00089018,19190830,PRCP,0,,,a,
ASN00089018,19190831,PRCP,0,,,a,
ASN00089018,19190901,PRCP,5,,,a,
ASN00089018,19190902,PRCP,18,,,a,
ASN00089018,19190903,PRCP,0,,,a,
ASN00089018,19190904,PRCP,0,,,a,
ASN00089018,19190905,PRCP,0,,,a,
ASN00089018,19190906,PRCP,0,,,a,
ASN00089018,19190907,PRCP,28,,,a,
ASN00089018,19190908,PRCP,81,,,a,
ASN00089018,19190909,PRCP,8,,,a,
ASN00089018,19190910,PRCP,0,,,a,
ASN00089018,19190911,PRCP,0,,,a,
ASN00089018,19190912,PRCP,18,,,a,
ASN00089018,19190913,PRCP,56,,,a,
ASN00089018,19190914,PRCP,178,,,a,
ASN00089018,19190915,PRCP,51,,,a,
ASN00089018,19190916,PRCP,13,,,a,
ASN00089018,19190917,PRCP,0,,,a,
ASN00089018,19190918,PRCP,0,,,a,
ASN00089018,19190919,PRCP,0,,,a,
ASN00089018,19190920,PRCP,0,,,a,
ASN00089018,19190921,PRCP,5,,,a,
ASN00089018,19190922,PRCP,0,,,a,
ASN00089018,19190923,PRCP,0,,,a,
ASN00089018,19190924,PRCP,0,,,a,
ASN00089018,19190925,PRCP,38,,,a,
ASN00089018,19190926,PRCP,0,,,a,
ASN00089018,19190927,PRCP,0,,,a,
ASN00089018,19190928,PRCP,0,,,a,
ASN00089018,19190929,PRCP,0,,,a,
ASN00089018,19190930,PRCP,0,,,a,
ASN00089018,19191001,PRCP,5,,,a,
ASN00089018,19191002,PRCP,41,,,a,
ASN00089018,19191003,PRCP,8,,,a,
ASN00089018,19191004,PRCP,0,,,a,
ASN00089018,19191005,PRCP,0,,,a,
ASN00089018,19191006,PRCP,0,,,a,
ASN00089018,19191007,PRCP,0,,,a,
ASN00089018,19191008,PRCP,5,,,a,
ASN00089018,19191009,PRCP,8,,,a,
ASN00089018,19191010,PRCP,51,,,a,
ASN00089018,19191011,PRCP,0,,,a,
ASN00089018,19191012,PRCP,0,,,a,
ASN00089018,19191013,PRCP,0,,,a,
ASN00089018,19191014,PRCP,0,,,a,
ASN00089018,19191015,PRCP,0,,,a,
ASN00089018,19191016,PRCP,0,,,a,
ASN00089018,19191017,PRCP,0,,,a,
ASN00089018,19191018,PRCP,0,,,a,
ASN00089018,19191019,PRCP,0,,,a,
ASN00089018,19191020,PRCP,0,,,a,
ASN00089018,19191021,PRCP,25,,,a,
ASN00089018,19191022,PRCP,8,,,a,
ASN00089018,19191023,PRCP,0,,,a,
ASN00089018,19191024,PRCP,38,,,a,
ASN00089018,19191025,PRCP,0,,,a,
ASN00089018,19191026,PRCP,0,,,a,
ASN00089018,19191027,PRCP,0,,,a,
ASN00089018,19191028,PRCP,0,,,a,
ASN00089018,19191029,PRCP,0,,,a,
ASN00089018,19191030,PRCP,0,,,a,
ASN00089018,19191031,PRCP,0,,,a,
ASN00089018,19191101,PRCP,0,,,a,
ASN00089018,19191102,PRCP,43,,,a,
ASN00089018,19191103,PRCP,3,,,a,
ASN00089018,19191104,PRCP,0,,,a,
ASN00089018,19191105,PRCP,0,,,a,
ASN00089018,19191106,PRCP,0,,,a,
ASN00089018,19191107,PRCP,0,,,a,
ASN00089018,19191108,PRCP,0,,,a,
ASN00089018,19191109,PRCP,0,,,a,
ASN00089018,19191110,PRCP,46,,,a,
ASN00089018,19191111,PRCP,8,,,a,
ASN00089018,19191112,PRCP,0,,,a,
ASN00089018,19191113,PRCP,0,,,a,
ASN00089018,19191114,PRCP,13,,,a,
ASN00089018,19191115,PRCP,0,,,a,
ASN00089018,19191116,PRCP,8,,,a,
ASN00089018,19191117,PRCP,0,,,a,
ASN00089018,19191118,PRCP,0,,,a,
ASN00089018,19191119,PRCP,0,,,a,
ASN00089018,19191120,PRCP,0,,,a,
ASN00089018,19191121,PRCP,0,,,a,
ASN00089018,19191122,PRCP,0,,,a,
ASN00089018,19191123,PRCP,5,,,a,
ASN00089018,19191124,PRCP,0,,,a,
ASN00089018,19191125,PRCP,0,,,a,
ASN00089018,19191126,PRCP,0,,,a,
ASN00089018,19191127,PRCP,0,,,a,
ASN00089018,19191128,PRCP,0,,,a,
ASN00089018,19191129,PRCP,0,,,a,
ASN00089018,19191130,PRCP,0,,,a,
ASN00089018,19191201,PRCP,0,,,a,
ASN00089018,19191202,PRCP,0,,,a,
ASN00089018,19191203,PRCP,0,,,a,
ASN00089018,19191204,PRCP,5,,,a,
ASN00089018,19191205,PRCP,0,,,a,
ASN00089018,19191206,PRCP,0,,,a,
ASN00089018,19191207,PRCP,0,,,a,
ASN00089018,19191208,PRCP,0,,,a,
ASN00089018,19191209,PRCP,0,,,a,
ASN00089018,19191210,PRCP,0,,,a,
ASN00089018,19191211,PRCP,0,,,a,
ASN00089018,19191212,PRCP,8,,,a,
ASN00089018,19191213,PRCP,0,,,a,
ASN00089018,19191214,PRCP,0,,,a,
ASN00089018,19191215,PRCP,0,,,a,
ASN00089018,19191216,PRCP,0,,,a,
ASN00089018,19191217,PRCP,0,,,a,
ASN00089018,19191218,PRCP,20,,,a,
ASN00089018,19191219,PRCP,0,,,a,
ASN00089018,19191220,PRCP,0,,,a,
ASN00089018,19191221,PRCP,0,,,a,
ASN00089018,19191222,PRCP,0,,,a,
ASN00089018,19191223,PRCP,0,,,a,
ASN00089018,19191224,PRCP,0,,,a,
ASN00089018,19191225,PRCP,119,,,a,
ASN00089018,19191226,PRCP,0,,,a,
ASN00089018,19191227,PRCP,0,,,a,
ASN00089018,19191228,PRCP,127,,,a,
ASN00089018,19191229,PRCP,5,,,a,
ASN00089018,19191230,PRCP,0,,,a,
ASN00089018,19191231,PRCP,0,,,a,
ASN00089018,19200101,PRCP,0,,,a,
ASN00089018,19200102,PRCP,0,,,a,
ASN00089018,19200103,PRCP,0,,,a,
ASN00089018,19200104,PRCP,0,,,a,
ASN00089018,19200105,PRCP,0,,,a,
ASN00089018,19200106,PRCP,0,,,a,
ASN00089018,19200107,PRCP,13,,,a,
ASN00089018,19200108,PRCP,18,,,a,
ASN00089018,19200109,PRCP,0,,,a,
ASN00089018,19200110,PRCP,0,,,a,
ASN00089018,19200111,PRCP,0,,,a,
ASN00089018,19200112,PRCP,0,,,a,
ASN00089018,19200113,PRCP,0,,,a,
ASN00089018,19200114,PRCP,0,,,a,
ASN00089018,19200115,PRCP,0,,,a,
ASN00089018,19200116,PRCP,8,,,a,
ASN00089018,19200117,PRCP,0,,,a,
ASN00089018,19200118,PRCP,0,,,a,
ASN00089018,19200119,PRCP,0,,,a,
ASN00089018,19200120,PRCP,38,,,a,
ASN00089018,19200121,PRCP,0,,,a,
ASN00089018,19200122,PRCP,0,,,a,
ASN00089018,19200123,PRCP,0,,,a,
ASN00089018,19200124,PRCP,0,,,a,
ASN00089018,19200125,PRCP,0,,,a,
ASN00089018,19200126,PRCP,10,,,a,
ASN00089018,19200127,PRCP,28,,,a,
ASN00089018,19200128,PRCP,0,,,a,
ASN00089018,19200129,PRCP,0,,,a,
ASN00089018,19200130,PRCP,0,,,a,
ASN00089018,19200131,PRCP,0,,,a,
ASN00089018,19200201,PRCP,0,,,a,
ASN00089018,19200202,PRCP,0,,,a,
ASN00089018,19200203,PRCP,0,,,a,
ASN00089018,19200204,PRCP,0,,,a,
ASN00089018,19200205,PRCP,0,,,a,
ASN00089018,19200206,PRCP,5,,,a,
ASN00089018,19200207,PRCP,0,,,a,
ASN00089018,19200208,PRCP,0,,,a,
ASN00089018,19200209,PRCP,0,,,a,
ASN00089018,19200210,PRCP,0,,,a,
ASN00089018,19200211,PRCP,0,,,a,
ASN00089018,19200212,PRCP,0,,,a,
ASN00089018,19200213,PRCP,0,,,a,
ASN00089018,19200214,PRCP,0,,,a,
ASN00089018,19200215,PRCP,0,,,a,
ASN00089018,19200216,PRCP,0,,,a,
ASN00089018,19200217,PRCP,0,,,a,
ASN00089018,19200218,PRCP,0,,,a,
ASN00089018,19200219,PRCP,0,,,a,
ASN00089018,19200220,PRCP,0,,,a,
ASN00089018,19200221,PRCP,0,,,a,
ASN00089018,19200222,PRCP,0,,,a,
ASN00089018,19200223,PRCP,0,,,a,
ASN00089018,19200224,PRCP,0,,,a,
ASN00089018,19200225,PRCP,0,,,a,
ASN00089018,19200226,PRCP,0,,,a,
ASN00089018,19200227,PRCP,13,,,a,
ASN00089018,19200228,PRCP,0,,,a,
ASN00089018,19200229,PRCP,38,,,a,
ASN00089018,19200301,PRCP,0,,,a,
ASN00089018,19200302,PRCP,0,,,a,
ASN00089018,19200303,PRCP,0,,,a,
ASN00089018,19200304,PRCP,0,,,a,
ASN00089018,19200305,PRCP,0,,,a,
ASN00089018,19200306,PRCP,89,,,a,
ASN00089018,19200307,PRCP,183,,,a,
ASN00089018,19200308,PRCP,18,,,a,
ASN00089018,19200309,PRCP,20,,,a,
ASN00089018,19200310,PRCP,0,,,a,
ASN00089018,19200311,PRCP,0,,,a,
ASN00089018,19200312,PRCP,0,,,a,
ASN00089018,19200313,PRCP,0,,,a,
ASN00089018,19200314,PRCP,0,,,a,
ASN00089018,19200315,PRCP,15,,,a,
ASN00089018,19200316,PRCP,0,,,a,
ASN00089018,19200317,PRCP,15,,,a,
ASN00089018,19200318,PRCP,0,,,a,
ASN00089018,19200319,PRCP,0,,,a,
ASN00089018,19200320,PRCP,0,,,a,
ASN00089018,19200321,PRCP,86,,,a,
ASN00089018,19200322,PRCP,0,,,a,
ASN00089018,19200323,PRCP,0,,,a,
ASN00089018,19200324,PRCP,0,,,a,
ASN00089018,19200325,PRCP,0,,,a,
ASN00089018,19200326,PRCP,0,,,a,
ASN00089018,19200327,PRCP,0,,,a,
ASN00089018,19200328,PRCP,0,,,a,
ASN00089018,19200329,PRCP,0,,,a,
ASN00089018,19200330,PRCP,0,,,a,
ASN00089018,19200331,PRCP,0,,,a,
ASN00089018,19200401,PRCP,0,,,a,
ASN00089018,19200402,PRCP,0,,,a,
ASN00089018,19200403,PRCP,0,,,a,
ASN00089018,19200404,PRCP,0,,,a,
ASN00089018,19200405,PRCP,20,,,a,
ASN00089018,19200406,PRCP,0,,,a,
ASN00089018,19200407,PRCP,0,,,a,
ASN00089018,19200408,PRCP,0,,,a,
ASN00089018,19200409,PRCP,5,,,a,
ASN00089018,19200410,PRCP,0,,,a,
ASN00089018,19200411,PRCP,0,,,a,
ASN00089018,19200412,PRCP,10,,,a,
ASN00089018,19200413,PRCP,8,,,a,
ASN00089018,19200414,PRCP,0,,,a,
ASN00089018,19200415,PRCP,0,,,a,
ASN00089018,19200416,PRCP,3,,,a,
ASN00089018,19200417,PRCP,36,,,a,
ASN00089018,19200418,PRCP,15,,,a,
ASN00089018,19200419,PRCP,0,,,a,
ASN00089018,19200420,PRCP,0,,,a,
ASN00089018,19200421,PRCP,0,,,a,
ASN00089018,19200422,PRCP,0,,,a,
ASN00089018,19200423,PRCP,0,,,a,
ASN00089018,19200424,PRCP,23,,,a,
ASN00089018,19200425,PRCP,0,,,a,
ASN00089018,19200426,PRCP,0,,,a,
ASN00089018,19200427,PRCP,0,,,a,
ASN00089018,19200428,PRCP,0,,,a,
ASN00089018,19200429,PRCP,0,,,a,
ASN00089018,19200430,PRCP,0,,,a,
ASN00089018,19200501,PRCP,18,,,a,
ASN00089018,19200502,PRCP,8,,,a,
ASN00089018,19200503,PRCP,0,,,a,
ASN00089018,19200504,PRCP,0,,,a,
ASN00089018,19200505,PRCP,0,,,a,
ASN00089018,19200506,PRCP,0,,,a,
ASN00089018,19200507,PRCP,5,,,a,
ASN00089018,19200508,PRCP,0,,,a,
ASN00089018,19200509,PRCP,0,,,a,
ASN00089018,19200510,PRCP,38,,,a,
ASN00089018,19200511,PRCP,5,,,a,
ASN00089018,19200512,PRCP,3,,,a,
ASN00089018,19200513,PRCP,18,,,a,
ASN00089018,19200514,PRCP,89,,,a,
ASN00089018,19200515,PRCP,5,,,a,
ASN00089018,19200516,PRCP,23,,,a,
ASN00089018,19200517,PRCP,8,,,a,
ASN00089018,19200518,PRCP,13,,,a,
ASN00089018,19200519,PRCP,0,,,a,
ASN00089018,19200520,PRCP,0,,,a,
ASN00089018,19200521,PRCP,5,,,a,
ASN00089018,19200522,PRCP,0,,,a,
ASN00089018,19200523,PRCP,8,,,a,
ASN00089018,19200524,PRCP,0,,,a,
ASN00089018,19200525,PRCP,0,,,a,
ASN00089018,19200526,PRCP,0,,,a,
ASN00089018,19200527,PRCP,0,,,a,
ASN00089018,19200528,PRCP,0,,,a,
ASN00089018,19200529,PRCP,0,,,a,
ASN00089018,19200530,PRCP,0,,,a,
ASN00089018,19200531,PRCP,0,,,a,
ASN00089018,19200601,PRCP,0,,,a,
ASN00089018,19200602,PRCP,10,,,a,
ASN00089018,19200603,PRCP,18,,,a,
ASN00089018,19200604,PRCP,51,,,a,
ASN00089018,19200605,PRCP,0,,,a,
ASN00089018,19200606,PRCP,18,,,a,
ASN00089018,19200607,PRCP,0,,,a,
ASN00089018,19200608,PRCP,25,,,a,
ASN00089018,19200609,PRCP,0,,,a,
ASN00089018,19200610,PRCP,36,,,a,
ASN00089018,19200611,PRCP,5,,,a,
ASN00089018,19200612,PRCP,0,,,a,
ASN00089018,19200613,PRCP,53,,,a,
ASN00089018,19200614,PRCP,0,,,a,
ASN00089018,19200615,PRCP,0,,,a,
ASN00089018,19200616,PRCP,0,,,a,
ASN00089018,19200617,PRCP,0,,,a,
ASN00089018,19200618,PRCP,0,,,a,
ASN00089018,19200619,PRCP,13,,,a,
ASN00089018,19200620,PRCP,0,,,a,
ASN00089018,19200621,PRCP,10,,,a,
ASN00089018,19200622,PRCP,25,,,a,
ASN00089018,19200623,PRCP,137,,,a,
ASN00089018,19200624,PRCP,25,,,a,
ASN00089018,19200625,PRCP,13,,,a,
ASN00089018,19200626,PRCP,0,,,a,
ASN00089018,19200627,PRCP,0,,,a,
ASN00089018,19200628,PRCP,145,,,a,
ASN00089018,19200629,PRCP,0,,,a,
ASN00089018,19200630,PRCP,0,,,a,
ASN00089018,19200701,PRCP,33,,,a,
ASN00089018,19200702,PRCP,3,,,a,
ASN00089018,19200703,PRCP,0,,,a,
ASN00089018,19200704,PRCP,0,,,a,
ASN00089018,19200705,PRCP,13,,,a,
ASN00089018,19200706,PRCP,0,,,a,
ASN00089018,19200707,PRCP,0,,,a,
ASN00089018,19200708,PRCP,53,,,a,
ASN00089018,19200709,PRCP,0,,,a,
ASN00089018,19200710,PRCP,38,,,a,
ASN00089018,19200711,PRCP,25,,,a,
ASN00089018,19200712,PRCP,3,,,a,
ASN00089018,19200713,PRCP,0,,,a,
ASN00089018,19200714,PRCP,8,,,a,
ASN00089018,19200715,PRCP,0,,,a,
ASN00089018,19200716,PRCP,0,,,a,
ASN00089018,19200717,PRCP,0,,,a,
ASN00089018,19200718,PRCP,0,,,a,
ASN00089018,19200719,PRCP,0,,,a,
ASN00089018,19200720,PRCP,0,,,a,
ASN00089018,19200721,PRCP,0,,,a,
ASN00089018,19200722,PRCP,0,,,a,
ASN00089018,19200723,PRCP,10,,,a,
ASN00089018,19200724,PRCP,0,,,a,
ASN00089018,19200725,PRCP,25,,,a,
ASN00089018,19200726,PRCP,0,,,a,
ASN00089018,19200727,PRCP,0,,,a,
ASN00089018,19200728,PRCP,0,,,a,
ASN00089018,19200729,PRCP,38,,,a,
ASN00089018,19200730,PRCP,13,,,a,
ASN00089018,19200731,PRCP,0,,,a,
ASN00089018,19200801,PRCP,3,,,a,
ASN00089018,19200802,PRCP,3,,,a,
ASN00089018,19200803,PRCP,0,,,a,
ASN00089018,19200804,PRCP,25,,,a,
ASN00089018,19200805,PRCP,13,,,a,
ASN00089018,19200806,PRCP,25,,,a,
ASN00089018,19200807,PRCP,0,,,a,
ASN00089018,19200808,PRCP,0,,,a,
ASN00089018,19200809,PRCP,18,,,a,
ASN00089018,19200810,PRCP,41,,,a,
ASN00089018,19200811,PRCP,86,,,a,
ASN00089018,19200812,PRCP,25,,,a,
ASN00089018,19200813,PRCP,23,,,a,
ASN00089018,19200814,PRCP,0,,,a,
ASN00089018,19200815,PRCP,0,,,a,
ASN00089018,19200816,PRCP,38,,,a,
ASN00089018,19200817,PRCP,51,,,a,
ASN00089018,19200818,PRCP,140,,,a,
ASN00089018,19200819,PRCP,0,,,a,
ASN00089018,19200820,PRCP,13,,,a,
ASN00089018,19200821,PRCP,0,,,a,
ASN00089018,19200822,PRCP,0,,,a,
ASN00089018,19200823,PRCP,0,,,a,
ASN00089018,19200824,PRCP,147,,,a,
ASN00089018,19200825,PRCP,15,,,a,
ASN00089018,19200826,PRCP,0,,,a,
ASN00089018,19200827,PRCP,0,,,a,
ASN00089018,19200828,PRCP,0,,,a,
ASN00089018,19200829,PRCP,0,,,a,
ASN00089018,19200830,PRCP,0,,,a,
