ASN00009635,19450226,PRCP,3,,,a,
ASN00009635,19450227,PRCP,8,,,a,
ASN00009635,19450228,PRCP,0,,,a,
ASN00009635,19450301,PRCP,20,,,a,
ASN00009635,19450302,PRCP,0,,,a,
ASN00009635,19450303,PRCP,5,,,a,
ASN00009635,19450304,PRCP,0,,,a,
ASN00009635,19450305,PRCP,0,,,a,
ASN00009635,19450306,PRCP,0,,,a,
ASN00009635,19450307,PRCP,0,,,a,
ASN00009635,19450308,PRCP,0,,,a,
ASN00009635,19450309,PRCP,0,,,a,
ASN00009635,19450310,PRCP,0,,,a,
ASN00009635,19450311,PRCP,0,,,a,
ASN00009635,19450312,PRCP,0,,,a,
ASN00009635,19450313,PRCP,0,,,a,
ASN00009635,19450314,PRCP,0,,,a,
ASN00009635,19450315,PRCP,0,,,a,
ASN00009635,19450316,PRCP,0,,,a,
ASN00009635,19450317,PRCP,0,,,a,
ASN00009635,19450318,PRCP,0,,,a,
ASN00009635,19450319,PRCP,0,,,a,
ASN00009635,19450320,PRCP,0,,,a,
ASN00009635,19450321,PRCP,15,,,a,
ASN00009635,19450322,PRCP,0,,,a,
ASN00009635,19450323,PRCP,0,,,a,
ASN00009635,19450324,PRCP,0,,,a,
ASN00009635,19450325,PRCP,10,,,a,
ASN00009635,19450326,PRCP,36,,,a,
ASN00009635,19450327,PRCP,147,,,a,
ASN00009635,19450328,PRCP,5,,,a,
ASN00009635,19450329,PRCP,8,,,a,
ASN00009635,19450330,PRCP,3,,,a,
ASN00009635,19450331,PRCP,0,,,a,
ASN00009635,19450401,PRCP,0,,,a,
ASN00009635,19450402,PRCP,0,,,a,
ASN00009635,19450403,PRCP,0,,,a,
ASN00009635,19450404,PRCP,0,,,a,
ASN00009635,19450405,PRCP,0,,,a,
ASN00009635,19450406,PRCP,0,,,a,
ASN00009635,19450407,PRCP,10,,,a,
ASN00009635,19450408,PRCP,66,,,a,
ASN00009635,19450409,PRCP,15,,,a,
ASN00009635,19450410,PRCP,0,,,a,
ASN00009635,19450411,PRCP,0,,,a,
ASN00009635,19450412,PRCP,0,,,a,
ASN00009635,19450413,PRCP,0,,,a,
ASN00009635,19450414,PRCP,0,,,a,
ASN00009635,19450415,PRCP,0,,,a,
ASN00009635,19450416,PRCP,0,,,a,
ASN00009635,19450417,PRCP,0,,,a,
ASN00009635,19450418,PRCP,0,,,a,
ASN00009635,19450419,PRCP,0,,,a,
ASN00009635,19450420,PRCP,23,,,a,
ASN00009635,19450421,PRCP,0,,,a,
ASN00009635,19450422,PRCP,0,,,a,
ASN00009635,19450423,PRCP,0,,,a,
ASN00009635,19450424,PRCP,0,,,a,
ASN00009635,19450425,PRCP,3,,,a,
ASN00009635,19450426,PRCP,61,,,a,
ASN00009635,19450427,PRCP,8,,,a,
ASN00009635,19450428,PRCP,0,,,a,
ASN00009635,19450429,PRCP,0,,,a,
ASN00009635,19450430,PRCP,13,,,a,
ASN00009635,19450501,PRCP,0,,,a,
ASN00009635,19450502,PRCP,74,,,a,
ASN00009635,19450503,PRCP,36,,,a,
ASN00009635,19450504,PRCP,102,,,a,
ASN00009635,19450505,PRCP,0,,,a,
ASN00009635,19450506,PRCP,0,,,a,
ASN00009635,19450507,PRCP,0,,,a,
ASN00009635,19450508,PRCP,0,,,a,
ASN00009635,19450509,PRCP,0,,,a,
ASN00009635,19450510,PRCP,43,,,a,
ASN00009635,19450511,PRCP,25,,,a,
ASN00009635,19450512,PRCP,0,,,a,
ASN00009635,19450513,PRCP,18,,,a,
ASN00009635,19450514,PRCP,0,,,a,
ASN00009635,19450515,PRCP,46,,,a,
ASN00009635,19450516,PRCP,130,,,a,
ASN00009635,19450517,PRCP,48,,,a,
ASN00009635,19450518,PRCP,10,,,a,
ASN00009635,19450519,PRCP,10,,,a,
ASN00009635,19450520,PRCP,0,,,a,
ASN00009635,19450521,PRCP,18,,,a,
ASN00009635,19450522,PRCP,76,,,a,
ASN00009635,19450523,PRCP,10,,,a,
ASN00009635,19450524,PRCP,0,,,a,
ASN00009635,19450525,PRCP,0,,,a,
ASN00009635,19450526,PRCP,18,,,a,
ASN00009635,19450527,PRCP,69,,,a,
ASN00009635,19450528,PRCP,175,,,a,
ASN00009635,19450529,PRCP,91,,,a,
ASN00009635,19450530,PRCP,43,,,a,
ASN00009635,19450531,PRCP,0,,,a,
ASN00009635,19450601,PRCP,0,,,a,
ASN00009635,19450602,PRCP,18,,,a,
ASN00009635,19450603,PRCP,0,,,a,
ASN00009635,19450604,PRCP,0,,,a,
ASN00009635,19450605,PRCP,0,,,a,
ASN00009635,19450606,PRCP,0,,,a,
ASN00009635,19450607,PRCP,0,,,a,
ASN00009635,19450608,PRCP,86,,,a,
ASN00009635,19450609,PRCP,0,,,a,
ASN00009635,19450610,PRCP,297,,,a,
ASN00009635,19450611,PRCP,38,,,a,
ASN00009635,19450612,PRCP,89,,,a,
ASN00009635,19450613,PRCP,53,,,a,
ASN00009635,19450614,PRCP,0,,,a,
ASN00009635,19450615,PRCP,0,,,a,
ASN00009635,19450616,PRCP,107,,,a,
ASN00009635,19450617,PRCP,18,,,a,
ASN00009635,19450618,PRCP,165,,,a,
ASN00009635,19450619,PRCP,140,,,a,
ASN00009635,19450620,PRCP,69,,,a,
ASN00009635,19450621,PRCP,25,,,a,
ASN00009635,19450622,PRCP,58,,,a,
ASN00009635,19450623,PRCP,86,,,a,
ASN00009635,19450624,PRCP,86,,,a,
ASN00009635,19450625,PRCP,117,,,a,
ASN00009635,19450626,PRCP,13,,,a,
ASN00009635,19450627,PRCP,0,,,a,
ASN00009635,19450628,PRCP,38,,,a,
ASN00009635,19450629,PRCP,119,,,a,
ASN00009635,19450630,PRCP,155,,,a,
ASN00009635,19450701,PRCP,99,,,a,
ASN00009635,19450702,PRCP,13,,,a,
ASN00009635,19450703,PRCP,0,,,a,
ASN00009635,19450704,PRCP,0,,,a,
ASN00009635,19450705,PRCP,71,,,a,
ASN00009635,19450706,PRCP,218,,,a,
ASN00009635,19450707,PRCP,91,,,a,
ASN00009635,19450708,PRCP,8,,,a,
ASN00009635,19450709,PRCP,0,,,a,
ASN00009635,19450710,PRCP,0,,,a,
ASN00009635,19450711,PRCP,0,,,a,
ASN00009635,19450712,PRCP,10,,,a,
ASN00009635,19450713,PRCP,5,,,a,
ASN00009635,19450714,PRCP,0,,,a,
ASN00009635,19450715,PRCP,0,,,a,
ASN00009635,19450716,PRCP,274,,,a,
ASN00009635,19450717,PRCP,8,,,a,
ASN00009635,19450718,PRCP,0,,,a,
ASN00009635,19450719,PRCP,5,,,a,
ASN00009635,19450720,PRCP,0,,,a,
ASN00009635,19450721,PRCP,0,,,a,
ASN00009635,19450722,PRCP,56,,,a,
ASN00009635,19450723,PRCP,0,,,a,
ASN00009635,19450724,PRCP,18,,,a,
ASN00009635,19450725,PRCP,36,,,a,
ASN00009635,19450726,PRCP,10,,,a,
ASN00009635,19450727,PRCP,10,,,a,
ASN00009635,19450728,PRCP,0,,,a,
ASN00009635,19450729,PRCP,10,,,a,
ASN00009635,19450730,PRCP,112,,,a,
ASN00009635,19450731,PRCP,10,,,a,
ASN00009635,19450801,PRCP,0,,,a,
ASN00009635,19450802,PRCP,0,,,a,
ASN00009635,19450803,PRCP,0,,,a,
ASN00009635,19450804,PRCP,43,,,a,
ASN00009635,19450805,PRCP,38,,,a,
ASN00009635,19450806,PRCP,84,,,a,
ASN00009635,19450807,PRCP,23,,,a,
ASN00009635,19450808,PRCP,206,,,a,
ASN00009635,19450809,PRCP,170,,,a,
ASN00009635,19450810,PRCP,64,,,a,
ASN00009635,19450811,PRCP,15,,,a,
ASN00009635,19450812,PRCP,64,,,a,
ASN00009635,19450813,PRCP,84,,,a,
ASN00009635,19450814,PRCP,91,,,a,
ASN00009635,19450815,PRCP,36,,,a,
ASN00009635,19450816,PRCP,0,,,a,
ASN00009635,19450817,PRCP,0,,,a,
ASN00009635,19450818,PRCP,28,,,a,
ASN00009635,19450819,PRCP,15,,,a,
ASN00009635,19450820,PRCP,13,,,a,
ASN00009635,19450821,PRCP,10,,,a,
ASN00009635,19450822,PRCP,157,,,a,
ASN00009635,19450823,PRCP,221,,,a,
ASN00009635,19450824,PRCP,15,,,a,
ASN00009635,19450825,PRCP,10,,,a,
ASN00009635,19450826,PRCP,48,,,a,
ASN00009635,19450827,PRCP,0,,,a,
ASN00009635,19450828,PRCP,0,,,a,
ASN00009635,19450829,PRCP,5,,,a,
ASN00009635,19450830,PRCP,0,,,a,
ASN00009635,19450831,PRCP,0,,,a,
ASN00009635,19450901,PRCP,61,,,a,
ASN00009635,19450902,PRCP,74,,,a,
ASN00009635,19450903,PRCP,0,,,a,
ASN00009635,19450904,PRCP,0,,,a,
ASN00009635,19450905,PRCP,0,,,a,
ASN00009635,19450906,PRCP,33,,,a,
ASN00009635,19450907,PRCP,0,,,a,
ASN00009635,19450908,PRCP,0,,,a,
ASN00009635,19450909,PRCP,66,,,a,
ASN00009635,19450910,PRCP,74,,,a,
ASN00009635,19450911,PRCP,0,,,a,
ASN00009635,19450912,PRCP,30,,,a,
ASN00009635,19450913,PRCP,0,,,a,
ASN00009635,19450914,PRCP,51,,,a,
ASN00009635,19450915,PRCP,20,,,a,
ASN00009635,19450916,PRCP,0,,,a,
ASN00009635,19450917,PRCP,20,,,a,
ASN00009635,19450918,PRCP,114,,,a,
ASN00009635,19450919,PRCP,28,,,a,
ASN00009635,19450920,PRCP,8,,,a,
ASN00009635,19450921,PRCP,0,,,a,
ASN00009635,19450922,PRCP,0,,,a,
ASN00009635,19450923,PRCP,229,,,a,
ASN00009635,19450924,PRCP,8,,,a,
ASN00009635,19450925,PRCP,0,,,a,
ASN00009635,19450926,PRCP,0,,,a,
ASN00009635,19450927,PRCP,0,,,a,
ASN00009635,19450928,PRCP,117,,,a,
ASN00009635,19450929,PRCP,23,,,a,
ASN00009635,19450930,PRCP,10,,,a,
ASN00009635,19451001,PRCP,0,,,a,
ASN00009635,19451002,PRCP,0,,,a,
ASN00009635,19451003,PRCP,0,,,a,
ASN00009635,19451004,PRCP,18,,,a,
ASN00009635,19451005,PRCP,0,,,a,
ASN00009635,19451006,PRCP,0,,,a,
ASN00009635,19451007,PRCP,0,,,a,
ASN00009635,19451008,PRCP,0,,,a,
ASN00009635,19451009,PRCP,0,,,a,
ASN00009635,19451010,PRCP,0,,,a,
ASN00009635,19451011,PRCP,0,,,a,
ASN00009635,19451012,PRCP,0,,,a,
ASN00009635,19451013,PRCP,0,,,a,
ASN00009635,19451014,PRCP,0,,,a,
ASN00009635,19451015,PRCP,0,,,a,
ASN00009635,19451016,PRCP,0,,,a,
ASN00009635,19451017,PRCP,0,,,a,
ASN00009635,19451018,PRCP,0,,,a,
ASN00009635,19451019,PRCP,25,,,a,
ASN00009635,19451020,PRCP,0,,,a,
ASN00009635,19451021,PRCP,74,,,a,
ASN00009635,19451022,PRCP,36,,,a,
ASN00009635,19451023,PRCP,43,,,a,
ASN00009635,19451024,PRCP,3,,,a,
ASN00009635,19451025,PRCP,3,,,a,
ASN00009635,19451026,PRCP,15,,,a,
ASN00009635,19451027,PRCP,0,,,a,
ASN00009635,19451028,PRCP,0,,,a,
ASN00009635,19451029,PRCP,0,,,a,
ASN00009635,19451030,PRCP,0,,,a,
ASN00009635,19451031,PRCP,0,,,a,
ASN00009635,19451101,PRCP,0,,,a,
ASN00009635,19451102,PRCP,23,,,a,
ASN00009635,19451103,PRCP,3,,,a,
ASN00009635,19451104,PRCP,0,,,a,
ASN00009635,19451105,PRCP,0,,,a,
ASN00009635,19451106,PRCP,0,,,a,
ASN00009635,19451107,PRCP,0,,,a,
ASN00009635,19451108,PRCP,8,,,a,
ASN00009635,19451109,PRCP,0,,,a,
ASN00009635,19451110,PRCP,0,,,a,
ASN00009635,19451111,PRCP,0,,,a,
ASN00009635,19451112,PRCP,130,,,a,
ASN00009635,19451113,PRCP,66,,,a,
ASN00009635,19451114,PRCP,18,,,a,
ASN00009635,19451115,PRCP,23,,,a,
ASN00009635,19451116,PRCP,3,,,a,
ASN00009635,19451117,PRCP,0,,,a,
ASN00009635,19451118,PRCP,0,,,a,
ASN00009635,19451119,PRCP,0,,,a,
ASN00009635,19451120,PRCP,0,,,a,
ASN00009635,19451121,PRCP,0,,,a,
ASN00009635,19451122,PRCP,0,,,a,
ASN00009635,19451123,PRCP,0,,,a,
ASN00009635,19451124,PRCP,0,,,a,
ASN00009635,19451125,PRCP,0,,,a,
ASN00009635,19451126,PRCP,0,,,a,
ASN00009635,19451127,PRCP,0,,,a,
ASN00009635,19451128,PRCP,3,,,a,
ASN00009635,19451129,PRCP,3,,,a,
ASN00009635,19451130,PRCP,0,,,a,
ASN00009635,19451201,PRCP,0,,,a,
ASN00009635,19451202,PRCP,0,,,a,
ASN00009635,19451203,PRCP,0,,,a,
ASN00009635,19451204,PRCP,0,,,a,
ASN00009635,19451205,PRCP,3,,,a,
ASN00009635,19451206,PRCP,0,,,a,
ASN00009635,19451207,PRCP,0,,,a,
ASN00009635,19451208,PRCP,5,,,a,
ASN00009635,19451209,PRCP,0,,,a,
ASN00009635,19451210,PRCP,0,,,a,
ASN00009635,19451211,PRCP,0,,,a,
ASN00009635,19451212,PRCP,0,,,a,
ASN00009635,19451213,PRCP,30,,,a,
ASN00009635,19451214,PRCP,25,,,a,
ASN00009635,19451215,PRCP,0,,,a,
ASN00009635,19451216,PRCP,0,,,a,
ASN00009635,19451217,PRCP,0,,,a,
ASN00009635,19451218,PRCP,0,,,a,
ASN00009635,19451219,PRCP,0,,,a,
ASN00009635,19451220,PRCP,0,,,a,
ASN00009635,19451221,PRCP,0,,,a,
ASN00009635,19451222,PRCP,0,,,a,
ASN00009635,19451223,PRCP,0,,,a,
ASN00009635,19451224,PRCP,0,,,a,
ASN00009635,19451225,PRCP,109,,,a,
ASN00009635,19451226,PRCP,28,,,a,
ASN00009635,19451227,PRCP,0,,,a,
ASN00009635,19451228,PRCP,0,,,a,
ASN00009635,19451229,PRCP,5,,,a,
ASN00009635,19451230,PRCP,0,,,a,
ASN00009635,19451231,PRCP,0,,,a,
ASN00009635,19460101,PRCP,0,,,a,
ASN00009635,19460102,PRCP,0,,,a,
ASN00009635,19460103,PRCP,0,,,a,
ASN00009635,19460104,PRCP,10,,,a,
ASN00009635,19460105,PRCP,0,,,a,
ASN00009635,19460106,PRCP,0,,,a,
ASN00009635,19460107,PRCP,0,,,a,
ASN00009635,19460108,PRCP,0,,,a,
ASN00009635,19460109,PRCP,0,,,a,
ASN00009635,19460110,PRCP,0,,,a,
ASN00009635,19460111,PRCP,0,,,a,
ASN00009635,19460112,PRCP,0,,,a,
ASN00009635,19460113,PRCP,0,,,a,
ASN00009635,19460114,PRCP,0,,,a,
ASN00009635,19460115,PRCP,0,,,a,
ASN00009635,19460116,PRCP,0,,,a,
ASN00009635,19460117,PRCP,0,,,a,
ASN00009635,19460118,PRCP,0,,,a,
ASN00009635,19460119,PRCP,23,,,a,
ASN00009635,19460120,PRCP,13,,,a,
ASN00009635,19460121,PRCP,0,,,a,
ASN00009635,19460122,PRCP,0,,,a,
ASN00009635,19460123,PRCP,0,,,a,
ASN00009635,19460124,PRCP,0,,,a,
ASN00009635,19460125,PRCP,0,,,a,
ASN00009635,19460126,PRCP,0,,,a,
ASN00009635,19460127,PRCP,0,,,a,
ASN00009635,19460128,PRCP,0,,,a,
