ASN00058180,20050106,PRCP,0,,,a,
ASN00058180,20050107,PRCP,280,,,a,
ASN00058180,20050108,PRCP,0,,,a,
ASN00058180,20050109,PRCP,0,,,a,
ASN00058180,20050110,PRCP,10,,,a,
ASN00058180,20050111,PRCP,0,,,a,
ASN00058180,20050112,PRCP,0,,,a,
ASN00058180,20050113,PRCP,0,,,a,
ASN00058180,20050114,PRCP,0,,,a,
ASN00058180,20050115,PRCP,10,,,a,
ASN00058180,20050116,PRCP,80,,,a,
ASN00058180,20050117,PRCP,0,,,a,
ASN00058180,20050118,PRCP,190,,,a,
ASN00058180,20050119,PRCP,40,,,a,
ASN00058180,20050120,PRCP,0,,,a,
ASN00058180,20050121,PRCP,0,,,a,
ASN00058180,20050122,PRCP,0,,,a,
ASN00058180,20050123,PRCP,0,,,a,
ASN00058180,20050124,PRCP,100,,,a,
ASN00058180,20050125,PRCP,180,,,a,
ASN00058180,20050126,PRCP,50,,,a,
ASN00058180,20050127,PRCP,130,,,a,
ASN00058180,20050128,PRCP,480,,,a,
ASN00058180,20050129,PRCP,0,,,a,
ASN00058180,20050130,PRCP,0,,,a,
ASN00058180,20050131,PRCP,0,,,a,
ASN00058180,20050201,PRCP,0,,,a,
ASN00058180,20050202,PRCP,0,,,a,
ASN00058180,20050203,PRCP,0,,,a,
ASN00058180,20050204,PRCP,0,,,a,
ASN00058180,20050205,PRCP,0,,,a,
ASN00058180,20050206,PRCP,0,,,a,
ASN00058180,20050207,PRCP,0,,,a,
ASN00058180,20050208,PRCP,0,,,a,
ASN00058180,20050209,PRCP,0,,,a,
ASN00058180,20050210,PRCP,60,,,a,
ASN00058180,20050211,PRCP,90,,,a,
ASN00058180,20050212,PRCP,10,,,a,
ASN00058180,20050213,PRCP,0,,,a,
ASN00058180,20050214,PRCP,0,,,a,
ASN00058180,20050215,PRCP,0,,,a,
ASN00058180,20050216,PRCP,0,,,a,
ASN00058180,20050217,PRCP,0,,,a,
ASN00058180,20050218,PRCP,0,,,a,
ASN00058180,20050219,PRCP,0,,,a,
ASN00058180,20050220,PRCP,0,,,a,
ASN00058180,20050221,PRCP,0,,,a,
ASN00058180,20050222,PRCP,0,,,a,
ASN00058180,20050223,PRCP,0,,,a,
ASN00058180,20050224,PRCP,0,,,a,
ASN00058180,20050225,PRCP,0,,,a,
ASN00058180,20050226,PRCP,0,,,a,
ASN00058180,20050227,PRCP,0,,,a,
ASN00058180,20050228,PRCP,10,,,a,
ASN00058180,20050301,PRCP,100,,,a,
ASN00058180,20050302,PRCP,0,,,a,
ASN00058180,20050303,PRCP,0,,,a,
ASN00058180,20050304,PRCP,0,,,a,
ASN00058180,20050305,PRCP,0,,,a,
ASN00058180,20050306,PRCP,0,,,a,
ASN00058180,20050307,PRCP,0,,,a,
ASN00058180,20050308,PRCP,0,,,a,
ASN00058180,20050309,PRCP,0,,,a,
ASN00058180,20050310,PRCP,0,,,a,
ASN00058180,20050311,PRCP,0,,,a,
ASN00058180,20050312,PRCP,0,,,a,
ASN00058180,20050313,PRCP,0,,,a,
ASN00058180,20050314,PRCP,80,,,a,
ASN00058180,20050315,PRCP,10,,,a,
ASN00058180,20050316,PRCP,0,,,a,
ASN00058180,20050317,PRCP,0,,,a,
ASN00058180,20050318,PRCP,0,,,a,
ASN00058180,20050319,PRCP,160,,,a,
ASN00058180,20050320,PRCP,0,,,a,
ASN00058180,20050321,PRCP,0,,,a,
ASN00058180,20050322,PRCP,0,,,a,
ASN00058180,20050323,PRCP,40,,,a,
ASN00058180,20050324,PRCP,0,,,a,
ASN00058180,20050325,PRCP,0,,,a,
ASN00058180,20050326,PRCP,0,,,a,
ASN00058180,20050327,PRCP,0,,,a,
ASN00058180,20050328,PRCP,0,,,a,
ASN00058180,20050329,PRCP,0,,,a,
ASN00058180,20050330,PRCP,20,,,a,
ASN00058180,20050331,PRCP,40,,,a,
ASN00058180,20050401,PRCP,70,,,a,
ASN00058180,20050402,PRCP,0,,,a,
ASN00058180,20050403,PRCP,0,,,a,
ASN00058180,20050404,PRCP,0,,,a,
ASN00058180,20050405,PRCP,20,,,a,
ASN00058180,20050406,PRCP,120,,,a,
ASN00058180,20050407,PRCP,20,,,a,
ASN00058180,20050408,PRCP,290,,,a,
ASN00058180,20050409,PRCP,180,,,a,
ASN00058180,20050410,PRCP,40,,,a,
ASN00058180,20050411,PRCP,20,,,a,
ASN00058180,20050412,PRCP,10,,,a,
ASN00058180,20050413,PRCP,0,,,a,
ASN00058180,20050414,PRCP,10,,,a,
ASN00058180,20050415,PRCP,0,,,a,
ASN00058180,20050416,PRCP,0,,,a,
ASN00058180,20050417,PRCP,50,,,a,
ASN00058180,20050418,PRCP,0,,,a,
ASN00058180,20050419,PRCP,0,,,a,
ASN00058180,20050420,PRCP,0,,,a,
ASN00058180,20050421,PRCP,40,,,a,
ASN00058180,20050422,PRCP,40,,,a,
ASN00058180,20050423,PRCP,30,,,a,
ASN00058180,20050424,PRCP,10,,,a,
ASN00058180,20050425,PRCP,0,,,a,
ASN00058180,20050426,PRCP,0,,,a,
ASN00058180,20050427,PRCP,30,,,a,
ASN00058180,20050428,PRCP,90,,,a,
ASN00058180,20050429,PRCP,0,,,a,
ASN00058180,20050430,PRCP,0,,,a,
ASN00058180,20050501,PRCP,0,,,a,
ASN00058180,20050502,PRCP,0,,,a,
ASN00058180,20050503,PRCP,60,,,a,
ASN00058180,20050504,PRCP,10,,,a,
ASN00058180,20050505,PRCP,160,,,a,
ASN00058180,20050506,PRCP,10,,,a,
ASN00058180,20050507,PRCP,40,,,a,
ASN00058180,20050508,PRCP,90,,,a,
ASN00058180,20050509,PRCP,150,,,a,
ASN00058180,20050510,PRCP,0,,,a,
ASN00058180,20050511,PRCP,0,,,a,
ASN00058180,20050512,PRCP,240,,,a,
ASN00058180,20050513,PRCP,170,,,a,
ASN00058180,20050514,PRCP,0,,,a,
ASN00058180,20050515,PRCP,0,,,a,
ASN00058180,20050516,PRCP,0,,,a,
ASN00058180,20050517,PRCP,0,,,a,
ASN00058180,20050518,PRCP,0,,,a,
ASN00058180,20050519,PRCP,0,,,a,
ASN00058180,20050520,PRCP,0,,,a,
ASN00058180,20050521,PRCP,150,,,a,
ASN00058180,20050522,PRCP,0,,,a,
ASN00058180,20050523,PRCP,0,,,a,
ASN00058180,20050524,PRCP,0,,,a,
ASN00058180,20050525,PRCP,0,,,a,
ASN00058180,20050526,PRCP,0,,,a,
ASN00058180,20050527,PRCP,0,,,a,
ASN00058180,20050528,PRCP,0,,,a,
ASN00058180,20050529,PRCP,0,,,a,
ASN00058180,20050530,PRCP,10,,,a,
ASN00058180,20050531,PRCP,0,,,a,
ASN00058180,20050601,PRCP,0,,,a,
ASN00058180,20050602,PRCP,0,,,a,
ASN00058180,20050603,PRCP,0,,,a,
ASN00058180,20050604,PRCP,0,,,a,
ASN00058180,20050605,PRCP,10,,,a,
ASN00058180,20050606,PRCP,0,,,a,
ASN00058180,20050607,PRCP,0,,,a,
ASN00058180,20050608,PRCP,60,,,a,
ASN00058180,20050609,PRCP,10,,,a,
ASN00058180,20050610,PRCP,0,,,a,
ASN00058180,20050611,PRCP,30,,,a,
ASN00058180,20050612,PRCP,0,,,a,
ASN00058180,20050613,PRCP,10,,,a,
ASN00058180,20050614,PRCP,0,,,a,
ASN00058180,20050615,PRCP,60,,,a,
ASN00058180,20050616,PRCP,10,,,a,
ASN00058180,20050617,PRCP,0,,,a,
ASN00058180,20050618,PRCP,0,,,a,
ASN00058180,20050619,PRCP,0,,,a,
ASN00058180,20050620,PRCP,0,,,a,
ASN00058180,20050621,PRCP,0,,,a,
ASN00058180,20050622,PRCP,0,,,a,
ASN00058180,20050623,PRCP,0,,,a,
ASN00058180,20050624,PRCP,0,,,a,
ASN00058180,20050625,PRCP,0,,,a,
ASN00058180,20050626,PRCP,40,,,a,
ASN00058180,20050627,PRCP,50,,,a,
ASN00058180,20050628,PRCP,110,,,a,
ASN00058180,20050629,PRCP,440,,,a,
ASN00058180,20050630,PRCP,1160,,,a,
ASN00058180,20050701,PRCP,80,,,a,
ASN00058180,20050702,PRCP,10,,,a,
ASN00058180,20050703,PRCP,0,,,a,
ASN00058180,20050704,PRCP,10,,,a,
ASN00058180,20050705,PRCP,10,,,a,
ASN00058180,20050706,PRCP,10,,,a,
ASN00058180,20050707,PRCP,0,,,a,
ASN00058180,20050708,PRCP,0,,,a,
ASN00058180,20050709,PRCP,0,,,a,
ASN00058180,20050710,PRCP,0,,,a,
ASN00058180,20050711,PRCP,0,,,a,
ASN00058180,20050712,PRCP,0,,,a,
ASN00058180,20050713,PRCP,10,,,a,
ASN00058180,20050714,PRCP,10,,,a,
ASN00058180,20050715,PRCP,10,,,a,
ASN00058180,20050716,PRCP,0,,,a,
ASN00058180,20050717,PRCP,0,,,a,
ASN00058180,20050718,PRCP,0,,,a,
ASN00058180,20050719,PRCP,10,,,a,
ASN00058180,20050720,PRCP,40,,,a,
ASN00058180,20050721,PRCP,230,,,a,
ASN00058180,20050722,PRCP,60,,,a,
ASN00058180,20050723,PRCP,0,,,a,
ASN00058180,20050724,PRCP,0,,,a,
ASN00058180,20050725,PRCP,0,,,a,
ASN00058180,20050726,PRCP,0,,,a,
ASN00058180,20050727,PRCP,10,,,a,
ASN00058180,20050728,PRCP,0,,,a,
ASN00058180,20050729,PRCP,0,,,a,
ASN00058180,20050730,PRCP,0,,,a,
ASN00058180,20050731,PRCP,0,,,a,
ASN00058180,20050801,PRCP,0,,,a,
ASN00058180,20050802,PRCP,0,,,a,
ASN00058180,20050803,PRCP,0,,,a,
ASN00058180,20050804,PRCP,0,,,a,
ASN00058180,20050805,PRCP,40,,,a,
ASN00058180,20050806,PRCP,0,,,a,
ASN00058180,20050807,PRCP,0,,,a,
ASN00058180,20050808,PRCP,0,,,a,
ASN00058180,20050809,PRCP,0,,,a,
ASN00058180,20050810,PRCP,0,,,a,
ASN00058180,20050811,PRCP,0,,,a,
ASN00058180,20050812,PRCP,0,,,a,
ASN00058180,20050813,PRCP,10,,,a,
ASN00058180,20050814,PRCP,10,,,a,
ASN00058180,20050815,PRCP,0,,,a,
ASN00058180,20050816,PRCP,0,,,a,
ASN00058180,20050817,PRCP,0,,,a,
ASN00058180,20050818,PRCP,0,,,a,
ASN00058180,20050819,PRCP,0,,,a,
ASN00058180,20050820,PRCP,0,,,a,
ASN00058180,20050821,PRCP,0,,,a,
ASN00058180,20050822,PRCP,0,,,a,
ASN00058180,20050823,PRCP,0,,,a,
ASN00058180,20050824,PRCP,0,,,a,
ASN00058180,20050825,PRCP,0,,,a,
ASN00058180,20050826,PRCP,30,,,a,
ASN00058180,20050827,PRCP,10,,,a,
ASN00058180,20050828,PRCP,20,,,a,
ASN00058180,20050829,PRCP,30,,,a,
ASN00058180,20050830,PRCP,10,,,a,
ASN00058180,20050831,PRCP,10,,,a,
ASN00058180,20050901,PRCP,0,,,a,
ASN00058180,20050902,PRCP,0,,,a,
ASN00058180,20050903,PRCP,20,,,a,
ASN00058180,20050904,PRCP,0,,,a,
ASN00058180,20050905,PRCP,70,,,a,
ASN00058180,20050906,PRCP,20,,,a,
ASN00058180,20050907,PRCP,10,,,a,
ASN00058180,20050908,PRCP,0,,,a,
ASN00058180,20050909,PRCP,0,,,a,
ASN00058180,20050910,PRCP,0,,,a,
ASN00058180,20050911,PRCP,0,,,a,
ASN00058180,20050912,PRCP,10,,,a,
ASN00058180,20050913,PRCP,0,,,a,
ASN00058180,20050914,PRCP,20,,,a,
ASN00058180,20050915,PRCP,0,,,a,
ASN00058180,20050916,PRCP,0,,,a,
ASN00058180,20050917,PRCP,100,,,a,
ASN00058180,20050918,PRCP,0,,,a,
ASN00058180,20050919,PRCP,0,,,a,
ASN00058180,20050920,PRCP,0,,,a,
ASN00058180,20050921,PRCP,0,,,a,
ASN00058180,20050922,PRCP,0,,,a,
ASN00058180,20050923,PRCP,0,,,a,
ASN00058180,20050924,PRCP,0,,,a,
ASN00058180,20050925,PRCP,0,,,a,
ASN00058180,20050926,PRCP,0,,,a,
ASN00058180,20050927,PRCP,20,,,a,
ASN00058180,20050928,PRCP,450,,,a,
ASN00058180,20050929,PRCP,0,,,a,
ASN00058180,20050930,PRCP,0,,,a,
ASN00058180,20051001,PRCP,0,,,a,
ASN00058180,20051002,PRCP,0,,,a,
ASN00058180,20051003,PRCP,0,,,a,
ASN00058180,20051004,PRCP,0,,,a,
ASN00058180,20051005,PRCP,0,,,a,
ASN00058180,20051006,PRCP,0,,,a,
ASN00058180,20051007,PRCP,0,,,a,
ASN00058180,20051008,PRCP,0,,,a,
ASN00058180,20051009,PRCP,0,,,a,
ASN00058180,20051010,PRCP,0,,,a,
ASN00058180,20051011,PRCP,0,,,a,
ASN00058180,20051012,PRCP,0,,,a,
ASN00058180,20051013,PRCP,10,,,a,
ASN00058180,20051014,PRCP,0,,,a,
ASN00058180,20051015,PRCP,0,,,a,
ASN00058180,20051016,PRCP,60,,,a,
ASN00058180,20051017,PRCP,50,,,a,
ASN00058180,20051018,PRCP,10,,,a,
ASN00058180,20051019,PRCP,0,,,a,
ASN00058180,20051020,PRCP,0,,,a,
ASN00058180,20051021,PRCP,110,,,a,
ASN00058180,20051022,PRCP,140,,,a,
ASN00058180,20051023,PRCP,0,,,a,
ASN00058180,20051024,PRCP,10,,,a,
ASN00058180,20051025,PRCP,90,,,a,
ASN00058180,20051026,PRCP,70,,,a,
ASN00058180,20051027,PRCP,0,,,a,
ASN00058180,20051028,PRCP,120,,,a,
ASN00058180,20051029,PRCP,0,,,a,
ASN00058180,20051030,PRCP,0,,,a,
ASN00058180,20051031,PRCP,0,,,a,
ASN00058180,20051101,PRCP,0,,,a,
ASN00058180,20051102,PRCP,0,,,a,
ASN00058180,20051103,PRCP,0,,,a,
ASN00058180,20051104,PRCP,0,,,a,
ASN00058180,20051105,PRCP,0,,,a,
ASN00058180,20051106,PRCP,50,,,a,
ASN00058180,20051107,PRCP,0,,,a,
ASN00058180,20051108,PRCP,0,,,a,
ASN00058180,20051109,PRCP,0,,,a,
ASN00058180,20051110,PRCP,0,,,a,
ASN00058180,20051111,PRCP,0,,,a,
ASN00058180,20051112,PRCP,0,,,a,
ASN00058180,20051113,PRCP,0,,,a,
ASN00058180,20051114,PRCP,0,,,a,
ASN00058180,20051115,PRCP,0,,,a,
ASN00058180,20051116,PRCP,0,,,a,
ASN00058180,20051117,PRCP,0,,,a,
ASN00058180,20051118,PRCP,20,,,a,
ASN00058180,20051119,PRCP,0,,,a,
ASN00058180,20051120,PRCP,0,,,a,
ASN00058180,20051121,PRCP,0,,,a,
ASN00058180,20051122,PRCP,0,,,a,
ASN00058180,20051123,PRCP,10,,,a,
ASN00058180,20051124,PRCP,90,,,a,
ASN00058180,20051125,PRCP,90,,,a,
ASN00058180,20051126,PRCP,110,,,a,
ASN00058180,20051127,PRCP,0,,,a,
ASN00058180,20051128,PRCP,180,,,a,
ASN00058180,20051129,PRCP,30,,,a,
ASN00058180,20051130,PRCP,0,,,a,
ASN00058180,20051201,PRCP,0,,,a,
ASN00058180,20051202,PRCP,90,,,a,
ASN00058180,20051203,PRCP,190,,,a,
ASN00058180,20051204,PRCP,0,,,a,
ASN00058180,20051205,PRCP,0,,,a,
ASN00058180,20051206,PRCP,0,,,a,
ASN00058180,20051207,PRCP,0,,,a,
ASN00058180,20051208,PRCP,0,,,a,
ASN00058180,20051209,PRCP,220,,,a,
ASN00058180,20051210,PRCP,10,,,a,
ASN00058180,20051211,PRCP,0,,,a,
ASN00058180,20051212,PRCP,0,,,a,
ASN00058180,20051213,PRCP,10,,,a,
ASN00058180,20051214,PRCP,30,,,a,
ASN00058180,20051215,PRCP,0,,,a,
ASN00058180,20051216,PRCP,0,,,a,
ASN00058180,20051217,PRCP,270,,,a,
ASN00058180,20051218,PRCP,0,,,a,
ASN00058180,20051219,PRCP,0,,,a,
ASN00058180,20051220,PRCP,0,,,a,
ASN00058180,20051221,PRCP,0,,,a,
ASN00058180,20051222,PRCP,0,,,a,
ASN00058180,20051223,PRCP,0,,,a,
ASN00058180,20051224,PRCP,0,,,a,
ASN00058180,20051225,PRCP,0,,,a,
ASN00058180,20051226,PRCP,0,,,a,
ASN00058180,20051227,PRCP,0,,,a,
ASN00058180,20051228,PRCP,0,,,a,
ASN00058180,20051229,PRCP,70,,,a,
ASN00058180,20051230,PRCP,0,,,a,
ASN00058180,20051231,PRCP,0,,,a,
ASN00058180,20060101,PRCP,0,,,a,
ASN00058180,20060102,PRCP,0,,,a,
ASN00058180,20060103,PRCP,0,,,a,
ASN00058180,20060104,PRCP,80,,,a,
ASN00058180,20060105,PRCP,0,,,a,
ASN00058180,20060106,PRCP,540,,,a,
ASN00058180,20060107,PRCP,170,,,a,
ASN00058180,20060108,PRCP,180,,,a,
ASN00058180,20060109,PRCP,640,,,a,
ASN00058180,20060110,PRCP,220,,,a,
ASN00058180,20060111,PRCP,70,,,a,
ASN00058180,20060112,PRCP,0,,,a,
ASN00058180,20060113,PRCP,0,,,a,
ASN00058180,20060114,PRCP,0,,,a,
ASN00058180,20060115,PRCP,0,,,a,
ASN00058180,20060116,PRCP,0,,,a,
ASN00058180,20060117,PRCP,0,,,a,
ASN00058180,20060118,PRCP,0,,,a,
ASN00058180,20060119,PRCP,750,,,a,
ASN00058180,20060120,PRCP,590,,,a,
ASN00058180,20060121,PRCP,210,,,a,
ASN00058180,20060122,PRCP,0,,,a,
ASN00058180,20060123,PRCP,0,,,a,
ASN00058180,20060124,PRCP,0,,,a,
ASN00058180,20060125,PRCP,0,,,a,
ASN00058180,20060126,PRCP,0,,,a,
ASN00058180,20060127,PRCP,60,,,a,
ASN00058180,20060128,PRCP,0,,,a,
ASN00058180,20060129,PRCP,50,,,a,
ASN00058180,20060130,PRCP,0,,,a,
ASN00058180,20060131,PRCP,0,,,a,
ASN00058180,20060201,PRCP,10,,,a,
ASN00058180,20060202,PRCP,0,,,a,
ASN00058180,20060203,PRCP,0,,,a,
ASN00058180,20060204,PRCP,0,,,a,
ASN00058180,20060205,PRCP,10,,,a,
ASN00058180,20060206,PRCP,30,,,a,
ASN00058180,20060207,PRCP,30,,,a,
ASN00058180,20060208,PRCP,160,,,a,
ASN00058180,20060209,PRCP,10,,,a,
ASN00058180,20060210,PRCP,0,,,a,
ASN00058180,20060211,PRCP,0,,,a,
ASN00058180,20060212,PRCP,0,,,a,
ASN00058180,20060213,PRCP,70,,,a,
ASN00058180,20060214,PRCP,10,,,a,
ASN00058180,20060215,PRCP,0,,,a,
ASN00058180,20060216,PRCP,0,,,a,
ASN00058180,20060217,PRCP,10,,,a,
ASN00058180,20060218,PRCP,0,,,a,
ASN00058180,20060219,PRCP,0,,,a,
ASN00058180,20060220,PRCP,0,,,a,
ASN00058180,20060221,PRCP,0,,,a,
ASN00058180,20060222,PRCP,30,,,a,
ASN00058180,20060223,PRCP,100,,,a,
ASN00058180,20060224,PRCP,50,,,a,
ASN00058180,20060225,PRCP,90,,,a,
ASN00058180,20060226,PRCP,0,,,a,
ASN00058180,20060227,PRCP,0,,,a,
ASN00058180,20060228,PRCP,360,,,a,
ASN00058180,20060301,PRCP,70,,,a,
ASN00058180,20060302,PRCP,30,,,a,
ASN00058180,20060303,PRCP,220,,,a,
ASN00058180,20060304,PRCP,900,,,a,
ASN00058180,20060305,PRCP,400,,,a,
ASN00058180,20060306,PRCP,380,,,a,
ASN00058180,20060307,PRCP,0,,,a,
ASN00058180,20060308,PRCP,0,,,a,
ASN00058180,20060309,PRCP,0,,,a,
ASN00058180,20060310,PRCP,0,,,a,
ASN00058180,20060311,PRCP,0,,,a,
ASN00058180,20060312,PRCP,0,,,a,
ASN00058180,20060313,PRCP,0,,,a,
ASN00058180,20060314,PRCP,0,,,a,
ASN00058180,20060315,PRCP,0,,,a,
ASN00058180,20060316,PRCP,0,,,a,
ASN00058180,20060317,PRCP,0,,,a,
ASN00058180,20060318,PRCP,0,,,a,
ASN00058180,20060319,PRCP,0,,,a,
ASN00058180,20060320,PRCP,0,,,a,
ASN00058180,20060321,PRCP,10,,,a,
ASN00058180,20060322,PRCP,30,,,a,
ASN00058180,20060323,PRCP,220,,,a,
ASN00058180,20060324,PRCP,230,,,a,
ASN00058180,20060325,PRCP,180,,,a,
ASN00058180,20060326,PRCP,10,,,a,
ASN00058180,20060327,PRCP,0,,,a,
ASN00058180,20060328,PRCP,0,,,a,
ASN00058180,20060329,PRCP,0,,,a,
ASN00058180,20060330,PRCP,0,,,a,
ASN00058180,20060331,PRCP,60,,,a,
ASN00058180,20060401,PRCP,110,,,a,
ASN00058180,20060402,PRCP,0,,,a,
ASN00058180,20060403,PRCP,0,,,a,
ASN00058180,20060404,PRCP,0,,,a,
ASN00058180,20060405,PRCP,410,,,a,
ASN00058180,20060406,PRCP,10,,,a,
ASN00058180,20060407,PRCP,0,,,a,
ASN00058180,20060408,PRCP,0,,,a,
ASN00058180,20060409,PRCP,0,,,a,
ASN00058180,20060410,PRCP,0,,,a,
ASN00058180,20060411,PRCP,0,,,a,
ASN00058180,20060412,PRCP,0,,,a,
ASN00058180,20060413,PRCP,10,,,a,
ASN00058180,20060414,PRCP,0,,,a,
ASN00058180,20060415,PRCP,0,,,a,
ASN00058180,20060416,PRCP,0,,,a,
ASN00058180,20060417,PRCP,0,,,a,
ASN00058180,20060418,PRCP,0,,,a,
ASN00058180,20060419,PRCP,0,,,a,
ASN00058180,20060420,PRCP,0,,,a,
ASN00058180,20060421,PRCP,0,,,a,
ASN00058180,20060422,PRCP,0,,,a,
ASN00058180,20060423,PRCP,0,,,a,
ASN00058180,20060424,PRCP,0,,,a,
ASN00058180,20060425,PRCP,0,,,a,
ASN00058180,20060426,PRCP,0,,,a,
ASN00058180,20060427,PRCP,0,,,a,
ASN00058180,20060428,PRCP,0,,,a,
ASN00058180,20060429,PRCP,10,,,a,
ASN00058180,20060430,PRCP,0,,,a,
ASN00058180,20060501,PRCP,110,,,a,
ASN00058180,20060502,PRCP,10,,,a,
ASN00058180,20060503,PRCP,0,,,a,
ASN00058180,20060504,PRCP,0,,,a,
ASN00058180,20060505,PRCP,20,,,a,
ASN00058180,20060506,PRCP,0,,,a,
ASN00058180,20060507,PRCP,0,,,a,
ASN00058180,20060508,PRCP,0,,,a,
ASN00058180,20060509,PRCP,10,,,a,
ASN00058180,20060510,PRCP,0,,,a,
ASN00058180,20060511,PRCP,0,,,a,
ASN00058180,20060512,PRCP,10,,,a,
ASN00058180,20060513,PRCP,0,,,a,
ASN00058180,20060514,PRCP,10,,,a,
ASN00058180,20060515,PRCP,0,,,a,
ASN00058180,20060516,PRCP,70,,,a,
ASN00058180,20060517,PRCP,10,,,a,
ASN00058180,20060518,PRCP,10,,,a,
ASN00058180,20060519,PRCP,0,,,a,
ASN00058180,20060520,PRCP,0,,,a,
ASN00058180,20060521,PRCP,0,,,a,
ASN00058180,20060522,PRCP,0,,,a,
ASN00058180,20060523,PRCP,70,,,a,
ASN00058180,20060524,PRCP,0,,,a,
ASN00058180,20060525,PRCP,0,,,a,
ASN00058180,20060526,PRCP,0,,,a,
ASN00058180,20060527,PRCP,0,,,a,
ASN00058180,20060528,PRCP,0,,,a,
ASN00058180,20060529,PRCP,0,,,a,
ASN00058180,20060530,PRCP,0,,,a,
ASN00058180,20060531,PRCP,10,,,a,
ASN00058180,20060601,PRCP,0,,,a,
ASN00058180,20060602,PRCP,0,,,a,
ASN00058180,20060603,PRCP,0,,,a,
ASN00058180,20060604,PRCP,0,,,a,
ASN00058180,20060605,PRCP,0,,,a,
ASN00058180,20060606,PRCP,0,,,a,
ASN00058180,20060607,PRCP,0,,,a,
ASN00058180,20060608,PRCP,0,,,a,
ASN00058180,20060609,PRCP,20,,,a,
ASN00058180,20060610,PRCP,20,,,a,
ASN00058180,20060611,PRCP,30,,,a,
ASN00058180,20060612,PRCP,0,,,a,
ASN00058180,20060613,PRCP,10,,,a,
ASN00058180,20060614,PRCP,10,,,a,
ASN00058180,20060615,PRCP,0,,,a,
ASN00058180,20060616,PRCP,0,,,a,
ASN00058180,20060617,PRCP,0,,,a,
ASN00058180,20060618,PRCP,50,,,a,
ASN00058180,20060619,PRCP,40,,,a,
ASN00058180,20060620,PRCP,30,,,a,
ASN00058180,20060621,PRCP,120,,,a,
ASN00058180,20060622,PRCP,80,,,a,
ASN00058180,20060623,PRCP,30,,,a,
ASN00058180,20060624,PRCP,10,,,a,
ASN00058180,20060625,PRCP,0,,,a,
ASN00058180,20060626,PRCP,0,,,a,
ASN00058180,20060627,PRCP,0,,,a,
ASN00058180,20060628,PRCP,10,,,a,
ASN00058180,20060629,PRCP,0,,,a,
ASN00058180,20060630,PRCP,0,,,a,
ASN00058180,20060701,PRCP,0,,,a,
ASN00058180,20060702,PRCP,0,,,a,
ASN00058180,20060703,PRCP,0,,,a,
ASN00058180,20060704,PRCP,0,,,a,
ASN00058180,20060705,PRCP,40,,,a,
ASN00058180,20060706,PRCP,0,,,a,
ASN00058180,20060707,PRCP,0,,,a,
ASN00058180,20060708,PRCP,0,,,a,
ASN00058180,20060709,PRCP,0,,,a,
ASN00058180,20060710,PRCP,0,,,a,
ASN00058180,20060711,PRCP,0,,,a,
ASN00058180,20060712,PRCP,10,,,a,
ASN00058180,20060713,PRCP,0,,,a,
ASN00058180,20060714,PRCP,0,,,a,
ASN00058180,20060715,PRCP,20,,,a,
ASN00058180,20060716,PRCP,20,,,a,
ASN00058180,20060717,PRCP,0,,,a,
ASN00058180,20060718,PRCP,0,,,a,
ASN00058180,20060719,PRCP,10,,,a,
ASN00058180,20060720,PRCP,0,,,a,
ASN00058180,20060721,PRCP,0,,,a,
ASN00058180,20060722,PRCP,50,,,a,
ASN00058180,20060723,PRCP,0,,,a,
ASN00058180,20060724,PRCP,0,,,a,
ASN00058180,20060725,PRCP,100,,,a,
ASN00058180,20060726,PRCP,20,,,a,
ASN00058180,20060727,PRCP,0,,,a,
ASN00058180,20060728,PRCP,60,,,a,
ASN00058180,20060729,PRCP,180,,,a,
ASN00058180,20060730,PRCP,0,,,a,
ASN00058180,20060731,PRCP,0,,,a,
ASN00058180,20060801,PRCP,0,,,a,
ASN00058180,20060802,PRCP,10,,,a,
ASN00058180,20060803,PRCP,0,,,a,
ASN00058180,20060804,PRCP,0,,,a,
ASN00058180,20060805,PRCP,20,,,a,
ASN00058180,20060806,PRCP,50,,,a,
ASN00058180,20060807,PRCP,0,,,a,
ASN00058180,20060808,PRCP,0,,,a,
ASN00058180,20060809,PRCP,0,,,a,
ASN00058180,20060810,PRCP,0,,,a,
ASN00058180,20060811,PRCP,0,,,a,
ASN00058180,20060812,PRCP,0,,,a,
ASN00058180,20060813,PRCP,0,,,a,
ASN00058180,20060814,PRCP,0,,,a,
ASN00058180,20060815,PRCP,10,,,a,
ASN00058180,20060816,PRCP,0,,,a,
ASN00058180,20060817,PRCP,0,,,a,
ASN00058180,20060818,PRCP,0,,,a,
ASN00058180,20060819,PRCP,0,,,a,
ASN00058180,20060820,PRCP,0,,,a,
ASN00058180,20060821,PRCP,0,,,a,
ASN00058180,20060822,PRCP,0,,,a,
ASN00058180,20060823,PRCP,0,,,a,
ASN00058180,20060824,PRCP,0,,,a,
ASN00058180,20060825,PRCP,0,,,a,
ASN00058180,20060826,PRCP,0,,,a,
ASN00058180,20060827,PRCP,10,,,a,
ASN00058180,20060828,PRCP,160,,,a,
ASN00058180,20060829,PRCP,230,,,a,
ASN00058180,20060830,PRCP,290,,,a,
ASN00058180,20060831,PRCP,130,,,a,
ASN00058180,20060901,PRCP,60,,,a,
ASN00058180,20060902,PRCP,30,,,a,
ASN00058180,20060903,PRCP,0,,,a,
ASN00058180,20060904,PRCP,10,,,a,
ASN00058180,20060905,PRCP,40,,,a,
