ASN00009739,19721111,PRCP,0,,,a,
ASN00009739,19721112,PRCP,0,,,a,
ASN00009739,19721113,PRCP,0,,,a,
ASN00009739,19721114,PRCP,0,,,a,
ASN00009739,19721115,PRCP,0,,,a,
ASN00009739,19721116,PRCP,0,,,a,
ASN00009739,19721117,PRCP,0,,,a,
ASN00009739,19721118,PRCP,0,,,a,
ASN00009739,19721119,PRCP,10,,,a,
ASN00009739,19721120,PRCP,0,,,a,
ASN00009739,19721121,PRCP,0,,,a,
ASN00009739,19721122,PRCP,0,,,a,
ASN00009739,19721123,PRCP,0,,,a,
ASN00009739,19721124,PRCP,10,,,a,
ASN00009739,19721125,PRCP,0,,,a,
ASN00009739,19721126,PRCP,0,,,a,
ASN00009739,19721127,PRCP,0,,,a,
ASN00009739,19721128,PRCP,0,,,a,
ASN00009739,19721129,PRCP,18,,,a,
ASN00009739,19721130,PRCP,0,,,a,
ASN00009739,19721201,PRCP,0,,,a,
ASN00009739,19721202,PRCP,0,,,a,
ASN00009739,19721203,PRCP,0,,,a,
ASN00009739,19721204,PRCP,0,,,a,
ASN00009739,19721205,PRCP,0,,,a,
ASN00009739,19721206,PRCP,0,,,a,
ASN00009739,19721207,PRCP,0,,,a,
ASN00009739,19721208,PRCP,0,,,a,
ASN00009739,19721209,PRCP,0,,,a,
ASN00009739,19721210,PRCP,0,,,a,
ASN00009739,19721211,PRCP,0,,,a,
ASN00009739,19721212,PRCP,0,,,a,
ASN00009739,19721213,PRCP,5,,,a,
ASN00009739,19721214,PRCP,5,,,a,
ASN00009739,19721215,PRCP,0,,,a,
ASN00009739,19721216,PRCP,0,,,a,
ASN00009739,19721217,PRCP,0,,,a,
ASN00009739,19721218,PRCP,0,,,a,
ASN00009739,19721219,PRCP,0,,,a,
ASN00009739,19721220,PRCP,0,,,a,
ASN00009739,19721221,PRCP,0,,,a,
ASN00009739,19721222,PRCP,0,,,a,
ASN00009739,19721223,PRCP,0,,,a,
ASN00009739,19721224,PRCP,0,,,a,
ASN00009739,19721225,PRCP,0,,,a,
ASN00009739,19721226,PRCP,5,,,a,
ASN00009739,19721227,PRCP,0,,,a,
ASN00009739,19721228,PRCP,0,,,a,
ASN00009739,19721229,PRCP,0,,,a,
ASN00009739,19721230,PRCP,0,,,a,
ASN00009739,19721231,PRCP,0,,,a,
ASN00009739,19730101,PRCP,0,,,a,
ASN00009739,19730102,PRCP,3,,,a,
ASN00009739,19730103,PRCP,0,,,a,
ASN00009739,19730104,PRCP,0,,,a,
ASN00009739,19730105,PRCP,0,,,a,
ASN00009739,19730106,PRCP,0,,,a,
ASN00009739,19730107,PRCP,0,,,a,
ASN00009739,19730108,PRCP,3,,,a,
ASN00009739,19730109,PRCP,0,,,a,
ASN00009739,19730110,PRCP,0,,,a,
ASN00009739,19730111,PRCP,0,,,a,
ASN00009739,19730112,PRCP,0,,,a,
ASN00009739,19730113,PRCP,0,,,a,
ASN00009739,19730114,PRCP,0,,,a,
ASN00009739,19730115,PRCP,0,,,a,
ASN00009739,19730116,PRCP,0,,,a,
ASN00009739,19730117,PRCP,0,,,a,
ASN00009739,19730118,PRCP,5,,,a,
ASN00009739,19730119,PRCP,0,,,a,
ASN00009739,19730120,PRCP,0,,,a,
ASN00009739,19730121,PRCP,0,,,a,
ASN00009739,19730122,PRCP,33,,,a,
ASN00009739,19730123,PRCP,203,,,a,
ASN00009739,19730124,PRCP,5,,,a,
ASN00009739,19730125,PRCP,8,,,a,
ASN00009739,19730126,PRCP,0,,,a,
ASN00009739,19730127,PRCP,0,,,a,
ASN00009739,19730128,PRCP,0,,,a,
ASN00009739,19730129,PRCP,0,,,a,
ASN00009739,19730130,PRCP,8,,,a,
ASN00009739,19730131,PRCP,0,,,a,
ASN00009739,19730201,PRCP,0,,,a,
ASN00009739,19730202,PRCP,3,,,a,
ASN00009739,19730203,PRCP,0,,,a,
ASN00009739,19730204,PRCP,0,,,a,
ASN00009739,19730205,PRCP,28,,,a,
ASN00009739,19730206,PRCP,41,,,a,
ASN00009739,19730207,PRCP,0,,,a,
ASN00009739,19730208,PRCP,0,,,a,
ASN00009739,19730209,PRCP,0,,,a,
ASN00009739,19730210,PRCP,0,,,a,
ASN00009739,19730211,PRCP,0,,,a,
ASN00009739,19730212,PRCP,0,,,a,
ASN00009739,19730213,PRCP,0,,,a,
ASN00009739,19730214,PRCP,5,,,a,
ASN00009739,19730215,PRCP,0,,,a,
ASN00009739,19730216,PRCP,0,,,a,
ASN00009739,19730217,PRCP,0,,,a,
ASN00009739,19730218,PRCP,33,,,a,
ASN00009739,19730219,PRCP,0,,,a,
ASN00009739,19730220,PRCP,0,,,a,
ASN00009739,19730221,PRCP,0,,,a,
ASN00009739,19730222,PRCP,0,,,a,
ASN00009739,19730223,PRCP,0,,,a,
ASN00009739,19730224,PRCP,0,,,a,
ASN00009739,19730225,PRCP,30,,,a,
ASN00009739,19730226,PRCP,13,,,a,
ASN00009739,19730227,PRCP,0,,,a,
ASN00009739,19730228,PRCP,0,,,a,
ASN00009739,19730301,PRCP,0,,,a,
ASN00009739,19730302,PRCP,15,,,a,
ASN00009739,19730303,PRCP,0,,,a,
ASN00009739,19730304,PRCP,0,,,a,
ASN00009739,19730305,PRCP,13,,,a,
ASN00009739,19730306,PRCP,3,,,a,
ASN00009739,19730307,PRCP,0,,,a,
ASN00009739,19730308,PRCP,0,,,a,
ASN00009739,19730309,PRCP,0,,,a,
ASN00009739,19730310,PRCP,0,,,a,
ASN00009739,19730311,PRCP,8,,,a,
ASN00009739,19730312,PRCP,0,,,a,
ASN00009739,19730313,PRCP,0,,,a,
ASN00009739,19730314,PRCP,0,,,a,
ASN00009739,19730315,PRCP,0,,,a,
ASN00009739,19730316,PRCP,18,,,a,
ASN00009739,19730317,PRCP,10,,,a,
ASN00009739,19730318,PRCP,0,,,a,
ASN00009739,19730319,PRCP,0,,,a,
ASN00009739,19730320,PRCP,0,,,a,
ASN00009739,19730321,PRCP,0,,,a,
ASN00009739,19730322,PRCP,0,,,a,
ASN00009739,19730323,PRCP,0,,,a,
ASN00009739,19730324,PRCP,0,,,a,
ASN00009739,19730325,PRCP,94,,,a,
ASN00009739,19730326,PRCP,0,,,a,
ASN00009739,19730327,PRCP,5,,,a,
ASN00009739,19730328,PRCP,56,,,a,
ASN00009739,19730329,PRCP,0,,,a,
ASN00009739,19730330,PRCP,0,,,a,
ASN00009739,19730331,PRCP,0,,,a,
ASN00009739,19730401,PRCP,0,,,a,
ASN00009739,19730402,PRCP,0,,,a,
ASN00009739,19730403,PRCP,0,,,a,
ASN00009739,19730404,PRCP,0,,,a,
ASN00009739,19730405,PRCP,0,,,a,
ASN00009739,19730406,PRCP,3,,,a,
ASN00009739,19730407,PRCP,56,,,a,
ASN00009739,19730408,PRCP,23,,,a,
ASN00009739,19730409,PRCP,0,,,a,
ASN00009739,19730410,PRCP,10,,,a,
ASN00009739,19730411,PRCP,25,,,a,
ASN00009739,19730412,PRCP,264,,,a,
ASN00009739,19730413,PRCP,43,,,a,
ASN00009739,19730414,PRCP,5,,,a,
ASN00009739,19730415,PRCP,3,,,a,
ASN00009739,19730416,PRCP,0,,,a,
ASN00009739,19730417,PRCP,0,,,a,
ASN00009739,19730418,PRCP,25,,,a,
ASN00009739,19730419,PRCP,13,,,a,
ASN00009739,19730420,PRCP,3,,,a,
ASN00009739,19730421,PRCP,0,,,a,
ASN00009739,19730422,PRCP,0,,,a,
ASN00009739,19730423,PRCP,0,,,a,
ASN00009739,19730424,PRCP,66,,,a,
ASN00009739,19730425,PRCP,56,,,a,
ASN00009739,19730426,PRCP,48,,,a,
ASN00009739,19730427,PRCP,20,,,a,
ASN00009739,19730428,PRCP,8,,,a,
ASN00009739,19730429,PRCP,5,,,a,
ASN00009739,19730430,PRCP,25,,,a,
ASN00009739,19730501,PRCP,0,,,a,
ASN00009739,19730502,PRCP,5,,,a,
ASN00009739,19730503,PRCP,0,,,a,
ASN00009739,19730504,PRCP,25,,,a,
ASN00009739,19730505,PRCP,0,,,a,
ASN00009739,19730506,PRCP,0,,,a,
ASN00009739,19730507,PRCP,28,,,a,
ASN00009739,19730508,PRCP,0,,,a,
ASN00009739,19730509,PRCP,5,,,a,
ASN00009739,19730510,PRCP,0,,,a,
ASN00009739,19730511,PRCP,0,,,a,
ASN00009739,19730512,PRCP,0,,,a,
ASN00009739,19730513,PRCP,18,,,a,
ASN00009739,19730514,PRCP,36,,,a,
ASN00009739,19730515,PRCP,0,,,a,
ASN00009739,19730516,PRCP,0,,,a,
ASN00009739,19730517,PRCP,0,,,a,
ASN00009739,19730518,PRCP,0,,,a,
ASN00009739,19730519,PRCP,18,,,a,
ASN00009739,19730520,PRCP,0,,,a,
ASN00009739,19730521,PRCP,15,,,a,
ASN00009739,19730522,PRCP,5,,,a,
ASN00009739,19730523,PRCP,0,,,a,
ASN00009739,19730524,PRCP,0,,,a,
ASN00009739,19730525,PRCP,3,,,a,
ASN00009739,19730526,PRCP,5,,,a,
ASN00009739,19730527,PRCP,0,,,a,
ASN00009739,19730528,PRCP,23,,,a,
ASN00009739,19730529,PRCP,0,,,a,
ASN00009739,19730530,PRCP,0,,,a,
ASN00009739,19730531,PRCP,51,,,a,
ASN00009739,19730601,PRCP,64,,,a,
ASN00009739,19730602,PRCP,5,,,a,
ASN00009739,19730603,PRCP,18,,,a,
ASN00009739,19730604,PRCP,5,,,a,
ASN00009739,19730605,PRCP,0,,,a,
ASN00009739,19730606,PRCP,13,,,a,
ASN00009739,19730607,PRCP,8,,,a,
ASN00009739,19730608,PRCP,25,,,a,
ASN00009739,19730609,PRCP,3,,,a,
ASN00009739,19730610,PRCP,241,,,a,
ASN00009739,19730611,PRCP,8,,,a,
ASN00009739,19730612,PRCP,53,,,a,
ASN00009739,19730613,PRCP,251,,,a,
ASN00009739,19730614,PRCP,18,,,a,
ASN00009739,19730615,PRCP,8,,,a,
ASN00009739,19730616,PRCP,3,,,a,
ASN00009739,19730617,PRCP,0,,,a,
ASN00009739,19730618,PRCP,0,,,a,
ASN00009739,19730619,PRCP,0,,,a,
ASN00009739,19730620,PRCP,81,,,a,
ASN00009739,19730621,PRCP,15,,,a,
ASN00009739,19730622,PRCP,0,,,a,
ASN00009739,19730623,PRCP,10,,,a,
ASN00009739,19730624,PRCP,124,,,a,
ASN00009739,19730625,PRCP,48,,,a,
ASN00009739,19730626,PRCP,10,,,a,
ASN00009739,19730627,PRCP,3,,,a,
ASN00009739,19730628,PRCP,0,,,a,
ASN00009739,19730629,PRCP,0,,,a,
ASN00009739,19730630,PRCP,0,,,a,
ASN00009739,19730701,PRCP,0,,,a,
ASN00009739,19730702,PRCP,0,,,a,
ASN00009739,19730703,PRCP,5,,,a,
ASN00009739,19730704,PRCP,5,,,a,
ASN00009739,19730705,PRCP,0,,,a,
ASN00009739,19730706,PRCP,0,,,a,
ASN00009739,19730707,PRCP,43,,,a,
ASN00009739,19730708,PRCP,8,,,a,
ASN00009739,19730709,PRCP,28,,,a,
ASN00009739,19730710,PRCP,0,,,a,
ASN00009739,19730711,PRCP,10,,,a,
ASN00009739,19730712,PRCP,5,,,a,
ASN00009739,19730713,PRCP,0,,,a,
ASN00009739,19730714,PRCP,0,,,a,
ASN00009739,19730715,PRCP,86,,,a,
ASN00009739,19730716,PRCP,15,,,a,
ASN00009739,19730717,PRCP,0,,,a,
ASN00009739,19730718,PRCP,163,,,a,
ASN00009739,19730719,PRCP,5,,,a,
ASN00009739,19730720,PRCP,0,,,a,
ASN00009739,19730721,PRCP,0,,,a,
ASN00009739,19730722,PRCP,5,,,a,
ASN00009739,19730723,PRCP,8,,,a,
ASN00009739,19730724,PRCP,0,,,a,
ASN00009739,19730725,PRCP,94,,,a,
ASN00009739,19730726,PRCP,0,,,a,
ASN00009739,19730727,PRCP,0,,,a,
ASN00009739,19730728,PRCP,28,,,a,
ASN00009739,19730729,PRCP,5,,,a,
ASN00009739,19730730,PRCP,0,,,a,
ASN00009739,19730731,PRCP,71,,,a,
ASN00009739,19730801,PRCP,0,,,a,
ASN00009739,19730802,PRCP,0,,,a,
ASN00009739,19730803,PRCP,5,,,a,
ASN00009739,19730804,PRCP,43,,,a,
ASN00009739,19730805,PRCP,5,,,a,
ASN00009739,19730806,PRCP,15,,,a,
ASN00009739,19730807,PRCP,163,,,a,
ASN00009739,19730808,PRCP,23,,,a,
ASN00009739,19730809,PRCP,8,,,a,
ASN00009739,19730810,PRCP,0,,,a,
ASN00009739,19730811,PRCP,0,,,a,
ASN00009739,19730812,PRCP,0,,,a,
ASN00009739,19730813,PRCP,43,,,a,
ASN00009739,19730814,PRCP,5,,,a,
ASN00009739,19730815,PRCP,33,,,a,
ASN00009739,19730816,PRCP,124,,,a,
ASN00009739,19730817,PRCP,3,,,a,
ASN00009739,19730818,PRCP,0,,,a,
ASN00009739,19730819,PRCP,0,,,a,
ASN00009739,19730820,PRCP,104,,,a,
ASN00009739,19730821,PRCP,0,,,a,
ASN00009739,19730822,PRCP,36,,,a,
ASN00009739,19730823,PRCP,5,,,a,
ASN00009739,19730824,PRCP,5,,,a,
ASN00009739,19730825,PRCP,3,,,a,
ASN00009739,19730826,PRCP,28,,,a,
ASN00009739,19730827,PRCP,8,,,a,
ASN00009739,19730828,PRCP,0,,,a,
ASN00009739,19730829,PRCP,0,,,a,
ASN00009739,19730830,PRCP,0,,,a,
ASN00009739,19730831,PRCP,71,,,a,
ASN00009739,19730901,PRCP,5,,,a,
ASN00009739,19730902,PRCP,25,,,a,
ASN00009739,19730903,PRCP,5,,,a,
ASN00009739,19730904,PRCP,13,,,a,
ASN00009739,19730905,PRCP,3,,,a,
ASN00009739,19730906,PRCP,0,,,a,
ASN00009739,19730907,PRCP,0,,,a,
ASN00009739,19730908,PRCP,135,,,a,
ASN00009739,19730909,PRCP,5,,,a,
ASN00009739,19730910,PRCP,3,,,a,
ASN00009739,19730911,PRCP,124,,,a,
ASN00009739,19730912,PRCP,363,,,a,
ASN00009739,19730913,PRCP,18,,,a,
ASN00009739,19730914,PRCP,5,,,a,
ASN00009739,19730915,PRCP,0,,,a,
ASN00009739,19730916,PRCP,84,,,a,
ASN00009739,19730917,PRCP,0,,,a,
ASN00009739,19730918,PRCP,104,,,a,
ASN00009739,19730919,PRCP,3,,,a,
ASN00009739,19730920,PRCP,0,,,a,
ASN00009739,19730921,PRCP,3,,,a,
ASN00009739,19730922,PRCP,18,,,a,
ASN00009739,19730923,PRCP,0,,,a,
ASN00009739,19730924,PRCP,20,,,a,
ASN00009739,19730925,PRCP,15,,,a,
ASN00009739,19730926,PRCP,0,,,a,
ASN00009739,19730927,PRCP,3,,,a,
ASN00009739,19730928,PRCP,0,,,a,
ASN00009739,19730929,PRCP,0,,,a,
ASN00009739,19730930,PRCP,43,,,a,
ASN00009739,19731001,PRCP,8,,,a,
ASN00009739,19731002,PRCP,0,,,a,
ASN00009739,19731003,PRCP,0,,,a,
ASN00009739,19731004,PRCP,5,,,a,
ASN00009739,19731005,PRCP,3,,,a,
ASN00009739,19731006,PRCP,0,,,a,
ASN00009739,19731007,PRCP,0,,,a,
ASN00009739,19731008,PRCP,13,,,a,
ASN00009739,19731009,PRCP,28,,,a,
ASN00009739,19731010,PRCP,5,,,a,
ASN00009739,19731011,PRCP,0,,,a,
ASN00009739,19731012,PRCP,0,,,a,
ASN00009739,19731013,PRCP,0,,,a,
ASN00009739,19731014,PRCP,0,,,a,
ASN00009739,19731015,PRCP,56,,,a,
ASN00009739,19731016,PRCP,8,,,a,
ASN00009739,19731017,PRCP,51,,,a,
ASN00009739,19731018,PRCP,135,,,a,
ASN00009739,19731019,PRCP,8,,,a,
ASN00009739,19731020,PRCP,0,,,a,
ASN00009739,19731021,PRCP,0,,,a,
ASN00009739,19731022,PRCP,0,,,a,
ASN00009739,19731023,PRCP,0,,,a,
ASN00009739,19731024,PRCP,0,,,a,
ASN00009739,19731025,PRCP,46,,,a,
ASN00009739,19731026,PRCP,10,,,a,
ASN00009739,19731027,PRCP,0,,,a,
ASN00009739,19731028,PRCP,0,,,a,
ASN00009739,19731029,PRCP,0,,,a,
ASN00009739,19731030,PRCP,0,,,a,
ASN00009739,19731031,PRCP,0,,,a,
ASN00009739,19731101,PRCP,13,,,a,
ASN00009739,19731102,PRCP,5,,,a,
ASN00009739,19731103,PRCP,0,,,a,
ASN00009739,19731104,PRCP,0,,,a,
ASN00009739,19731105,PRCP,216,,,a,
ASN00009739,19731106,PRCP,5,,,a,
ASN00009739,19731107,PRCP,8,,,a,
ASN00009739,19731108,PRCP,0,,,a,
ASN00009739,19731109,PRCP,0,,,a,
ASN00009739,19731110,PRCP,3,,,a,
ASN00009739,19731111,PRCP,10,,,a,
ASN00009739,19731112,PRCP,3,,,a,
ASN00009739,19731113,PRCP,13,,,a,
ASN00009739,19731114,PRCP,0,,,a,
ASN00009739,19731115,PRCP,0,,,a,
ASN00009739,19731116,PRCP,0,,,a,
ASN00009739,19731117,PRCP,0,,,a,
ASN00009739,19731118,PRCP,0,,,a,
ASN00009739,19731119,PRCP,3,,,a,
ASN00009739,19731120,PRCP,5,,,a,
ASN00009739,19731121,PRCP,0,,,a,
ASN00009739,19731122,PRCP,0,,,a,
ASN00009739,19731123,PRCP,13,,,a,
ASN00009739,19731124,PRCP,5,,,a,
ASN00009739,19731125,PRCP,0,,,a,
ASN00009739,19731126,PRCP,0,,,a,
ASN00009739,19731127,PRCP,0,,,a,
ASN00009739,19731128,PRCP,0,,,a,
ASN00009739,19731129,PRCP,5,,,a,
ASN00009739,19731130,PRCP,0,,,a,
ASN00009739,19731201,PRCP,269,,,a,
ASN00009739,19731202,PRCP,38,,,a,
ASN00009739,19731203,PRCP,0,,,a,
ASN00009739,19731204,PRCP,0,,,a,
ASN00009739,19731205,PRCP,0,,,a,
ASN00009739,19731206,PRCP,0,,,a,
ASN00009739,19731207,PRCP,0,,,a,
ASN00009739,19731208,PRCP,0,,,a,
ASN00009739,19731209,PRCP,0,,,a,
ASN00009739,19731210,PRCP,0,,,a,
ASN00009739,19731211,PRCP,0,,,a,
ASN00009739,19731212,PRCP,8,,,a,
ASN00009739,19731213,PRCP,0,,,a,
ASN00009739,19731214,PRCP,0,,,a,
ASN00009739,19731215,PRCP,0,,,a,
ASN00009739,19731216,PRCP,0,,,a,
ASN00009739,19731217,PRCP,0,,,a,
ASN00009739,19731218,PRCP,0,,,a,
ASN00009739,19731219,PRCP,0,,,a,
ASN00009739,19731220,PRCP,0,,,a,
ASN00009739,19731221,PRCP,3,,,a,
ASN00009739,19731222,PRCP,0,,,a,
ASN00009739,19731223,PRCP,0,,,a,
ASN00009739,19731224,PRCP,18,,,a,
ASN00009739,19731225,PRCP,8,,,a,
ASN00009739,19731226,PRCP,0,,,a,
ASN00009739,19731227,PRCP,0,,,a,
ASN00009739,19731228,PRCP,0,,,a,
ASN00009739,19731229,PRCP,0,,,a,
ASN00009739,19731230,PRCP,0,,,a,
ASN00009739,19731231,PRCP,0,,,a,
ASN00009739,19740101,PRCP,0,,,a,
ASN00009739,19740102,PRCP,0,,,a,
ASN00009739,19740103,PRCP,0,,,a,
ASN00009739,19740104,PRCP,0,,,a,
ASN00009739,19740105,PRCP,0,,,a,
ASN00009739,19740106,PRCP,0,,,a,
ASN00009739,19740107,PRCP,0,,,a,
ASN00009739,19740108,PRCP,0,,,a,
ASN00009739,19740109,PRCP,0,,,a,
ASN00009739,19740110,PRCP,0,,,a,
ASN00009739,19740111,PRCP,0,,,a,
ASN00009739,19740112,PRCP,0,,,a,
ASN00009739,19740113,PRCP,0,,,a,
ASN00009739,19740114,PRCP,0,,,a,
ASN00009739,19740115,PRCP,0,,,a,
ASN00009739,19740116,PRCP,0,,,a,
ASN00009739,19740117,PRCP,0,,,a,
ASN00009739,19740118,PRCP,0,,,a,
ASN00009739,19740119,PRCP,0,,,a,
ASN00009739,19740120,PRCP,0,,,a,
ASN00009739,19740121,PRCP,0,,,a,
ASN00009739,19740122,PRCP,0,,,a,
ASN00009739,19740123,PRCP,0,,,a,
ASN00009739,19740124,PRCP,0,,,a,
ASN00009739,19740125,PRCP,0,,,a,
ASN00009739,19740126,PRCP,0,,,a,
ASN00009739,19740127,PRCP,0,,,a,
ASN00009739,19740128,PRCP,0,,,a,
ASN00009739,19740129,PRCP,4,,,a,
ASN00009739,19740130,PRCP,22,,,a,
ASN00009739,19740131,PRCP,2,,,a,
ASN00009739,19740201,PRCP,0,,,a,
ASN00009739,19740202,PRCP,0,,,a,
ASN00009739,19740203,PRCP,0,,,a,
ASN00009739,19740204,PRCP,0,,,a,
ASN00009739,19740205,PRCP,6,,,a,
ASN00009739,19740206,PRCP,0,,,a,
ASN00009739,19740207,PRCP,0,,,a,
ASN00009739,19740208,PRCP,0,,,a,
ASN00009739,19740209,PRCP,0,,,a,
ASN00009739,19740210,PRCP,42,,,a,
ASN00009739,19740211,PRCP,4,,,a,
ASN00009739,19740212,PRCP,0,,,a,
ASN00009739,19740213,PRCP,0,,,a,
ASN00009739,19740214,PRCP,0,,,a,
ASN00009739,19740215,PRCP,0,,,a,
ASN00009739,19740216,PRCP,0,,,a,
ASN00009739,19740217,PRCP,0,,,a,
ASN00009739,19740218,PRCP,0,,,a,
ASN00009739,19740219,PRCP,0,,,a,
ASN00009739,19740220,PRCP,0,,,a,
ASN00009739,19740221,PRCP,0,,,a,
ASN00009739,19740222,PRCP,0,,,a,
ASN00009739,19740223,PRCP,0,,,a,
ASN00009739,19740224,PRCP,0,,,a,
ASN00009739,19740225,PRCP,0,,,a,
ASN00009739,19740226,PRCP,0,,,a,
ASN00009739,19740227,PRCP,14,,,a,
ASN00009739,19740228,PRCP,96,,,a,
ASN00009739,19740301,PRCP,6,,,a,
ASN00009739,19740302,PRCP,2,,,a,
ASN00009739,19740303,PRCP,20,,,a,
ASN00009739,19740304,PRCP,54,,,a,
ASN00009739,19740305,PRCP,8,,,a,
ASN00009739,19740306,PRCP,12,,,a,
ASN00009739,19740307,PRCP,276,,,a,
ASN00009739,19740308,PRCP,46,,,a,
ASN00009739,19740309,PRCP,6,,,a,
ASN00009739,19740310,PRCP,32,,,a,
ASN00009739,19740311,PRCP,6,,,a,
ASN00009739,19740312,PRCP,0,,,a,
ASN00009739,19740313,PRCP,10,,,a,
ASN00009739,19740314,PRCP,1,,,a,
ASN00009739,19740315,PRCP,0,,,a,
ASN00009739,19740316,PRCP,0,,,a,
ASN00009739,19740317,PRCP,0,,,a,
ASN00009739,19740318,PRCP,190,,,a,
ASN00009739,19740319,PRCP,1,,,a,
ASN00009739,19740320,PRCP,1,,,a,
ASN00009739,19740321,PRCP,0,,,a,
ASN00009739,19740322,PRCP,4,,,a,
ASN00009739,19740323,PRCP,1,,,a,
ASN00009739,19740324,PRCP,0,,,a,
ASN00009739,19740325,PRCP,1,,,a,
ASN00009739,19740326,PRCP,0,,,a,
ASN00009739,19740327,PRCP,0,,,a,
ASN00009739,19740328,PRCP,1,,,a,
ASN00009739,19740329,PRCP,0,,,a,
ASN00009739,19740330,PRCP,22,,,a,
ASN00009739,19740331,PRCP,130,,,a,
ASN00009739,19740401,PRCP,26,,,a,
ASN00009739,19740402,PRCP,0,,,a,
ASN00009739,19740403,PRCP,0,,,a,
ASN00009739,19740404,PRCP,110,,,a,
ASN00009739,19740405,PRCP,206,,,a,
ASN00009739,19740406,PRCP,206,,,a,
ASN00009739,19740407,PRCP,0,,,a,
ASN00009739,19740408,PRCP,15,,,a,
ASN00009739,19740409,PRCP,8,,,a,
ASN00009739,19740410,PRCP,2,,,a,
ASN00009739,19740411,PRCP,0,,,a,
ASN00009739,19740412,PRCP,0,,,a,
ASN00009739,19740413,PRCP,2,,,a,
ASN00009739,19740414,PRCP,60,,,a,
ASN00009739,19740415,PRCP,86,,,a,
ASN00009739,19740416,PRCP,88,,,a,
ASN00009739,19740417,PRCP,0,,,a,
ASN00009739,19740418,PRCP,0,,,a,
ASN00009739,19740419,PRCP,0,,,a,
ASN00009739,19740420,PRCP,0,,,a,
ASN00009739,19740421,PRCP,0,,,a,
ASN00009739,19740422,PRCP,16,,,a,
ASN00009739,19740423,PRCP,0,,,a,
ASN00009739,19740424,PRCP,0,,,a,
ASN00009739,19740425,PRCP,4,,,a,
ASN00009739,19740426,PRCP,0,,,a,
ASN00009739,19740427,PRCP,6,,,a,
ASN00009739,19740428,PRCP,16,,,a,
ASN00009739,19740429,PRCP,0,,,a,
ASN00009739,19740430,PRCP,0,,,a,
ASN00009739,19740501,PRCP,42,,,a,
ASN00009739,19740502,PRCP,0,,,a,
ASN00009739,19740503,PRCP,0,,,a,
ASN00009739,19740504,PRCP,0,,,a,
ASN00009739,19740505,PRCP,276,,,a,
ASN00009739,19740506,PRCP,28,,,a,
ASN00009739,19740507,PRCP,12,,,a,
ASN00009739,19740508,PRCP,40,,,a,
ASN00009739,19740509,PRCP,12,,,a,
ASN00009739,19740510,PRCP,0,,,a,
ASN00009739,19740511,PRCP,38,,,a,
ASN00009739,19740512,PRCP,74,,,a,
ASN00009739,19740513,PRCP,63,,,a,
ASN00009739,19740514,PRCP,0,,,a,
ASN00009739,19740515,PRCP,4,,,a,
ASN00009739,19740516,PRCP,0,,,a,
ASN00009739,19740517,PRCP,0,,,a,
ASN00009739,19740518,PRCP,0,,,a,
ASN00009739,19740519,PRCP,0,,,a,
ASN00009739,19740520,PRCP,30,,,a,
ASN00009739,19740521,PRCP,8,,,a,
ASN00009739,19740522,PRCP,8,,,a,
ASN00009739,19740523,PRCP,0,,,a,
ASN00009739,19740524,PRCP,0,,,a,
ASN00009739,19740525,PRCP,174,,,a,
ASN00009739,19740526,PRCP,12,,,a,
ASN00009739,19740527,PRCP,12,,,a,
ASN00009739,19740528,PRCP,8,,,a,
ASN00009739,19740529,PRCP,2,,,a,
ASN00009739,19740530,PRCP,6,,,a,
ASN00009739,19740531,PRCP,1,,,a,
ASN00009739,19740601,PRCP,6,,,a,
ASN00009739,19740602,PRCP,18,,,a,
ASN00009739,19740603,PRCP,2,,,a,
ASN00009739,19740604,PRCP,0,,,a,
ASN00009739,19740605,PRCP,130,,,a,
ASN00009739,19740606,PRCP,14,,,a,
ASN00009739,19740607,PRCP,12,,,a,
ASN00009739,19740608,PRCP,0,,,a,
ASN00009739,19740609,PRCP,2,,,a,
ASN00009739,19740610,PRCP,0,,,a,
ASN00009739,19740611,PRCP,0,,,a,
ASN00009739,19740612,PRCP,4,,,a,
ASN00009739,19740613,PRCP,14,,,a,
ASN00009739,19740614,PRCP,0,,,a,
ASN00009739,19740615,PRCP,0,,,a,
ASN00009739,19740616,PRCP,0,,,a,
ASN00009739,19740617,PRCP,4,,,a,
ASN00009739,19740618,PRCP,0,,,a,
ASN00009739,19740619,PRCP,0,,,a,
ASN00009739,19740620,PRCP,4,,,a,
ASN00009739,19740621,PRCP,0,,,a,
ASN00009739,19740622,PRCP,4,,,a,
ASN00009739,19740623,PRCP,32,,,a,
ASN00009739,19740624,PRCP,58,,,a,
ASN00009739,19740625,PRCP,0,,,a,
ASN00009739,19740626,PRCP,16,,,a,
ASN00009739,19740627,PRCP,8,,,a,
ASN00009739,19740628,PRCP,54,,,a,
ASN00009739,19740629,PRCP,154,,,a,
ASN00009739,19740630,PRCP,0,,,a,
ASN00009739,19740701,PRCP,2,,,a,
ASN00009739,19740702,PRCP,8,,,a,
ASN00009739,19740703,PRCP,38,,,a,
ASN00009739,19740704,PRCP,152,,,a,
ASN00009739,19740705,PRCP,38,,,a,
ASN00009739,19740706,PRCP,16,,,a,
ASN00009739,19740707,PRCP,0,,,a,
ASN00009739,19740708,PRCP,0,,,a,
ASN00009739,19740709,PRCP,16,,,a,
ASN00009739,19740710,PRCP,2,,,a,
ASN00009739,19740711,PRCP,0,,,a,
