ASN00094183,20000702,PRCP,0,,,a,
ASN00094183,20000703,PRCP,0,,,a,
ASN00094183,20000704,PRCP,0,,,a,
ASN00094183,20000705,PRCP,0,,,a,
ASN00094183,20000706,PRCP,0,,,a,
ASN00094183,20000707,PRCP,0,,,a,
ASN00094183,20000708,PRCP,0,,,a,
ASN00094183,20000709,PRCP,186,,,a,
ASN00094183,20000710,PRCP,54,,,a,
ASN00094183,20000711,PRCP,0,,,a,
ASN00094183,20000712,PRCP,0,,,a,
ASN00094183,20000713,PRCP,2,,,a,
ASN00094183,20000714,PRCP,0,,,a,
ASN00094183,20000715,PRCP,2,,,a,
ASN00094183,20000716,PRCP,0,,,a,
ASN00094183,20000717,PRCP,0,,,a,
ASN00094183,20000718,PRCP,0,,,a,
ASN00094183,20000719,PRCP,2,,,a,
ASN00094183,20000720,PRCP,28,,,a,
ASN00094183,20000721,PRCP,4,,,a,
ASN00094183,20000722,PRCP,0,,,a,
ASN00094183,20000723,PRCP,6,,,a,
ASN00094183,20000724,PRCP,90,,,a,
ASN00094183,20000725,PRCP,2,,,a,
ASN00094183,20000726,PRCP,30,,,a,
ASN00094183,20000727,PRCP,102,,,a,
ASN00094183,20000728,PRCP,0,,,a,
ASN00094183,20000729,PRCP,0,,,a,
ASN00094183,20000730,PRCP,0,,,a,
ASN00094183,20000731,PRCP,14,,,a,
ASN00094183,20000801,PRCP,2,,,a,
ASN00094183,20000802,PRCP,0,,,a,
ASN00094183,20000803,PRCP,0,,,a,
ASN00094183,20000804,PRCP,0,,,a,
ASN00094183,20000805,PRCP,0,,,a,
ASN00094183,20000806,PRCP,0,,,a,
ASN00094183,20000807,PRCP,0,,,a,
ASN00094183,20000808,PRCP,0,,,a,
ASN00094183,20000809,PRCP,0,,,a,
ASN00094183,20000810,PRCP,4,,,a,
ASN00094183,20000811,PRCP,6,,,a,
ASN00094183,20000812,PRCP,0,,,a,
ASN00094183,20000813,PRCP,0,,,a,
ASN00094183,20000814,PRCP,0,,,a,
ASN00094183,20000815,PRCP,2,,,a,
ASN00094183,20000816,PRCP,0,,,a,
ASN00094183,20000817,PRCP,0,,,a,
ASN00094183,20000818,PRCP,0,,,a,
ASN00094183,20000819,PRCP,0,,,a,
ASN00094183,20000820,PRCP,4,,,a,
ASN00094183,20000821,PRCP,66,,,a,
ASN00094183,20000822,PRCP,30,,,a,
ASN00094183,20000823,PRCP,18,,,a,
ASN00094183,20000824,PRCP,80,,,a,
ASN00094183,20000825,PRCP,164,,,a,
ASN00094183,20000826,PRCP,50,,,a,
ASN00094183,20000827,PRCP,0,,,a,
ASN00094183,20000828,PRCP,0,,,a,
ASN00094183,20000829,PRCP,0,,,a,
ASN00094183,20000830,PRCP,0,,,a,
ASN00094183,20000831,PRCP,0,,,a,
ASN00094183,20000901,PRCP,0,,,a,
ASN00094183,20000902,PRCP,0,,,a,
ASN00094183,20000903,PRCP,54,,,a,
ASN00094183,20000904,PRCP,8,,,a,
ASN00094183,20000905,PRCP,8,,,a,
ASN00094183,20000906,PRCP,6,,,a,
ASN00094183,20000907,PRCP,4,,,a,
ASN00094183,20000908,PRCP,2,,,a,
ASN00094183,20000909,PRCP,12,,,a,
ASN00094183,20000910,PRCP,0,,,a,
ASN00094183,20000911,PRCP,26,,,a,
ASN00094183,20000912,PRCP,12,,,a,
ASN00094183,20000913,PRCP,0,,,a,
ASN00094183,20000914,PRCP,4,,,a,
ASN00094183,20000915,PRCP,8,,,a,
ASN00094183,20000916,PRCP,0,,,a,
ASN00094183,20000917,PRCP,0,,,a,
ASN00094183,20000918,PRCP,0,,,a,
ASN00094183,20000919,PRCP,0,,,a,
ASN00094183,20000920,PRCP,10,,,a,
ASN00094183,20000921,PRCP,12,,,a,
ASN00094183,20000922,PRCP,0,,,a,
ASN00094183,20000923,PRCP,2,,,a,
ASN00094183,20000924,PRCP,58,,,a,
ASN00094183,20000925,PRCP,0,,,a,
ASN00094183,20000926,PRCP,2,,,a,
ASN00094183,20000927,PRCP,0,,,a,
ASN00094183,20000928,PRCP,8,,,a,
ASN00094183,20000929,PRCP,0,,,a,
ASN00094183,20000930,PRCP,6,,,a,
ASN00094183,20001001,PRCP,68,,,a,
ASN00094183,20001002,PRCP,12,,,a,
ASN00094183,20001003,PRCP,0,,,a,
ASN00094183,20001004,PRCP,0,,,a,
ASN00094183,20001005,PRCP,0,,,a,
ASN00094183,20001006,PRCP,18,,,a,
ASN00094183,20001007,PRCP,2,,,a,
ASN00094183,20001008,PRCP,4,,,a,
ASN00094183,20001009,PRCP,6,,,a,
ASN00094183,20001010,PRCP,14,,,a,
ASN00094183,20001011,PRCP,20,,,a,
ASN00094183,20001012,PRCP,0,,,a,
ASN00094183,20001013,PRCP,0,,,a,
ASN00094183,20001014,PRCP,0,,,a,
ASN00094183,20001015,PRCP,2,,,a,
ASN00094183,20001016,PRCP,0,,,a,
ASN00094183,20001017,PRCP,8,,,a,
ASN00094183,20001018,PRCP,0,,,a,
ASN00094183,20001019,PRCP,24,,,a,
ASN00094183,20001020,PRCP,18,,,a,
ASN00094183,20001021,PRCP,0,,,a,
ASN00094183,20001022,PRCP,0,,,a,
ASN00094183,20001023,PRCP,0,,,a,
ASN00094183,20001024,PRCP,10,,,a,
ASN00094183,20001025,PRCP,148,,,a,
ASN00094183,20001026,PRCP,128,,,a,
ASN00094183,20001027,PRCP,8,,,a,
ASN00094183,20001028,PRCP,12,,,a,
ASN00094183,20001029,PRCP,2,,,a,
ASN00094183,20001030,PRCP,0,,,a,
ASN00094183,20001031,PRCP,0,,,a,
ASN00094183,20001101,PRCP,0,,,a,
ASN00094183,20001102,PRCP,0,,,a,
ASN00094183,20001103,PRCP,2,,,a,
ASN00094183,20001104,PRCP,262,,,a,
ASN00094183,20001105,PRCP,2,,,a,
ASN00094183,20001106,PRCP,10,,,a,
ASN00094183,20001107,PRCP,0,,,a,
ASN00094183,20001108,PRCP,2,,,a,
ASN00094183,20001109,PRCP,0,,,a,
ASN00094183,20001110,PRCP,0,,,a,
ASN00094183,20001111,PRCP,38,,,a,
ASN00094183,20001112,PRCP,16,,,a,
ASN00094183,20001113,PRCP,0,,,a,
ASN00094183,20001114,PRCP,0,,,a,
ASN00094183,20001115,PRCP,0,,,a,
ASN00094183,20001116,PRCP,0,,,a,
ASN00094183,20001117,PRCP,0,,,a,
ASN00094183,20001118,PRCP,2,,,a,
ASN00094183,20001119,PRCP,2,,,a,
ASN00094183,20001120,PRCP,8,,,a,
ASN00094183,20001121,PRCP,2,,,a,
ASN00094183,20001122,PRCP,0,,,a,
ASN00094183,20001123,PRCP,0,,,a,
ASN00094183,20001124,PRCP,0,,,a,
ASN00094183,20001125,PRCP,0,,,a,
ASN00094183,20001126,PRCP,0,,,a,
ASN00094183,20001127,PRCP,0,,,a,
ASN00094183,20001129,PRCP,0,,,a,
ASN00094183,20001130,PRCP,0,,,a,
ASN00094183,20011001,PRCP,6,,,a,
ASN00094183,20011002,PRCP,0,,,a,
ASN00094183,20011003,PRCP,6,,,a,
ASN00094183,20011004,PRCP,10,,,a,
ASN00094183,20011005,PRCP,2,,,a,
ASN00094183,20011006,PRCP,2,,,a,
ASN00094183,20011007,PRCP,12,,,a,
ASN00094183,20011008,PRCP,20,,,a,
ASN00094183,20011009,PRCP,0,,,a,
ASN00094183,20011010,PRCP,0,,,a,
ASN00094183,20011011,PRCP,0,,,a,
ASN00094183,20011012,PRCP,32,,,a,
ASN00094183,20011013,PRCP,14,,,a,
ASN00094183,20011014,PRCP,6,,,a,
ASN00094183,20011015,PRCP,2,,,a,
ASN00094183,20011112,PRCP,254,,,a,
ASN00094183,20011114,PRCP,2,,,a,
ASN00094183,20020117,PRCP,0,,,a,
ASN00094183,20020118,PRCP,0,,,a,
ASN00094183,20020123,PRCP,0,,,a,
ASN00094183,20020614,PRCP,0,,,a,
ASN00094183,20020615,PRCP,2,,,a,
ASN00094183,20020616,PRCP,4,,,a,
ASN00094183,20020617,PRCP,8,,,a,
ASN00094183,20020618,PRCP,4,,,a,
ASN00094183,20020619,PRCP,0,,,a,
ASN00094183,20020620,PRCP,0,,,a,
ASN00094183,20020621,PRCP,0,,,a,
ASN00094183,20020622,PRCP,0,,,a,
ASN00094183,20020623,PRCP,2,,,a,
ASN00094183,20020624,PRCP,0,,,a,
ASN00094183,20020625,PRCP,0,,,a,
ASN00094183,20020626,PRCP,14,,,a,
ASN00094183,20020627,PRCP,0,,,a,
ASN00094183,20020628,PRCP,20,,,a,
ASN00094183,20020629,PRCP,4,,,a,
ASN00094183,20020630,PRCP,0,,,a,
ASN00094183,20020701,PRCP,0,,,a,
ASN00094183,20020702,PRCP,0,,,a,
ASN00094183,20020703,PRCP,0,,,a,
ASN00094183,20020704,PRCP,0,,,a,
ASN00094183,20020705,PRCP,4,,,a,
ASN00094183,20020706,PRCP,2,,,a,
ASN00094183,20020707,PRCP,0,,,a,
ASN00094183,20020708,PRCP,2,,,a,
ASN00094183,20020711,PRCP,0,,,a,
ASN00094183,20020712,PRCP,0,,,a,
ASN00094183,20020713,PRCP,0,,,a,
ASN00094183,20020714,PRCP,0,,,a,
ASN00094183,20020715,PRCP,0,,,a,
ASN00094183,20020716,PRCP,2,,,a,
ASN00094183,20020717,PRCP,0,,,a,
ASN00094183,20020718,PRCP,0,,,a,
ASN00094183,20020719,PRCP,0,,,a,
ASN00094183,20020720,PRCP,2,,,a,
ASN00094183,20020721,PRCP,0,,,a,
ASN00094183,20020722,PRCP,0,,,a,
ASN00094183,20020723,PRCP,0,,,a,
ASN00094183,20020724,PRCP,10,,,a,
ASN00094183,20020725,PRCP,4,,,a,
ASN00094183,20020726,PRCP,0,,,a,
ASN00094183,20020727,PRCP,0,,,a,
ASN00094183,20020728,PRCP,0,,,a,
ASN00094183,20020729,PRCP,0,,,a,
ASN00094183,20020730,PRCP,0,,,a,
ASN00094183,20020731,PRCP,0,,,a,
ASN00094183,20020801,PRCP,0,,,a,
ASN00094183,20020802,PRCP,4,,,a,
ASN00094183,20020803,PRCP,0,,,a,
ASN00094183,20020804,PRCP,2,,,a,
ASN00094183,20020805,PRCP,0,,,a,
ASN00094183,20020806,PRCP,0,,,a,
ASN00094183,20020807,PRCP,14,,,a,
ASN00094183,20020808,PRCP,0,,,a,
ASN00094183,20020809,PRCP,0,,,a,
ASN00094183,20020810,PRCP,0,,,a,
ASN00094183,20020811,PRCP,0,,,a,
ASN00094183,20020812,PRCP,4,,,a,
ASN00094183,20020813,PRCP,36,,,a,
ASN00094183,20020814,PRCP,2,,,a,
ASN00094183,20020815,PRCP,0,,,a,
ASN00094183,20020816,PRCP,0,,,a,
ASN00094183,20020817,PRCP,0,,,a,
ASN00094183,20020818,PRCP,0,,,a,
ASN00094183,20020819,PRCP,0,,,a,
ASN00094183,20020820,PRCP,0,,,a,
ASN00094183,20020821,PRCP,0,,,a,
ASN00094183,20020822,PRCP,0,,,a,
ASN00094183,20020823,PRCP,2,,,a,
ASN00094183,20020824,PRCP,0,,,a,
ASN00094183,20020825,PRCP,0,,,a,
ASN00094183,20020826,PRCP,0,,,a,
ASN00094183,20020827,PRCP,0,,,a,
ASN00094183,20020828,PRCP,0,,,a,
ASN00094183,20020829,PRCP,0,,,a,
ASN00094183,20020830,PRCP,2,,,a,
ASN00094183,20020831,PRCP,0,,,a,
ASN00094183,20020901,PRCP,0,,,a,
ASN00094183,20020902,PRCP,0,,,a,
ASN00094183,20020903,PRCP,0,,,a,
ASN00094183,20020904,PRCP,2,,,a,
ASN00094183,20020905,PRCP,2,,,a,
ASN00094183,20020906,PRCP,0,,,a,
ASN00094183,20020907,PRCP,12,,,a,
ASN00094183,20020908,PRCP,2,,,a,
ASN00094183,20020909,PRCP,12,,,a,
ASN00094183,20020910,PRCP,4,,,a,
ASN00094183,20020911,PRCP,0,,,a,
ASN00094183,20020912,PRCP,0,,,a,
ASN00094183,20020913,PRCP,0,,,a,
ASN00094183,20020914,PRCP,0,,,a,
ASN00094183,20020915,PRCP,0,,,a,
ASN00094183,20020916,PRCP,0,,,a,
ASN00094183,20020917,PRCP,0,,,a,
ASN00094183,20020918,PRCP,4,,,a,
ASN00094183,20021101,PRCP,13,,,a,
ASN00094183,20021103,PRCP,56,,,a,
ASN00094183,20021107,PRCP,4,,,a,
ASN00094183,20021108,PRCP,0,,,a,
ASN00094183,20021109,PRCP,8,,,a,
ASN00094183,20021110,PRCP,4,,,a,
ASN00094183,20021111,PRCP,0,,,a,
ASN00094183,20021112,PRCP,0,,,a,
ASN00094183,20021113,PRCP,0,,,a,
ASN00094183,20021114,PRCP,6,,,a,
