ASN00060104,19710501,PRCP,0,,,a,
ASN00060104,19710502,PRCP,0,,,a,
ASN00060104,19710503,PRCP,0,,,a,
ASN00060104,19710504,PRCP,0,,,a,
ASN00060104,19710505,PRCP,117,,,a,
ASN00060104,19710506,PRCP,0,,,a,
ASN00060104,19710507,PRCP,0,,,a,
ASN00060104,19710508,PRCP,0,,,a,
ASN00060104,19710509,PRCP,0,,,a,
ASN00060104,19710510,PRCP,0,,,a,
ASN00060104,19710511,PRCP,0,,,a,
ASN00060104,19710512,PRCP,0,,,a,
ASN00060104,19710513,PRCP,0,,,a,
ASN00060104,19710514,PRCP,0,,,a,
ASN00060104,19710515,PRCP,10,,,a,
ASN00060104,19710516,PRCP,0,,,a,
ASN00060104,19710517,PRCP,0,,,a,
ASN00060104,19710518,PRCP,0,,,a,
ASN00060104,19710519,PRCP,0,,,a,
ASN00060104,19710520,PRCP,0,,,a,
ASN00060104,19710521,PRCP,0,,,a,
ASN00060104,19710522,PRCP,208,,,a,
ASN00060104,19710523,PRCP,10,,,a,
ASN00060104,19710524,PRCP,0,,,a,
ASN00060104,19710525,PRCP,0,,,a,
ASN00060104,19710526,PRCP,0,,,a,
ASN00060104,19710527,PRCP,0,,,a,
ASN00060104,19710528,PRCP,0,,,a,
ASN00060104,19710529,PRCP,0,,,a,
ASN00060104,19710531,DAPR,2,,,a,
ASN00060104,19710531,DWPR,1,,,a,
ASN00060104,19710531,MDPR,23,,,a,
ASN00060104,19710601,PRCP,13,,,a,
ASN00060104,19710602,PRCP,5,,,a,
ASN00060104,19710603,PRCP,18,,,a,
ASN00060104,19710604,PRCP,0,,,a,
ASN00060104,19710605,PRCP,3,,,a,
ASN00060104,19710606,PRCP,18,,,a,
ASN00060104,19710607,PRCP,0,,,a,
ASN00060104,19710608,PRCP,0,,,a,
ASN00060104,19710609,PRCP,0,,,a,
ASN00060104,19710610,PRCP,0,,,a,
ASN00060104,19710611,PRCP,0,,,a,
ASN00060104,19710612,PRCP,15,,,a,
ASN00060104,19710613,PRCP,3,,,a,
ASN00060104,19710614,PRCP,0,,,a,
ASN00060104,19710615,PRCP,33,,,a,
ASN00060104,19710616,PRCP,117,,,a,
ASN00060104,19710617,PRCP,122,,,a,
ASN00060104,19710618,PRCP,0,,,a,
ASN00060104,19710619,PRCP,150,,,a,
ASN00060104,19710620,PRCP,0,,,a,
ASN00060104,19710621,PRCP,0,,,a,
ASN00060104,19710622,PRCP,0,,,a,
ASN00060104,19710623,PRCP,15,,,a,
ASN00060104,19710624,PRCP,0,,,a,
ASN00060104,19710625,PRCP,0,,,a,
ASN00060104,19710626,PRCP,0,,,a,
ASN00060104,19710627,PRCP,0,,,a,
ASN00060104,19710628,PRCP,0,,,a,
ASN00060104,19710629,PRCP,0,,,a,
ASN00060104,19710630,PRCP,0,,,a,
ASN00060104,19710701,PRCP,0,,,a,
ASN00060104,19710702,PRCP,0,,,a,
ASN00060104,19710703,PRCP,0,,,a,
ASN00060104,19710704,PRCP,0,,,a,
ASN00060104,19710705,PRCP,0,,,a,
ASN00060104,19710706,PRCP,0,,,a,
ASN00060104,19710707,PRCP,0,,,a,
ASN00060104,19710708,PRCP,0,,,a,
ASN00060104,19710709,PRCP,0,,,a,
ASN00060104,19710710,PRCP,0,,,a,
ASN00060104,19710711,PRCP,0,,,a,
ASN00060104,19710712,PRCP,0,,,a,
ASN00060104,19710713,PRCP,0,,,a,
ASN00060104,19710714,PRCP,0,,,a,
ASN00060104,19710715,PRCP,0,,,a,
ASN00060104,19710716,PRCP,140,,,a,
ASN00060104,19710717,PRCP,117,,,a,
ASN00060104,19710718,PRCP,56,,,a,
ASN00060104,19710719,PRCP,0,,,a,
ASN00060104,19710720,PRCP,0,,,a,
ASN00060104,19710721,PRCP,0,,,a,
ASN00060104,19710722,PRCP,0,,,a,
ASN00060104,19710723,PRCP,0,,,a,
ASN00060104,19710724,PRCP,25,,,a,
ASN00060104,19710725,PRCP,53,,,a,
ASN00060104,19710726,PRCP,8,,,a,
ASN00060104,19710727,PRCP,0,,,a,
ASN00060104,19710728,PRCP,20,,,a,
ASN00060104,19710729,PRCP,0,,,a,
ASN00060104,19710730,PRCP,0,,,a,
ASN00060104,19710731,PRCP,0,,,a,
ASN00060104,19710801,PRCP,91,,,a,
ASN00060104,19710802,PRCP,25,,,a,
ASN00060104,19710803,PRCP,0,,,a,
ASN00060104,19710804,PRCP,0,,,a,
ASN00060104,19710805,PRCP,0,,,a,
ASN00060104,19710806,PRCP,5,,,a,
ASN00060104,19710807,PRCP,356,,,a,
ASN00060104,19710808,PRCP,178,,,a,
ASN00060104,19710809,PRCP,0,,,a,
ASN00060104,19710810,PRCP,0,,,a,
ASN00060104,19710811,PRCP,0,,,a,
ASN00060104,19710812,PRCP,0,,,a,
ASN00060104,19710813,PRCP,0,,,a,
ASN00060104,19710814,PRCP,0,,,a,
ASN00060104,19710815,PRCP,0,,,a,
ASN00060104,19710816,PRCP,0,,,a,
ASN00060104,19710817,PRCP,0,,,a,
ASN00060104,19710818,PRCP,10,,,a,
ASN00060104,19710819,PRCP,0,,,a,
ASN00060104,19710820,PRCP,0,,,a,
ASN00060104,19710821,PRCP,0,,,a,
ASN00060104,19710822,PRCP,132,,,a,
ASN00060104,19710823,PRCP,89,,,a,
ASN00060104,19710824,PRCP,0,,,a,
ASN00060104,19710825,PRCP,0,,,a,
ASN00060104,19710826,PRCP,0,,,a,
ASN00060104,19710827,PRCP,0,,,a,
ASN00060104,19710828,PRCP,0,,,a,
ASN00060104,19710829,PRCP,41,,,a,
ASN00060104,19710830,PRCP,0,,,a,
ASN00060104,19710831,PRCP,0,,,a,
ASN00060104,19710901,PRCP,0,,,a,
ASN00060104,19710902,PRCP,0,,,a,
ASN00060104,19710903,PRCP,0,,,a,
ASN00060104,19710904,PRCP,0,,,a,
ASN00060104,19710905,PRCP,345,,,a,
ASN00060104,19710906,PRCP,0,,,a,
ASN00060104,19710907,PRCP,0,,,a,
ASN00060104,19710908,PRCP,0,,,a,
ASN00060104,19710909,PRCP,0,,,a,
ASN00060104,19710910,PRCP,0,,,a,
ASN00060104,19710911,PRCP,147,,,a,
ASN00060104,19710912,PRCP,0,,,a,
ASN00060104,19710913,PRCP,0,,,a,
ASN00060104,19710914,PRCP,0,,,a,
ASN00060104,19710915,PRCP,3,,,a,
ASN00060104,19710916,PRCP,76,,,a,
ASN00060104,19710917,PRCP,0,,,a,
ASN00060104,19710918,PRCP,79,,,a,
ASN00060104,19710919,PRCP,0,,,a,
ASN00060104,19710920,PRCP,0,,,a,
ASN00060104,19710921,PRCP,0,,,a,
ASN00060104,19710922,PRCP,0,,,a,
ASN00060104,19710923,PRCP,157,,,a,
ASN00060104,19710924,PRCP,0,,,a,
ASN00060104,19710925,PRCP,15,,,a,
ASN00060104,19710926,PRCP,295,,,a,
ASN00060104,19710927,PRCP,0,,,a,
ASN00060104,19710928,PRCP,0,,,a,
ASN00060104,19710929,PRCP,0,,,a,
ASN00060104,19710930,PRCP,0,,,a,
ASN00060104,19711001,PRCP,10,,,a,
ASN00060104,19711002,PRCP,0,,,a,
ASN00060104,19711003,PRCP,0,,,a,
ASN00060104,19711004,PRCP,0,,,a,
ASN00060104,19711005,PRCP,0,,,a,
ASN00060104,19711006,PRCP,0,,,a,
ASN00060104,19711007,PRCP,0,,,a,
ASN00060104,19711008,PRCP,61,,,a,
ASN00060104,19711009,PRCP,0,,,a,
ASN00060104,19711010,PRCP,0,,,a,
ASN00060104,19711011,PRCP,0,,,a,
ASN00060104,19711012,PRCP,0,,,a,
ASN00060104,19711013,PRCP,0,,,a,
ASN00060104,19711014,PRCP,0,,,a,
ASN00060104,19711015,PRCP,0,,,a,
ASN00060104,19711016,PRCP,0,,,a,
ASN00060104,19711017,PRCP,61,,,a,
ASN00060104,19711018,PRCP,0,,,a,
ASN00060104,19711019,PRCP,0,,,a,
ASN00060104,19711020,PRCP,0,,,a,
ASN00060104,19711021,PRCP,0,,,a,
ASN00060104,19711022,PRCP,0,,,a,
ASN00060104,19711023,PRCP,0,,,a,
ASN00060104,19711024,PRCP,0,,,a,
ASN00060104,19711025,PRCP,0,,,a,
ASN00060104,19711026,PRCP,0,,,a,
ASN00060104,19711027,PRCP,216,,,a,
ASN00060104,19711028,PRCP,0,,,a,
ASN00060104,19711029,PRCP,0,,,a,
ASN00060104,19711030,PRCP,0,,,a,
ASN00060104,19711031,PRCP,46,,,a,
ASN00060104,19711101,PRCP,10,,,a,
ASN00060104,19711102,PRCP,0,,,a,
ASN00060104,19711103,PRCP,0,,,a,
ASN00060104,19711104,PRCP,0,,,a,
ASN00060104,19711105,PRCP,0,,,a,
ASN00060104,19711106,PRCP,0,,,a,
ASN00060104,19711107,PRCP,71,,,a,
ASN00060104,19711108,PRCP,0,,,a,
ASN00060104,19711109,PRCP,0,,,a,
ASN00060104,19711110,PRCP,3,,,a,
ASN00060104,19711111,PRCP,0,,,a,
ASN00060104,19711112,PRCP,0,,,a,
ASN00060104,19711113,PRCP,0,,,a,
ASN00060104,19711114,PRCP,81,,,a,
ASN00060104,19711115,PRCP,127,,,a,
ASN00060104,19711116,PRCP,58,,,a,
ASN00060104,19711117,PRCP,0,,,a,
ASN00060104,19711118,PRCP,0,,,a,
ASN00060104,19711119,PRCP,0,,,a,
ASN00060104,19711120,PRCP,0,,,a,
ASN00060104,19711121,PRCP,15,,,a,
ASN00060104,19711122,PRCP,0,,,a,
ASN00060104,19711123,PRCP,0,,,a,
ASN00060104,19711124,PRCP,0,,,a,
ASN00060104,19711125,PRCP,0,,,a,
ASN00060104,19711126,PRCP,38,,,a,
ASN00060104,19711127,PRCP,0,,,a,
ASN00060104,19711128,PRCP,46,,,a,
ASN00060104,19711129,PRCP,46,,,a,
ASN00060104,19711130,PRCP,0,,,a,
ASN00060104,19711201,PRCP,89,,,a,
ASN00060104,19711202,PRCP,0,,,a,
ASN00060104,19711203,PRCP,0,,,a,
ASN00060104,19711204,PRCP,8,,,a,
ASN00060104,19711205,PRCP,25,,,a,
ASN00060104,19711206,PRCP,0,,,a,
ASN00060104,19711207,PRCP,0,,,a,
ASN00060104,19711208,PRCP,33,,,a,
ASN00060104,19711209,PRCP,28,,,a,
ASN00060104,19711210,PRCP,0,,,a,
ASN00060104,19711211,PRCP,0,,,a,
ASN00060104,19711212,PRCP,0,,,a,
ASN00060104,19711213,PRCP,0,,,a,
ASN00060104,19711214,PRCP,8,,,a,
ASN00060104,19711215,PRCP,300,,,a,
ASN00060104,19711216,PRCP,0,,,a,
ASN00060104,19711217,PRCP,348,,,a,
ASN00060104,19711218,PRCP,46,,,a,
ASN00060104,19711221,PRCP,53,,,a,
ASN00060104,19711222,PRCP,0,,,a,
ASN00060104,19711223,PRCP,0,,,a,
ASN00060104,19711224,PRCP,76,,,a,
ASN00060104,19711225,PRCP,0,,,a,
ASN00060104,19711228,PRCP,76,,,a,
ASN00060104,19711229,PRCP,91,,,a,
ASN00060104,19711230,PRCP,0,,,a,
ASN00060104,19711231,PRCP,0,,,a,
ASN00060104,19711220,DAPR,2,,,a,
ASN00060104,19711227,DAPR,2,,,a,
ASN00060104,19711220,DWPR,1,,,a,
ASN00060104,19711227,DWPR,1,,,a,
ASN00060104,19711220,MDPR,18,,,a,
ASN00060104,19711227,MDPR,10,,,a,
ASN00060104,19720101,PRCP,0,,,a,
ASN00060104,19720102,PRCP,0,,,a,
ASN00060104,19720103,PRCP,0,,,a,
ASN00060104,19720104,PRCP,0,,,a,
ASN00060104,19720105,PRCP,10,,,a,
ASN00060104,19720106,PRCP,102,,,a,
ASN00060104,19720107,PRCP,107,,,a,
ASN00060104,19720108,PRCP,0,,,a,
ASN00060104,19720109,PRCP,0,,,a,
ASN00060104,19720110,PRCP,0,,,a,
ASN00060104,19720111,PRCP,0,,,a,
ASN00060104,19720112,PRCP,0,,,a,
ASN00060104,19720113,PRCP,183,,,a,
ASN00060104,19720114,PRCP,394,,,a,
ASN00060104,19720115,PRCP,208,,,a,
ASN00060104,19720116,PRCP,0,,,a,
ASN00060104,19720117,PRCP,30,,,a,
ASN00060104,19720118,PRCP,74,,,a,
ASN00060104,19720119,PRCP,15,,,a,
ASN00060104,19720120,PRCP,43,,,a,
ASN00060104,19720121,PRCP,0,,,a,
ASN00060104,19720122,PRCP,0,,,a,
ASN00060104,19720125,PRCP,91,,,a,
ASN00060104,19720126,PRCP,20,,,a,
ASN00060104,19720127,PRCP,20,,,a,
ASN00060104,19720128,PRCP,0,,,a,
ASN00060104,19720129,PRCP,0,,,a,
ASN00060104,19720130,PRCP,13,,,a,
ASN00060104,19720131,PRCP,3,,,a,
ASN00060104,19720124,DAPR,2,,,a,
ASN00060104,19720124,DWPR,1,,,a,
ASN00060104,19720124,MDPR,239,,,a,
ASN00060104,19720201,PRCP,0,,,a,
ASN00060104,19720202,PRCP,0,,,a,
ASN00060104,19720203,PRCP,0,,,a,
ASN00060104,19720204,PRCP,0,,,a,
ASN00060104,19720205,PRCP,0,,,a,
ASN00060104,19720206,PRCP,13,,,a,
ASN00060104,19720207,PRCP,38,,,a,
ASN00060104,19720208,PRCP,23,,,a,
ASN00060104,19720209,PRCP,58,,,a,
ASN00060104,19720210,PRCP,25,,,a,
ASN00060104,19720211,PRCP,3,,,a,
ASN00060104,19720212,PRCP,25,,,a,
ASN00060104,19720213,PRCP,23,,,a,
ASN00060104,19720214,PRCP,18,,,a,
ASN00060104,19720215,PRCP,0,,,a,
ASN00060104,19720216,PRCP,5,,,a,
ASN00060104,19720217,PRCP,91,,,a,
ASN00060104,19720218,PRCP,71,,,a,
ASN00060104,19720219,PRCP,18,,,a,
ASN00060104,19720220,PRCP,0,,,a,
ASN00060104,19720221,PRCP,15,,,a,
ASN00060104,19720222,PRCP,0,,,a,
ASN00060104,19720223,PRCP,0,,,a,
ASN00060104,19720224,PRCP,0,,,a,
ASN00060104,19720225,PRCP,13,,,a,
ASN00060104,19720226,PRCP,0,,,a,
ASN00060104,19720227,PRCP,53,,,a,
ASN00060104,19720228,PRCP,69,,,a,
ASN00060104,19720229,PRCP,137,,,a,
ASN00060104,19720301,PRCP,10,,,a,
ASN00060104,19720302,PRCP,0,,,a,
ASN00060104,19720303,PRCP,0,,,a,
ASN00060104,19720304,PRCP,8,,,a,
ASN00060104,19720305,PRCP,64,,,a,
ASN00060104,19720306,PRCP,229,,,a,
ASN00060104,19720307,PRCP,152,,,a,
ASN00060104,19720308,PRCP,335,,,a,
ASN00060104,19720309,PRCP,71,,,a,
ASN00060104,19720310,PRCP,5,,,a,
ASN00060104,19720311,PRCP,0,,,a,
ASN00060104,19720312,PRCP,0,,,a,
ASN00060104,19720313,PRCP,0,,,a,
ASN00060104,19720314,PRCP,0,,,a,
ASN00060104,19720315,PRCP,0,,,a,
ASN00060104,19720316,PRCP,0,,,a,
ASN00060104,19720317,PRCP,0,,,a,
ASN00060104,19720318,PRCP,0,,,a,
ASN00060104,19720319,PRCP,0,,,a,
ASN00060104,19720320,PRCP,0,,,a,
ASN00060104,19720321,PRCP,0,,,a,
ASN00060104,19720322,PRCP,320,,,a,
ASN00060104,19720323,PRCP,5,,,a,
ASN00060104,19720324,PRCP,33,,,a,
ASN00060104,19720325,PRCP,0,,,a,
ASN00060104,19720326,PRCP,0,,,a,
ASN00060104,19720327,PRCP,0,,,a,
ASN00060104,19720328,PRCP,0,,,a,
ASN00060104,19720329,PRCP,8,,,a,
ASN00060104,19720330,PRCP,0,,,a,
ASN00060104,19720331,PRCP,0,,,a,
ASN00060104,19720401,PRCP,25,,,a,
ASN00060104,19720402,PRCP,38,,,a,
ASN00060104,19720403,PRCP,394,,,a,
ASN00060104,19720404,PRCP,465,,,a,
ASN00060104,19720405,PRCP,3,,,a,
ASN00060104,19720406,PRCP,0,,,a,
ASN00060104,19720407,PRCP,0,,,a,
ASN00060104,19720408,PRCP,0,,,a,
ASN00060104,19720409,PRCP,0,,,a,
ASN00060104,19720410,PRCP,0,,,a,
ASN00060104,19720411,PRCP,0,,,a,
ASN00060104,19720412,PRCP,8,,,a,
ASN00060104,19720413,PRCP,0,,,a,
ASN00060104,19720414,PRCP,0,,,a,
ASN00060104,19720415,PRCP,5,,,a,
ASN00060104,19720416,PRCP,0,,,a,
ASN00060104,19720417,PRCP,0,,,a,
ASN00060104,19720418,PRCP,0,,,a,
ASN00060104,19720419,PRCP,0,,,a,
ASN00060104,19720420,PRCP,0,,,a,
ASN00060104,19720421,PRCP,0,,,a,
ASN00060104,19720422,PRCP,0,,,a,
ASN00060104,19720423,PRCP,41,,,a,
ASN00060104,19720424,PRCP,13,,,a,
ASN00060104,19720425,PRCP,0,,,a,
ASN00060104,19720426,PRCP,0,,,a,
ASN00060104,19720427,PRCP,0,,,a,
ASN00060104,19720428,PRCP,0,,,a,
ASN00060104,19720429,PRCP,0,,,a,
ASN00060104,19720430,PRCP,0,,,a,
ASN00060104,19720501,PRCP,0,,,a,
ASN00060104,19720502,PRCP,0,,,a,
ASN00060104,19720503,PRCP,8,,,a,
ASN00060104,19720504,PRCP,0,,,a,
ASN00060104,19720505,PRCP,0,,,a,
ASN00060104,19720506,PRCP,10,,,a,
ASN00060104,19720507,PRCP,79,,,a,
ASN00060104,19720508,PRCP,25,,,a,
ASN00060104,19720509,PRCP,76,,,a,
ASN00060104,19720510,PRCP,0,,,a,
ASN00060104,19720511,PRCP,20,,,a,
ASN00060104,19720512,PRCP,69,,,a,
ASN00060104,19720513,PRCP,81,,,a,
ASN00060104,19720514,PRCP,36,,,a,
ASN00060104,19720515,PRCP,46,,,a,
ASN00060104,19720516,PRCP,0,,,a,
ASN00060104,19720517,PRCP,0,,,a,
ASN00060104,19720518,PRCP,0,,,a,
ASN00060104,19720519,PRCP,0,,,a,
ASN00060104,19720522,PRCP,64,,,a,
ASN00060104,19720523,PRCP,0,,,a,
ASN00060104,19720524,PRCP,0,,,a,
ASN00060104,19720525,PRCP,89,,,a,
ASN00060104,19720526,PRCP,64,,,a,
ASN00060104,19720527,PRCP,25,,,a,
ASN00060104,19720528,PRCP,46,,,a,
ASN00060104,19720529,PRCP,33,,,a,
ASN00060104,19720530,PRCP,13,,,a,
ASN00060104,19720531,PRCP,0,,,a,
ASN00060104,19720521,DAPR,2,,,a,
ASN00060104,19720521,DWPR,1,,,a,
ASN00060104,19720521,MDPR,84,,,a,
ASN00060104,19720601,PRCP,0,,,a,
ASN00060104,19720602,PRCP,0,,,a,
ASN00060104,19720603,PRCP,25,,,a,
ASN00060104,19720604,PRCP,0,,,a,
ASN00060104,19720605,PRCP,28,,,a,
ASN00060104,19720606,PRCP,10,,,a,
ASN00060104,19720607,PRCP,36,,,a,
ASN00060104,19720608,PRCP,0,,,a,
ASN00060104,19720609,PRCP,0,,,a,
ASN00060104,19720610,PRCP,0,,,a,
ASN00060104,19720611,PRCP,0,,,a,
ASN00060104,19720612,PRCP,13,,,a,
ASN00060104,19720613,PRCP,13,,,a,
ASN00060104,19720614,PRCP,13,,,a,
ASN00060104,19720615,PRCP,41,,,a,
ASN00060104,19720616,PRCP,69,,,a,
ASN00060104,19720617,PRCP,33,,,a,
ASN00060104,19720618,PRCP,0,,,a,
ASN00060104,19720619,PRCP,0,,,a,
ASN00060104,19720620,PRCP,0,,,a,
ASN00060104,19720621,PRCP,0,,,a,
ASN00060104,19720624,PRCP,56,,,a,
ASN00060104,19720625,PRCP,0,,,a,
ASN00060104,19720626,PRCP,0,,,a,
ASN00060104,19720627,PRCP,8,,,a,
ASN00060104,19720628,PRCP,0,,,a,
ASN00060104,19720629,PRCP,0,,,a,
ASN00060104,19720630,PRCP,0,,,a,
ASN00060104,19720623,DAPR,2,,,a,
ASN00060104,19720623,DWPR,2,,,a,
ASN00060104,19720623,MDPR,188,,,a,
ASN00060104,19720701,PRCP,0,,,a,
ASN00060104,19720702,PRCP,0,,,a,
ASN00060104,19720703,PRCP,0,,,a,
ASN00060104,19720704,PRCP,0,,,a,
ASN00060104,19720705,PRCP,0,,,a,
ASN00060104,19720706,PRCP,0,,,a,
ASN00060104,19720707,PRCP,0,,,a,
ASN00060104,19720708,PRCP,8,,,a,
ASN00060104,19720709,PRCP,13,,,a,
ASN00060104,19720710,PRCP,0,,,a,
ASN00060104,19720711,PRCP,0,,,a,
ASN00060104,19720712,PRCP,0,,,a,
ASN00060104,19720713,PRCP,0,,,a,
ASN00060104,19720714,PRCP,0,,,a,
ASN00060104,19720715,PRCP,0,,,a,
ASN00060104,19720716,PRCP,18,,,a,
ASN00060104,19720717,PRCP,0,,,a,
ASN00060104,19720718,PRCP,0,,,a,
ASN00060104,19720719,PRCP,0,,,a,
ASN00060104,19720720,PRCP,0,,,a,
ASN00060104,19720721,PRCP,8,,,a,
ASN00060104,19720722,PRCP,0,,,a,
ASN00060104,19720723,PRCP,0,,,a,
ASN00060104,19720724,PRCP,0,,,a,
ASN00060104,19720725,PRCP,0,,,a,
ASN00060104,19720726,PRCP,0,,,a,
ASN00060104,19720727,PRCP,0,,,a,
ASN00060104,19720728,PRCP,5,,,a,
ASN00060104,19720729,PRCP,5,,,a,
ASN00060104,19720730,PRCP,10,,,a,
ASN00060104,19720731,PRCP,46,,,a,
ASN00060104,19720801,PRCP,61,,,a,
ASN00060104,19720802,PRCP,8,,,a,
ASN00060104,19720803,PRCP,13,,,a,
ASN00060104,19720804,PRCP,13,,,a,
ASN00060104,19720805,PRCP,41,,,a,
ASN00060104,19720806,PRCP,30,,,a,
ASN00060104,19720807,PRCP,36,,,a,
ASN00060104,19720808,PRCP,0,,,a,
ASN00060104,19720809,PRCP,0,,,a,
ASN00060104,19720810,PRCP,0,,,a,
ASN00060104,19720811,PRCP,226,,,a,
ASN00060104,19720812,PRCP,20,,,a,
ASN00060104,19720813,PRCP,0,,,a,
ASN00060104,19720814,PRCP,0,,,a,
ASN00060104,19720815,PRCP,0,,,a,
ASN00060104,19720816,PRCP,5,,,a,
ASN00060104,19720817,PRCP,107,,,a,
ASN00060104,19720818,PRCP,15,,,a,
ASN00060104,19720819,PRCP,23,,,a,
ASN00060104,19720820,PRCP,0,,,a,
ASN00060104,19720821,PRCP,0,,,a,
ASN00060104,19720822,PRCP,0,,,a,
ASN00060104,19720823,PRCP,0,,,a,
ASN00060104,19720824,PRCP,0,,,a,
ASN00060104,19720825,PRCP,0,,,a,
ASN00060104,19720826,PRCP,0,,,a,
ASN00060104,19720830,PRCP,28,,,a,
ASN00060104,19720831,PRCP,0,,,a,
ASN00060104,19720829,DAPR,3,,,a,
ASN00060104,19720829,DWPR,1,,,a,
ASN00060104,19720829,MDPR,13,,,a,
ASN00060104,19720901,PRCP,0,,,a,
ASN00060104,19720902,PRCP,0,,,a,
ASN00060104,19720903,PRCP,0,,,a,
ASN00060104,19720904,PRCP,0,,,a,
ASN00060104,19720905,PRCP,0,,,a,
ASN00060104,19720906,PRCP,0,,,a,
ASN00060104,19720907,PRCP,0,,,a,
ASN00060104,19720908,PRCP,122,,,a,
ASN00060104,19720909,PRCP,89,,,a,
ASN00060104,19720910,PRCP,0,,,a,
ASN00060104,19720911,PRCP,0,,,a,
ASN00060104,19720912,PRCP,0,,,a,
ASN00060104,19720913,PRCP,0,,,a,
ASN00060104,19720914,PRCP,0,,,a,
ASN00060104,19720915,PRCP,0,,,a,
ASN00060104,19720916,PRCP,0,,,a,
ASN00060104,19720917,PRCP,0,,,a,
ASN00060104,19720918,PRCP,0,,,a,
ASN00060104,19720919,PRCP,0,,,a,
ASN00060104,19720920,PRCP,0,,,a,
ASN00060104,19720921,PRCP,0,,,a,
ASN00060104,19720922,PRCP,0,,,a,
ASN00060104,19720923,PRCP,0,,,a,
ASN00060104,19720924,PRCP,0,,,a,
