ASN00071071,20131218,PRCP,0,,,a,
ASN00071071,20131219,PRCP,0,,,a,
ASN00071071,20131220,PRCP,0,,,a,
ASN00071071,20131221,PRCP,0,,,a,
ASN00071071,20131222,PRCP,0,,,a,
ASN00071071,20131223,PRCP,0,,,a,
ASN00071071,20131224,PRCP,18,,,a,
ASN00071071,20131225,PRCP,0,,,a,
ASN00071071,20131226,PRCP,0,,,a,
ASN00071071,20131227,PRCP,100,,,a,
ASN00071071,20131228,PRCP,0,,,a,
ASN00071071,20131229,PRCP,0,,,a,
ASN00071071,20131230,PRCP,0,,,a,
ASN00071071,20131231,PRCP,0,,,a,
ASN00071071,20140101,PRCP,0,,,a,
ASN00071071,20140102,PRCP,0,,,a,
ASN00071071,20140103,PRCP,0,,,a,
ASN00071071,20140104,PRCP,0,,,a,
ASN00071071,20140105,PRCP,0,,,a,
ASN00071071,20140106,PRCP,0,,,a,
ASN00071071,20140107,PRCP,0,,,a,
ASN00071071,20140108,PRCP,0,,,a,
ASN00071071,20140109,PRCP,0,,,a,
ASN00071071,20140110,PRCP,0,,,a,
ASN00071071,20140131,PRCP,0,,,a,
ASN00071071,20140130,DAPR,20,,,a,
ASN00071071,20140130,DWPR,6,,,a,
ASN00071071,20140130,MDPR,266,,,a,
ASN00071071,20140201,PRCP,16,,,a,
ASN00071071,20140202,PRCP,0,,,a,
ASN00071071,20140203,PRCP,0,,,a,
ASN00071071,20140204,PRCP,0,,,a,
ASN00071071,20140205,PRCP,0,,,a,
ASN00071071,20140216,PRCP,16,,,a,
ASN00071071,20140217,PRCP,0,,,a,
ASN00071071,20140218,PRCP,0,,,a,
ASN00071071,20140219,PRCP,16,,,a,
ASN00071071,20140220,PRCP,0,,,a,
ASN00071071,20140221,PRCP,0,,,a,
ASN00071071,20140222,PRCP,0,,,a,
ASN00071071,20140223,PRCP,0,,,a,
ASN00071071,20140224,PRCP,0,,,a,
ASN00071071,20140225,PRCP,0,,,a,
ASN00071071,20140226,PRCP,0,,,a,
ASN00071071,20140227,PRCP,82,,,a,
ASN00071071,20140228,PRCP,0,,,a,
ASN00071071,20140215,DAPR,10,,,a,
ASN00071071,20140215,DWPR,2,,,a,
ASN00071071,20140215,MDPR,70,,,a,
ASN00071071,20140301,PRCP,0,,,a,
ASN00071071,20140302,PRCP,180,,,a,
ASN00071071,20140303,PRCP,0,,,a,
ASN00071071,20140304,PRCP,0,,,a,
ASN00071071,20140305,PRCP,0,,,a,
ASN00071071,20140306,PRCP,160,,,a,
ASN00071071,20140307,PRCP,0,,,a,
ASN00071071,20140311,PRCP,6,,,a,
ASN00071071,20140312,PRCP,30,,,a,
ASN00071071,20140313,PRCP,4,,,a,
ASN00071071,20140314,PRCP,0,,,a,
ASN00071071,20140315,PRCP,14,,,a,
ASN00071071,20140316,PRCP,0,,,a,
ASN00071071,20140317,PRCP,0,,,a,
ASN00071071,20140318,PRCP,0,,,a,
ASN00071071,20140319,PRCP,0,,,a,
ASN00071071,20140320,PRCP,0,,,a,
ASN00071071,20140321,PRCP,0,,,a,
ASN00071071,20140322,PRCP,126,,,a,
ASN00071071,20140323,PRCP,0,,,a,
ASN00071071,20140324,PRCP,8,,,a,
ASN00071071,20140325,PRCP,12,,,a,
ASN00071071,20140326,PRCP,94,,,a,
ASN00071071,20140327,PRCP,226,,,a,
ASN00071071,20140328,PRCP,6,,,a,
ASN00071071,20140310,DAPR,3,,,a,
ASN00071071,20140331,DAPR,3,,,a,
ASN00071071,20140310,DWPR,3,,,a,
ASN00071071,20140331,DWPR,3,,,a,
ASN00071071,20140310,MDPR,44,,,a,
ASN00071071,20140331,MDPR,306,,,a,
ASN00071071,20140401,PRCP,0,,,a,
ASN00071071,20140402,PRCP,0,,,a,
ASN00071071,20140403,PRCP,0,,,a,
ASN00071071,20140404,PRCP,360,,,a,
ASN00071071,20140420,PRCP,0,,,a,
ASN00071071,20140421,PRCP,0,,,a,
ASN00071071,20140422,PRCP,0,,,a,
ASN00071071,20140423,PRCP,14,,,a,
ASN00071071,20140424,PRCP,0,,,a,
ASN00071071,20140425,PRCP,0,,,a,
ASN00071071,20140426,PRCP,2,,,a,
ASN00071071,20140427,PRCP,0,,,a,
ASN00071071,20140428,PRCP,0,,,a,
ASN00071071,20140406,DAPR,2,,,a,
ASN00071071,20140419,DAPR,13,,,a,
ASN00071071,20140430,DAPR,2,,,a,
ASN00071071,20140406,DWPR,2,,,a,
ASN00071071,20140419,DWPR,13,,,a,
ASN00071071,20140430,DWPR,2,,,a,
ASN00071071,20140406,MDPR,340,,,a,
ASN00071071,20140419,MDPR,460,,,a,
ASN00071071,20140430,MDPR,50,,,a,
ASN00071071,20140501,PRCP,0,,,a,
ASN00071071,20140502,PRCP,0,,,a,
ASN00071071,20140503,PRCP,0,,,a,
ASN00071071,20140504,PRCP,28,,,a,
ASN00071071,20140505,PRCP,0,,,a,
ASN00071071,20140506,PRCP,0,,,a,
ASN00071071,20140507,PRCP,0,,,a,
ASN00071071,20140508,PRCP,0,,,a,
ASN00071071,20140513,PRCP,0,,,a,
ASN00071071,20140514,PRCP,0,,,a,
ASN00071071,20140515,PRCP,0,,,a,
ASN00071071,20140516,PRCP,0,,,a,
ASN00071071,20140517,PRCP,0,,,a,
ASN00071071,20140518,PRCP,0,,,a,
ASN00071071,20140519,PRCP,0,,,a,
ASN00071071,20140520,PRCP,0,,,a,
ASN00071071,20140521,PRCP,4,,,a,
ASN00071071,20140522,PRCP,0,,,a,
ASN00071071,20140523,PRCP,0,,,a,
ASN00071071,20140526,PRCP,0,,,a,
ASN00071071,20140527,PRCP,0,,,a,
ASN00071071,20140528,PRCP,218,,,a,
ASN00071071,20140529,PRCP,0,,,a,
ASN00071071,20140530,PRCP,0,,,a,
ASN00071071,20140531,PRCP,0,,,a,
ASN00071071,20140512,DAPR,4,,,a,
ASN00071071,20140525,DAPR,2,,,a,
ASN00071071,20140512,DWPR,4,,,a,
ASN00071071,20140525,DWPR,2,,,a,
ASN00071071,20140512,MDPR,4,,,a,
ASN00071071,20140525,MDPR,7,,,a,
ASN00071071,20140601,PRCP,0,,,a,
ASN00071071,20140602,PRCP,0,,,a,
ASN00071071,20140603,PRCP,0,,,a,
ASN00071071,20140604,PRCP,138,,,a,
ASN00071071,20140605,PRCP,0,,,a,
ASN00071071,20140606,PRCP,8,,,a,
ASN00071071,20140607,PRCP,0,,,a,
ASN00071071,20140608,PRCP,0,,,a,
ASN00071071,20140609,PRCP,12,,,a,
ASN00071071,20140610,PRCP,10,,,a,
ASN00071071,20140611,PRCP,4,,,a,
ASN00071071,20140612,PRCP,0,,,a,
ASN00071071,20140613,PRCP,0,,,a,
ASN00071071,20140614,PRCP,34,,,a,
ASN00071071,20140615,PRCP,288,,,a,
ASN00071071,20140616,PRCP,6,,,a,
ASN00071071,20140617,PRCP,0,,,a,
ASN00071071,20140618,PRCP,0,,,a,
ASN00071071,20140619,PRCP,0,,,a,
ASN00071071,20140623,PRCP,0,,,a,
ASN00071071,20140624,PRCP,78,,,a,
ASN00071071,20140625,PRCP,50,,,a,
ASN00071071,20140626,PRCP,2,,,a,
ASN00071071,20140622,DAPR,3,,,a,
ASN00071071,20140630,DAPR,4,,,a,
ASN00071071,20140622,DWPR,3,,,a,
ASN00071071,20140630,DWPR,4,,,a,
ASN00071071,20140622,MDPR,10,,,a,
ASN00071071,20140630,MDPR,44,,,a,
ASN00071071,20140701,PRCP,0,,,a,
ASN00071071,20140702,PRCP,0,,,a,
ASN00071071,20140703,PRCP,0,,,a,
ASN00071071,20140704,PRCP,0,,,a,
ASN00071071,20140705,PRCP,0,,,a,
ASN00071071,20140706,PRCP,0,,,a,
ASN00071071,20140707,PRCP,0,,,a,
ASN00071071,20140708,PRCP,0,,,a,
ASN00071071,20140709,PRCP,0,,,a,
ASN00071071,20140710,PRCP,26,,,a,
ASN00071071,20140711,PRCP,0,,,a,
ASN00071071,20140712,PRCP,0,,,a,
ASN00071071,20140713,PRCP,12,,,a,
ASN00071071,20140714,PRCP,0,,,a,
ASN00071071,20140715,PRCP,0,,,a,
ASN00071071,20140721,PRCP,0,,,a,
ASN00071071,20140722,PRCP,0,,,a,
ASN00071071,20140723,PRCP,0,,,a,
ASN00071071,20140724,PRCP,0,,,a,
ASN00071071,20140728,PRCP,0,,,a,
ASN00071071,20140729,PRCP,0,,,a,
ASN00071071,20140730,PRCP,0,,,a,
ASN00071071,20140731,PRCP,0,,,a,
ASN00071071,20140720,DAPR,5,,,a,
ASN00071071,20140727,DAPR,3,,,a,
ASN00071071,20140720,DWPR,5,,,a,
ASN00071071,20140727,DWPR,3,,,a,
ASN00071071,20140720,MDPR,4,,,a,
ASN00071071,20140727,MDPR,10,,,a,
ASN00071071,20140801,PRCP,0,,,a,
ASN00071071,20140802,PRCP,26,,,a,
ASN00071071,20140803,PRCP,0,,,a,
ASN00071071,20140804,PRCP,0,,,a,
ASN00071071,20140805,PRCP,0,,,a,
ASN00071071,20140806,PRCP,0,,,a,
ASN00071071,20140807,PRCP,0,,,a,
ASN00071071,20140808,PRCP,0,,,a,
ASN00071071,20140809,PRCP,0,,,a,
ASN00071071,20140810,PRCP,0,,,a,
ASN00071071,20140811,PRCP,8,,,a,
ASN00071071,20140812,PRCP,18,,,a,
ASN00071071,20140813,PRCP,0,,,a,
ASN00071071,20140814,PRCP,0,,,a,
ASN00071071,20140815,PRCP,0,,,a,
ASN00071071,20140816,PRCP,0,,,a,
ASN00071071,20140817,PRCP,58,,,a,
ASN00071071,20140818,PRCP,200,,,a,
ASN00071071,20140819,PRCP,20,,,a,
ASN00071071,20140820,PRCP,8,,,a,
ASN00071071,20140821,PRCP,0,,,a,
ASN00071071,20140822,PRCP,6,,,a,
ASN00071071,20140823,PRCP,0,,,a,
ASN00071071,20140824,PRCP,0,,,a,
ASN00071071,20140825,PRCP,10,,,a,
ASN00071071,20140826,PRCP,66,,,a,
ASN00071071,20140827,PRCP,28,,,a,
ASN00071071,20140828,PRCP,0,,,a,
ASN00071071,20140829,PRCP,0,,,a,
ASN00071071,20140830,PRCP,0,,,a,
ASN00071071,20140831,PRCP,0,,,a,
ASN00071071,20140901,PRCP,0,,,a,
ASN00071071,20140902,PRCP,28,,,a,
ASN00071071,20140903,PRCP,0,,,a,
ASN00071071,20140906,PRCP,0,,,a,
ASN00071071,20140907,PRCP,0,,,a,
ASN00071071,20140908,PRCP,0,,,a,
ASN00071071,20140909,PRCP,0,,,a,
ASN00071071,20140910,PRCP,104,,,a,
ASN00071071,20140911,PRCP,0,,,a,
ASN00071071,20140912,PRCP,0,,,a,
ASN00071071,20140922,PRCP,0,,,a,
ASN00071071,20140923,PRCP,0,,,a,
ASN00071071,20140924,PRCP,0,,,a,
ASN00071071,20140925,PRCP,108,,,a,
ASN00071071,20140926,PRCP,42,,,a,
ASN00071071,20140927,PRCP,20,,,a,
ASN00071071,20140928,PRCP,0,,,a,
ASN00071071,20140929,PRCP,0,,,a,
ASN00071071,20140930,PRCP,0,,,a,
ASN00071071,20140905,DAPR,2,,,a,
ASN00071071,20140921,DAPR,9,,,a,
ASN00071071,20140905,DWPR,2,,,a,
ASN00071071,20140921,DWPR,9,,,a,
ASN00071071,20140905,MDPR,78,,,a,
ASN00071071,20140921,MDPR,18,,,a,
ASN00071071,20141001,PRCP,0,,,a,
ASN00071071,20141002,PRCP,0,,,a,
ASN00071071,20141003,PRCP,9,,,a,
ASN00071071,20141004,PRCP,44,,,a,
ASN00071071,20141005,PRCP,0,,,a,
ASN00071071,20141006,PRCP,0,,,a,
ASN00071071,20141007,PRCP,82,,,a,
ASN00071071,20141008,PRCP,0,,,a,
ASN00071071,20141009,PRCP,0,,,a,
ASN00071071,20141010,PRCP,0,,,a,
ASN00071071,20141011,PRCP,0,,,a,
ASN00071071,20141016,PRCP,4,,,a,
ASN00071071,20141017,PRCP,30,,,a,
ASN00071071,20141018,PRCP,0,,,a,
ASN00071071,20141019,PRCP,0,,,a,
ASN00071071,20141020,PRCP,0,,,a,
ASN00071071,20141021,PRCP,4,,,a,
ASN00071071,20141022,PRCP,0,,,a,
ASN00071071,20141023,PRCP,0,,,a,
ASN00071071,20141024,PRCP,100,,,a,
ASN00071071,20141025,PRCP,0,,,a,
ASN00071071,20141015,DAPR,4,,,a,
ASN00071071,20141031,DAPR,6,,,a,
ASN00071071,20141015,DWPR,4,,,a,
ASN00071071,20141031,DWPR,6,,,a,
ASN00071071,20141015,MDPR,398,,,a,
ASN00071071,20141031,MDPR,21,,,a,
ASN00071071,20141101,PRCP,0,,,a,
ASN00071071,20141102,PRCP,0,,,a,
ASN00071071,20141103,PRCP,0,,,a,
ASN00071071,20141104,PRCP,0,,,a,
ASN00071071,20141105,PRCP,0,,,a,
ASN00071071,20141106,PRCP,0,,,a,
ASN00071071,20141107,PRCP,0,,,a,
ASN00071071,20141108,PRCP,0,,,a,
ASN00071071,20141109,PRCP,0,,,a,
ASN00071071,20141110,PRCP,0,,,a,
ASN00071071,20141111,PRCP,0,,,a,
ASN00071071,20141112,PRCP,0,,,a,
ASN00071071,20141113,PRCP,0,,,a,
ASN00071071,20141114,PRCP,0,,,a,
ASN00071071,20141115,PRCP,0,,,a,
ASN00071071,20141116,PRCP,120,,,a,
ASN00071071,20141117,PRCP,40,,,a,
ASN00071071,20141118,PRCP,0,,,a,
ASN00071071,20141119,PRCP,0,,,a,
ASN00071071,20141120,PRCP,0,,,a,
ASN00071071,20141121,PRCP,0,,,a,
ASN00071071,20141122,PRCP,0,,,a,
ASN00071071,20141123,PRCP,0,,,a,
ASN00071071,20141128,PRCP,0,,,a,
ASN00071071,20141129,PRCP,0,,,a,
ASN00071071,20141130,PRCP,56,,,a,
ASN00071071,20141125,DAPR,2,,,a,
ASN00071071,20141127,DAPR,2,,,a,
ASN00071071,20141125,DWPR,2,,,a,
ASN00071071,20141127,DWPR,2,,,a,
ASN00071071,20141125,MDPR,66,,,a,
ASN00071071,20141127,MDPR,16,,,a,
ASN00071071,20141201,PRCP,48,,,a,
ASN00071071,20141202,PRCP,36,,,a,
ASN00071071,20141203,PRCP,0,,,a,
ASN00071071,20141204,PRCP,110,,,a,
ASN00071071,20141205,PRCP,0,,,a,
ASN00071071,20141206,PRCP,136,,,a,
ASN00071071,20141207,PRCP,690,,,a,
ASN00071071,20141208,PRCP,6,,,a,
ASN00071071,20141209,PRCP,0,,,a,
ASN00071071,20141220,PRCP,0,,,a,
ASN00071071,20141221,PRCP,0,,,a,
ASN00071071,20141222,PRCP,0,,,a,
ASN00071071,20141223,PRCP,80,,,a,
ASN00071071,20141224,PRCP,26,,,a,
ASN00071071,20141225,PRCP,0,,,a,
ASN00071071,20141226,PRCP,0,,,a,
ASN00071071,20141227,PRCP,0,,,a,
ASN00071071,20141228,PRCP,0,,,a,
ASN00071071,20141229,PRCP,0,,,a,
ASN00071071,20141230,PRCP,4,,,a,
ASN00071071,20141231,PRCP,0,,,a,
ASN00071071,20141219,DAPR,10,,,a,
ASN00071071,20141219,DWPR,10,,,a,
ASN00071071,20141219,MDPR,426,,,a,
ASN00071071,20150101,PRCP,0,,,a,
ASN00071071,20150102,PRCP,0,,,a,
ASN00071071,20150103,PRCP,0,,,a,
ASN00071071,20150104,PRCP,0,,,a,
ASN00071071,20150105,PRCP,0,,,a,
ASN00071071,20150110,PRCP,64,,,a,
ASN00071071,20150109,DAPR,4,,,a,
ASN00071071,20150131,DAPR,21,,,a,
ASN00071071,20150109,DWPR,4,,,a,
ASN00071071,20150131,DWPR,21,,,a,
ASN00071071,20150109,MDPR,110,,,a,
ASN00071071,20150131,MDPR,950,,,a,
ASN00071071,20150221,PRCP,52,,,a,
ASN00071071,20150222,PRCP,0,,,a,
ASN00071071,20150223,PRCP,0,,,a,
ASN00071071,20150224,PRCP,22,,,a,
ASN00071071,20150225,PRCP,34,,,a,
ASN00071071,20150226,PRCP,42,,,a,
ASN00071071,20150227,PRCP,0,,,a,
ASN00071071,20150228,PRCP,0,,,a,
ASN00071071,20150213,DAPR,13,,,a,
ASN00071071,20150220,DAPR,7,,,a,
ASN00071071,20150213,DWPR,13,,,a,
ASN00071071,20150220,DWPR,7,,,a,
ASN00071071,20150213,MDPR,230,,,a,
ASN00071071,20150220,MDPR,260,,,a,
ASN00071071,20150301,PRCP,0,,,a,
ASN00071071,20150302,PRCP,0,,,a,
ASN00071071,20150303,PRCP,0,,,a,
ASN00071071,20150304,PRCP,0,,,a,
ASN00071071,20150305,PRCP,0,,,a,
ASN00071071,20150306,PRCP,0,,,a,
ASN00071071,20150307,PRCP,0,,,a,
ASN00071071,20150308,PRCP,0,,,a,
ASN00071071,20150309,PRCP,0,,,a,
ASN00071071,20150310,PRCP,0,,,a,
ASN00071071,20150311,PRCP,0,,,a,
ASN00071071,20150312,PRCP,0,,,a,
ASN00071071,20150313,PRCP,0,,,a,
ASN00071071,20150314,PRCP,0,,,a,
ASN00071071,20150315,PRCP,0,,,a,
ASN00071071,20150316,PRCP,0,,,a,
ASN00071071,20150317,PRCP,0,,,a,
ASN00071071,20150318,PRCP,26,,,a,
ASN00071071,20150319,PRCP,0,,,a,
ASN00071071,20150320,PRCP,0,,,a,
ASN00071071,20150321,PRCP,0,,,a,
ASN00071071,20150322,PRCP,0,,,a,
ASN00071071,20150323,PRCP,0,,,a,
ASN00071071,20150324,PRCP,24,,,a,
ASN00071071,20150325,PRCP,14,,,a,
ASN00071071,20150326,PRCP,0,,,a,
ASN00071071,20150327,PRCP,0,,,a,
ASN00071071,20150328,PRCP,0,,,a,
ASN00071071,20150329,PRCP,0,,,a,
ASN00071071,20150330,PRCP,0,,,a,
ASN00071071,20150331,PRCP,0,,,a,
ASN00071071,20150401,PRCP,0,,,a,
ASN00071071,20150402,PRCP,6,,,a,
ASN00071071,20150403,PRCP,0,,,a,
ASN00071071,20150404,PRCP,0,,,a,
ASN00071071,20150405,PRCP,0,,,a,
ASN00071071,20150408,PRCP,566,,,a,
ASN00071071,20150409,PRCP,10,,,a,
ASN00071071,20150410,PRCP,1,,,a,
ASN00071071,20150411,PRCP,0,,,a,
ASN00071071,20150412,PRCP,0,,,a,
ASN00071071,20150418,PRCP,20,,,a,
ASN00071071,20150419,PRCP,26,,,a,
ASN00071071,20150420,PRCP,24,,,a,
ASN00071071,20150421,PRCP,34,,,a,
ASN00071071,20150422,PRCP,26,,,a,
ASN00071071,20150429,PRCP,0,,,a,
ASN00071071,20150430,PRCP,0,,,a,
ASN00071071,20150407,DAPR,2,,,a,
ASN00071071,20150417,DAPR,5,,,a,
ASN00071071,20150428,DAPR,6,,,a,
ASN00071071,20150407,DWPR,2,,,a,
ASN00071071,20150417,DWPR,5,,,a,
ASN00071071,20150428,DWPR,6,,,a,
ASN00071071,20150407,MDPR,86,,,a,
ASN00071071,20150417,MDPR,14,,,a,
ASN00071071,20150428,MDPR,92,,,a,
ASN00071071,20150501,PRCP,0,,,a,
ASN00071071,20150502,PRCP,0,,,a,
ASN00071071,20150503,PRCP,0,,,a,
ASN00071071,20150504,PRCP,0,,,a,
ASN00071071,20150507,PRCP,0,,,a,
ASN00071071,20150508,PRCP,0,,,a,
ASN00071071,20150509,PRCP,0,,,a,
ASN00071071,20150510,PRCP,0,,,a,
ASN00071071,20150511,PRCP,26,,,a,
ASN00071071,20150512,PRCP,2,,,a,
ASN00071071,20150513,PRCP,120,,,a,
ASN00071071,20150517,PRCP,0,,,a,
ASN00071071,20150518,PRCP,0,,,a,
ASN00071071,20150519,PRCP,0,,,a,
ASN00071071,20150520,PRCP,0,,,a,
ASN00071071,20150521,PRCP,0,,,a,
ASN00071071,20150522,PRCP,0,,,a,
ASN00071071,20150523,PRCP,0,,,a,
ASN00071071,20150524,PRCP,0,,,a,
ASN00071071,20150525,PRCP,0,,,a,
ASN00071071,20150526,PRCP,0,,,a,
ASN00071071,20150527,PRCP,0,,,a,
ASN00071071,20150528,PRCP,0,,,a,
ASN00071071,20150529,PRCP,0,,,a,
ASN00071071,20150530,PRCP,14,,,a,
ASN00071071,20150531,PRCP,0,,,a,
ASN00071071,20150506,DAPR,2,,,a,
ASN00071071,20150516,DAPR,3,,,a,
ASN00071071,20150506,DWPR,2,,,a,
ASN00071071,20150516,DWPR,3,,,a,
ASN00071071,20150506,MDPR,10,,,a,
ASN00071071,20150516,MDPR,28,,,a,
ASN00071071,20150601,PRCP,50,,,a,
ASN00071071,20150602,PRCP,0,,,a,
ASN00071071,20150603,PRCP,32,,,a,
ASN00071071,20150604,PRCP,0,,,a,
ASN00071071,20150605,PRCP,0,,,a,
ASN00071071,20150606,PRCP,0,,,a,
ASN00071071,20150607,PRCP,0,,,a,
ASN00071071,20150608,PRCP,0,,,a,
ASN00071071,20150609,PRCP,0,,,a,
ASN00071071,20150610,PRCP,0,,,a,
ASN00071071,20150611,PRCP,0,,,a,
ASN00071071,20150612,PRCP,0,,,a,
ASN00071071,20150613,PRCP,0,,,a,
ASN00071071,20150614,PRCP,0,,,a,
ASN00071071,20150615,PRCP,0,,,a,
ASN00071071,20150616,PRCP,66,,,a,
ASN00071071,20150617,PRCP,4,,,a,
ASN00071071,20150618,PRCP,270,,,a,
ASN00071071,20150619,PRCP,10,,,a,
ASN00071071,20150620,PRCP,0,,,a,
ASN00071071,20150621,PRCP,2,,,a,
ASN00071071,20150622,PRCP,0,,,a,
ASN00071071,20150623,PRCP,0,,,a,
ASN00071071,20150624,PRCP,0,,,a,
ASN00071071,20150625,PRCP,0,,,a,
ASN00071071,20150626,PRCP,0,,,a,
ASN00071071,20150627,PRCP,0,,,a,
ASN00071071,20150628,PRCP,0,,,a,
ASN00071071,20150629,PRCP,0,,,a,
ASN00071071,20150630,PRCP,0,,,a,
ASN00071071,20150701,PRCP,0,,,a,
ASN00071071,20150702,PRCP,0,,,a,
ASN00071071,20150703,PRCP,26,,,a,
ASN00071071,20150704,PRCP,0,,,a,
ASN00071071,20150705,PRCP,0,,,a,
ASN00071071,20150706,PRCP,0,,,a,
ASN00071071,20150707,PRCP,0,,,a,
ASN00071071,20150708,PRCP,0,,,a,
ASN00071071,20150714,PRCP,0,,,a,
ASN00071071,20150717,PRCP,0,,,a,
ASN00071071,20150718,PRCP,64,,,a,
ASN00071071,20150719,PRCP,0,,,a,
ASN00071071,20150720,PRCP,0,,,a,
ASN00071071,20150721,PRCP,0,,,a,
ASN00071071,20150722,PRCP,24,,,a,
ASN00071071,20150723,PRCP,4,,,a,
ASN00071071,20150724,PRCP,0,,,a,
ASN00071071,20150725,PRCP,60,,,a,
ASN00071071,20150729,PRCP,0,,,a,
ASN00071071,20150730,PRCP,0,,,a,
ASN00071071,20150731,PRCP,0,,,a,
ASN00071071,20150713,DAPR,5,,,a,
ASN00071071,20150716,DAPR,2,,,a,
ASN00071071,20150728,DAPR,3,,,a,
ASN00071071,20150713,DWPR,5,,,a,
ASN00071071,20150716,DWPR,2,,,a,
ASN00071071,20150728,DWPR,3,,,a,
ASN00071071,20150713,MDPR,296,,,a,
ASN00071071,20150716,MDPR,22,,,a,
ASN00071071,20150728,MDPR,14,,,a,
ASN00071071,20150801,PRCP,0,,,a,
ASN00071071,20150802,PRCP,26,,,a,
ASN00071071,20150803,PRCP,0,,,a,
ASN00071071,20150807,PRCP,0,,,a,
ASN00071071,20150808,PRCP,0,,,a,
ASN00071071,20150809,PRCP,0,,,a,
ASN00071071,20150810,PRCP,0,,,a,
ASN00071071,20150811,PRCP,4,,,a,
ASN00071071,20150812,PRCP,0,,,a,
ASN00071071,20150813,PRCP,0,,,a,
ASN00071071,20150814,PRCP,0,,,a,
ASN00071071,20150815,PRCP,0,,,a,
ASN00071071,20150826,PRCP,96,,,a,
ASN00071071,20150827,PRCP,0,,,a,
ASN00071071,20150806,DAPR,3,,,a,
ASN00071071,20150825,DAPR,10,,,a,
ASN00071071,20150831,DAPR,4,,,a,
ASN00071071,20150806,DWPR,3,,,a,
ASN00071071,20150825,DWPR,10,,,a,
ASN00071071,20150831,DWPR,4,,,a,
ASN00071071,20150806,MDPR,40,,,a,
ASN00071071,20150825,MDPR,600,,,a,
ASN00071071,20150831,MDPR,360,,,a,
ASN00071071,20150901,PRCP,0,,,a,
ASN00071071,20150902,PRCP,0,,,a,
ASN00071071,20150903,PRCP,0,,,a,
ASN00071071,20150904,PRCP,0,,,a,
ASN00071071,20150905,PRCP,220,,,a,
ASN00071071,20150906,PRCP,0,,,a,
ASN00071071,20150907,PRCP,0,,,a,
ASN00071071,20150908,PRCP,0,,,a,
ASN00071071,20150909,PRCP,0,,,a,
ASN00071071,20150910,PRCP,0,,,a,
ASN00071071,20150911,PRCP,0,,,a,
ASN00071071,20150912,PRCP,0,,,a,
ASN00071071,20150913,PRCP,0,,,a,
ASN00071071,20150914,PRCP,0,,,a,
ASN00071071,20150915,PRCP,12,,,a,
ASN00071071,20150916,PRCP,0,,,a,
ASN00071071,20150917,PRCP,0,,,a,
ASN00071071,20150918,PRCP,0,,,a,
ASN00071071,20150919,PRCP,0,,,a,
ASN00071071,20150920,PRCP,0,,,a,
ASN00071071,20150921,PRCP,0,,,a,
ASN00071071,20150922,PRCP,0,,,a,
ASN00071071,20150923,PRCP,0,,,a,
ASN00071071,20150924,PRCP,0,,,a,
ASN00071071,20150925,PRCP,0,,,a,
ASN00071071,20150926,PRCP,0,,,a,
ASN00071071,20150927,PRCP,0,,,a,
ASN00071071,20150928,PRCP,0,,,a,
ASN00071071,20150929,PRCP,0,,,a,
ASN00071071,20150930,PRCP,72,,,a,
ASN00071071,20151001,PRCP,0,,,a,
ASN00071071,20151002,PRCP,0,,,a,
ASN00071071,20151003,PRCP,0,,,a,
ASN00071071,20151004,PRCP,0,,,a,
ASN00071071,20151005,PRCP,0,,,a,
ASN00071071,20151006,PRCP,0,,,a,
ASN00071071,20151007,PRCP,0,,,a,
ASN00071071,20151008,PRCP,0,,,a,
ASN00071071,20151009,PRCP,0,,,a,
ASN00071071,20151010,PRCP,50,,,a,
ASN00071071,20151011,PRCP,10,,,a,
ASN00071071,20151012,PRCP,0,,,a,
ASN00071071,20151013,PRCP,0,,,a,
ASN00071071,20151014,PRCP,0,,,a,
ASN00071071,20151015,PRCP,0,,,a,
ASN00071071,20151016,PRCP,0,,,a,
ASN00071071,20151020,PRCP,0,,,a,
ASN00071071,20151021,PRCP,10,,,a,
ASN00071071,20151022,PRCP,60,,,a,
ASN00071071,20151023,PRCP,0,,,a,
ASN00071071,20151024,PRCP,0,,,a,
ASN00071071,20151025,PRCP,0,,,a,
ASN00071071,20151026,PRCP,0,,,a,
ASN00071071,20151027,PRCP,0,,,a,
ASN00071071,20151028,PRCP,26,,,a,
ASN00071071,20151029,PRCP,0,,,a,
ASN00071071,20151030,PRCP,2,,,a,
ASN00071071,20151031,PRCP,0,,,a,
ASN00071071,20151019,DAPR,3,,,a,
ASN00071071,20151019,DWPR,3,,,a,
ASN00071071,20151019,MDPR,10,,,a,
ASN00071071,20151101,PRCP,0,,,a,
ASN00071071,20151102,PRCP,78,,,a,
ASN00071071,20151103,PRCP,20,,,a,
ASN00071071,20151104,PRCP,6,,,a,
ASN00071071,20151105,PRCP,0,,,a,
ASN00071071,20151106,PRCP,28,,,a,
ASN00071071,20151107,PRCP,42,,,a,
ASN00071071,20151108,PRCP,0,,,a,
ASN00071071,20151109,PRCP,0,,,a,
ASN00071071,20151110,PRCP,0,,,a,
ASN00071071,20151111,PRCP,40,,,a,
ASN00071071,20151112,PRCP,398,,,a,
ASN00071071,20151113,PRCP,186,,,a,
ASN00071071,20151114,PRCP,30,,,a,
ASN00071071,20151115,PRCP,6,,,a,
ASN00071071,20151116,PRCP,0,,,a,
ASN00071071,20151117,PRCP,40,,,a,
ASN00071071,20151118,PRCP,0,,,a,
ASN00071071,20151128,PRCP,0,,,a,
