ASN00040118,19470907,PRCP,10,,,a,
ASN00040118,19470908,PRCP,0,,,a,
ASN00040118,19470909,PRCP,0,,,a,
ASN00040118,19470910,PRCP,0,,,a,
ASN00040118,19470911,PRCP,0,,,a,
ASN00040118,19470912,PRCP,0,,,a,
ASN00040118,19470913,PRCP,0,,,a,
ASN00040118,19470914,PRCP,0,,,a,
ASN00040118,19470915,PRCP,8,,,a,
ASN00040118,19470916,PRCP,0,,,a,
ASN00040118,19470917,PRCP,25,,,a,
ASN00040118,19470918,PRCP,0,,,a,
ASN00040118,19470919,PRCP,0,,,a,
ASN00040118,19470920,PRCP,0,,,a,
ASN00040118,19470921,PRCP,0,,,a,
ASN00040118,19470922,PRCP,0,,,a,
ASN00040118,19470923,PRCP,0,,,a,
ASN00040118,19470924,PRCP,0,,,a,
ASN00040118,19470925,PRCP,0,,,a,
ASN00040118,19470926,PRCP,25,,,a,
ASN00040118,19470927,PRCP,58,,,a,
ASN00040118,19470928,PRCP,51,,,a,
ASN00040118,19470929,PRCP,41,,,a,
ASN00040118,19470930,PRCP,0,,,a,
ASN00040118,19471001,PRCP,0,,,a,
ASN00040118,19471002,PRCP,0,,,a,
ASN00040118,19471003,PRCP,0,,,a,
ASN00040118,19471004,PRCP,84,,,a,
ASN00040118,19471005,PRCP,43,,,a,
ASN00040118,19471006,PRCP,15,,,a,
ASN00040118,19471007,PRCP,0,,,a,
ASN00040118,19471008,PRCP,0,,,a,
ASN00040118,19471009,PRCP,0,,,a,
ASN00040118,19471010,PRCP,41,,,a,
ASN00040118,19471011,PRCP,0,,,a,
ASN00040118,19471012,PRCP,0,,,a,
ASN00040118,19471013,PRCP,0,,,a,
ASN00040118,19471014,PRCP,0,,,a,
ASN00040118,19471015,PRCP,0,,,a,
ASN00040118,19471016,PRCP,61,,,a,
ASN00040118,19471017,PRCP,3,,,a,
ASN00040118,19471018,PRCP,0,,,a,
ASN00040118,19471019,PRCP,0,,,a,
ASN00040118,19471020,PRCP,3,,,a,
ASN00040118,19471021,PRCP,3,,,a,
ASN00040118,19471022,PRCP,0,,,a,
ASN00040118,19471023,PRCP,0,,,a,
ASN00040118,19471024,PRCP,328,,,a,
ASN00040118,19471025,PRCP,0,,,a,
ASN00040118,19471026,PRCP,0,,,a,
ASN00040118,19471027,PRCP,0,,,a,
ASN00040118,19471028,PRCP,8,,,a,
ASN00040118,19471029,PRCP,8,,,a,
ASN00040118,19471030,PRCP,0,,,a,
ASN00040118,19471031,PRCP,0,,,a,
ASN00040118,19471101,PRCP,0,,,a,
ASN00040118,19471102,PRCP,18,,,a,
ASN00040118,19471103,PRCP,84,,,a,
ASN00040118,19471104,PRCP,23,,,a,
ASN00040118,19471105,PRCP,84,,,a,
ASN00040118,19471106,PRCP,0,,,a,
ASN00040118,19471107,PRCP,0,,,a,
ASN00040118,19471108,PRCP,0,,,a,
ASN00040118,19471109,PRCP,0,,,a,
ASN00040118,19471110,PRCP,0,,,a,
ASN00040118,19471111,PRCP,48,,,a,
ASN00040118,19471112,PRCP,0,,,a,
ASN00040118,19471113,PRCP,0,,,a,
ASN00040118,19471114,PRCP,38,,,a,
ASN00040118,19471115,PRCP,79,,,a,
ASN00040118,19471116,PRCP,0,,,a,
ASN00040118,19471117,PRCP,0,,,a,
ASN00040118,19471118,PRCP,97,,,a,
ASN00040118,19471119,PRCP,58,,,a,
ASN00040118,19471120,PRCP,53,,,a,
ASN00040118,19471121,PRCP,0,,,a,
ASN00040118,19471122,PRCP,0,,,a,
ASN00040118,19471123,PRCP,0,,,a,
ASN00040118,19471124,PRCP,188,,,a,
ASN00040118,19471125,PRCP,51,,,a,
ASN00040118,19471126,PRCP,0,,,a,
ASN00040118,19471127,PRCP,0,,,a,
ASN00040118,19471128,PRCP,102,,,a,
ASN00040118,19471129,PRCP,445,,,a,
ASN00040118,19471130,PRCP,229,,,a,
ASN00040118,19471201,PRCP,5,,,a,
ASN00040118,19471202,PRCP,76,,,a,
ASN00040118,19471203,PRCP,168,,,a,
ASN00040118,19471204,PRCP,0,,,a,
ASN00040118,19471205,PRCP,0,,,a,
ASN00040118,19471206,PRCP,0,,,a,
ASN00040118,19471207,PRCP,41,,,a,
ASN00040118,19471208,PRCP,15,,,a,
ASN00040118,19471209,PRCP,147,,,a,
ASN00040118,19471210,PRCP,41,,,a,
ASN00040118,19471211,PRCP,180,,,a,
ASN00040118,19471212,PRCP,0,,,a,
ASN00040118,19471213,PRCP,208,,,a,
ASN00040118,19471214,PRCP,28,,,a,
ASN00040118,19471215,PRCP,3,,,a,
ASN00040118,19471216,PRCP,99,,,a,
ASN00040118,19471217,PRCP,5,,,a,
ASN00040118,19471218,PRCP,30,,,a,
ASN00040118,19471219,PRCP,0,,,a,
ASN00040118,19471220,PRCP,81,,,a,
ASN00040118,19471221,PRCP,394,,,a,
ASN00040118,19471222,PRCP,0,,,a,
ASN00040118,19471223,PRCP,0,,,a,
ASN00040118,19471224,PRCP,0,,,a,
ASN00040118,19471225,PRCP,135,,,a,
ASN00040118,19471226,PRCP,0,,,a,
ASN00040118,19471227,PRCP,0,,,a,
ASN00040118,19471228,PRCP,0,,,a,
ASN00040118,19471229,PRCP,0,,,a,
ASN00040118,19471230,PRCP,0,,,a,
ASN00040118,19471231,PRCP,0,,,a,
ASN00040118,19480101,PRCP,0,,,a,
ASN00040118,19480102,PRCP,193,,,a,
ASN00040118,19480103,PRCP,66,,,a,
ASN00040118,19480104,PRCP,10,,,a,
ASN00040118,19480105,PRCP,0,,,a,
ASN00040118,19480106,PRCP,0,,,a,
ASN00040118,19480107,PRCP,0,,,a,
ASN00040118,19480108,PRCP,8,,,a,
ASN00040118,19480109,PRCP,0,,,a,
ASN00040118,19480110,PRCP,0,,,a,
ASN00040118,19480111,PRCP,3,,,a,
ASN00040118,19480112,PRCP,0,,,a,
ASN00040118,19480113,PRCP,8,,,a,
ASN00040118,19480114,PRCP,0,,,a,
ASN00040118,19480115,PRCP,3,,,a,
ASN00040118,19480116,PRCP,0,,,a,
ASN00040118,19480117,PRCP,0,,,a,
ASN00040118,19480118,PRCP,0,,,a,
ASN00040118,19480119,PRCP,0,,,a,
ASN00040118,19480120,PRCP,0,,,a,
ASN00040118,19480121,PRCP,0,,,a,
ASN00040118,19480122,PRCP,0,,,a,
ASN00040118,19480123,PRCP,0,,,a,
ASN00040118,19480124,PRCP,51,,,a,
ASN00040118,19480125,PRCP,81,,,a,
ASN00040118,19480126,PRCP,61,,,a,
ASN00040118,19480127,PRCP,51,,,a,
ASN00040118,19480128,PRCP,0,,,a,
ASN00040118,19480129,PRCP,0,,,a,
ASN00040118,19480130,PRCP,0,,,a,
ASN00040118,19480131,PRCP,0,,,a,
ASN00040118,19480201,PRCP,48,,,a,
ASN00040118,19480202,PRCP,0,,,a,
ASN00040118,19480203,PRCP,0,,,a,
ASN00040118,19480204,PRCP,5,,,a,
ASN00040118,19480205,PRCP,0,,,a,
ASN00040118,19480206,PRCP,0,,,a,
ASN00040118,19480207,PRCP,25,,,a,
ASN00040118,19480208,PRCP,10,,,a,
ASN00040118,19480209,PRCP,30,,,a,
ASN00040118,19480210,PRCP,20,,,a,
ASN00040118,19480211,PRCP,201,,,a,
ASN00040118,19480212,PRCP,41,,,a,
ASN00040118,19480213,PRCP,58,,,a,
ASN00040118,19480214,PRCP,33,,,a,
ASN00040118,19480215,PRCP,0,,,a,
ASN00040118,19480216,PRCP,0,,,a,
ASN00040118,19480217,PRCP,0,,,a,
ASN00040118,19480218,PRCP,0,,,a,
ASN00040118,19480219,PRCP,0,,,a,
ASN00040118,19480220,PRCP,0,,,a,
ASN00040118,19480221,PRCP,0,,,a,
ASN00040118,19480222,PRCP,18,,,a,
ASN00040118,19480223,PRCP,0,,,a,
ASN00040118,19480224,PRCP,25,,,a,
ASN00040118,19480225,PRCP,8,,,a,
ASN00040118,19480226,PRCP,0,,,a,
ASN00040118,19480227,PRCP,0,,,a,
ASN00040118,19480228,PRCP,1438,,,a,
ASN00040118,19480229,PRCP,470,,,a,
ASN00040118,19480301,PRCP,371,,,a,
ASN00040118,19480302,PRCP,0,,,a,
ASN00040118,19480303,PRCP,0,,,a,
ASN00040118,19480304,PRCP,20,,,a,
ASN00040118,19480305,PRCP,10,,,a,
ASN00040118,19480306,PRCP,48,,,a,
ASN00040118,19480307,PRCP,30,,,a,
ASN00040118,19480308,PRCP,0,,,a,
ASN00040118,19480309,PRCP,0,,,a,
ASN00040118,19480310,PRCP,10,,,a,
ASN00040118,19480311,PRCP,0,,,a,
ASN00040118,19480312,PRCP,218,,,a,
ASN00040118,19480313,PRCP,33,,,a,
ASN00040118,19480314,PRCP,10,,,a,
ASN00040118,19480315,PRCP,38,,,a,
ASN00040118,19480316,PRCP,0,,,a,
ASN00040118,19480317,PRCP,0,,,a,
ASN00040118,19480318,PRCP,0,,,a,
ASN00040118,19480319,PRCP,0,,,a,
ASN00040118,19480320,PRCP,0,,,a,
ASN00040118,19480321,PRCP,0,,,a,
ASN00040118,19480322,PRCP,140,,,a,
ASN00040118,19480323,PRCP,249,,,a,
ASN00040118,19480324,PRCP,706,,,a,
ASN00040118,19480325,PRCP,389,,,a,
ASN00040118,19480326,PRCP,43,,,a,
ASN00040118,19480327,PRCP,30,,,a,
ASN00040118,19480328,PRCP,0,,,a,
ASN00040118,19480329,PRCP,0,,,a,
ASN00040118,19480330,PRCP,0,,,a,
ASN00040118,19480331,PRCP,0,,,a,
ASN00040118,19480401,PRCP,0,,,a,
ASN00040118,19480402,PRCP,0,,,a,
ASN00040118,19480403,PRCP,33,,,a,
ASN00040118,19480404,PRCP,0,,,a,
ASN00040118,19480405,PRCP,5,,,a,
ASN00040118,19480406,PRCP,13,,,a,
ASN00040118,19480407,PRCP,15,,,a,
ASN00040118,19480408,PRCP,0,,,a,
ASN00040118,19480409,PRCP,53,,,a,
ASN00040118,19480410,PRCP,20,,,a,
ASN00040118,19480411,PRCP,8,,,a,
ASN00040118,19480412,PRCP,0,,,a,
ASN00040118,19480413,PRCP,145,,,a,
ASN00040118,19480414,PRCP,0,,,a,
ASN00040118,19480415,PRCP,0,,,a,
ASN00040118,19480416,PRCP,0,,,a,
ASN00040118,19480417,PRCP,0,,,a,
ASN00040118,19480418,PRCP,0,,,a,
ASN00040118,19480419,PRCP,0,,,a,
ASN00040118,19480420,PRCP,0,,,a,
ASN00040118,19480421,PRCP,0,,,a,
ASN00040118,19480422,PRCP,0,,,a,
ASN00040118,19480423,PRCP,0,,,a,
ASN00040118,19480424,PRCP,0,,,a,
ASN00040118,19480425,PRCP,0,,,a,
ASN00040118,19480426,PRCP,0,,,a,
ASN00040118,19480427,PRCP,15,,,a,
ASN00040118,19480428,PRCP,119,,,a,
ASN00040118,19480429,PRCP,478,,,a,
ASN00040118,19480430,PRCP,866,,,a,
ASN00040118,19480501,PRCP,993,,,a,
ASN00040118,19480502,PRCP,655,,,a,
ASN00040118,19480503,PRCP,28,,,a,
ASN00040118,19480504,PRCP,0,,,a,
ASN00040118,19480505,PRCP,0,,,a,
ASN00040118,19480506,PRCP,0,,,a,
ASN00040118,19480507,PRCP,0,,,a,
ASN00040118,19480508,PRCP,0,,,a,
ASN00040118,19480509,PRCP,0,,,a,
ASN00040118,19480510,PRCP,0,,,a,
ASN00040118,19480511,PRCP,0,,,a,
ASN00040118,19480512,PRCP,15,,,a,
ASN00040118,19480513,PRCP,18,,,a,
ASN00040118,19480514,PRCP,8,,,a,
ASN00040118,19480515,PRCP,13,,,a,
ASN00040118,19480516,PRCP,358,,,a,
ASN00040118,19480517,PRCP,0,,,a,
ASN00040118,19480518,PRCP,0,,,a,
ASN00040118,19480519,PRCP,0,,,a,
ASN00040118,19480520,PRCP,0,,,a,
ASN00040118,19480521,PRCP,0,,,a,
ASN00040118,19480522,PRCP,0,,,a,
ASN00040118,19480523,PRCP,0,,,a,
ASN00040118,19480524,PRCP,0,,,a,
ASN00040118,19480525,PRCP,0,,,a,
ASN00040118,19480526,PRCP,0,,,a,
ASN00040118,19480527,PRCP,0,,,a,
ASN00040118,19480528,PRCP,0,,,a,
ASN00040118,19480529,PRCP,0,,,a,
ASN00040118,19480530,PRCP,0,,,a,
ASN00040118,19480531,PRCP,0,,,a,
ASN00040118,19480601,PRCP,0,,,a,
ASN00040118,19480602,PRCP,0,,,a,
ASN00040118,19480603,PRCP,0,,,a,
ASN00040118,19480604,PRCP,0,,,a,
ASN00040118,19480605,PRCP,0,,,a,
ASN00040118,19480606,PRCP,43,,,a,
ASN00040118,19480607,PRCP,51,,,a,
ASN00040118,19480608,PRCP,191,,,a,
ASN00040118,19480609,PRCP,3,,,a,
ASN00040118,19480610,PRCP,3,,,a,
ASN00040118,19480611,PRCP,30,,,a,
ASN00040118,19480612,PRCP,20,,,a,
ASN00040118,19480613,PRCP,15,,,a,
ASN00040118,19480614,PRCP,13,,,a,
ASN00040118,19480615,PRCP,556,,,a,
ASN00040118,19480616,PRCP,5,,,a,
ASN00040118,19480617,PRCP,38,,,a,
ASN00040118,19480618,PRCP,3,,,a,
ASN00040118,19480619,PRCP,3,,,a,
ASN00040118,19480620,PRCP,0,,,a,
ASN00040118,19480621,PRCP,0,,,a,
ASN00040118,19480622,PRCP,0,,,a,
ASN00040118,19480623,PRCP,69,,,a,
ASN00040118,19480624,PRCP,0,,,a,
ASN00040118,19480625,PRCP,3,,,a,
ASN00040118,19480626,PRCP,3,,,a,
ASN00040118,19480627,PRCP,3,,,a,
ASN00040118,19480628,PRCP,3,,,a,
ASN00040118,19480629,PRCP,3,,,a,
ASN00040118,19480630,PRCP,3,,,a,
ASN00040118,19480701,PRCP,0,,,a,
ASN00040118,19480702,PRCP,0,,,a,
ASN00040118,19480703,PRCP,15,,,a,
ASN00040118,19480704,PRCP,0,,,a,
ASN00040118,19480705,PRCP,20,,,a,
ASN00040118,19480706,PRCP,132,,,a,
ASN00040118,19480707,PRCP,0,,,a,
ASN00040118,19480708,PRCP,0,,,a,
ASN00040118,19480709,PRCP,0,,,a,
ASN00040118,19480710,PRCP,0,,,a,
ASN00040118,19480711,PRCP,0,,,a,
ASN00040118,19480712,PRCP,15,,,a,
ASN00040118,19480713,PRCP,5,,,a,
ASN00040118,19480714,PRCP,0,,,a,
ASN00040118,19480715,PRCP,0,,,a,
ASN00040118,19480716,PRCP,0,,,a,
ASN00040118,19480717,PRCP,0,,,a,
ASN00040118,19480718,PRCP,0,,,a,
ASN00040118,19480719,PRCP,0,,,a,
ASN00040118,19480720,PRCP,0,,,a,
ASN00040118,19480721,PRCP,0,,,a,
ASN00040118,19480722,PRCP,0,,,a,
ASN00040118,19480723,PRCP,3,,,a,
ASN00040118,19480724,PRCP,0,,,a,
ASN00040118,19480725,PRCP,0,,,a,
ASN00040118,19480726,PRCP,3,,,a,
ASN00040118,19480727,PRCP,3,,,a,
ASN00040118,19480728,PRCP,5,,,a,
ASN00040118,19480729,PRCP,0,,,a,
ASN00040118,19480730,PRCP,0,,,a,
ASN00040118,19480731,PRCP,0,,,a,
ASN00040118,19480801,PRCP,0,,,a,
ASN00040118,19480802,PRCP,0,,,a,
ASN00040118,19480803,PRCP,0,,,a,
ASN00040118,19480804,PRCP,0,,,a,
ASN00040118,19480805,PRCP,0,,,a,
ASN00040118,19480806,PRCP,0,,,a,
ASN00040118,19480807,PRCP,41,,,a,
ASN00040118,19480808,PRCP,43,,,a,
ASN00040118,19480809,PRCP,0,,,a,
ASN00040118,19480810,PRCP,0,,,a,
ASN00040118,19480811,PRCP,0,,,a,
ASN00040118,19480812,PRCP,203,,,a,
ASN00040118,19480813,PRCP,0,,,a,
ASN00040118,19480814,PRCP,0,,,a,
ASN00040118,19480815,PRCP,0,,,a,
ASN00040118,19480816,PRCP,0,,,a,
ASN00040118,19480817,PRCP,0,,,a,
ASN00040118,19480818,PRCP,0,,,a,
ASN00040118,19480819,PRCP,0,,,a,
ASN00040118,19480820,PRCP,0,,,a,
ASN00040118,19480821,PRCP,109,,,a,
ASN00040118,19480822,PRCP,0,,,a,
ASN00040118,19480823,PRCP,0,,,a,
ASN00040118,19480824,PRCP,0,,,a,
ASN00040118,19480825,PRCP,0,,,a,
ASN00040118,19480826,PRCP,0,,,a,
ASN00040118,19480827,PRCP,0,,,a,
ASN00040118,19480828,PRCP,8,,,a,
ASN00040118,19480829,PRCP,0,,,a,
ASN00040118,19480830,PRCP,0,,,a,
ASN00040118,19480831,PRCP,0,,,a,
ASN00040118,19480901,PRCP,0,,,a,
ASN00040118,19480902,PRCP,0,,,a,
ASN00040118,19480903,PRCP,0,,,a,
ASN00040118,19480904,PRCP,0,,,a,
ASN00040118,19480905,PRCP,0,,,a,
ASN00040118,19480906,PRCP,0,,,a,
ASN00040118,19480907,PRCP,0,,,a,
ASN00040118,19480908,PRCP,0,,,a,
ASN00040118,19480909,PRCP,0,,,a,
ASN00040118,19480910,PRCP,0,,,a,
ASN00040118,19480911,PRCP,0,,,a,
ASN00040118,19480912,PRCP,0,,,a,
ASN00040118,19480913,PRCP,0,,,a,
ASN00040118,19480914,PRCP,0,,,a,
ASN00040118,19480915,PRCP,221,,,a,
ASN00040118,19480916,PRCP,0,,,a,
ASN00040118,19480917,PRCP,8,,,a,
ASN00040118,19480918,PRCP,0,,,a,
ASN00040118,19480919,PRCP,0,,,a,
ASN00040118,19480920,PRCP,8,,,a,
ASN00040118,19480921,PRCP,0,,,a,
ASN00040118,19480922,PRCP,0,,,a,
ASN00040118,19480923,PRCP,0,,,a,
ASN00040118,19480924,PRCP,0,,,a,
ASN00040118,19480925,PRCP,147,,,a,
ASN00040118,19480926,PRCP,145,,,a,
ASN00040118,19480927,PRCP,0,,,a,
ASN00040118,19480928,PRCP,0,,,a,
ASN00040118,19480929,PRCP,0,,,a,
ASN00040118,19480930,PRCP,0,,,a,
ASN00040118,19481001,PRCP,0,,,a,
ASN00040118,19481002,PRCP,0,,,a,
ASN00040118,19481003,PRCP,0,,,a,
ASN00040118,19481004,PRCP,0,,,a,
ASN00040118,19481005,PRCP,0,,,a,
ASN00040118,19481006,PRCP,0,,,a,
ASN00040118,19481007,PRCP,0,,,a,
ASN00040118,19481008,PRCP,0,,,a,
ASN00040118,19481009,PRCP,0,,,a,
ASN00040118,19481010,PRCP,0,,,a,
ASN00040118,19481011,PRCP,0,,,a,
ASN00040118,19481012,PRCP,0,,,a,
ASN00040118,19481013,PRCP,30,,,a,
ASN00040118,19481014,PRCP,0,,,a,
ASN00040118,19481015,PRCP,0,,,a,
ASN00040118,19481016,PRCP,0,,,a,
ASN00040118,19481017,PRCP,0,,,a,
ASN00040118,19481018,PRCP,0,,,a,
ASN00040118,19481019,PRCP,0,,,a,
ASN00040118,19481020,PRCP,0,,,a,
ASN00040118,19481021,PRCP,0,,,a,
ASN00040118,19481022,PRCP,0,,,a,
ASN00040118,19481023,PRCP,0,,,a,
ASN00040118,19481024,PRCP,0,,,a,
ASN00040118,19481025,PRCP,0,,,a,
ASN00040118,19481026,PRCP,0,,,a,
ASN00040118,19481027,PRCP,0,,,a,
ASN00040118,19481028,PRCP,10,,,a,
ASN00040118,19481029,PRCP,0,,,a,
ASN00040118,19481030,PRCP,0,,,a,
ASN00040118,19481031,PRCP,0,,,a,
ASN00040118,19481101,PRCP,79,,,a,
ASN00040118,19481102,PRCP,0,,,a,
ASN00040118,19481103,PRCP,46,,,a,
ASN00040118,19481104,PRCP,0,,,a,
ASN00040118,19481105,PRCP,3,,,a,
ASN00040118,19481106,PRCP,0,,,a,
ASN00040118,19481107,PRCP,0,,,a,
ASN00040118,19481108,PRCP,53,,,a,
ASN00040118,19481109,PRCP,0,,,a,
ASN00040118,19481110,PRCP,0,,,a,
ASN00040118,19481111,PRCP,0,,,a,
ASN00040118,19481112,PRCP,0,,,a,
ASN00040118,19481113,PRCP,0,,,a,
ASN00040118,19481114,PRCP,0,,,a,
ASN00040118,19481115,PRCP,0,,,a,
ASN00040118,19481116,PRCP,0,,,a,
ASN00040118,19481117,PRCP,0,,,a,
ASN00040118,19481118,PRCP,5,,,a,
ASN00040118,19481119,PRCP,0,,,a,
ASN00040118,19481120,PRCP,0,,,a,
ASN00040118,19481121,PRCP,10,,,a,
ASN00040118,19481122,PRCP,36,,,a,
ASN00040118,19481123,PRCP,20,,,a,
ASN00040118,19481124,PRCP,20,,,a,
ASN00040118,19481125,PRCP,0,,,a,
ASN00040118,19481126,PRCP,0,,,a,
ASN00040118,19481127,PRCP,0,,,a,
ASN00040118,19481128,PRCP,0,,,a,
ASN00040118,19481129,PRCP,15,,,a,
ASN00040118,19481130,PRCP,0,,,a,
ASN00040118,19481201,PRCP,0,,,a,
ASN00040118,19481202,PRCP,8,,,a,
ASN00040118,19481203,PRCP,0,,,a,
ASN00040118,19481204,PRCP,33,,,a,
ASN00040118,19481205,PRCP,0,,,a,
ASN00040118,19481206,PRCP,0,,,a,
ASN00040118,19481207,PRCP,13,,,a,
ASN00040118,19481208,PRCP,173,,,a,
ASN00040118,19481209,PRCP,213,,,a,
ASN00040118,19481210,PRCP,64,,,a,
ASN00040118,19481211,PRCP,3,,,a,
ASN00040118,19481212,PRCP,0,,,a,
ASN00040118,19481213,PRCP,0,,,a,
ASN00040118,19481214,PRCP,0,,,a,
ASN00040118,19481215,PRCP,8,,,a,
ASN00040118,19481216,PRCP,5,,,a,
ASN00040118,19481217,PRCP,0,,,a,
ASN00040118,19481218,PRCP,457,,,a,
ASN00040118,19481219,PRCP,0,,,a,
ASN00040118,19481220,PRCP,0,,,a,
ASN00040118,19481221,PRCP,0,,,a,
ASN00040118,19481222,PRCP,0,,,a,
ASN00040118,19481223,PRCP,13,,,a,
ASN00040118,19481224,PRCP,18,,,a,
ASN00040118,19481225,PRCP,20,,,a,
ASN00040118,19481226,PRCP,41,,,a,
ASN00040118,19481227,PRCP,61,,,a,
ASN00040118,19481228,PRCP,3,,,a,
ASN00040118,19481229,PRCP,0,,,a,
ASN00040118,19481230,PRCP,0,,,a,
ASN00040118,19481231,PRCP,53,,,a,
ASN00040118,19490101,PRCP,226,,,a,
ASN00040118,19490102,PRCP,0,,,a,
ASN00040118,19490103,PRCP,0,,,a,
ASN00040118,19490104,PRCP,0,,,a,
ASN00040118,19490105,PRCP,206,,,a,
ASN00040118,19490106,PRCP,15,,,a,
ASN00040118,19490107,PRCP,0,,,a,
ASN00040118,19490108,PRCP,0,,,a,
ASN00040118,19490109,PRCP,419,,,a,
ASN00040118,19490110,PRCP,56,,,a,
ASN00040118,19490111,PRCP,0,,,a,
ASN00040118,19490112,PRCP,0,,,a,
ASN00040118,19490113,PRCP,0,,,a,
ASN00040118,19490114,PRCP,0,,,a,
ASN00040118,19490115,PRCP,15,,,a,
ASN00040118,19490116,PRCP,0,,,a,
ASN00040118,19490117,PRCP,135,,,a,
ASN00040118,19490118,PRCP,0,,,a,
ASN00040118,19490119,PRCP,0,,,a,
ASN00040118,19490120,PRCP,0,,,a,
ASN00040118,19490121,PRCP,0,,,a,
ASN00040118,19490122,PRCP,0,,,a,
ASN00040118,19490123,PRCP,0,,,a,
ASN00040118,19490124,PRCP,0,,,a,
ASN00040118,19490125,PRCP,28,,,a,
ASN00040118,19490126,PRCP,142,,,a,
ASN00040118,19490127,PRCP,56,,,a,
ASN00040118,19490128,PRCP,8,,,a,
ASN00040118,19490129,PRCP,0,,,a,
ASN00040118,19490130,PRCP,0,,,a,
ASN00040118,19490131,PRCP,0,,,a,
ASN00040118,19490201,PRCP,0,,,a,
ASN00040118,19490202,PRCP,10,,,a,
ASN00040118,19490203,PRCP,0,,,a,
ASN00040118,19490204,PRCP,8,,,a,
ASN00040118,19490205,PRCP,51,,,a,
ASN00040118,19490206,PRCP,142,,,a,
ASN00040118,19490207,PRCP,478,,,a,
ASN00040118,19490208,PRCP,0,,,a,
ASN00040118,19490209,PRCP,104,,,a,
ASN00040118,19490210,PRCP,0,,,a,
ASN00040118,19490211,PRCP,0,,,a,
ASN00040118,19490212,PRCP,0,,,a,
ASN00040118,19490213,PRCP,147,,,a,
ASN00040118,19490214,PRCP,150,,,a,
ASN00040118,19490215,PRCP,561,,,a,
ASN00040118,19490216,PRCP,64,,,a,
ASN00040118,19490217,PRCP,79,,,a,
ASN00040118,19490218,PRCP,0,,,a,
ASN00040118,19490219,PRCP,0,,,a,
ASN00040118,19490220,PRCP,0,,,a,
ASN00040118,19490221,PRCP,0,,,a,
ASN00040118,19490222,PRCP,170,,,a,
ASN00040118,19490223,PRCP,112,,,a,
ASN00040118,19490224,PRCP,23,,,a,
ASN00040118,19490225,PRCP,0,,,a,
ASN00040118,19490226,PRCP,0,,,a,
ASN00040118,19490227,PRCP,0,,,a,
ASN00040118,19490228,PRCP,191,,,a,
ASN00040118,19490301,PRCP,483,,,a,
ASN00040118,19490302,PRCP,381,,,a,
ASN00040118,19490303,PRCP,853,,,a,
ASN00040118,19490304,PRCP,434,,,a,
ASN00040118,19490305,PRCP,0,,,a,
ASN00040118,19490306,PRCP,0,,,a,
ASN00040118,19490307,PRCP,36,,,a,
ASN00040118,19490308,PRCP,28,,,a,
ASN00040118,19490309,PRCP,76,,,a,
ASN00040118,19490310,PRCP,51,,,a,
ASN00040118,19490311,PRCP,10,,,a,
ASN00040118,19490312,PRCP,102,,,a,
ASN00040118,19490313,PRCP,152,,,a,
ASN00040118,19490314,PRCP,46,,,a,
ASN00040118,19490315,PRCP,30,,,a,
ASN00040118,19490316,PRCP,8,,,a,
ASN00040118,19490317,PRCP,0,,,a,
ASN00040118,19490318,PRCP,0,,,a,
ASN00040118,19490319,PRCP,0,,,a,
ASN00040118,19490320,PRCP,5,,,a,
ASN00040118,19490321,PRCP,8,,,a,
ASN00040118,19490322,PRCP,18,,,a,
ASN00040118,19490323,PRCP,102,,,a,
ASN00040118,19490324,PRCP,18,,,a,
ASN00040118,19490325,PRCP,51,,,a,
ASN00040118,19490326,PRCP,432,,,a,
ASN00040118,19490327,PRCP,74,,,a,
ASN00040118,19490328,PRCP,127,,,a,
ASN00040118,19490329,PRCP,15,,,a,
ASN00040118,19490330,PRCP,8,,,a,
ASN00040118,19490331,PRCP,0,,,a,
ASN00040118,19490401,PRCP,0,,,a,
ASN00040118,19490402,PRCP,0,,,a,
ASN00040118,19490403,PRCP,0,,,a,
ASN00040118,19490404,PRCP,0,,,a,
ASN00040118,19490405,PRCP,13,,,a,
ASN00040118,19490406,PRCP,8,,,a,
ASN00040118,19490407,PRCP,13,,,a,
ASN00040118,19490408,PRCP,10,,,a,
ASN00040118,19490409,PRCP,0,,,a,
ASN00040118,19490410,PRCP,0,,,a,
ASN00040118,19490411,PRCP,0,,,a,
ASN00040118,19490412,PRCP,0,,,a,
ASN00040118,19490413,PRCP,0,,,a,
ASN00040118,19490414,PRCP,28,,,a,
ASN00040118,19490415,PRCP,0,,,a,
ASN00040118,19490416,PRCP,0,,,a,
ASN00040118,19490417,PRCP,0,,,a,
ASN00040118,19490418,PRCP,8,,,a,
ASN00040118,19490419,PRCP,5,,,a,
ASN00040118,19490420,PRCP,28,,,a,
ASN00040118,19490421,PRCP,3,,,a,
ASN00040118,19490422,PRCP,8,,,a,
ASN00040118,19490423,PRCP,0,,,a,
ASN00040118,19490424,PRCP,0,,,a,
ASN00040118,19490425,PRCP,0,,,a,
ASN00040118,19490426,PRCP,0,,,a,
ASN00040118,19490427,PRCP,8,,,a,
ASN00040118,19490428,PRCP,53,,,a,
ASN00040118,19490429,PRCP,3,,,a,
ASN00040118,19490430,PRCP,0,,,a,
ASN00040118,19490501,PRCP,0,,,a,
ASN00040118,19490502,PRCP,0,,,a,
ASN00040118,19490503,PRCP,36,,,a,
ASN00040118,19490504,PRCP,0,,,a,
ASN00040118,19490505,PRCP,8,,,a,
ASN00040118,19490506,PRCP,0,,,a,
