ASN00093049,19900107,PRCP,0,,,a,
ASN00093049,19900108,PRCP,0,,,a,
ASN00093049,19900109,PRCP,0,,,a,
ASN00093049,19900110,PRCP,0,,,a,
ASN00093049,19900111,PRCP,0,,,a,
ASN00093049,19900112,PRCP,0,,,a,
ASN00093049,19900113,PRCP,0,,,a,
ASN00093049,19900114,PRCP,0,,,a,
ASN00093049,19900115,PRCP,12,,,a,
ASN00093049,19900116,PRCP,4,,,a,
ASN00093049,19900117,PRCP,2,,,a,
ASN00093049,19900118,PRCP,0,,,a,
ASN00093049,19900119,PRCP,0,,,a,
ASN00093049,19900120,PRCP,58,,,a,
ASN00093049,19900121,PRCP,2,,,a,
ASN00093049,19900122,PRCP,0,,,a,
ASN00093049,19900123,PRCP,0,,,a,
ASN00093049,19900124,PRCP,0,,,a,
ASN00093049,19900125,PRCP,0,,,a,
ASN00093049,19900126,PRCP,0,,,a,
ASN00093049,19900127,PRCP,0,,,a,
ASN00093049,19900128,PRCP,14,,,a,
ASN00093049,19900129,PRCP,8,,,a,
ASN00093049,19900130,PRCP,0,,,a,
ASN00093049,19900131,PRCP,0,,,a,
ASN00093049,19900201,PRCP,154,,,a,
ASN00093049,19900202,PRCP,106,,,a,
ASN00093049,19900203,PRCP,146,,,a,
ASN00093049,19900204,PRCP,38,,,a,
ASN00093049,19900205,PRCP,14,,,a,
ASN00093049,19900206,PRCP,72,,,a,
ASN00093049,19900207,PRCP,8,,,a,
ASN00093049,19900208,PRCP,0,,,a,
ASN00093049,19900209,PRCP,12,,,a,
ASN00093049,19900210,PRCP,2,,,a,
ASN00093049,19900211,PRCP,0,,,a,
ASN00093049,19900212,PRCP,2,,,a,
ASN00093049,19900213,PRCP,0,,,a,
ASN00093049,19900214,PRCP,0,,,a,
ASN00093049,19900215,PRCP,0,,,a,
ASN00093049,19900216,PRCP,0,,,a,
ASN00093049,19900217,PRCP,0,,,a,
ASN00093049,19900218,PRCP,70,,,a,
ASN00093049,19900219,PRCP,4,,,a,
ASN00093049,19900220,PRCP,0,,,a,
ASN00093049,19900221,PRCP,2,,,a,
ASN00093049,19900222,PRCP,0,,,a,
ASN00093049,19900223,PRCP,2,,,a,
ASN00093049,19900224,PRCP,0,,,a,
ASN00093049,19900225,PRCP,0,,,a,
ASN00093049,19900226,PRCP,0,,,a,
ASN00093049,19900227,PRCP,0,,,a,
ASN00093049,19900228,PRCP,0,,,a,
ASN00093049,19900301,PRCP,0,,,a,
ASN00093049,19900302,PRCP,0,,,a,
ASN00093049,19900303,PRCP,0,,,a,
ASN00093049,19900304,PRCP,0,,,a,
ASN00093049,19900305,PRCP,4,,,a,
ASN00093049,19900306,PRCP,8,,,a,
ASN00093049,19900307,PRCP,0,,,a,
ASN00093049,19900308,PRCP,0,,,a,
ASN00093049,19900309,PRCP,0,,,a,
ASN00093049,19900310,PRCP,0,,,a,
ASN00093049,19900311,PRCP,108,,,a,
ASN00093049,19900312,PRCP,72,,,a,
ASN00093049,19900313,PRCP,0,,,a,
ASN00093049,19900314,PRCP,0,,,a,
ASN00093049,19900315,PRCP,2,,,a,
ASN00093049,19900316,PRCP,2,,,a,
ASN00093049,19900317,PRCP,0,,,a,
ASN00093049,19900318,PRCP,6,,,a,
ASN00093049,19900319,PRCP,0,,,a,
ASN00093049,19900320,PRCP,0,,,a,
ASN00093049,19900321,PRCP,0,,,a,
ASN00093049,19900322,PRCP,0,,,a,
ASN00093049,19900323,PRCP,0,,,a,
ASN00093049,19900324,PRCP,0,,,a,
ASN00093049,19900325,PRCP,0,,,a,
ASN00093049,19900326,PRCP,0,,,a,
ASN00093049,19900327,PRCP,0,,,a,
ASN00093049,19900328,PRCP,60,,,a,
ASN00093049,19900329,PRCP,0,,,a,
ASN00093049,19900330,PRCP,2,,,a,
ASN00093049,19900331,PRCP,0,,,a,
ASN00093049,19900401,PRCP,0,,,a,
ASN00093049,19900402,PRCP,0,,,a,
ASN00093049,19900403,PRCP,0,,,a,
ASN00093049,19900404,PRCP,0,,,a,
ASN00093049,19900405,PRCP,0,,,a,
ASN00093049,19900406,PRCP,78,,,a,
ASN00093049,19900407,PRCP,0,,,a,
ASN00093049,19900408,PRCP,0,,,a,
ASN00093049,19900409,PRCP,0,,,a,
ASN00093049,19900410,PRCP,2,,,a,
ASN00093049,19900411,PRCP,2,,,a,
ASN00093049,19900412,PRCP,158,,,a,
ASN00093049,19900413,PRCP,6,,,a,
ASN00093049,19900414,PRCP,8,,,a,
ASN00093049,19900415,PRCP,14,,,a,
ASN00093049,19900416,PRCP,2,,,a,
ASN00093049,19900417,PRCP,0,,,a,
ASN00093049,19900418,PRCP,0,,,a,
ASN00093049,19900419,PRCP,2,,,a,
ASN00093049,19900420,PRCP,0,,,a,
ASN00093049,19900421,PRCP,30,,,a,
ASN00093049,19900422,PRCP,38,,,a,
ASN00093049,19900423,PRCP,98,,,a,
ASN00093049,19900424,PRCP,2,,,a,
ASN00093049,19900425,PRCP,0,,,a,
ASN00093049,19900426,PRCP,48,,,a,
ASN00093049,19900427,PRCP,0,,,a,
ASN00093049,19900428,PRCP,0,,,a,
ASN00093049,19900429,PRCP,86,,,a,
ASN00093049,19900430,PRCP,2,,,a,
ASN00093049,19900501,PRCP,8,,,a,
ASN00093049,19900502,PRCP,4,,,a,
ASN00093049,19900503,PRCP,0,,,a,
ASN00093049,19900504,PRCP,0,,,a,
ASN00093049,19900505,PRCP,38,,,a,
ASN00093049,19900506,PRCP,4,,,a,
ASN00093049,19900507,PRCP,0,,,a,
ASN00093049,19900508,PRCP,0,,,a,
ASN00093049,19900509,PRCP,0,,,a,
ASN00093049,19900510,PRCP,32,,,a,
ASN00093049,19900511,PRCP,0,,,a,
ASN00093049,19900512,PRCP,0,,,a,
ASN00093049,19900513,PRCP,2,,,a,
ASN00093049,19900514,PRCP,0,,,a,
ASN00093049,19900515,PRCP,0,,,a,
ASN00093049,19900516,PRCP,8,,,a,
ASN00093049,19900517,PRCP,54,,,a,
ASN00093049,19900518,PRCP,0,,,a,
ASN00093049,19900519,PRCP,0,,,a,
ASN00093049,19900520,PRCP,42,,,a,
ASN00093049,19900521,PRCP,6,,,a,
ASN00093049,19900522,PRCP,0,,,a,
ASN00093049,19900523,PRCP,0,,,a,
ASN00093049,19900524,PRCP,0,,,a,
ASN00093049,19900525,PRCP,2,,,a,
ASN00093049,19900526,PRCP,0,,,a,
ASN00093049,19900527,PRCP,0,,,a,
ASN00093049,19900528,PRCP,0,,,a,
ASN00093049,19900529,PRCP,0,,,a,
ASN00093049,19900530,PRCP,0,,,a,
ASN00093049,19900531,PRCP,2,,,a,
ASN00093049,19900601,PRCP,0,,,a,
ASN00093049,19900602,PRCP,0,,,a,
ASN00093049,19900603,PRCP,0,,,a,
ASN00093049,19900604,PRCP,10,,,a,
ASN00093049,19900605,PRCP,4,,,a,
ASN00093049,19900606,PRCP,2,,,a,
ASN00093049,19900607,PRCP,4,,,a,
ASN00093049,19900608,PRCP,0,,,a,
ASN00093049,19900609,PRCP,2,,,a,
ASN00093049,19900610,PRCP,32,,,a,
ASN00093049,19900611,PRCP,0,,,a,
ASN00093049,19900612,PRCP,0,,,a,
ASN00093049,19900613,PRCP,30,,,a,
ASN00093049,19900614,PRCP,0,,,a,
ASN00093049,19900615,PRCP,0,,,a,
ASN00093049,19900616,PRCP,0,,,a,
ASN00093049,19900617,PRCP,80,,,a,
ASN00093049,19900618,PRCP,4,,,a,
ASN00093049,19900619,PRCP,0,,,a,
ASN00093049,19900620,PRCP,0,,,a,
ASN00093049,19900621,PRCP,74,,,a,
ASN00093049,19900622,PRCP,0,,,a,
ASN00093049,19900623,PRCP,0,,,a,
ASN00093049,19900624,PRCP,0,,,a,
ASN00093049,19900625,PRCP,26,,,a,
ASN00093049,19900626,PRCP,2,,,a,
ASN00093049,19900627,PRCP,2,,,a,
ASN00093049,19900628,PRCP,26,,,a,
ASN00093049,19900629,PRCP,66,,,a,
ASN00093049,19900630,PRCP,0,,,a,
ASN00093049,19900701,PRCP,0,,,a,
ASN00093049,19900702,PRCP,116,,,a,
ASN00093049,19900703,PRCP,568,,,a,
ASN00093049,19900704,PRCP,18,,,a,
ASN00093049,19900705,PRCP,16,,,a,
ASN00093049,19900706,PRCP,4,,,a,
ASN00093049,19900707,PRCP,44,,,a,
ASN00093049,19900708,PRCP,10,,,a,
ASN00093049,19900709,PRCP,0,,,a,
ASN00093049,19900710,PRCP,2,,,a,
ASN00093049,19900711,PRCP,0,,,a,
ASN00093049,19900712,PRCP,2,,,a,
ASN00093049,19900713,PRCP,2,,,a,
ASN00093049,19900714,PRCP,0,,,a,
ASN00093049,19900715,PRCP,4,,,a,
ASN00093049,19900716,PRCP,6,,,a,
ASN00093049,19900717,PRCP,0,,,a,
ASN00093049,19900718,PRCP,8,,,a,
ASN00093049,19900719,PRCP,40,,,a,
ASN00093049,19900720,PRCP,0,,,a,
ASN00093049,19900721,PRCP,2,,,a,
ASN00093049,19900722,PRCP,2,,,a,
ASN00093049,19900723,PRCP,12,,,a,
ASN00093049,19900724,PRCP,2,,,a,
ASN00093049,19900725,PRCP,18,,,a,
ASN00093049,19900726,PRCP,22,,,a,
ASN00093049,19900727,PRCP,0,,,a,
ASN00093049,19900728,PRCP,0,,,a,
ASN00093049,19900729,PRCP,0,,,a,
ASN00093049,19900730,PRCP,2,,,a,
ASN00093049,19900731,PRCP,4,,,a,
ASN00093049,19900801,PRCP,20,,,a,
ASN00093049,19900802,PRCP,0,,,a,
ASN00093049,19900803,PRCP,0,,,a,
ASN00093049,19900804,PRCP,54,,,a,
ASN00093049,19900805,PRCP,22,,,a,
ASN00093049,19900806,PRCP,72,,,a,
ASN00093049,19900807,PRCP,24,,,a,
ASN00093049,19900808,PRCP,2,,,a,
ASN00093049,19900809,PRCP,2,,,a,
ASN00093049,19900810,PRCP,108,,,a,
ASN00093049,19900811,PRCP,78,,,a,
ASN00093049,19900812,PRCP,2,,,a,
ASN00093049,19900813,PRCP,4,,,a,
ASN00093049,19900814,PRCP,0,,,a,
ASN00093049,19900815,PRCP,22,,,a,
ASN00093049,19900816,PRCP,0,,,a,
ASN00093049,19900817,PRCP,4,,,a,
ASN00093049,19900818,PRCP,6,,,a,
ASN00093049,19900819,PRCP,0,,,a,
ASN00093049,19900820,PRCP,22,,,a,
ASN00093049,19900821,PRCP,6,,,a,
ASN00093049,19900822,PRCP,4,,,a,
ASN00093049,19900823,PRCP,18,,,a,
ASN00093049,19900824,PRCP,30,,,a,
ASN00093049,19900825,PRCP,0,,,a,
ASN00093049,19900826,PRCP,20,,,a,
ASN00093049,19900827,PRCP,44,,,a,
ASN00093049,19900828,PRCP,0,,,a,
ASN00093049,19900829,PRCP,6,,,a,
ASN00093049,19900830,PRCP,36,,,a,
ASN00093049,19900831,PRCP,32,,,a,
ASN00093049,19900901,PRCP,0,,,a,
ASN00093049,19900902,PRCP,6,,,a,
ASN00093049,19900903,PRCP,40,,,a,
ASN00093049,19900904,PRCP,0,,,a,
ASN00093049,19900905,PRCP,2,,,a,
ASN00093049,19900906,PRCP,48,,,a,
ASN00093049,19900907,PRCP,2,,,a,
ASN00093049,19900908,PRCP,0,,,a,
ASN00093049,19900909,PRCP,2,,,a,
ASN00093049,19900910,PRCP,2,,,a,
ASN00093049,19900911,PRCP,0,,,a,
ASN00093049,19900912,PRCP,44,,,a,
ASN00093049,19900913,PRCP,6,,,a,
ASN00093049,19900914,PRCP,0,,,a,
ASN00093049,19900915,PRCP,2,,,a,
ASN00093049,19900916,PRCP,4,,,a,
ASN00093049,19900917,PRCP,0,,,a,
ASN00093049,19900918,PRCP,0,,,a,
ASN00093049,19900919,PRCP,0,,,a,
ASN00093049,19900920,PRCP,0,,,a,
ASN00093049,19900921,PRCP,136,,,a,
ASN00093049,19900922,PRCP,2,,,a,
ASN00093049,19900923,PRCP,0,,,a,
ASN00093049,19900924,PRCP,0,,,a,
ASN00093049,19900925,PRCP,0,,,a,
ASN00093049,19900926,PRCP,24,,,a,
ASN00093049,19900927,PRCP,8,,,a,
ASN00093049,19900928,PRCP,36,,,a,
ASN00093049,19900929,PRCP,0,,,a,
ASN00093049,19900930,PRCP,0,,,a,
ASN00093049,19901001,PRCP,0,,,a,
ASN00093049,19901002,PRCP,6,,,a,
ASN00093049,19901003,PRCP,2,,,a,
ASN00093049,19901004,PRCP,0,,,a,
ASN00093049,19901005,PRCP,92,,,a,
ASN00093049,19901006,PRCP,24,,,a,
ASN00093049,19901007,PRCP,0,,,a,
ASN00093049,19901008,PRCP,2,,,a,
ASN00093049,19901009,PRCP,14,,,a,
ASN00093049,19901010,PRCP,2,,,a,
ASN00093049,19901011,PRCP,4,,,a,
ASN00093049,19901012,PRCP,6,,,a,
ASN00093049,19901013,PRCP,2,,,a,
ASN00093049,19901014,PRCP,2,,,a,
ASN00093049,19901015,PRCP,0,,,a,
ASN00093049,19901016,PRCP,16,,,a,
ASN00093049,19901017,PRCP,76,,,a,
ASN00093049,19901018,PRCP,2,,,a,
ASN00093049,19901019,PRCP,18,,,a,
ASN00093049,19901020,PRCP,48,,,a,
ASN00093049,19901021,PRCP,2,,,a,
ASN00093049,19901022,PRCP,26,,,a,
ASN00093049,19901023,PRCP,0,,,a,
ASN00093049,19901024,PRCP,2,,,a,
ASN00093049,19901025,PRCP,0,,,a,
ASN00093049,19901026,PRCP,0,,,a,
ASN00093049,19901027,PRCP,0,,,a,
ASN00093049,19901028,PRCP,0,,,a,
ASN00093049,19901029,PRCP,0,,,a,
ASN00093049,19901030,PRCP,10,,,a,
ASN00093049,19901031,PRCP,2,,,a,
ASN00093049,19901101,PRCP,138,,,a,
ASN00093049,19901102,PRCP,30,,,a,
ASN00093049,19901103,PRCP,2,,,a,
ASN00093049,19901104,PRCP,0,,,a,
ASN00093049,19901105,PRCP,0,,,a,
ASN00093049,19901106,PRCP,0,,,a,
ASN00093049,19901107,PRCP,2,,,a,
ASN00093049,19901108,PRCP,0,,,a,
ASN00093049,19901109,PRCP,12,,,a,
ASN00093049,19901110,PRCP,12,,,a,
ASN00093049,19901111,PRCP,2,,,a,
ASN00093049,19901112,PRCP,2,,,a,
ASN00093049,19901113,PRCP,0,,,a,
ASN00093049,19901114,PRCP,0,,,a,
ASN00093049,19901115,PRCP,0,,,a,
ASN00093049,19901116,PRCP,0,,,a,
ASN00093049,19901117,PRCP,10,,,a,
ASN00093049,19901118,PRCP,32,,,a,
ASN00093049,19901119,PRCP,2,,,a,
ASN00093049,19901120,PRCP,4,,,a,
ASN00093049,19901121,PRCP,0,,,a,
ASN00093049,19901122,PRCP,2,,,a,
ASN00093049,19901123,PRCP,26,,,a,
ASN00093049,19901124,PRCP,12,,,a,
ASN00093049,19901125,PRCP,0,,,a,
ASN00093049,19901126,PRCP,2,,,a,
ASN00093049,19901127,PRCP,0,,,a,
ASN00093049,19901128,PRCP,12,,,a,
ASN00093049,19901129,PRCP,4,,,a,
ASN00093049,19901130,PRCP,2,,,a,
ASN00093049,19901201,PRCP,0,,,a,
ASN00093049,19901202,PRCP,0,,,a,
ASN00093049,19901203,PRCP,32,,,a,
ASN00093049,19901204,PRCP,4,,,a,
ASN00093049,19901205,PRCP,2,,,a,
ASN00093049,19901206,PRCP,0,,,a,
ASN00093049,19901207,PRCP,14,,,a,
ASN00093049,19901208,PRCP,12,,,a,
ASN00093049,19901209,PRCP,114,,,a,
ASN00093049,19901210,PRCP,142,,,a,
ASN00093049,19901211,PRCP,0,,,a,
ASN00093049,19901212,PRCP,22,,,a,
ASN00093049,19901213,PRCP,0,,,a,
ASN00093049,19901214,PRCP,2,,,a,
ASN00093049,19901215,PRCP,26,,,a,
ASN00093049,19901216,PRCP,14,,,a,
ASN00093049,19901217,PRCP,0,,,a,
ASN00093049,19901218,PRCP,0,,,a,
ASN00093049,19901219,PRCP,0,,,a,
ASN00093049,19901220,PRCP,146,,,a,
ASN00093049,19901221,PRCP,14,,,a,
ASN00093049,19901222,PRCP,0,,,a,
ASN00093049,19901223,PRCP,34,,,a,
ASN00093049,19901224,PRCP,18,,,a,
ASN00093049,19901225,PRCP,0,,,a,
ASN00093049,19901226,PRCP,6,,,a,
ASN00093049,19901227,PRCP,2,,,a,
ASN00093049,19901228,PRCP,152,,,a,
ASN00093049,19901229,PRCP,0,,,a,
ASN00093049,19901230,PRCP,0,,,a,
ASN00093049,19901231,PRCP,0,,,a,
ASN00093049,19910101,PRCP,2,,,a,
ASN00093049,19910102,PRCP,0,,,a,
ASN00093049,19910106,PRCP,0,,,a,
ASN00093049,19910107,PRCP,0,,,a,
ASN00093049,19910108,PRCP,0,,,a,
ASN00093049,19910109,PRCP,0,,,a,
ASN00093049,19910110,PRCP,0,,,a,
ASN00093049,19910111,PRCP,0,,,a,
ASN00093049,19910112,PRCP,2,,,a,
ASN00093049,19910113,PRCP,0,,,a,
ASN00093049,19910114,PRCP,0,,,a,
ASN00093049,19910115,PRCP,0,,,a,
ASN00093049,19910116,PRCP,4,,,a,
ASN00093049,19910117,PRCP,0,,,a,
ASN00093049,19910118,PRCP,10,,,a,
ASN00093049,19910119,PRCP,20,,,a,
ASN00093049,19910120,PRCP,0,,,a,
ASN00093049,19910121,PRCP,0,,,a,
ASN00093049,19910122,PRCP,0,,,a,
ASN00093049,19910123,PRCP,0,,,a,
ASN00093049,19910124,PRCP,140,,,a,
ASN00093049,19910125,PRCP,334,,,a,
ASN00093049,19910126,PRCP,4,,,a,
ASN00093049,19910127,PRCP,0,,,a,
ASN00093049,19910128,PRCP,0,,,a,
ASN00093049,19910129,PRCP,6,,,a,
ASN00093049,19910130,PRCP,0,,,a,
ASN00093049,19910131,PRCP,0,,,a,
ASN00093049,19910105,DAPR,3,,,a,
ASN00093049,19910105,DWPR,1,,,a,
ASN00093049,19910105,MDPR,20,,,a,
ASN00093049,19910201,PRCP,0,,,a,
ASN00093049,19910202,PRCP,2,,,a,
ASN00093049,19910203,PRCP,0,,,a,
ASN00093049,19910204,PRCP,0,,,a,
ASN00093049,19910205,PRCP,2,,,a,
ASN00093049,19910206,PRCP,0,,,a,
ASN00093049,19910207,PRCP,4,,,a,
ASN00093049,19910208,PRCP,0,,,a,
ASN00093049,19910209,PRCP,0,,,a,
ASN00093049,19910210,PRCP,0,,,a,
ASN00093049,19910211,PRCP,0,,,a,
ASN00093049,19910212,PRCP,0,,,a,
ASN00093049,19910213,PRCP,0,,,a,
ASN00093049,19910214,PRCP,0,,,a,
ASN00093049,19910215,PRCP,2,,,a,
ASN00093049,19910216,PRCP,10,,,a,
ASN00093049,19910217,PRCP,8,,,a,
ASN00093049,19910218,PRCP,2,,,a,
ASN00093049,19910219,PRCP,0,,,a,
ASN00093049,19910220,PRCP,0,,,a,
ASN00093049,19910221,PRCP,0,,,a,
ASN00093049,19910222,PRCP,0,,,a,
ASN00093049,19910223,PRCP,0,,,a,
ASN00093049,19910224,PRCP,0,,,a,
ASN00093049,19910225,PRCP,0,,,a,
ASN00093049,19910226,PRCP,0,,,a,
ASN00093049,19910227,PRCP,0,,,a,
ASN00093049,19910228,PRCP,0,,,a,
ASN00093049,19910301,PRCP,6,,,a,
ASN00093049,19910302,PRCP,2,,,a,
ASN00093049,19910303,PRCP,0,,,a,
ASN00093049,19910304,PRCP,0,,,a,
ASN00093049,19910305,PRCP,2,,,a,
ASN00093049,19910306,PRCP,0,,,a,
ASN00093049,19910307,PRCP,0,,,a,
ASN00093049,19910308,PRCP,0,,,a,
ASN00093049,19910309,PRCP,4,,,a,
ASN00093049,19910310,PRCP,96,,,a,
ASN00093049,19910311,PRCP,16,,,a,
ASN00093049,19910312,PRCP,14,,,a,
ASN00093049,19910313,PRCP,0,,,a,
ASN00093049,19910314,PRCP,0,,,a,
ASN00093049,19910315,PRCP,0,,,a,
ASN00093049,19910316,PRCP,0,,,a,
ASN00093049,19910317,PRCP,0,,,a,
ASN00093049,19910318,PRCP,0,,,a,
ASN00093049,19910319,PRCP,18,,,a,
ASN00093049,19910320,PRCP,2,,,a,
ASN00093049,19910321,PRCP,0,,,a,
ASN00093049,19910322,PRCP,94,,,a,
ASN00093049,19910323,PRCP,54,,,a,
ASN00093049,19910324,PRCP,2,,,a,
ASN00093049,19910325,PRCP,0,,,a,
ASN00093049,19910326,PRCP,6,,,a,
ASN00093049,19910327,PRCP,36,,,a,
ASN00093049,19910328,PRCP,0,,,a,
ASN00093049,19910329,PRCP,0,,,a,
ASN00093049,19910330,PRCP,0,,,a,
ASN00093049,19910331,PRCP,0,,,a,
ASN00093049,19910401,PRCP,28,,,a,
ASN00093049,19910402,PRCP,6,,,a,
ASN00093049,19910403,PRCP,0,,,a,
ASN00093049,19910404,PRCP,0,,,a,
ASN00093049,19910405,PRCP,12,,,a,
ASN00093049,19910406,PRCP,0,,,a,
ASN00093049,19910407,PRCP,2,,,a,
ASN00093049,19910408,PRCP,4,,,a,
ASN00093049,19910409,PRCP,0,,,a,
ASN00093049,19910410,PRCP,0,,,a,
ASN00093049,19910411,PRCP,0,,,a,
ASN00093049,19910412,PRCP,6,,,a,
ASN00093049,19910413,PRCP,12,,,a,
ASN00093049,19910414,PRCP,40,,,a,
ASN00093049,19910415,PRCP,4,,,a,
ASN00093049,19910416,PRCP,16,,,a,
ASN00093049,19910417,PRCP,8,,,a,
ASN00093049,19910418,PRCP,6,,,a,
ASN00093049,19910419,PRCP,0,,,a,
ASN00093049,19910420,PRCP,34,,,a,
ASN00093049,19910421,PRCP,22,,,a,
ASN00093049,19910422,PRCP,38,,,a,
ASN00093049,19910423,PRCP,12,,,a,
ASN00093049,19910424,PRCP,0,,,a,
ASN00093049,19910425,PRCP,0,,,a,
ASN00093049,19910426,PRCP,40,,,a,
ASN00093049,19910427,PRCP,2,,,a,
ASN00093049,19910428,PRCP,0,,,a,
ASN00093049,19910429,PRCP,2,,,a,
ASN00093049,19910430,PRCP,12,,,a,
ASN00093049,19910501,PRCP,0,,,a,
ASN00093049,19910502,PRCP,16,,,a,
ASN00093049,19910503,PRCP,24,,,a,
ASN00093049,19910504,PRCP,0,,,a,
ASN00093049,19910505,PRCP,0,,,a,
ASN00093049,19910506,PRCP,0,,,a,
ASN00093049,19910507,PRCP,0,,,a,
ASN00093049,19910508,PRCP,4,,,a,
ASN00093049,19910509,PRCP,0,,,a,
ASN00093049,19910510,PRCP,0,,,a,
ASN00093049,19910511,PRCP,0,,,a,
ASN00093049,19910512,PRCP,0,,,a,
ASN00093049,19910513,PRCP,2,,,a,
ASN00093049,19910514,PRCP,0,,,a,
ASN00093049,19910515,PRCP,2,,,a,
ASN00093049,19910516,PRCP,0,,,a,
ASN00093049,19910517,PRCP,0,,,a,
ASN00093049,19910518,PRCP,0,,,a,
ASN00093049,19910519,PRCP,0,,,a,
ASN00093049,19910520,PRCP,0,,,a,
ASN00093049,19910521,PRCP,0,,,a,
ASN00093049,19910522,PRCP,2,,,a,
ASN00093049,19910523,PRCP,0,,,a,
ASN00093049,19910524,PRCP,10,,,a,
ASN00093049,19910525,PRCP,10,,,a,
ASN00093049,19910526,PRCP,4,,,a,
ASN00093049,19910527,PRCP,0,,,a,
ASN00093049,19910528,PRCP,0,,,a,
ASN00093049,19910529,PRCP,2,,,a,
ASN00093049,19910530,PRCP,2,,,a,
ASN00093049,19910531,PRCP,0,,,a,
ASN00093049,19910601,PRCP,0,,,a,
ASN00093049,19910602,PRCP,14,,,a,
ASN00093049,19910603,PRCP,20,,,a,
ASN00093049,19910604,PRCP,2,,,a,
ASN00093049,19910605,PRCP,0,,,a,
ASN00093049,19910606,PRCP,0,,,a,
ASN00093049,19910607,PRCP,8,,,a,
ASN00093049,19910608,PRCP,4,,,a,
ASN00093049,19910609,PRCP,88,,,a,
ASN00093049,19910610,PRCP,58,,,a,
ASN00093049,19910611,PRCP,50,,,a,
ASN00093049,19910612,PRCP,70,,,a,
ASN00093049,19910613,PRCP,16,,,a,
ASN00093049,19910614,PRCP,4,,,a,
ASN00093049,19910615,PRCP,2,,,a,
ASN00093049,19910616,PRCP,54,,,a,
ASN00093049,19910617,PRCP,22,,,a,
ASN00093049,19910618,PRCP,0,,,a,
ASN00093049,19910619,PRCP,0,,,a,
ASN00093049,19910620,PRCP,0,,,a,
ASN00093049,19910621,PRCP,16,,,a,
ASN00093049,19910622,PRCP,32,,,a,
ASN00093049,19910623,PRCP,58,,,a,
ASN00093049,19910624,PRCP,6,,,a,
ASN00093049,19910625,PRCP,2,,,a,
ASN00093049,19910626,PRCP,6,,,a,
ASN00093049,19910627,PRCP,10,,,a,
ASN00093049,19910628,PRCP,58,,,a,
ASN00093049,19910629,PRCP,32,,,a,
ASN00093049,19910630,PRCP,0,,,a,
ASN00093049,19910701,PRCP,2,,,a,
