ASN00044213,20010225,PRCP,0,,,a,
ASN00044213,20010226,PRCP,0,,,a,
ASN00044213,20010227,PRCP,0,,,a,
ASN00044213,20010228,PRCP,0,,,a,
ASN00044213,20010301,PRCP,34,,,a,
ASN00044213,20010302,PRCP,16,,,a,
ASN00044213,20010303,PRCP,8,,,a,
ASN00044213,20010304,PRCP,30,,,a,
ASN00044213,20010305,PRCP,0,,,a,
ASN00044213,20010306,PRCP,0,,,a,
ASN00044213,20010307,PRCP,0,,,a,
ASN00044213,20010308,PRCP,0,,,a,
ASN00044213,20010309,PRCP,0,,,a,
ASN00044213,20010310,PRCP,0,,,a,
ASN00044213,20010311,PRCP,0,,,a,
ASN00044213,20010312,PRCP,0,,,a,
ASN00044213,20010313,PRCP,0,,,a,
ASN00044213,20010314,PRCP,0,,,a,
ASN00044213,20010315,PRCP,54,,,a,
ASN00044213,20010316,PRCP,0,,,a,
ASN00044213,20010317,PRCP,0,,,a,
ASN00044213,20010318,PRCP,24,,,a,
ASN00044213,20010319,PRCP,0,,,a,
ASN00044213,20010320,PRCP,0,,,a,
ASN00044213,20010321,PRCP,0,,,a,
ASN00044213,20010322,PRCP,0,,,a,
ASN00044213,20010323,PRCP,0,,,a,
ASN00044213,20010324,PRCP,0,,,a,
ASN00044213,20010325,PRCP,2,,,a,
ASN00044213,20010326,PRCP,270,,,a,
ASN00044213,20010327,PRCP,0,,,a,
ASN00044213,20010328,PRCP,0,,,a,
ASN00044213,20010329,PRCP,0,,,a,
ASN00044213,20010330,PRCP,0,,,a,
ASN00044213,20010331,PRCP,0,,,a,
ASN00044213,20010401,PRCP,0,,,a,
ASN00044213,20010402,PRCP,0,,,a,
ASN00044213,20010403,PRCP,0,,,a,
ASN00044213,20010404,PRCP,0,,,a,
ASN00044213,20010405,PRCP,0,,,a,
ASN00044213,20010406,PRCP,0,,,a,
ASN00044213,20010407,PRCP,0,,,a,
ASN00044213,20010408,PRCP,0,,,a,
ASN00044213,20010409,PRCP,0,,,a,
ASN00044213,20010410,PRCP,0,,,a,
ASN00044213,20010411,PRCP,0,,,a,
ASN00044213,20010412,PRCP,0,,,a,
ASN00044213,20010413,PRCP,0,,,a,
ASN00044213,20010414,PRCP,0,,,a,
ASN00044213,20010415,PRCP,0,,,a,
ASN00044213,20010416,PRCP,0,,,a,
ASN00044213,20010417,PRCP,0,,,a,
ASN00044213,20010418,PRCP,0,,,a,
ASN00044213,20010419,PRCP,0,,,a,
ASN00044213,20010420,PRCP,0,,,a,
ASN00044213,20010421,PRCP,0,,,a,
ASN00044213,20010422,PRCP,44,,,a,
ASN00044213,20010423,PRCP,0,,,a,
ASN00044213,20010424,PRCP,0,,,a,
ASN00044213,20010425,PRCP,0,,,a,
ASN00044213,20010426,PRCP,0,,,a,
ASN00044213,20010427,PRCP,24,,,a,
ASN00044213,20010428,PRCP,2,,,a,
ASN00044213,20010429,PRCP,0,,,a,
ASN00044213,20010430,PRCP,112,,,a,
ASN00044213,20010501,PRCP,194,,,a,
ASN00044213,20010502,PRCP,2,,,a,
ASN00044213,20010504,PRCP,0,,,a,
ASN00044213,20010505,PRCP,0,,,a,
ASN00044213,20010506,PRCP,0,,,a,
ASN00044213,20010507,PRCP,0,,,a,
ASN00044213,20010508,PRCP,0,,,a,
ASN00044213,20010509,PRCP,0,,,a,
ASN00044213,20010510,PRCP,0,,,a,
ASN00044213,20010511,PRCP,0,,,a,
ASN00044213,20010512,PRCP,0,,,a,
ASN00044213,20010513,PRCP,0,,,a,
ASN00044213,20010514,PRCP,0,,,a,
ASN00044213,20010515,PRCP,0,,,a,
ASN00044213,20010516,PRCP,0,,,a,
ASN00044213,20010517,PRCP,0,,,a,
ASN00044213,20010518,PRCP,0,,,a,
ASN00044213,20010519,PRCP,0,,,a,
ASN00044213,20010520,PRCP,0,,,a,
ASN00044213,20010521,PRCP,0,,,a,
ASN00044213,20010522,PRCP,0,,,a,
ASN00044213,20010523,PRCP,0,,,a,
ASN00044213,20010524,PRCP,0,,,a,
ASN00044213,20010525,PRCP,0,,,a,
ASN00044213,20010526,PRCP,0,,,a,
ASN00044213,20010527,PRCP,0,,,a,
ASN00044213,20010529,PRCP,0,,,a,
ASN00044213,20010530,PRCP,0,,,a,
ASN00044213,20010531,PRCP,0,,,a,
ASN00044213,20010601,PRCP,0,,,a,
ASN00044213,20010602,PRCP,0,,,a,
ASN00044213,20010603,PRCP,0,,,a,
ASN00044213,20010604,PRCP,0,,,a,
ASN00044213,20010605,PRCP,0,,,a,
ASN00044213,20010606,PRCP,0,,,a,
ASN00044213,20010607,PRCP,0,,,a,
ASN00044213,20010608,PRCP,30,,,a,
ASN00044213,20010609,PRCP,256,,,a,
ASN00044213,20010610,PRCP,14,,,a,
ASN00044213,20010611,PRCP,0,,,a,
ASN00044213,20010612,PRCP,0,,,a,
ASN00044213,20010613,PRCP,0,,,a,
ASN00044213,20010614,PRCP,2,,,a,
ASN00044213,20010615,PRCP,2,,,a,
ASN00044213,20010616,PRCP,0,,,a,
ASN00044213,20010617,PRCP,0,,,a,
ASN00044213,20010618,PRCP,0,,,a,
ASN00044213,20010619,PRCP,0,,,a,
ASN00044213,20010620,PRCP,0,,,a,
ASN00044213,20010621,PRCP,0,,,a,
ASN00044213,20010622,PRCP,0,,,a,
ASN00044213,20010623,PRCP,0,,,a,
ASN00044213,20010624,PRCP,0,,,a,
ASN00044213,20010625,PRCP,0,,,a,
ASN00044213,20010626,PRCP,0,,,a,
ASN00044213,20010627,PRCP,0,,,a,
ASN00044213,20010628,PRCP,0,,,a,
ASN00044213,20010629,PRCP,82,,,a,
ASN00044213,20010630,PRCP,36,,,a,
ASN00044213,20010701,PRCP,0,,,a,
ASN00044213,20010702,PRCP,0,,,a,
ASN00044213,20010703,PRCP,2,,,a,
ASN00044213,20010704,PRCP,0,,,a,
ASN00044213,20010705,PRCP,0,,,a,
ASN00044213,20010706,PRCP,0,,,a,
ASN00044213,20010707,PRCP,0,,,a,
ASN00044213,20010708,PRCP,0,,,a,
ASN00044213,20010709,PRCP,0,,,a,
ASN00044213,20010710,PRCP,0,,,a,
ASN00044213,20010711,PRCP,0,,,a,
ASN00044213,20010712,PRCP,0,,,a,
ASN00044213,20010713,PRCP,0,,,a,
ASN00044213,20010714,PRCP,0,,,a,
ASN00044213,20010715,PRCP,0,,,a,
ASN00044213,20010716,PRCP,0,,,a,
ASN00044213,20010717,PRCP,0,,,a,
ASN00044213,20010718,PRCP,0,,,a,
ASN00044213,20010719,PRCP,0,,,a,
ASN00044213,20010720,PRCP,0,,,a,
ASN00044213,20010721,PRCP,0,,,a,
ASN00044213,20010722,PRCP,0,,,a,
ASN00044213,20010723,PRCP,0,,,a,
ASN00044213,20010724,PRCP,0,,,a,
ASN00044213,20010725,PRCP,0,,,a,
ASN00044213,20010726,PRCP,318,,,a,
ASN00044213,20010727,PRCP,36,,,a,
ASN00044213,20010728,PRCP,0,,,a,
ASN00044213,20010729,PRCP,0,,,a,
ASN00044213,20010730,PRCP,0,,,a,
ASN00044213,20010731,PRCP,0,,,a,
ASN00044213,20010801,PRCP,0,,,a,
ASN00044213,20010802,PRCP,2,,,a,
ASN00044213,20010803,PRCP,0,,,a,
ASN00044213,20010804,PRCP,0,,,a,
ASN00044213,20010805,PRCP,0,,,a,
ASN00044213,20010806,PRCP,0,,,a,
ASN00044213,20010807,PRCP,0,,,a,
ASN00044213,20010808,PRCP,0,,,a,
ASN00044213,20010809,PRCP,0,,,a,
ASN00044213,20010810,PRCP,0,,,a,
ASN00044213,20010811,PRCP,0,,,a,
ASN00044213,20010812,PRCP,0,,,a,
ASN00044213,20010813,PRCP,0,,,a,
ASN00044213,20010814,PRCP,0,,,a,
ASN00044213,20010815,PRCP,0,,,a,
ASN00044213,20010816,PRCP,0,,,a,
ASN00044213,20010817,PRCP,0,,,a,
ASN00044213,20010818,PRCP,0,,,a,
ASN00044213,20010819,PRCP,0,,,a,
ASN00044213,20010820,PRCP,0,,,a,
ASN00044213,20010821,PRCP,0,,,a,
ASN00044213,20010822,PRCP,0,,,a,
ASN00044213,20010823,PRCP,0,,,a,
ASN00044213,20010824,PRCP,0,,,a,
ASN00044213,20010825,PRCP,0,,,a,
ASN00044213,20010826,PRCP,16,,,a,
ASN00044213,20010827,PRCP,0,,,a,
ASN00044213,20010828,PRCP,0,,,a,
ASN00044213,20010829,PRCP,0,,,a,
ASN00044213,20010830,PRCP,0,,,a,
ASN00044213,20010831,PRCP,0,,,a,
ASN00044213,20010901,PRCP,0,,,a,
ASN00044213,20010902,PRCP,0,,,a,
ASN00044213,20010903,PRCP,0,,,a,
ASN00044213,20010904,PRCP,0,,,a,
ASN00044213,20010905,PRCP,0,,,a,
ASN00044213,20010906,PRCP,0,,,a,
ASN00044213,20010907,PRCP,0,,,a,
ASN00044213,20010908,PRCP,28,,,a,
ASN00044213,20010909,PRCP,36,,,a,
ASN00044213,20010910,PRCP,0,,,a,
ASN00044213,20010911,PRCP,0,,,a,
ASN00044213,20010912,PRCP,44,,,a,
ASN00044213,20010913,PRCP,0,,,a,
ASN00044213,20010914,PRCP,0,,,a,
ASN00044213,20010915,PRCP,10,,,a,
ASN00044213,20010916,PRCP,0,,,a,
ASN00044213,20010917,PRCP,0,,,a,
ASN00044213,20010918,PRCP,0,,,a,
ASN00044213,20010919,PRCP,0,,,a,
ASN00044213,20010920,PRCP,0,,,a,
ASN00044213,20010921,PRCP,0,,,a,
ASN00044213,20010922,PRCP,0,,,a,
ASN00044213,20010923,PRCP,0,,,a,
ASN00044213,20010924,PRCP,0,,,a,
ASN00044213,20010925,PRCP,0,,,a,
ASN00044213,20010926,PRCP,0,,,a,
ASN00044213,20010927,PRCP,0,,,a,
ASN00044213,20010928,PRCP,0,,,a,
ASN00044213,20010929,PRCP,0,,,a,
ASN00044213,20010930,PRCP,0,,,a,
ASN00044213,20011001,PRCP,0,,,a,
ASN00044213,20011002,PRCP,0,,,a,
ASN00044213,20011003,PRCP,8,,,a,
ASN00044213,20011004,PRCP,0,,,a,
ASN00044213,20011005,PRCP,0,,,a,
ASN00044213,20011006,PRCP,0,,,a,
ASN00044213,20011007,PRCP,0,,,a,
ASN00044213,20011008,PRCP,0,,,a,
ASN00044213,20011009,PRCP,0,,,a,
ASN00044213,20011010,PRCP,0,,,a,
ASN00044213,20011011,PRCP,84,,,a,
ASN00044213,20011012,PRCP,102,,,a,
ASN00044213,20011013,PRCP,0,,,a,
ASN00044213,20011014,PRCP,46,,,a,
ASN00044213,20011015,PRCP,2,,,a,
ASN00044213,20011016,PRCP,0,,,a,
ASN00044213,20011017,PRCP,0,,,a,
ASN00044213,20011018,PRCP,2,,,a,
ASN00044213,20011019,PRCP,0,,,a,
ASN00044213,20011020,PRCP,0,,,a,
ASN00044213,20011021,PRCP,0,,,a,
ASN00044213,20011022,PRCP,0,,,a,
ASN00044213,20011023,PRCP,0,,,a,
ASN00044213,20011024,PRCP,4,,,a,
ASN00044213,20011025,PRCP,12,,,a,
ASN00044213,20011026,PRCP,64,,,a,
ASN00044213,20011027,PRCP,0,,,a,
ASN00044213,20011028,PRCP,0,,,a,
ASN00044213,20011029,PRCP,0,,,a,
ASN00044213,20011030,PRCP,0,,,a,
ASN00044213,20011031,PRCP,0,,,a,
ASN00044213,20011101,PRCP,0,,,a,
ASN00044213,20011102,PRCP,0,,,a,
ASN00044213,20011103,PRCP,0,,,a,
ASN00044213,20011104,PRCP,0,,,a,
ASN00044213,20011105,PRCP,98,,,a,
ASN00044213,20011106,PRCP,442,,,a,
ASN00044213,20011107,PRCP,20,,,a,
ASN00044213,20011108,PRCP,16,,,a,
ASN00044213,20011109,PRCP,0,,,a,
ASN00044213,20011110,PRCP,70,,,a,
ASN00044213,20011111,PRCP,28,,,a,
ASN00044213,20011112,PRCP,0,,,a,
ASN00044213,20011113,PRCP,0,,,a,
ASN00044213,20011114,PRCP,0,,,a,
ASN00044213,20011115,PRCP,44,,,a,
ASN00044213,20011116,PRCP,2,,,a,
ASN00044213,20011117,PRCP,0,,,a,
ASN00044213,20011118,PRCP,0,,,a,
ASN00044213,20011119,PRCP,16,,,a,
ASN00044213,20011120,PRCP,0,,,a,
ASN00044213,20011121,PRCP,0,,,a,
ASN00044213,20011122,PRCP,0,,,a,
ASN00044213,20011123,PRCP,0,,,a,
ASN00044213,20011124,PRCP,126,,,a,
ASN00044213,20011125,PRCP,172,,,a,
ASN00044213,20011126,PRCP,18,,,a,
ASN00044213,20011127,PRCP,10,,,a,
ASN00044213,20011128,PRCP,0,,,a,
ASN00044213,20011129,PRCP,0,,,a,
ASN00044213,20011130,PRCP,0,,,a,
ASN00044213,20011201,PRCP,0,,,a,
ASN00044213,20011202,PRCP,0,,,a,
ASN00044213,20011203,PRCP,4,,,a,
ASN00044213,20011204,PRCP,0,,,a,
ASN00044213,20011205,PRCP,0,,,a,
ASN00044213,20011206,PRCP,10,,,a,
ASN00044213,20011207,PRCP,2,,,a,
ASN00044213,20011208,PRCP,0,,,a,
ASN00044213,20011209,PRCP,0,,,a,
ASN00044213,20011210,PRCP,0,,,a,
ASN00044213,20011211,PRCP,0,,,a,
ASN00044213,20011212,PRCP,0,,,a,
ASN00044213,20011213,PRCP,0,,,a,
ASN00044213,20011214,PRCP,0,,,a,
ASN00044213,20011215,PRCP,26,,,a,
ASN00044213,20011216,PRCP,534,,,a,
ASN00044213,20011217,PRCP,2,,,a,
ASN00044213,20011218,PRCP,0,,,a,
ASN00044213,20011219,PRCP,0,,,a,
ASN00044213,20011220,PRCP,0,,,a,
ASN00044213,20011221,PRCP,0,,,a,
ASN00044213,20011222,PRCP,0,,,a,
ASN00044213,20011223,PRCP,0,,,a,
ASN00044213,20011224,PRCP,0,,,a,
ASN00044213,20011225,PRCP,0,,,a,
ASN00044213,20011226,PRCP,0,,,a,
ASN00044213,20011227,PRCP,0,,,a,
ASN00044213,20011228,PRCP,0,,,a,
ASN00044213,20011229,PRCP,0,,,a,
ASN00044213,20011230,PRCP,0,,,a,
ASN00044213,20011231,PRCP,10,,,a,
ASN00044213,20020101,PRCP,0,,,a,
ASN00044213,20020102,PRCP,0,,,a,
ASN00044213,20020103,PRCP,0,,,a,
ASN00044213,20020104,PRCP,0,,,a,
ASN00044213,20020105,PRCP,0,,,a,
ASN00044213,20020106,PRCP,134,,,a,
ASN00044213,20020107,PRCP,1038,,,a,
ASN00044213,20020108,PRCP,56,,,a,
ASN00044213,20020109,PRCP,0,,,a,
ASN00044213,20020110,PRCP,0,,,a,
ASN00044213,20020111,PRCP,0,,,a,
ASN00044213,20020112,PRCP,0,,,a,
ASN00044213,20020113,PRCP,0,,,a,
ASN00044213,20020114,PRCP,0,,,a,
ASN00044213,20020115,PRCP,0,,,a,
ASN00044213,20020116,PRCP,0,,,a,
ASN00044213,20020117,PRCP,0,,,a,
ASN00044213,20020118,PRCP,0,,,a,
ASN00044213,20020119,PRCP,0,,,a,
ASN00044213,20020120,PRCP,0,,,a,
ASN00044213,20020121,PRCP,0,,,a,
ASN00044213,20020122,PRCP,0,,,a,
ASN00044213,20020124,PRCP,0,,,a,
ASN00044213,20020125,PRCP,392,,,a,
ASN00044213,20020126,PRCP,0,,,a,
ASN00044213,20020127,PRCP,0,,,a,
ASN00044213,20020128,PRCP,0,,,a,
ASN00044213,20020129,PRCP,0,,,a,
ASN00044213,20020130,PRCP,0,,,a,
ASN00044213,20020131,PRCP,0,,,a,
ASN00044213,20020201,PRCP,0,,,a,
ASN00044213,20020202,PRCP,66,,,a,
ASN00044213,20020203,PRCP,0,,,a,
ASN00044213,20020204,PRCP,0,,,a,
ASN00044213,20020205,PRCP,0,,,a,
ASN00044213,20020206,PRCP,0,,,a,
ASN00044213,20020207,PRCP,0,,,a,
ASN00044213,20020208,PRCP,0,,,a,
ASN00044213,20020209,PRCP,0,,,a,
ASN00044213,20020210,PRCP,0,,,a,
ASN00044213,20020211,PRCP,0,,,a,
ASN00044213,20020212,PRCP,0,,,a,
ASN00044213,20020213,PRCP,0,,,a,
ASN00044213,20020214,PRCP,70,,,a,
ASN00044213,20020215,PRCP,198,,,a,
ASN00044213,20020216,PRCP,0,,,a,
ASN00044213,20020217,PRCP,0,,,a,
ASN00044213,20020218,PRCP,0,,,a,
ASN00044213,20020219,PRCP,0,,,a,
ASN00044213,20020220,PRCP,0,,,a,
ASN00044213,20020221,PRCP,0,,,a,
ASN00044213,20020222,PRCP,124,,,a,
ASN00044213,20020223,PRCP,0,,,a,
ASN00044213,20020224,PRCP,20,,,a,
ASN00044213,20020225,PRCP,650,,,a,
ASN00044213,20020226,PRCP,78,,,a,
ASN00044213,20020227,PRCP,2,,,a,
ASN00044213,20020228,PRCP,0,,,a,
ASN00044213,20020301,PRCP,0,,,a,
ASN00044213,20020302,PRCP,0,,,a,
ASN00044213,20020303,PRCP,0,,,a,
ASN00044213,20020304,PRCP,0,,,a,
ASN00044213,20020305,PRCP,0,,,a,
ASN00044213,20020306,PRCP,0,,,a,
ASN00044213,20020307,PRCP,0,,,a,
ASN00044213,20020308,PRCP,0,,,a,
ASN00044213,20020309,PRCP,0,,,a,
ASN00044213,20020310,PRCP,0,,,a,
ASN00044213,20020311,PRCP,0,,,a,
ASN00044213,20020312,PRCP,0,,,a,
ASN00044213,20020313,PRCP,0,,,a,
ASN00044213,20020314,PRCP,0,,,a,
ASN00044213,20020315,PRCP,0,,,a,
ASN00044213,20020316,PRCP,0,,,a,
ASN00044213,20020317,PRCP,0,,,a,
ASN00044213,20020318,PRCP,0,,,a,
ASN00044213,20020319,PRCP,0,,,a,
ASN00044213,20020320,PRCP,0,,,a,
ASN00044213,20020321,PRCP,0,,,a,
ASN00044213,20020322,PRCP,0,,,a,
ASN00044213,20020323,PRCP,0,,,a,
ASN00044213,20020324,PRCP,0,,,a,
ASN00044213,20020325,PRCP,0,,,a,
ASN00044213,20020326,PRCP,0,,,a,
ASN00044213,20020327,PRCP,0,,,a,
ASN00044213,20020328,PRCP,0,,,a,
ASN00044213,20020329,PRCP,0,,,a,
ASN00044213,20020330,PRCP,0,,,a,
ASN00044213,20020331,PRCP,0,,,a,
ASN00044213,20020401,PRCP,0,,,a,
ASN00044213,20020402,PRCP,0,,,a,
ASN00044213,20020403,PRCP,0,,,a,
ASN00044213,20020404,PRCP,0,,,a,
ASN00044213,20020405,PRCP,0,,,a,
ASN00044213,20020406,PRCP,0,,,a,
ASN00044213,20020407,PRCP,0,,,a,
ASN00044213,20020408,PRCP,0,,,a,
ASN00044213,20020409,PRCP,0,,,a,
ASN00044213,20020410,PRCP,0,,,a,
ASN00044213,20020411,PRCP,0,,,a,
ASN00044213,20020412,PRCP,0,,,a,
ASN00044213,20020413,PRCP,0,,,a,
ASN00044213,20020414,PRCP,0,,,a,
ASN00044213,20020415,PRCP,0,,,a,
ASN00044213,20020416,PRCP,120,,,a,
ASN00044213,20020417,PRCP,336,,,a,
ASN00044213,20020418,PRCP,0,,,a,
ASN00044213,20020419,PRCP,0,,,a,
ASN00044213,20020420,PRCP,0,,,a,
ASN00044213,20020421,PRCP,0,,,a,
ASN00044213,20020422,PRCP,0,,,a,
ASN00044213,20020423,PRCP,0,,,a,
ASN00044213,20020424,PRCP,0,,,a,
ASN00044213,20020425,PRCP,0,,,a,
ASN00044213,20020426,PRCP,0,,,a,
ASN00044213,20020427,PRCP,0,,,a,
ASN00044213,20020428,PRCP,0,,,a,
ASN00044213,20020429,PRCP,36,,,a,
ASN00044213,20020430,PRCP,2,,,a,
ASN00044213,20020501,PRCP,0,,,a,
ASN00044213,20020502,PRCP,0,,,a,
ASN00044213,20020503,PRCP,0,,,a,
ASN00044213,20020504,PRCP,0,,,a,
ASN00044213,20020505,PRCP,0,,,a,
ASN00044213,20020506,PRCP,0,,,a,
ASN00044213,20020507,PRCP,0,,,a,
ASN00044213,20020508,PRCP,0,,,a,
ASN00044213,20020511,PRCP,0,,,a,
ASN00044213,20020512,PRCP,0,,,a,
ASN00044213,20020513,PRCP,0,,,a,
ASN00044213,20020514,PRCP,0,,,a,
ASN00044213,20020515,PRCP,0,,,a,
ASN00044213,20020516,PRCP,0,,,a,
ASN00044213,20020517,PRCP,0,,,a,
ASN00044213,20020518,PRCP,0,,,a,
ASN00044213,20020519,PRCP,0,,,a,
ASN00044213,20020520,PRCP,0,,,a,
ASN00044213,20020521,PRCP,0,,,a,
ASN00044213,20020522,PRCP,0,,,a,
ASN00044213,20020523,PRCP,0,,,a,
ASN00044213,20020524,PRCP,0,,,a,
ASN00044213,20020525,PRCP,0,,,a,
ASN00044213,20020526,PRCP,0,,,a,
ASN00044213,20020527,PRCP,0,,,a,
ASN00044213,20020528,PRCP,0,,,a,
ASN00044213,20020529,PRCP,0,,,a,
ASN00044213,20020530,PRCP,0,,,a,
ASN00044213,20020531,PRCP,0,,,a,
ASN00044213,20020601,PRCP,0,,,a,
ASN00044213,20020602,PRCP,0,,,a,
ASN00044213,20020603,PRCP,0,,,a,
ASN00044213,20020604,PRCP,0,,,a,
ASN00044213,20020605,PRCP,0,,,a,
ASN00044213,20020606,PRCP,0,,,a,
ASN00044213,20020607,PRCP,0,,,a,
ASN00044213,20020608,PRCP,0,,,a,
ASN00044213,20020609,PRCP,34,,,a,
ASN00044213,20020610,PRCP,0,,,a,
ASN00044213,20020611,PRCP,0,,,a,
ASN00044213,20020622,PRCP,0,,,a,
ASN00044213,20020623,PRCP,0,,,a,
ASN00044213,20020624,PRCP,0,,,a,
ASN00044213,20020625,PRCP,0,,,a,
ASN00044213,20020626,PRCP,0,,,a,
ASN00044213,20020627,PRCP,0,,,a,
ASN00044213,20020628,PRCP,0,,,a,
ASN00044213,20020629,PRCP,0,,,a,
ASN00044213,20020630,PRCP,0,,,a,
ASN00044213,20020701,PRCP,0,,,a,
ASN00044213,20020702,PRCP,0,,,a,
ASN00044213,20020703,PRCP,0,,,a,
ASN00044213,20020704,PRCP,0,,,a,
ASN00044213,20020705,PRCP,0,,,a,
ASN00044213,20020706,PRCP,0,,,a,
ASN00044213,20020707,PRCP,0,,,a,
ASN00044213,20020708,PRCP,0,,,a,
ASN00044213,20020709,PRCP,0,,,a,
ASN00044213,20020710,PRCP,0,,,a,
ASN00044213,20020711,PRCP,0,,,a,
ASN00044213,20020712,PRCP,0,,,a,
ASN00044213,20020713,PRCP,0,,,a,
ASN00044213,20020714,PRCP,32,,,a,
ASN00044213,20020715,PRCP,0,,,a,
ASN00044213,20020716,PRCP,0,,,a,
ASN00044213,20020719,PRCP,0,,,a,
ASN00044213,20020720,PRCP,0,,,a,
ASN00044213,20020721,PRCP,0,,,a,
ASN00044213,20020722,PRCP,0,,,a,
ASN00044213,20020723,PRCP,0,,,a,
ASN00044213,20020724,PRCP,0,,,a,
ASN00044213,20020725,PRCP,0,,,a,
ASN00044213,20020726,PRCP,0,,,a,
ASN00044213,20020727,PRCP,0,,,a,
ASN00044213,20020728,PRCP,0,,,a,
ASN00044213,20020729,PRCP,0,,,a,
ASN00044213,20020730,PRCP,0,,,a,
ASN00044213,20020731,PRCP,0,,,a,
ASN00044213,20020801,PRCP,0,,,a,
ASN00044213,20020802,PRCP,0,,,a,
ASN00044213,20020803,PRCP,0,,,a,
ASN00044213,20020804,PRCP,0,,,a,
ASN00044213,20020805,PRCP,0,,,a,
ASN00044213,20020806,PRCP,0,,,a,
ASN00044213,20020807,PRCP,0,,,a,
ASN00044213,20020808,PRCP,0,,,a,
ASN00044213,20020810,PRCP,0,,,a,
ASN00044213,20020811,PRCP,0,,,a,
ASN00044213,20020812,PRCP,0,,,a,
ASN00044213,20020813,PRCP,0,,,a,
ASN00044213,20020816,PRCP,0,,,a,
ASN00044213,20020817,PRCP,0,,,a,
ASN00044213,20020818,PRCP,0,,,a,
ASN00044213,20020819,PRCP,26,,,a,
ASN00044213,20020820,PRCP,218,,,a,
ASN00044213,20020821,PRCP,0,,,a,
ASN00044213,20020822,PRCP,18,,,a,
ASN00044213,20020823,PRCP,4,,,a,
ASN00044213,20020824,PRCP,2,,,a,
ASN00044213,20020825,PRCP,0,,,a,
