ASN00032167,20040908,PRCP,10,,,a,
ASN00032167,20040909,PRCP,0,,,a,
ASN00032167,20040910,PRCP,0,,,a,
ASN00032167,20040911,PRCP,20,,,a,
ASN00032167,20040912,PRCP,0,,,a,
ASN00032167,20040913,PRCP,0,,,a,
ASN00032167,20040914,PRCP,0,,,a,
ASN00032167,20040915,PRCP,0,,,a,
ASN00032167,20040916,PRCP,0,,,a,
ASN00032167,20040917,PRCP,0,,,a,
ASN00032167,20040918,PRCP,0,,,a,
ASN00032167,20040919,PRCP,0,,,a,
ASN00032167,20040920,PRCP,0,,,a,
ASN00032167,20040921,PRCP,0,,,a,
ASN00032167,20040922,PRCP,0,,,a,
ASN00032167,20040923,PRCP,70,,,a,
ASN00032167,20040924,PRCP,0,,,a,
ASN00032167,20040925,PRCP,0,,,a,
ASN00032167,20040926,PRCP,0,,,a,
ASN00032167,20040927,PRCP,0,,,a,
ASN00032167,20040928,PRCP,0,,,a,
ASN00032167,20040929,PRCP,0,,,a,
ASN00032167,20040930,PRCP,0,,,a,
ASN00032167,20041001,PRCP,0,,,a,
ASN00032167,20041002,PRCP,0,,,a,
ASN00032167,20041003,PRCP,0,,,a,
ASN00032167,20041004,PRCP,0,,,a,
ASN00032167,20041005,PRCP,0,,,a,
ASN00032167,20041006,PRCP,0,,,a,
ASN00032167,20041007,PRCP,0,,,a,
ASN00032167,20041008,PRCP,0,,,a,
ASN00032167,20041009,PRCP,0,,,a,
ASN00032167,20041010,PRCP,0,,,a,
ASN00032167,20041011,PRCP,0,,,a,
ASN00032167,20041012,PRCP,0,,,a,
ASN00032167,20041013,PRCP,0,,,a,
ASN00032167,20041014,PRCP,10,,,a,
ASN00032167,20041015,PRCP,30,,,a,
ASN00032167,20041016,PRCP,40,,,a,
ASN00032167,20041017,PRCP,10,,,a,
ASN00032167,20041018,PRCP,0,,,a,
ASN00032167,20041019,PRCP,0,,,a,
ASN00032167,20041020,PRCP,290,,,a,
ASN00032167,20041021,PRCP,0,,,a,
ASN00032167,20041022,PRCP,0,,,a,
ASN00032167,20041023,PRCP,0,,,a,
ASN00032167,20041024,PRCP,0,,,a,
ASN00032167,20041025,PRCP,0,,,a,
ASN00032167,20041026,PRCP,0,,,a,
ASN00032167,20041027,PRCP,0,,,a,
ASN00032167,20041028,PRCP,0,,,a,
ASN00032167,20041029,PRCP,0,,,a,
ASN00032167,20041030,PRCP,0,,,a,
ASN00032167,20041031,PRCP,80,,,a,
ASN00032167,20041101,PRCP,30,,,a,
ASN00032167,20041102,PRCP,0,,,a,
ASN00032167,20041103,PRCP,0,,,a,
ASN00032167,20041104,PRCP,0,,,a,
ASN00032167,20041105,PRCP,0,,,a,
ASN00032167,20041106,PRCP,0,,,a,
ASN00032167,20041107,PRCP,0,,,a,
ASN00032167,20041108,PRCP,0,,,a,
ASN00032167,20041109,PRCP,0,,,a,
ASN00032167,20041110,PRCP,0,,,a,
ASN00032167,20041111,PRCP,210,,,a,
ASN00032167,20041112,PRCP,0,,,a,
ASN00032167,20041113,PRCP,0,,,a,
ASN00032167,20041114,PRCP,0,,,a,
ASN00032167,20041115,PRCP,0,,,a,
ASN00032167,20041116,PRCP,0,,,a,
ASN00032167,20041117,PRCP,0,,,a,
ASN00032167,20041118,PRCP,0,,,a,
ASN00032167,20041119,PRCP,0,,,a,
ASN00032167,20041120,PRCP,10,,,a,
ASN00032167,20041121,PRCP,60,,,a,
ASN00032167,20041122,PRCP,10,,,a,
ASN00032167,20041123,PRCP,120,,,a,
ASN00032167,20041124,PRCP,800,,,a,
ASN00032167,20041125,PRCP,530,,,a,
ASN00032167,20041126,PRCP,10,,,a,
ASN00032167,20041127,PRCP,220,,,a,
ASN00032167,20041128,PRCP,100,,,a,
ASN00032167,20041129,PRCP,60,,,a,
ASN00032167,20041130,PRCP,0,,,a,
ASN00032167,20041201,PRCP,0,,,a,
ASN00032167,20041202,PRCP,0,,,a,
ASN00032167,20041203,PRCP,0,,,a,
ASN00032167,20041204,PRCP,0,,,a,
ASN00032167,20041205,PRCP,0,,,a,
ASN00032167,20041206,PRCP,0,,,a,
ASN00032167,20041207,PRCP,0,,,a,
ASN00032167,20041208,PRCP,10,,,a,
ASN00032167,20041209,PRCP,190,,,a,
ASN00032167,20041210,PRCP,140,,,a,
ASN00032167,20041211,PRCP,230,,,a,
ASN00032167,20041212,PRCP,20,,,a,
ASN00032167,20041213,PRCP,0,,,a,
ASN00032167,20041214,PRCP,0,,,a,
ASN00032167,20041215,PRCP,0,,,a,
ASN00032167,20041216,PRCP,0,,,a,
ASN00032167,20041217,PRCP,0,,,a,
ASN00032167,20041218,PRCP,160,,,a,
ASN00032167,20041219,PRCP,0,,,a,
ASN00032167,20041220,PRCP,0,,,a,
ASN00032167,20041221,PRCP,0,,,a,
ASN00032167,20041222,PRCP,40,,,a,
ASN00032167,20041223,PRCP,420,,,a,
ASN00032167,20041224,PRCP,10,,,a,
ASN00032167,20041225,PRCP,40,,,a,
ASN00032167,20041226,PRCP,0,,,a,
ASN00032167,20041227,PRCP,30,,,a,
ASN00032167,20041228,PRCP,40,,,a,
ASN00032167,20041229,PRCP,10,,,a,
ASN00032167,20041230,PRCP,790,,,a,
ASN00032167,20041231,PRCP,920,,,a,
ASN00032167,20050101,PRCP,30,,,a,
ASN00032167,20050102,PRCP,70,,,a,
ASN00032167,20050103,PRCP,80,,,a,
ASN00032167,20050104,PRCP,0,,,a,
ASN00032167,20050105,PRCP,0,,,a,
ASN00032167,20050106,PRCP,0,,,a,
ASN00032167,20050107,PRCP,0,,,a,
ASN00032167,20050108,PRCP,40,,,a,
ASN00032167,20050109,PRCP,200,,,a,
ASN00032167,20050110,PRCP,460,,,a,
ASN00032167,20050111,PRCP,40,,,a,
ASN00032167,20050112,PRCP,50,,,a,
ASN00032167,20050113,PRCP,50,,,a,
ASN00032167,20050114,PRCP,0,,,a,
ASN00032167,20050115,PRCP,40,,,a,
ASN00032167,20050116,PRCP,50,,,a,
ASN00032167,20050117,PRCP,410,,,a,
ASN00032167,20050118,PRCP,0,,,a,
ASN00032167,20050119,PRCP,0,,,a,
ASN00032167,20050120,PRCP,810,,,a,
ASN00032167,20050121,PRCP,200,,,a,
ASN00032167,20050122,PRCP,570,,,a,
ASN00032167,20050123,PRCP,480,,,a,
ASN00032167,20050124,PRCP,250,,,a,
ASN00032167,20050125,PRCP,90,,,a,
ASN00032167,20050126,PRCP,160,,,a,
ASN00032167,20050127,PRCP,220,,,a,
ASN00032167,20050128,PRCP,0,,,a,
ASN00032167,20050129,PRCP,0,,,a,
ASN00032167,20050130,PRCP,0,,,a,
ASN00032167,20050131,PRCP,0,,,a,
ASN00032167,20050201,PRCP,0,,,a,
ASN00032167,20050202,PRCP,0,,,a,
ASN00032167,20050203,PRCP,220,,,a,
ASN00032167,20050204,PRCP,0,,,a,
ASN00032167,20050205,PRCP,0,,,a,
ASN00032167,20050206,PRCP,0,,,a,
ASN00032167,20050207,PRCP,20,,,a,
ASN00032167,20050208,PRCP,0,,,a,
ASN00032167,20050209,PRCP,150,,,a,
ASN00032167,20050210,PRCP,10,,,a,
ASN00032167,20050211,PRCP,0,,,a,
ASN00032167,20050212,PRCP,0,,,a,
ASN00032167,20050213,PRCP,0,,,a,
ASN00032167,20050214,PRCP,0,,,a,
ASN00032167,20050215,PRCP,0,,,a,
ASN00032167,20050216,PRCP,320,,,a,
ASN00032167,20050217,PRCP,120,,,a,
ASN00032167,20050218,PRCP,50,,,a,
ASN00032167,20050219,PRCP,20,,,a,
ASN00032167,20050220,PRCP,0,,,a,
ASN00032167,20050221,PRCP,0,,,a,
ASN00032167,20050222,PRCP,0,,,a,
ASN00032167,20050223,PRCP,0,,,a,
ASN00032167,20050224,PRCP,0,,,a,
ASN00032167,20050225,PRCP,0,,,a,
ASN00032167,20050226,PRCP,0,,,a,
ASN00032167,20050227,PRCP,110,,,a,
ASN00032167,20050228,PRCP,0,,,a,
ASN00032167,20050301,PRCP,90,,,a,
ASN00032167,20050302,PRCP,240,,,a,
ASN00032167,20050303,PRCP,210,,,a,
ASN00032167,20050304,PRCP,640,,,a,
ASN00032167,20050305,PRCP,0,,,a,
ASN00032167,20050306,PRCP,0,,,a,
ASN00032167,20050307,PRCP,0,,,a,
ASN00032167,20050308,PRCP,10,,,a,
ASN00032167,20050309,PRCP,30,,,a,
ASN00032167,20050310,PRCP,80,,,a,
ASN00032167,20050311,PRCP,320,,,a,
ASN00032167,20050312,PRCP,1030,,,a,
ASN00032167,20050313,PRCP,320,,,a,
ASN00032167,20050314,PRCP,30,,,a,
ASN00032167,20050315,PRCP,70,,,a,
ASN00032167,20050316,PRCP,40,,,a,
ASN00032167,20050317,PRCP,0,,,a,
ASN00032167,20050318,PRCP,0,,,a,
ASN00032167,20050319,PRCP,10,,,a,
ASN00032167,20050320,PRCP,0,,,a,
ASN00032167,20050321,PRCP,0,,,a,
ASN00032167,20050322,PRCP,0,,,a,
ASN00032167,20050323,PRCP,0,,,a,
ASN00032167,20050324,PRCP,0,,,a,
ASN00032167,20050325,PRCP,0,,,a,
ASN00032167,20050326,PRCP,0,,,a,
ASN00032167,20050327,PRCP,0,,,a,
ASN00032167,20050328,PRCP,10,,,a,
ASN00032167,20050329,PRCP,20,,,a,
ASN00032167,20050330,PRCP,10,,,a,
ASN00032167,20050331,PRCP,10,,,a,
ASN00032167,20050401,PRCP,30,,,a,
ASN00032167,20050402,PRCP,320,,,a,
ASN00032167,20050403,PRCP,60,,,a,
ASN00032167,20050404,PRCP,90,,,a,
ASN00032167,20050405,PRCP,120,,,a,
ASN00032167,20050406,PRCP,160,,,a,
ASN00032167,20050407,PRCP,60,,,a,
ASN00032167,20050408,PRCP,60,,,a,
ASN00032167,20050409,PRCP,710,,,a,
ASN00032167,20050410,PRCP,130,,,a,
ASN00032167,20050411,PRCP,450,,,a,
ASN00032167,20050412,PRCP,170,,,a,
ASN00032167,20050505,PRCP,0,,,a,
ASN00032167,20050506,PRCP,60,,,a,
ASN00032167,20050507,PRCP,40,,,a,
ASN00032167,20050508,PRCP,60,,,a,
ASN00032167,20050509,PRCP,240,,,a,
ASN00032167,20050510,PRCP,40,,,a,
ASN00032167,20050511,PRCP,10,,,a,
ASN00032167,20050512,PRCP,10,,,a,
ASN00032167,20050513,PRCP,0,,,a,
ASN00032167,20050514,PRCP,0,,,a,
ASN00032167,20050515,PRCP,0,,,a,
ASN00032167,20050516,PRCP,0,,,a,
ASN00032167,20050517,PRCP,0,,,a,
ASN00032167,20050518,PRCP,0,,,a,
ASN00032167,20050519,PRCP,0,,,a,
