ASN00061372,20020718,PRCP,0,,,a,
ASN00061372,20020719,PRCP,0,,,a,
ASN00061372,20020720,PRCP,0,,,a,
ASN00061372,20020721,PRCP,0,,,a,
ASN00061372,20020722,PRCP,0,,,a,
ASN00061372,20020723,PRCP,0,,,a,
ASN00061372,20020724,PRCP,0,,,a,
ASN00061372,20020725,PRCP,0,,,a,
ASN00061372,20020726,PRCP,0,,,a,
ASN00061372,20020727,PRCP,0,,,a,
ASN00061372,20020728,PRCP,0,,,a,
ASN00061372,20020729,PRCP,0,,,a,
ASN00061372,20020730,PRCP,0,,,a,
ASN00061372,20020731,PRCP,0,,,a,
ASN00061372,20020801,PRCP,0,,,a,
ASN00061372,20020802,PRCP,6,,,a,
ASN00061372,20020803,PRCP,2,,,a,
ASN00061372,20020804,PRCP,22,,,a,
ASN00061372,20020805,PRCP,0,,,a,
ASN00061372,20020806,PRCP,2,,,a,
ASN00061372,20020807,PRCP,0,,,a,
ASN00061372,20020808,PRCP,0,,,a,
ASN00061372,20020809,PRCP,0,,,a,
ASN00061372,20020810,PRCP,0,,,a,
ASN00061372,20020811,PRCP,0,,,a,
ASN00061372,20020812,PRCP,0,,,a,
ASN00061372,20020813,PRCP,14,,,a,
ASN00061372,20020814,PRCP,2,,,a,
ASN00061372,20020815,PRCP,0,,,a,
ASN00061372,20020816,PRCP,0,,,a,
ASN00061372,20020817,PRCP,0,,,a,
ASN00061372,20020818,PRCP,0,,,a,
ASN00061372,20020819,PRCP,170,,,a,
ASN00061372,20020820,PRCP,0,,,a,
ASN00061372,20020821,PRCP,0,,,a,
ASN00061372,20020822,PRCP,72,,,a,
ASN00061372,20020823,PRCP,0,,,a,
ASN00061372,20020824,PRCP,0,,,a,
ASN00061372,20020825,PRCP,0,,,a,
ASN00061372,20020826,PRCP,0,,,a,
ASN00061372,20020827,PRCP,2,,,a,
ASN00061372,20020828,PRCP,0,,,a,
ASN00061372,20020829,PRCP,0,,,a,
ASN00061372,20020830,PRCP,0,,,a,
ASN00061372,20020831,PRCP,0,,,a,
ASN00061372,20020901,PRCP,0,,,a,
ASN00061372,20020902,PRCP,0,,,a,
ASN00061372,20020903,PRCP,0,,,a,
ASN00061372,20020904,PRCP,68,,,a,
ASN00061372,20020905,PRCP,40,,,a,
ASN00061372,20020906,PRCP,20,,,a,
ASN00061372,20020907,PRCP,170,,,a,
ASN00061372,20020908,PRCP,0,,,a,
ASN00061372,20020909,PRCP,0,,,a,
ASN00061372,20020910,PRCP,0,,,a,
ASN00061372,20020911,PRCP,2,,,a,
ASN00061372,20020912,PRCP,2,,,a,
ASN00061372,20020913,PRCP,0,,,a,
ASN00061372,20020914,PRCP,0,,,a,
ASN00061372,20020915,PRCP,0,,,a,
ASN00061372,20020916,PRCP,0,,,a,
ASN00061372,20020917,PRCP,32,,,a,
ASN00061372,20020918,PRCP,130,,,a,
ASN00061372,20020919,PRCP,2,,,a,
ASN00061372,20020920,PRCP,0,,,a,
ASN00061372,20020921,PRCP,0,,,a,
ASN00061372,20020922,PRCP,0,,,a,
ASN00061372,20020923,PRCP,0,,,a,
ASN00061372,20020924,PRCP,0,,,a,
ASN00061372,20020925,PRCP,0,,,a,
ASN00061372,20020926,PRCP,0,,,a,
ASN00061372,20020927,PRCP,0,,,a,
ASN00061372,20020928,PRCP,18,,,a,
ASN00061372,20020929,PRCP,0,,,a,
ASN00061372,20020930,PRCP,0,,,a,
ASN00061372,20021001,PRCP,0,,,a,
ASN00061372,20021002,PRCP,0,,,a,
ASN00061372,20021003,PRCP,0,,,a,
ASN00061372,20021004,PRCP,0,,,a,
ASN00061372,20021005,PRCP,0,,,a,
ASN00061372,20021006,PRCP,4,,,a,
ASN00061372,20021007,PRCP,2,,,a,
ASN00061372,20021008,PRCP,0,,,a,
ASN00061372,20021009,PRCP,0,,,a,
ASN00061372,20021010,PRCP,0,,,a,
ASN00061372,20021011,PRCP,0,,,a,
ASN00061372,20021012,PRCP,0,,,a,
ASN00061372,20021013,PRCP,0,,,a,
ASN00061372,20021014,PRCP,0,,,a,
ASN00061372,20021015,PRCP,0,,,a,
ASN00061372,20021016,PRCP,0,,,a,
ASN00061372,20021017,PRCP,0,,,a,
ASN00061372,20021018,PRCP,0,,,a,
ASN00061372,20021019,PRCP,0,,,a,
ASN00061372,20021020,PRCP,0,,,a,
ASN00061372,20021021,PRCP,0,,,a,
ASN00061372,20021022,PRCP,0,,,a,
ASN00061372,20021023,PRCP,0,,,a,
ASN00061372,20021024,PRCP,0,,,a,
ASN00061372,20021025,PRCP,0,,,a,
ASN00061372,20021026,PRCP,0,,,a,
ASN00061372,20021027,PRCP,0,,,a,
ASN00061372,20021028,PRCP,0,,,a,
ASN00061372,20021029,PRCP,0,,,a,
ASN00061372,20021030,PRCP,0,,,a,
ASN00061372,20021031,PRCP,0,,,a,
ASN00061372,20021101,PRCP,0,,,a,
ASN00061372,20021102,PRCP,0,,,a,
ASN00061372,20021103,PRCP,0,,,a,
ASN00061372,20021104,PRCP,0,,,a,
ASN00061372,20021105,PRCP,0,,,a,
ASN00061372,20021106,PRCP,0,,,a,
ASN00061372,20021107,PRCP,0,,,a,
ASN00061372,20021108,PRCP,0,,,a,
ASN00061372,20021109,PRCP,0,,,a,
ASN00061372,20021110,PRCP,0,,,a,
ASN00061372,20021111,PRCP,0,,,a,
ASN00061372,20021112,PRCP,0,,,a,
ASN00061372,20021113,PRCP,0,,,a,
ASN00061372,20021114,PRCP,0,,,a,
ASN00061372,20021115,PRCP,20,,,a,
ASN00061372,20021116,PRCP,2,,,a,
ASN00061372,20021117,PRCP,0,,,a,
ASN00061372,20021118,PRCP,0,,,a,
ASN00061372,20021119,PRCP,0,,,a,
ASN00061372,20021120,PRCP,0,,,a,
ASN00061372,20021121,PRCP,0,,,a,
ASN00061372,20021122,PRCP,0,,,a,
ASN00061372,20021123,PRCP,0,,,a,
ASN00061372,20021124,PRCP,0,,,a,
ASN00061372,20021125,PRCP,0,,,a,
ASN00061372,20021126,PRCP,0,,,a,
ASN00061372,20021127,PRCP,2,,,a,
ASN00061372,20021128,PRCP,2,,,a,
ASN00061372,20021129,PRCP,0,,,a,
ASN00061372,20021130,PRCP,192,,,a,
ASN00061372,20021201,PRCP,2,,,a,
ASN00061372,20021202,PRCP,0,,,a,
ASN00061372,20021203,PRCP,0,,,a,
ASN00061372,20021204,PRCP,0,,,a,
ASN00061372,20021205,PRCP,0,,,a,
ASN00061372,20021206,PRCP,0,,,a,
ASN00061372,20021207,PRCP,0,,,a,
ASN00061372,20021208,PRCP,0,,,a,
ASN00061372,20021209,PRCP,0,,,a,
ASN00061372,20021210,PRCP,118,,,a,
ASN00061372,20021211,PRCP,1032,,,a,
ASN00061372,20021212,PRCP,84,,,a,
ASN00061372,20021213,PRCP,2,,,a,
ASN00061372,20021214,PRCP,0,,,a,
ASN00061372,20021215,PRCP,0,,,a,
ASN00061372,20021216,PRCP,0,,,a,
ASN00061372,20021217,PRCP,0,,,a,
ASN00061372,20021218,PRCP,0,,,a,
ASN00061372,20021219,PRCP,2,,,a,
ASN00061372,20021220,PRCP,0,,,a,
ASN00061372,20021221,PRCP,0,,,a,
ASN00061372,20021222,PRCP,0,,,a,
ASN00061372,20021223,PRCP,106,,,a,
ASN00061372,20021224,PRCP,28,,,a,
ASN00061372,20021225,PRCP,0,,,a,
ASN00061372,20021226,PRCP,72,,,a,
ASN00061372,20021227,PRCP,32,,,a,
ASN00061372,20021228,PRCP,2,,,a,
ASN00061372,20021229,PRCP,0,,,a,
ASN00061372,20021230,PRCP,0,,,a,
ASN00061372,20021231,PRCP,0,,,a,
ASN00061372,20030101,PRCP,0,,,a,
ASN00061372,20030102,PRCP,148,,,a,
ASN00061372,20030103,PRCP,2,,,a,
ASN00061372,20030104,PRCP,0,,,a,
ASN00061372,20030105,PRCP,0,,,a,
ASN00061372,20030106,PRCP,0,,,a,
ASN00061372,20030107,PRCP,0,,,a,
ASN00061372,20030108,PRCP,28,,,a,
ASN00061372,20030109,PRCP,0,,,a,
ASN00061372,20030110,PRCP,0,,,a,
ASN00061372,20030111,PRCP,0,,,a,
ASN00061372,20030112,PRCP,0,,,a,
ASN00061372,20030113,PRCP,0,,,a,
ASN00061372,20030114,PRCP,0,,,a,
ASN00061372,20030115,PRCP,0,,,a,
ASN00061372,20030116,PRCP,0,,,a,
ASN00061372,20030117,PRCP,0,,,a,
ASN00061372,20030118,PRCP,0,,,a,
ASN00061372,20030119,PRCP,0,,,a,
ASN00061372,20030120,PRCP,0,,,a,
ASN00061372,20030121,PRCP,0,,,a,
ASN00061372,20030122,PRCP,0,,,a,
ASN00061372,20030123,PRCP,0,,,a,
ASN00061372,20030124,PRCP,0,,,a,
ASN00061372,20030125,PRCP,4,,,a,
ASN00061372,20030126,PRCP,0,,,a,
ASN00061372,20030127,PRCP,0,,,a,
ASN00061372,20030128,PRCP,2,,,a,
ASN00061372,20030129,PRCP,2,,,a,
ASN00061372,20030130,PRCP,0,,,a,
ASN00061372,20030131,PRCP,0,,,a,
ASN00061372,20030201,PRCP,0,,,a,
ASN00061372,20030202,PRCP,0,,,a,
ASN00061372,20030203,PRCP,0,,,a,
ASN00061372,20030204,PRCP,0,,,a,
ASN00061372,20030205,PRCP,0,,,a,
ASN00061372,20030206,PRCP,0,,,a,
ASN00061372,20030207,PRCP,0,,,a,
ASN00061372,20030208,PRCP,0,,,a,
ASN00061372,20030209,PRCP,0,,,a,
ASN00061372,20030210,PRCP,0,,,a,
ASN00061372,20030211,PRCP,2,,,a,
ASN00061372,20030212,PRCP,0,,,a,
ASN00061372,20030213,PRCP,0,,,a,
ASN00061372,20030214,PRCP,0,,,a,
ASN00061372,20030215,PRCP,0,,,a,
ASN00061372,20030216,PRCP,0,,,a,
ASN00061372,20030217,PRCP,36,,,a,
ASN00061372,20030218,PRCP,18,,,a,
ASN00061372,20030219,PRCP,4,,,a,
ASN00061372,20030220,PRCP,0,,,a,
ASN00061372,20030221,PRCP,42,,,a,
ASN00061372,20030222,PRCP,630,,,a,
ASN00061372,20030223,PRCP,260,,,a,
ASN00061372,20030224,PRCP,6,,,a,
ASN00061372,20030225,PRCP,0,,,a,
ASN00061372,20030226,PRCP,0,,,a,
ASN00061372,20030227,PRCP,0,,,a,
ASN00061372,20030228,PRCP,0,,,a,
ASN00061372,20030301,PRCP,4,,,a,
ASN00061372,20030302,PRCP,4,,,a,
ASN00061372,20030303,PRCP,0,,,a,
ASN00061372,20030304,PRCP,0,,,a,
ASN00061372,20030305,PRCP,26,,,a,
ASN00061372,20030306,PRCP,6,,,a,
ASN00061372,20030307,PRCP,2,,,a,
ASN00061372,20030308,PRCP,0,,,a,
ASN00061372,20030309,PRCP,0,,,a,
ASN00061372,20030310,PRCP,0,,,a,
ASN00061372,20030311,PRCP,0,,,a,
ASN00061372,20030312,PRCP,0,,,a,
ASN00061372,20030313,PRCP,0,,,a,
ASN00061372,20030314,PRCP,0,,,a,
ASN00061372,20030315,PRCP,0,,,a,
ASN00061372,20030316,PRCP,60,,,a,
ASN00061372,20030317,PRCP,2,,,a,
ASN00061372,20030318,PRCP,0,,,a,
ASN00061372,20030319,PRCP,0,,,a,
ASN00061372,20030320,PRCP,0,,,a,
ASN00061372,20030321,PRCP,12,,,a,
ASN00061372,20030322,PRCP,0,,,a,
ASN00061372,20030323,PRCP,0,,,a,
ASN00061372,20030324,PRCP,0,,,a,
ASN00061372,20030325,PRCP,0,,,a,
ASN00061372,20030326,PRCP,0,,,a,
ASN00061372,20030327,PRCP,0,,,a,
ASN00061372,20030328,PRCP,0,,,a,
ASN00061372,20030329,PRCP,0,,,a,
ASN00061372,20030330,PRCP,0,,,a,
ASN00061372,20030331,PRCP,0,,,a,
ASN00061372,20030401,PRCP,0,,,a,
ASN00061372,20030402,PRCP,8,,,a,
ASN00061372,20030403,PRCP,208,,,a,
ASN00061372,20030404,PRCP,8,,,a,
ASN00061372,20030407,PRCP,2,,,a,
ASN00061372,20030408,PRCP,0,,,a,
ASN00061372,20030409,PRCP,0,,,a,
ASN00061372,20030410,PRCP,0,,,a,
ASN00061372,20030411,PRCP,0,,,a,
ASN00061372,20030412,PRCP,38,,,a,
ASN00061372,20030413,PRCP,2,,,a,
ASN00061372,20030414,PRCP,144,,,a,
ASN00061372,20030415,PRCP,54,,,a,
ASN00061372,20030416,PRCP,2,,,a,
ASN00061372,20030417,PRCP,0,,,a,
ASN00061372,20030418,PRCP,28,,,a,
ASN00061372,20030419,PRCP,20,,,a,
ASN00061372,20030420,PRCP,12,,,a,
ASN00061372,20030421,PRCP,2,,,a,
ASN00061372,20030422,PRCP,0,,,a,
ASN00061372,20030423,PRCP,2,,,a,
ASN00061372,20030424,PRCP,0,,,a,
ASN00061372,20030425,PRCP,0,,,a,
ASN00061372,20030426,PRCP,0,,,a,
ASN00061372,20030427,PRCP,2,,,a,
ASN00061372,20030428,PRCP,82,,,a,
ASN00061372,20030429,PRCP,6,,,a,
ASN00061372,20030430,PRCP,2,,,a,
ASN00061372,20030501,PRCP,0,,,a,
ASN00061372,20030502,PRCP,0,,,a,
ASN00061372,20030503,PRCP,0,,,a,
ASN00061372,20030504,PRCP,2,,,a,
ASN00061372,20030505,PRCP,2,,,a,
ASN00061372,20030506,PRCP,8,,,a,
ASN00061372,20030507,PRCP,0,,,a,
ASN00061372,20030508,PRCP,2,,,a,
ASN00061372,20030509,PRCP,0,,,a,
ASN00061372,20030510,PRCP,0,,,a,
ASN00061372,20030511,PRCP,0,,,a,
ASN00061372,20030512,PRCP,0,,,a,
ASN00061372,20030513,PRCP,0,,,a,
ASN00061372,20030514,PRCP,0,,,a,
ASN00061372,20030515,PRCP,2,,,a,
ASN00061372,20030516,PRCP,34,,,a,
ASN00061372,20030517,PRCP,6,,,a,
ASN00061372,20030518,PRCP,0,,,a,
ASN00061372,20030519,PRCP,0,,,a,
ASN00061372,20030520,PRCP,0,,,a,
ASN00061372,20030521,PRCP,0,,,a,
ASN00061372,20030522,PRCP,0,,,a,
ASN00061372,20030523,PRCP,0,,,a,
ASN00061372,20030524,PRCP,0,,,a,
ASN00061372,20030525,PRCP,0,,,a,
ASN00061372,20030526,PRCP,22,,,a,
ASN00061372,20030527,PRCP,22,,,a,
ASN00061372,20030528,PRCP,8,,,a,
ASN00061372,20030529,PRCP,0,,,a,
ASN00061372,20030530,PRCP,4,,,a,
ASN00061372,20030531,PRCP,0,,,a,
ASN00061372,20030601,PRCP,0,,,a,
ASN00061372,20030602,PRCP,32,,,a,
ASN00061372,20030603,PRCP,88,,,a,
ASN00061372,20030604,PRCP,0,,,a,
ASN00061372,20030605,PRCP,44,,,a,
ASN00061372,20030606,PRCP,2,,,a,
ASN00061372,20030607,PRCP,0,,,a,
ASN00061372,20030608,PRCP,0,,,a,
ASN00061372,20030609,PRCP,0,,,a,
ASN00061372,20030610,PRCP,0,,,a,
ASN00061372,20030611,PRCP,0,,,a,
ASN00061372,20030612,PRCP,0,,,a,
ASN00061372,20030613,PRCP,70,,,a,
ASN00061372,20030614,PRCP,66,,,a,
ASN00061372,20030615,PRCP,2,,,a,
ASN00061372,20030616,PRCP,0,,,a,
ASN00061372,20030617,PRCP,0,,,a,
ASN00061372,20030618,PRCP,0,,,a,
ASN00061372,20030619,PRCP,0,,,a,
ASN00061372,20030620,PRCP,0,,,a,
ASN00061372,20030621,PRCP,60,,,a,
ASN00061372,20030622,PRCP,126,,,a,
ASN00061372,20030623,PRCP,0,,,a,
ASN00061372,20030624,PRCP,0,,,a,
ASN00061372,20030625,PRCP,0,,,a,
ASN00061372,20030626,PRCP,0,,,a,
ASN00061372,20030627,PRCP,0,,,a,
ASN00061372,20030628,PRCP,18,,,a,
ASN00061372,20030629,PRCP,40,,,a,
ASN00061372,20030630,PRCP,12,,,a,
ASN00061372,20030701,PRCP,2,,,a,
ASN00061372,20030702,PRCP,18,,,a,
ASN00061372,20030703,PRCP,30,,,a,
ASN00061372,20030704,PRCP,8,,,a,
ASN00061372,20030705,PRCP,2,,,a,
ASN00061372,20030708,PRCP,0,,,a,
ASN00061372,20030709,PRCP,0,,,a,
