ASN00014857,19830414,PRCP,0,,,a,
ASN00014857,19830415,PRCP,0,,,a,
ASN00014857,19830416,PRCP,0,,,a,
ASN00014857,19830417,PRCP,0,,,a,
ASN00014857,19830418,PRCP,0,,,a,
ASN00014857,19830419,PRCP,0,,,a,
ASN00014857,19830420,PRCP,0,,,a,
ASN00014857,19830421,PRCP,0,,,a,
ASN00014857,19830422,PRCP,12,,,a,
ASN00014857,19830423,PRCP,0,,,a,
ASN00014857,19830424,PRCP,0,,,a,
ASN00014857,19830425,PRCP,0,,,a,
ASN00014857,19830426,PRCP,370,,,a,
ASN00014857,19830427,PRCP,0,,,a,
ASN00014857,19830428,PRCP,0,,,a,
ASN00014857,19830429,PRCP,0,,,a,
ASN00014857,19830430,PRCP,0,,,a,
ASN00014857,19830501,PRCP,0,,,a,
ASN00014857,19830502,PRCP,0,,,a,
ASN00014857,19830503,PRCP,0,,,a,
ASN00014857,19830504,PRCP,0,,,a,
ASN00014857,19830505,PRCP,0,,,a,
ASN00014857,19830506,PRCP,0,,,a,
ASN00014857,19830507,PRCP,0,,,a,
ASN00014857,19830508,PRCP,0,,,a,
ASN00014857,19830509,PRCP,0,,,a,
ASN00014857,19830510,PRCP,0,,,a,
ASN00014857,19830511,PRCP,0,,,a,
ASN00014857,19830512,PRCP,0,,,a,
ASN00014857,19830513,PRCP,0,,,a,
ASN00014857,19830514,PRCP,0,,,a,
ASN00014857,19830515,PRCP,0,,,a,
ASN00014857,19830516,PRCP,0,,,a,
ASN00014857,19830517,PRCP,0,,,a,
ASN00014857,19830518,PRCP,0,,,a,
ASN00014857,19830519,PRCP,0,,,a,
ASN00014857,19830520,PRCP,0,,,a,
ASN00014857,19830521,PRCP,0,,,a,
ASN00014857,19830522,PRCP,0,,,a,
ASN00014857,19830523,PRCP,0,,,a,
ASN00014857,19830524,PRCP,0,,,a,
ASN00014857,19830525,PRCP,0,,,a,
ASN00014857,19830526,PRCP,0,,,a,
ASN00014857,19830527,PRCP,0,,,a,
ASN00014857,19830528,PRCP,0,,,a,
ASN00014857,19830529,PRCP,0,,,a,
ASN00014857,19830530,PRCP,0,,,a,
ASN00014857,19830531,PRCP,0,,,a,
ASN00014857,19830601,PRCP,0,,,a,
ASN00014857,19830602,PRCP,0,,,a,
ASN00014857,19830603,PRCP,0,,,a,
ASN00014857,19830604,PRCP,0,,,a,
ASN00014857,19830605,PRCP,0,,,a,
ASN00014857,19830606,PRCP,0,,,a,
ASN00014857,19830607,PRCP,0,,,a,
ASN00014857,19830608,PRCP,0,,,a,
ASN00014857,19830609,PRCP,0,,,a,
ASN00014857,19830610,PRCP,0,,,a,
ASN00014857,19830611,PRCP,0,,,a,
ASN00014857,19830612,PRCP,0,,,a,
ASN00014857,19830613,PRCP,0,,,a,
ASN00014857,19830614,PRCP,0,,,a,
ASN00014857,19830615,PRCP,0,,,a,
ASN00014857,19830616,PRCP,0,,,a,
ASN00014857,19830617,PRCP,0,,,a,
ASN00014857,19830618,PRCP,0,,,a,
ASN00014857,19830619,PRCP,0,,,a,
ASN00014857,19830620,PRCP,0,,,a,
ASN00014857,19830621,PRCP,0,,,a,
ASN00014857,19830622,PRCP,0,,,a,
ASN00014857,19830623,PRCP,0,,,a,
ASN00014857,19830624,PRCP,0,,,a,
ASN00014857,19830625,PRCP,0,,,a,
ASN00014857,19830626,PRCP,0,,,a,
ASN00014857,19830627,PRCP,0,,,a,
ASN00014857,19830628,PRCP,0,,,a,
ASN00014857,19830629,PRCP,0,,,a,
ASN00014857,19830630,PRCP,0,,,a,
ASN00014857,19830701,PRCP,0,,,a,
ASN00014857,19830702,PRCP,0,,,a,
ASN00014857,19830703,PRCP,0,,,a,
ASN00014857,19830704,PRCP,0,,,a,
ASN00014857,19830705,PRCP,0,,,a,
ASN00014857,19830706,PRCP,0,,,a,
ASN00014857,19830707,PRCP,0,,,a,
ASN00014857,19830708,PRCP,0,,,a,
ASN00014857,19830709,PRCP,0,,,a,
ASN00014857,19830710,PRCP,0,,,a,
ASN00014857,19830711,PRCP,0,,,a,
ASN00014857,19830712,PRCP,0,,,a,
ASN00014857,19830713,PRCP,0,,,a,
ASN00014857,19830714,PRCP,0,,,a,
ASN00014857,19830715,PRCP,0,,,a,
ASN00014857,19830716,PRCP,0,,,a,
ASN00014857,19830717,PRCP,0,,,a,
ASN00014857,19830718,PRCP,0,,,a,
ASN00014857,19830719,PRCP,0,,,a,
ASN00014857,19830720,PRCP,0,,,a,
ASN00014857,19830721,PRCP,0,,,a,
ASN00014857,19830722,PRCP,0,,,a,
ASN00014857,19830723,PRCP,0,,,a,
ASN00014857,19830724,PRCP,0,,,a,
ASN00014857,19830725,PRCP,0,,,a,
ASN00014857,19830726,PRCP,0,,,a,
ASN00014857,19830727,PRCP,0,,,a,
ASN00014857,19830728,PRCP,0,,,a,
ASN00014857,19830729,PRCP,0,,,a,
ASN00014857,19830730,PRCP,0,,,a,
ASN00014857,19830731,PRCP,0,,,a,
ASN00014857,19830801,PRCP,0,,,a,
ASN00014857,19830802,PRCP,0,,,a,
ASN00014857,19830803,PRCP,0,,,a,
ASN00014857,19830804,PRCP,0,,,a,
ASN00014857,19830805,PRCP,0,,,a,
ASN00014857,19830806,PRCP,0,,,a,
ASN00014857,19830807,PRCP,0,,,a,
ASN00014857,19830808,PRCP,0,,,a,
ASN00014857,19830809,PRCP,0,,,a,
ASN00014857,19830810,PRCP,0,,,a,
ASN00014857,19830811,PRCP,0,,,a,
ASN00014857,19830812,PRCP,0,,,a,
ASN00014857,19830813,PRCP,0,,,a,
ASN00014857,19830814,PRCP,0,,,a,
ASN00014857,19830815,PRCP,0,,,a,
ASN00014857,19830816,PRCP,0,,,a,
ASN00014857,19830817,PRCP,0,,,a,
ASN00014857,19830818,PRCP,0,,,a,
ASN00014857,19830819,PRCP,0,,,a,
ASN00014857,19830820,PRCP,0,,,a,
ASN00014857,19830821,PRCP,0,,,a,
ASN00014857,19830822,PRCP,0,,,a,
ASN00014857,19830823,PRCP,0,,,a,
ASN00014857,19830824,PRCP,0,,,a,
ASN00014857,19830825,PRCP,0,,,a,
ASN00014857,19830826,PRCP,0,,,a,
ASN00014857,19830827,PRCP,0,,,a,
ASN00014857,19830828,PRCP,0,,,a,
ASN00014857,19830829,PRCP,0,,,a,
ASN00014857,19830830,PRCP,0,,,a,
ASN00014857,19830831,PRCP,0,,,a,
