ASN00031178,19890107,PRCP,66,,,a,
ASN00031178,19890108,PRCP,10,,,a,
ASN00031178,19890109,PRCP,0,,,a,
ASN00031178,19890110,PRCP,0,,,a,
ASN00031178,19890111,PRCP,0,,,a,
ASN00031178,19890112,PRCP,70,,,a,
ASN00031178,19890113,PRCP,4,,,a,
ASN00031178,19890114,PRCP,10,,,a,
ASN00031178,19890115,PRCP,460,,,a,
ASN00031178,19890116,PRCP,290,,,a,
ASN00031178,19890117,PRCP,156,,,a,
ASN00031178,19890118,PRCP,230,,,a,
ASN00031178,19890119,PRCP,30,,,a,
ASN00031178,19890120,PRCP,0,,,a,
ASN00031178,19890121,PRCP,0,,,a,
ASN00031178,19890122,PRCP,0,,,a,
ASN00031178,19890123,PRCP,0,,,a,
ASN00031178,19890124,PRCP,180,,,a,
ASN00031178,19890125,PRCP,140,,,a,
ASN00031178,19890126,PRCP,488,,,a,
ASN00031178,19890127,PRCP,220,,,a,
ASN00031178,19890128,PRCP,0,,,a,
ASN00031178,19890129,PRCP,0,,,a,
ASN00031178,19890130,PRCP,0,,,a,
ASN00031178,19890131,PRCP,0,,,a,
ASN00031178,19890201,PRCP,714,,,a,
ASN00031178,19890202,PRCP,460,,,a,
ASN00031178,19890203,PRCP,42,,,a,
ASN00031178,19890204,PRCP,84,,,a,
ASN00031178,19890205,PRCP,12,,,a,
ASN00031178,19890206,PRCP,0,,,a,
ASN00031178,19890207,PRCP,0,,,a,
ASN00031178,19890208,PRCP,0,,,a,
ASN00031178,19890209,PRCP,66,,,a,
ASN00031178,19890210,PRCP,0,,,a,
ASN00031178,19890211,PRCP,110,,,a,
ASN00031178,19890212,PRCP,0,,,a,
ASN00031178,19890213,PRCP,0,,,a,
ASN00031178,19890214,PRCP,16,,,a,
ASN00031178,19890215,PRCP,0,,,a,
ASN00031178,19890216,PRCP,0,,,a,
ASN00031178,19890217,PRCP,0,,,a,
ASN00031178,19890218,PRCP,0,,,a,
ASN00031178,19890219,PRCP,0,,,a,
ASN00031178,19890220,PRCP,0,,,a,
ASN00031178,19890221,PRCP,0,,,a,
ASN00031178,19890222,PRCP,0,,,a,
ASN00031178,19890223,PRCP,0,,,a,
ASN00031178,19890224,PRCP,0,,,a,
ASN00031178,19890225,PRCP,130,,,a,
ASN00031178,19890226,PRCP,92,,,a,
ASN00031178,19890227,PRCP,28,,,a,
ASN00031178,19890228,PRCP,0,,,a,
ASN00031178,19890301,PRCP,0,,,a,
ASN00031178,19890302,PRCP,0,,,a,
ASN00031178,19890303,PRCP,0,,,a,
ASN00031178,19890304,PRCP,30,,,a,
ASN00031178,19890305,PRCP,0,,,a,
ASN00031178,19890306,PRCP,1778,,,a,
ASN00031178,19890307,PRCP,330,,,a,
ASN00031178,19890310,PRCP,350,,,a,
ASN00031178,19890311,PRCP,0,,,a,
ASN00031178,19890312,PRCP,0,,,a,
ASN00031178,19890313,PRCP,170,,,a,
ASN00031178,19890314,PRCP,12,,,a,
ASN00031178,19890315,PRCP,330,,,a,
ASN00031178,19890316,PRCP,10,,,a,
ASN00031178,19890317,PRCP,62,,,a,
ASN00031178,19890318,PRCP,0,,,a,
ASN00031178,19890319,PRCP,0,,,a,
ASN00031178,19890320,PRCP,630,,,a,
ASN00031178,19890321,PRCP,1098,,,a,
ASN00031178,19890322,PRCP,802,,,a,
ASN00031178,19890323,PRCP,280,,,a,
ASN00031178,19890324,PRCP,0,,,a,
ASN00031178,19890325,PRCP,0,,,a,
ASN00031178,19890326,PRCP,0,,,a,
ASN00031178,19890327,PRCP,0,,,a,
ASN00031178,19890328,PRCP,0,,,a,
ASN00031178,19890329,PRCP,0,,,a,
ASN00031178,19890330,PRCP,100,,,a,
ASN00031178,19890331,PRCP,90,,,a,
ASN00031178,19890309,DAPR,2,,,a,
ASN00031178,19890309,DWPR,1,,,a,
ASN00031178,19890309,MDPR,1900,,,a,
ASN00031178,19890401,PRCP,410,,,a,
ASN00031178,19890402,PRCP,910,,,a,
ASN00031178,19890403,PRCP,12,,,a,
ASN00031178,19890404,PRCP,26,,,a,
ASN00031178,19890405,PRCP,0,,,a,
ASN00031178,19890406,PRCP,40,,,a,
ASN00031178,19890407,PRCP,36,,,a,
ASN00031178,19890408,PRCP,432,,,a,
ASN00031178,19890409,PRCP,230,,,a,
ASN00031178,19890410,PRCP,120,,,a,
ASN00031178,19890411,PRCP,0,,,a,
ASN00031178,19890412,PRCP,0,,,a,
ASN00031178,19890413,PRCP,0,,,a,
ASN00031178,19890414,PRCP,52,,,a,
ASN00031178,19890415,PRCP,668,,,a,
ASN00031178,19890416,PRCP,572,,,a,
ASN00031178,19890417,PRCP,0,,,a,
ASN00031178,19890418,PRCP,160,,,a,
ASN00031178,19890419,PRCP,80,,,a,
ASN00031178,19890420,PRCP,822,,,a,
ASN00031178,19890421,PRCP,1100,,,a,
ASN00031178,19890422,PRCP,760,,,a,
ASN00031178,19890423,PRCP,294,,,a,
ASN00031178,19890424,PRCP,680,,,a,
ASN00031178,19890425,PRCP,0,,,a,
ASN00031178,19890426,PRCP,0,,,a,
ASN00031178,19890427,PRCP,0,,,a,
ASN00031178,19890428,PRCP,0,,,a,
ASN00031178,19890429,PRCP,0,,,a,
ASN00031178,19890430,PRCP,0,,,a,
ASN00031178,19890501,PRCP,28,,,a,
ASN00031178,19890502,PRCP,0,,,a,
ASN00031178,19890503,PRCP,0,,,a,
ASN00031178,19890504,PRCP,0,,,a,
ASN00031178,19890505,PRCP,0,,,a,
ASN00031178,19890506,PRCP,0,,,a,
ASN00031178,19890507,PRCP,0,,,a,
ASN00031178,19890508,PRCP,180,,,a,
ASN00031178,19890509,PRCP,1060,,,a,
ASN00031178,19890510,PRCP,268,,,a,
ASN00031178,19890511,PRCP,362,,,a,
ASN00031178,19890512,PRCP,0,,,a,
ASN00031178,19890513,PRCP,214,,,a,
ASN00031178,19890514,PRCP,136,,,a,
ASN00031178,19890515,PRCP,890,,,a,
ASN00031178,19890516,PRCP,342,,,a,
ASN00031178,19890517,PRCP,0,,,a,
ASN00031178,19890518,PRCP,0,,,a,
ASN00031178,19890519,PRCP,0,,,a,
ASN00031178,19890520,PRCP,166,,,a,
ASN00031178,19890521,PRCP,194,,,a,
ASN00031178,19890522,PRCP,122,,,a,
ASN00031178,19890523,PRCP,100,,,a,
ASN00031178,19890524,PRCP,182,,,a,
ASN00031178,19890525,PRCP,94,,,a,
ASN00031178,19890526,PRCP,250,,,a,
ASN00031178,19890527,PRCP,0,,,a,
ASN00031178,19890528,PRCP,0,,,a,
ASN00031178,19890529,PRCP,30,,,a,
ASN00031178,19890530,PRCP,0,,,a,
ASN00031178,19890531,PRCP,0,,,a,
ASN00031178,19890601,PRCP,0,,,a,
ASN00031178,19890602,PRCP,0,,,a,
ASN00031178,19890603,PRCP,0,,,a,
ASN00031178,19890604,PRCP,0,,,a,
ASN00031178,19890605,PRCP,0,,,a,
ASN00031178,19890606,PRCP,280,,,a,
ASN00031178,19890607,PRCP,0,,,a,
ASN00031178,19890608,PRCP,0,,,a,
ASN00031178,19890609,PRCP,0,,,a,
ASN00031178,19890610,PRCP,0,,,a,
ASN00031178,19890611,PRCP,0,,,a,
ASN00031178,19890612,PRCP,0,,,a,
ASN00031178,19890613,PRCP,0,,,a,
ASN00031178,19890614,PRCP,0,,,a,
ASN00031178,19890615,PRCP,0,,,a,
ASN00031178,19890616,PRCP,0,,,a,
ASN00031178,19890617,PRCP,0,,,a,
ASN00031178,19890618,PRCP,0,,,a,
ASN00031178,19890619,PRCP,0,,,a,
ASN00031178,19890620,PRCP,0,,,a,
ASN00031178,19890621,PRCP,0,,,a,
ASN00031178,19890622,PRCP,0,,,a,
ASN00031178,19890623,PRCP,0,,,a,
ASN00031178,19890624,PRCP,0,,,a,
ASN00031178,19890625,PRCP,550,,,a,
ASN00031178,19890626,PRCP,0,,,a,
ASN00031178,19890627,PRCP,0,,,a,
ASN00031178,19890628,PRCP,0,,,a,
ASN00031178,19890629,PRCP,0,,,a,
ASN00031178,19890630,PRCP,0,,,a,
ASN00031178,19890701,PRCP,550,,,a,
ASN00031178,19890702,PRCP,0,,,a,
ASN00031178,19890703,PRCP,0,,,a,
ASN00031178,19890704,PRCP,0,,,a,
ASN00031178,19890705,PRCP,0,,,a,
ASN00031178,19890706,PRCP,0,,,a,
ASN00031178,19890707,PRCP,0,,,a,
ASN00031178,19890708,PRCP,0,,,a,
ASN00031178,19890709,PRCP,350,,,a,
ASN00031178,19890710,PRCP,40,,,a,
ASN00031178,19890711,PRCP,0,,,a,
ASN00031178,19890712,PRCP,180,,,a,
ASN00031178,19890713,PRCP,0,,,a,
ASN00031178,19890714,PRCP,0,,,a,
ASN00031178,19890715,PRCP,0,,,a,
ASN00031178,19890716,PRCP,0,,,a,
ASN00031178,19890717,PRCP,0,,,a,
ASN00031178,19890718,PRCP,0,,,a,
ASN00031178,19890719,PRCP,0,,,a,
ASN00031178,19890720,PRCP,0,,,a,
ASN00031178,19890721,PRCP,0,,,a,
ASN00031178,19890722,PRCP,0,,,a,
ASN00031178,19890723,PRCP,0,,,a,
ASN00031178,19890724,PRCP,0,,,a,
ASN00031178,19890725,PRCP,0,,,a,
ASN00031178,19890726,PRCP,0,,,a,
ASN00031178,19890727,PRCP,0,,,a,
ASN00031178,19890728,PRCP,390,,,a,
ASN00031178,19890729,PRCP,92,,,a,
ASN00031178,19890730,PRCP,0,,,a,
ASN00031178,19890731,PRCP,15,,,a,
ASN00031178,19890801,PRCP,0,,,a,
ASN00031178,19890802,PRCP,0,,,a,
ASN00031178,19890803,PRCP,30,,,a,
ASN00031178,19890804,PRCP,0,,,a,
ASN00031178,19890805,PRCP,0,,,a,
ASN00031178,19890806,PRCP,0,,,a,
ASN00031178,19890807,PRCP,0,,,a,
ASN00031178,19890808,PRCP,0,,,a,
ASN00031178,19890809,PRCP,0,,,a,
ASN00031178,19890810,PRCP,50,,,a,
ASN00031178,19890811,PRCP,0,,,a,
ASN00031178,19890812,PRCP,0,,,a,
ASN00031178,19890813,PRCP,0,,,a,
ASN00031178,19890814,PRCP,0,,,a,
ASN00031178,19890815,PRCP,0,,,a,
ASN00031178,19890816,PRCP,65,,,a,
ASN00031178,19890817,PRCP,0,,,a,
ASN00031178,19890818,PRCP,0,,,a,
ASN00031178,19890819,PRCP,0,,,a,
ASN00031178,19890820,PRCP,20,,,a,
ASN00031178,19890821,PRCP,0,,,a,
ASN00031178,19890822,PRCP,0,,,a,
ASN00031178,19890823,PRCP,0,,,a,
ASN00031178,19890824,PRCP,0,,,a,
ASN00031178,19890825,PRCP,0,,,a,
ASN00031178,19890826,PRCP,0,,,a,
ASN00031178,19890827,PRCP,0,,,a,
ASN00031178,19890828,PRCP,0,,,a,
ASN00031178,19890829,PRCP,20,,,a,
ASN00031178,19890830,PRCP,15,,,a,
ASN00031178,19890831,PRCP,0,,,a,
ASN00031178,19890901,PRCP,0,,,a,
ASN00031178,19890902,PRCP,0,,,a,
ASN00031178,19890903,PRCP,0,,,a,
ASN00031178,19890904,PRCP,50,,,a,
ASN00031178,19890905,PRCP,0,,,a,
ASN00031178,19890906,PRCP,0,,,a,
ASN00031178,19890907,PRCP,120,,,a,
ASN00031178,19890908,PRCP,130,,,a,
ASN00031178,19890909,PRCP,0,,,a,
ASN00031178,19890910,PRCP,0,,,a,
ASN00031178,19890911,PRCP,0,,,a,
ASN00031178,19890912,PRCP,0,,,a,
ASN00031178,19890913,PRCP,0,,,a,
ASN00031178,19890914,PRCP,0,,,a,
ASN00031178,19890915,PRCP,0,,,a,
ASN00031178,19890916,PRCP,0,,,a,
ASN00031178,19890917,PRCP,0,,,a,
ASN00031178,19890918,PRCP,0,,,a,
ASN00031178,19890919,PRCP,0,,,a,
ASN00031178,19890920,PRCP,0,,,a,
ASN00031178,19890921,PRCP,0,,,a,
ASN00031178,19890922,PRCP,0,,,a,
ASN00031178,19890923,PRCP,0,,,a,
ASN00031178,19890924,PRCP,0,,,a,
ASN00031178,19890925,PRCP,0,,,a,
ASN00031178,19890926,PRCP,0,,,a,
ASN00031178,19890927,PRCP,0,,,a,
ASN00031178,19890928,PRCP,0,,,a,
ASN00031178,19890929,PRCP,0,,,a,
ASN00031178,19890930,PRCP,0,,,a,
ASN00031178,19891001,PRCP,0,,,a,
ASN00031178,19891002,PRCP,0,,,a,
ASN00031178,19891003,PRCP,0,,,a,
ASN00031178,19891004,PRCP,0,,,a,
ASN00031178,19891005,PRCP,0,,,a,
ASN00031178,19891006,PRCP,0,,,a,
ASN00031178,19891007,PRCP,0,,,a,
ASN00031178,19891008,PRCP,0,,,a,
ASN00031178,19891009,PRCP,0,,,a,
ASN00031178,19891010,PRCP,0,,,a,
ASN00031178,19891011,PRCP,0,,,a,
ASN00031178,19891012,PRCP,0,,,a,
ASN00031178,19891013,PRCP,0,,,a,
ASN00031178,19891014,PRCP,0,,,a,
ASN00031178,19891015,PRCP,0,,,a,
ASN00031178,19891016,PRCP,0,,,a,
ASN00031178,19891017,PRCP,0,,,a,
ASN00031178,19891018,PRCP,0,,,a,
ASN00031178,19891019,PRCP,0,,,a,
ASN00031178,19891020,PRCP,0,,,a,
ASN00031178,19891021,PRCP,0,,,a,
ASN00031178,19891022,PRCP,0,,,a,
ASN00031178,19891023,PRCP,0,,,a,
ASN00031178,19891024,PRCP,0,,,a,
ASN00031178,19891025,PRCP,0,,,a,
ASN00031178,19891026,PRCP,0,,,a,
ASN00031178,19891027,PRCP,0,,,a,
ASN00031178,19891028,PRCP,0,,,a,
ASN00031178,19891029,PRCP,0,,,a,
ASN00031178,19891030,PRCP,0,,,a,
ASN00031178,19891031,PRCP,0,,,a,
ASN00031178,19891101,PRCP,230,,,a,
ASN00031178,19891102,PRCP,510,,,a,
ASN00031178,19891130,PRCP,100,,,a,
ASN00031178,19891115,DAPR,13,,,a,
ASN00031178,19891125,DAPR,10,,,a,
ASN00031178,19891127,DAPR,2,,,a,
ASN00031178,19891129,DAPR,2,,,a,
ASN00031178,19891115,DWPR,1,,,a,
ASN00031178,19891125,DWPR,1,,,a,
ASN00031178,19891127,DWPR,1,,,a,
ASN00031178,19891129,DWPR,1,,,a,
ASN00031178,19891115,MDPR,1030,,,a,
ASN00031178,19891125,MDPR,1570,,,a,
ASN00031178,19891127,MDPR,1140,,,a,
ASN00031178,19891129,MDPR,230,,,a,
ASN00031178,19891231,PRCP,0,,,a,
ASN00031178,19891202,DAPR,2,,,a,
ASN00031178,19891209,DAPR,7,,,a,
ASN00031178,19891214,DAPR,5,,,a,
ASN00031178,19891217,DAPR,3,,,a,
ASN00031178,19891230,DAPR,13,,,a,
ASN00031178,19891202,DWPR,1,,,a,
ASN00031178,19891209,DWPR,1,,,a,
ASN00031178,19891214,DWPR,1,,,a,
ASN00031178,19891217,DWPR,1,,,a,
ASN00031178,19891230,DWPR,1,,,a,
ASN00031178,19891202,MDPR,1470,,,a,
ASN00031178,19891209,MDPR,1740,,,a,
ASN00031178,19891214,MDPR,180,,,a,
ASN00031178,19891217,MDPR,230,,,a,
ASN00031178,19891230,MDPR,60,,,a,
ASN00031178,19900101,PRCP,0,,,a,
ASN00031178,19900102,PRCP,0,,,a,
ASN00031178,19900103,PRCP,0,,,a,
ASN00031178,19900104,PRCP,0,,,a,
ASN00031178,19900105,PRCP,0,,,a,
ASN00031178,19900106,PRCP,0,,,a,
ASN00031178,19900107,PRCP,0,,,a,
ASN00031178,19900108,PRCP,0,,,a,
ASN00031178,19900109,PRCP,0,,,a,
ASN00031178,19900110,PRCP,0,,,a,
ASN00031178,19900111,PRCP,0,,,a,
ASN00031178,19900112,PRCP,0,,,a,
ASN00031178,19900113,PRCP,0,,,a,
ASN00031178,19900114,PRCP,0,,,a,
ASN00031178,19900115,PRCP,0,,,a,
ASN00031178,19900116,PRCP,430,,,a,
ASN00031178,19900117,PRCP,0,,,a,
ASN00031178,19900118,PRCP,0,,,a,
ASN00031178,19900119,PRCP,200,,,a,
ASN00031178,19900120,PRCP,0,,,a,
ASN00031178,19900121,PRCP,0,,,a,
ASN00031178,19900122,PRCP,0,,,a,
ASN00031178,19900123,PRCP,0,,,a,
ASN00031178,19900124,PRCP,110,,,a,
ASN00031178,19900125,PRCP,0,,,a,
ASN00031178,19900126,PRCP,0,,,a,
ASN00031178,19900127,PRCP,0,,,a,
ASN00031178,19900128,PRCP,0,,,a,
ASN00031178,19900129,PRCP,0,,,a,
ASN00031178,19900130,PRCP,0,,,a,
ASN00031178,19900131,PRCP,0,,,a,
ASN00031178,19900201,PRCP,0,,,a,
ASN00031178,19900202,PRCP,0,,,a,
ASN00031178,19900203,PRCP,0,,,a,
ASN00031178,19900204,PRCP,0,,,a,
ASN00031178,19900205,PRCP,0,,,a,
ASN00031178,19900206,PRCP,0,,,a,
ASN00031178,19900207,PRCP,0,,,a,
ASN00031178,19900208,PRCP,0,,,a,
ASN00031178,19900209,PRCP,0,,,a,
ASN00031178,19900210,PRCP,0,,,a,
ASN00031178,19900211,PRCP,0,,,a,
ASN00031178,19900212,PRCP,0,,,a,
ASN00031178,19900213,PRCP,0,,,a,
ASN00031178,19900214,PRCP,0,,,a,
ASN00031178,19900215,PRCP,0,,,a,
ASN00031178,19900216,PRCP,0,,,a,
ASN00031178,19900217,PRCP,0,,,a,
ASN00031178,19900218,PRCP,0,,,a,
ASN00031178,19900219,PRCP,0,,,a,
ASN00031178,19900220,PRCP,0,,,a,
ASN00031178,19900221,PRCP,0,,,a,
ASN00031178,19900222,PRCP,90,,,a,
ASN00031178,19900223,PRCP,60,,,a,
ASN00031178,19900224,PRCP,250,,,a,
ASN00031178,19900225,PRCP,90,,,a,
ASN00031178,19900226,PRCP,0,,,a,
ASN00031178,19900227,PRCP,80,,,a,
ASN00031178,19900228,PRCP,40,,,a,
ASN00031178,19900301,PRCP,80,,,a,
ASN00031178,19900302,PRCP,210,,,a,
ASN00031178,19900303,PRCP,240,,,a,
ASN00031178,19900304,PRCP,0,,,a,
ASN00031178,19900305,PRCP,0,,,a,
ASN00031178,19900306,PRCP,90,,,a,
ASN00031178,19900307,PRCP,440,,,a,
ASN00031178,19900308,PRCP,0,,,a,
ASN00031178,19900309,PRCP,0,,,a,
ASN00031178,19900310,PRCP,0,,,a,
ASN00031178,19900311,PRCP,0,,,a,
ASN00031178,19900312,PRCP,0,,,a,
ASN00031178,19900313,PRCP,0,,,a,
ASN00031178,19900314,PRCP,120,,,a,
ASN00031178,19900315,PRCP,370,,,a,
ASN00031178,19900316,PRCP,0,,,a,
ASN00031178,19900317,PRCP,0,,,a,
ASN00031178,19900318,PRCP,130,,,a,
ASN00031178,19900319,PRCP,450,,,a,
ASN00031178,19900320,PRCP,2600,,,a,
ASN00031178,19900321,PRCP,230,,,a,
ASN00031178,19900322,PRCP,220,,,a,
ASN00031178,19900323,PRCP,1330,,,a,
ASN00031178,19900324,PRCP,610,,,a,
ASN00031178,19900325,PRCP,0,,,a,
ASN00031178,19900326,PRCP,20,,,a,
ASN00031178,19900327,PRCP,0,,,a,
ASN00031178,19900328,PRCP,30,,,a,
ASN00031178,19900329,PRCP,30,,,a,
ASN00031178,19900330,PRCP,200,,,a,
ASN00031178,19900331,PRCP,700,,,a,
ASN00031178,19900401,PRCP,0,,,a,
ASN00031178,19900402,PRCP,210,,,a,
ASN00031178,19900403,PRCP,250,,,a,
ASN00031178,19900404,PRCP,40,,,a,
ASN00031178,19900405,PRCP,0,,,a,
ASN00031178,19900406,PRCP,110,,,a,
ASN00031178,19900407,PRCP,0,,,a,
ASN00031178,19900408,PRCP,70,,,a,
ASN00031178,19900409,PRCP,70,,,a,
ASN00031178,19900410,PRCP,70,,,a,
ASN00031178,19900411,PRCP,100,,,a,
ASN00031178,19900412,PRCP,150,,,a,
ASN00031178,19900413,PRCP,130,,,a,
ASN00031178,19900414,PRCP,340,,,a,
ASN00031178,19900415,PRCP,0,,,a,
ASN00031178,19900418,PRCP,750,,,a,
ASN00031178,19900419,PRCP,50,,,a,
ASN00031178,19900420,PRCP,50,,,a,
ASN00031178,19900421,PRCP,0,,,a,
ASN00031178,19900422,PRCP,0,,,a,
ASN00031178,19900423,PRCP,0,,,a,
ASN00031178,19900424,PRCP,0,,,a,
ASN00031178,19900425,PRCP,0,,,a,
ASN00031178,19900426,PRCP,0,,,a,
ASN00031178,19900427,PRCP,0,,,a,
ASN00031178,19900428,PRCP,0,,,a,
ASN00031178,19900429,PRCP,0,,,a,
ASN00031178,19900430,PRCP,0,,,a,
ASN00031178,19900417,DAPR,2,,,a,
ASN00031178,19900417,DWPR,1,,,a,
ASN00031178,19900417,MDPR,630,,,a,
ASN00031178,19900501,PRCP,0,,,a,
ASN00031178,19900502,PRCP,330,,,a,
ASN00031178,19900503,PRCP,880,,,a,
ASN00031178,19900504,PRCP,1080,,,a,
ASN00031178,19900505,PRCP,780,,,a,
ASN00031178,19900506,PRCP,570,,,a,
ASN00031178,19900507,PRCP,70,,,a,
ASN00031178,19900508,PRCP,40,,,a,
ASN00031178,19900509,PRCP,0,,,a,
ASN00031178,19900510,PRCP,360,,,a,
ASN00031178,19900511,PRCP,670,,,a,
ASN00031178,19900512,PRCP,0,,,a,
ASN00031178,19900513,PRCP,130,,,a,
ASN00031178,19900514,PRCP,210,,,a,
ASN00031178,19900515,PRCP,190,,,a,
ASN00031178,19900516,PRCP,0,,,a,
ASN00031178,19900517,PRCP,60,,,a,
ASN00031178,19900518,PRCP,0,,,a,
ASN00031178,19900519,PRCP,0,,,a,
ASN00031178,19900520,PRCP,0,,,a,
ASN00031178,19900521,PRCP,0,,,a,
ASN00031178,19900522,PRCP,60,,,a,
ASN00031178,19900523,PRCP,220,,,a,
ASN00031178,19900524,PRCP,40,,,a,
ASN00031178,19900525,PRCP,0,,,a,
ASN00031178,19900526,PRCP,60,,,a,
ASN00031178,19900527,PRCP,160,,,a,
ASN00031178,19900528,PRCP,160,,,a,
ASN00031178,19900529,PRCP,0,,,a,
ASN00031178,19900530,PRCP,0,,,a,
ASN00031178,19900531,PRCP,0,,,a,
ASN00031178,19900601,PRCP,60,,,a,
ASN00031178,19900602,PRCP,60,,,a,
ASN00031178,19900603,PRCP,190,,,a,
ASN00031178,19900604,PRCP,290,,,a,
ASN00031178,19900605,PRCP,230,,,a,
ASN00031178,19900606,PRCP,0,,,a,
ASN00031178,19900607,PRCP,100,,,a,
ASN00031178,19900608,PRCP,0,,,a,
ASN00031178,19900609,PRCP,0,,,a,
ASN00031178,19900610,PRCP,90,,,a,
ASN00031178,19900611,PRCP,0,,,a,
ASN00031178,19900612,PRCP,0,,,a,
ASN00031178,19900613,PRCP,0,,,a,
ASN00031178,19900614,PRCP,0,,,a,
ASN00031178,19900615,PRCP,0,,,a,
ASN00031178,19900626,PRCP,0,,,a,
ASN00031178,19900627,PRCP,0,,,a,
ASN00031178,19900628,PRCP,0,,,a,
ASN00031178,19900629,PRCP,0,,,a,
ASN00031178,19900630,PRCP,0,,,a,
ASN00031178,19900625,DAPR,10,,,a,
ASN00031178,19900625,DWPR,1,,,a,
ASN00031178,19900625,MDPR,1000,,,a,
ASN00031178,19900701,PRCP,0,,,a,
ASN00031178,19900702,PRCP,0,,,a,
ASN00031178,19900703,PRCP,0,,,a,
ASN00031178,19900704,PRCP,0,,,a,
ASN00031178,19900705,PRCP,0,,,a,
