ASN00014143,20090523,PRCP,0,,,a,
ASN00014143,20090524,PRCP,0,,,a,
ASN00014143,20090525,PRCP,0,,,a,
ASN00014143,20090526,PRCP,0,,,a,
ASN00014143,20090527,PRCP,0,,,a,
ASN00014143,20090528,PRCP,0,,,a,
ASN00014143,20090529,PRCP,0,,,a,
ASN00014143,20090530,PRCP,0,,,a,
ASN00014143,20090531,PRCP,0,,,a,
ASN00014143,20090601,PRCP,0,,,a,
ASN00014143,20090602,PRCP,0,,,a,
ASN00014143,20090603,PRCP,0,,,a,
ASN00014143,20090604,PRCP,0,,,a,
ASN00014143,20090605,PRCP,0,,,a,
ASN00014143,20090606,PRCP,0,,,a,
ASN00014143,20090607,PRCP,0,,,a,
ASN00014143,20090608,PRCP,0,,,a,
ASN00014143,20090609,PRCP,0,,,a,
ASN00014143,20090610,PRCP,0,,,a,
ASN00014143,20090611,PRCP,0,,,a,
ASN00014143,20090612,PRCP,0,,,a,
ASN00014143,20090613,PRCP,0,,,a,
ASN00014143,20090614,PRCP,0,,,a,
ASN00014143,20090615,PRCP,0,,,a,
ASN00014143,20090616,PRCP,0,,,a,
ASN00014143,20090617,PRCP,0,,,a,
ASN00014143,20090618,PRCP,0,,,a,
ASN00014143,20090619,PRCP,0,,,a,
ASN00014143,20090620,PRCP,0,,,a,
ASN00014143,20090621,PRCP,0,,,a,
ASN00014143,20090622,PRCP,0,,,a,
ASN00014143,20090623,PRCP,0,,,a,
ASN00014143,20090624,PRCP,0,,,a,
ASN00014143,20090625,PRCP,0,,,a,
ASN00014143,20090626,PRCP,0,,,a,
ASN00014143,20090627,PRCP,0,,,a,
ASN00014143,20090628,PRCP,0,,,a,
ASN00014143,20090629,PRCP,0,,,a,
ASN00014143,20090630,PRCP,0,,,a,
ASN00014143,20090701,PRCP,0,,,a,
ASN00014143,20090702,PRCP,0,,,a,
ASN00014143,20090703,PRCP,0,,,a,
ASN00014143,20090704,PRCP,0,,,a,
ASN00014143,20090705,PRCP,0,,,a,
ASN00014143,20090706,PRCP,0,,,a,
ASN00014143,20090707,PRCP,0,,,a,
ASN00014143,20090708,PRCP,0,,,a,
ASN00014143,20090709,PRCP,0,,,a,
ASN00014143,20090710,PRCP,0,,,a,
ASN00014143,20090711,PRCP,0,,,a,
ASN00014143,20090712,PRCP,0,,,a,
ASN00014143,20090713,PRCP,0,,,a,
ASN00014143,20090714,PRCP,0,,,a,
ASN00014143,20090715,PRCP,0,,,a,
ASN00014143,20090716,PRCP,0,,,a,
ASN00014143,20090717,PRCP,0,,,a,
ASN00014143,20090718,PRCP,0,,,a,
ASN00014143,20090719,PRCP,0,,,a,
ASN00014143,20090720,PRCP,0,,,a,
ASN00014143,20090721,PRCP,0,,,a,
ASN00014143,20090722,PRCP,0,,,a,
ASN00014143,20090723,PRCP,0,,,a,
ASN00014143,20090724,PRCP,0,,,a,
ASN00014143,20090725,PRCP,0,,,a,
ASN00014143,20090726,PRCP,0,,,a,
ASN00014143,20090727,PRCP,0,,,a,
ASN00014143,20090728,PRCP,0,,,a,
ASN00014143,20090729,PRCP,0,,,a,
ASN00014143,20090730,PRCP,0,,,a,
ASN00014143,20090731,PRCP,0,,,a,
ASN00014143,20090801,PRCP,0,,,a,
ASN00014143,20090802,PRCP,0,,,a,
ASN00014143,20090803,PRCP,0,,,a,
ASN00014143,20090804,PRCP,0,,,a,
ASN00014143,20090805,PRCP,0,,,a,
ASN00014143,20090806,PRCP,0,,,a,
ASN00014143,20090807,PRCP,0,,,a,
ASN00014143,20090808,PRCP,0,,,a,
ASN00014143,20090809,PRCP,0,,,a,
ASN00014143,20090810,PRCP,0,,,a,
ASN00014143,20090811,PRCP,0,,,a,
ASN00014143,20090812,PRCP,0,,,a,
ASN00014143,20090813,PRCP,0,,,a,
ASN00014143,20090814,PRCP,0,,,a,
ASN00014143,20090815,PRCP,0,,,a,
ASN00014143,20090816,PRCP,0,,,a,
ASN00014143,20090817,PRCP,0,,,a,
ASN00014143,20090818,PRCP,0,,,a,
ASN00014143,20090819,PRCP,0,,,a,
ASN00014143,20090820,PRCP,0,,,a,
ASN00014143,20090821,PRCP,0,,,a,
ASN00014143,20090822,PRCP,0,,,a,
ASN00014143,20090823,PRCP,0,,,a,
ASN00014143,20090824,PRCP,0,,,a,
ASN00014143,20090825,PRCP,0,,,a,
ASN00014143,20090826,PRCP,0,,,a,
ASN00014143,20090827,PRCP,0,,,a,
ASN00014143,20090828,PRCP,0,,,a,
ASN00014143,20090829,PRCP,0,,,a,
ASN00014143,20090830,PRCP,0,,,a,
ASN00014143,20090831,PRCP,0,,,a,
ASN00014143,20090901,PRCP,0,,,a,
ASN00014143,20090902,PRCP,0,,,a,
ASN00014143,20090903,PRCP,0,,,a,
ASN00014143,20090904,PRCP,0,,,a,
ASN00014143,20090905,PRCP,0,,,a,
ASN00014143,20090906,PRCP,0,,,a,
ASN00014143,20090907,PRCP,0,,,a,
ASN00014143,20090908,PRCP,100,,,a,
ASN00014143,20090909,PRCP,0,,,a,
ASN00014143,20090910,PRCP,264,,,a,
ASN00014143,20090911,PRCP,0,,,a,
ASN00014143,20090912,PRCP,0,,,a,
ASN00014143,20090913,PRCP,0,,,a,
ASN00014143,20090914,PRCP,0,,,a,
ASN00014143,20090915,PRCP,0,,,a,
ASN00014143,20090916,PRCP,0,,,a,
ASN00014143,20090917,PRCP,0,,,a,
ASN00014143,20090918,PRCP,0,,,a,
ASN00014143,20090919,PRCP,0,,,a,
ASN00014143,20090920,PRCP,0,,,a,
ASN00014143,20090921,PRCP,0,,,a,
ASN00014143,20090922,PRCP,0,,,a,
ASN00014143,20090923,PRCP,0,,,a,
ASN00014143,20090924,PRCP,48,,,a,
ASN00014143,20090925,PRCP,0,,,a,
ASN00014143,20090926,PRCP,0,,,a,
ASN00014143,20090927,PRCP,0,,,a,
ASN00014143,20090928,PRCP,0,,,a,
ASN00014143,20090929,PRCP,0,,,a,
ASN00014143,20090930,PRCP,0,,,a,
ASN00014143,20091001,PRCP,0,,,a,
ASN00014143,20091002,PRCP,0,,,a,
ASN00014143,20091003,PRCP,0,,,a,
ASN00014143,20091004,PRCP,0,,,a,
ASN00014143,20091005,PRCP,50,,,a,
ASN00014143,20091006,PRCP,0,,,a,
ASN00014143,20091007,PRCP,0,,,a,
ASN00014143,20091008,PRCP,0,,,a,
ASN00014143,20091009,PRCP,0,,,a,
ASN00014143,20091010,PRCP,0,,,a,
ASN00014143,20091011,PRCP,0,,,a,
ASN00014143,20091012,PRCP,0,,,a,
ASN00014143,20091013,PRCP,0,,,a,
ASN00014143,20091014,PRCP,0,,,a,
ASN00014143,20091015,PRCP,0,,,a,
ASN00014143,20091016,PRCP,0,,,a,
ASN00014143,20091017,PRCP,0,,,a,
ASN00014143,20091018,PRCP,0,,,a,
ASN00014143,20091019,PRCP,0,,,a,
ASN00014143,20091020,PRCP,0,,,a,
ASN00014143,20091021,PRCP,0,,,a,
ASN00014143,20091022,PRCP,0,,,a,
ASN00014143,20091023,PRCP,0,,,a,
ASN00014143,20091024,PRCP,0,,,a,
ASN00014143,20091025,PRCP,0,,,a,
ASN00014143,20091026,PRCP,0,,,a,
ASN00014143,20091027,PRCP,0,,,a,
ASN00014143,20091028,PRCP,74,,,a,
ASN00014143,20091029,PRCP,0,,,a,
ASN00014143,20091030,PRCP,0,,,a,
ASN00014143,20091031,PRCP,14,,,a,
ASN00014143,20091101,PRCP,0,,,a,
ASN00014143,20091102,PRCP,0,,,a,
ASN00014143,20091103,PRCP,0,,,a,
ASN00014143,20091104,PRCP,116,,,a,
ASN00014143,20091105,PRCP,0,,,a,
ASN00014143,20091106,PRCP,0,,,a,
ASN00014143,20091107,PRCP,0,,,a,
ASN00014143,20091108,PRCP,0,,,a,
ASN00014143,20091109,PRCP,0,,,a,
ASN00014143,20091110,PRCP,194,,,a,
ASN00014143,20091111,PRCP,508,,,a,
ASN00014143,20091112,PRCP,35,,,a,
ASN00014143,20091113,PRCP,266,,,a,
ASN00014143,20091114,PRCP,0,,,a,
ASN00014143,20091115,PRCP,0,,,a,
ASN00014143,20091116,PRCP,0,,,a,
ASN00014143,20091117,PRCP,0,,,a,
ASN00014143,20091118,PRCP,0,,,a,
ASN00014143,20091119,PRCP,0,,,a,
ASN00014143,20091120,PRCP,0,,,a,
ASN00014143,20091121,PRCP,35,,,a,
ASN00014143,20091122,PRCP,0,,,a,
ASN00014143,20091123,PRCP,200,,,a,
ASN00014143,20091124,PRCP,64,,,a,
ASN00014143,20091125,PRCP,10,,,a,
ASN00014143,20091126,PRCP,50,,,a,
ASN00014143,20091127,PRCP,6,,,a,
ASN00014143,20091128,PRCP,0,,,a,
ASN00014143,20091129,PRCP,0,,,a,
ASN00014143,20091130,PRCP,24,,,a,
ASN00014143,20091201,PRCP,0,,,a,
ASN00014143,20091202,PRCP,402,,,a,
ASN00014143,20091203,PRCP,0,,,a,
ASN00014143,20091204,PRCP,0,,,a,
ASN00014143,20091205,PRCP,0,,,a,
ASN00014143,20091206,PRCP,0,,,a,
ASN00014143,20091207,PRCP,54,,,a,
ASN00014143,20091208,PRCP,72,,,a,
ASN00014143,20091209,PRCP,0,,,a,
ASN00014143,20091210,PRCP,0,,,a,
ASN00014143,20091211,PRCP,20,,,a,
ASN00014143,20091212,PRCP,792,,,a,
ASN00014143,20091213,PRCP,1366,,,a,
ASN00014143,20091214,PRCP,378,,,a,
ASN00014143,20091215,PRCP,114,,,a,
ASN00014143,20091216,PRCP,162,,,a,
ASN00014143,20091217,PRCP,6,,,a,
ASN00014143,20091218,PRCP,0,,,a,
ASN00014143,20091219,PRCP,18,,,a,
ASN00014143,20091220,PRCP,54,,,a,
ASN00014143,20091221,PRCP,459,,,a,
ASN00014143,20091222,PRCP,42,,,a,
ASN00014143,20091223,PRCP,66,,,a,
ASN00014143,20091224,PRCP,124,,,a,
ASN00014143,20091225,PRCP,0,,,a,
ASN00014143,20091226,PRCP,140,,,a,
ASN00014143,20091227,PRCP,138,,,a,
ASN00014143,20091228,PRCP,8,,,a,
ASN00014143,20091229,PRCP,46,,,a,
ASN00014143,20091230,PRCP,48,,,a,
ASN00014143,20091231,PRCP,34,,,a,
ASN00014143,20100101,PRCP,18,,,a,
ASN00014143,20100102,PRCP,76,,,a,
ASN00014143,20100103,PRCP,627,,,a,
ASN00014143,20100104,PRCP,812,,,a,
ASN00014143,20100105,PRCP,736,,,a,
ASN00014143,20100106,PRCP,652,,,a,
ASN00014143,20100107,PRCP,366,,,a,
ASN00014143,20100108,PRCP,0,,,a,
ASN00014143,20100109,PRCP,16,,,a,
ASN00014143,20100110,PRCP,54,,,a,
ASN00014143,20100111,PRCP,220,,,a,
ASN00014143,20100112,PRCP,40,,,a,
ASN00014143,20100113,PRCP,52,,,a,
ASN00014143,20100114,PRCP,137,,,a,
ASN00014143,20100115,PRCP,5,,,a,
ASN00014143,20100116,PRCP,46,,,a,
ASN00014143,20100117,PRCP,0,,,a,
ASN00014143,20100118,PRCP,62,,,a,
ASN00014143,20100119,PRCP,42,,,a,
ASN00014143,20100120,PRCP,28,,,a,
ASN00014143,20100121,PRCP,412,,,a,
ASN00014143,20100122,PRCP,110,,,a,
ASN00014143,20100123,PRCP,48,,,a,
ASN00014143,20100124,PRCP,0,,,a,
ASN00014143,20100125,PRCP,6,,,a,
ASN00014143,20100126,PRCP,0,,,a,
ASN00014143,20100127,PRCP,0,,,a,
ASN00014143,20100128,PRCP,344,,,a,
ASN00014143,20100131,PRCP,16,,,a,
ASN00014143,20100130,DAPR,2,,,a,
ASN00014143,20100130,DWPR,2,,,a,
ASN00014143,20100130,MDPR,362,,,a,
ASN00014143,20100201,PRCP,18,,,a,
ASN00014143,20100202,PRCP,524,,,a,
ASN00014143,20100203,PRCP,94,,,a,
ASN00014143,20100204,PRCP,0,,,a,
ASN00014143,20100205,PRCP,0,,,a,
ASN00014143,20100206,PRCP,0,,,a,
ASN00014143,20100207,PRCP,66,,,a,
ASN00014143,20100208,PRCP,0,,,a,
ASN00014143,20100209,PRCP,12,,,a,
ASN00014143,20100210,PRCP,0,,,a,
ASN00014143,20100211,PRCP,30,,,a,
ASN00014143,20100212,PRCP,124,,,a,
ASN00014143,20100215,PRCP,0,,,a,
ASN00014143,20100216,PRCP,0,,,a,
ASN00014143,20100217,PRCP,480,,,a,
ASN00014143,20100218,PRCP,0,,,a,
ASN00014143,20100219,PRCP,60,,,a,
ASN00014143,20100220,PRCP,0,,,a,
ASN00014143,20100221,PRCP,0,,,a,
ASN00014143,20100222,PRCP,214,,,a,
ASN00014143,20100223,PRCP,54,,,a,
ASN00014143,20100224,PRCP,84,,,a,
ASN00014143,20100225,PRCP,4,,,a,
ASN00014143,20100226,PRCP,684,,,a,
ASN00014143,20100214,DAPR,2,,,a,
ASN00014143,20100228,DAPR,2,,,a,
ASN00014143,20100214,DWPR,2,,,a,
ASN00014143,20100228,DWPR,2,,,a,
ASN00014143,20100214,MDPR,52,,,a,
ASN00014143,20100228,MDPR,1086,,,a,
ASN00014143,20100301,PRCP,144,,,a,
ASN00014143,20100302,PRCP,12,,,a,
ASN00014143,20100303,PRCP,6,,,a,
ASN00014143,20100304,PRCP,0,,,a,
ASN00014143,20100305,PRCP,0,,,a,
ASN00014143,20100306,PRCP,14,,,a,
ASN00014143,20100307,PRCP,0,,,a,
ASN00014143,20100308,PRCP,4,,,a,
ASN00014143,20100309,PRCP,201,,,a,
ASN00014143,20100310,PRCP,0,,,a,
ASN00014143,20100311,PRCP,0,,,a,
ASN00014143,20100312,PRCP,0,,,a,
ASN00014143,20100313,PRCP,0,,,a,
ASN00014143,20100316,PRCP,0,,,a,
ASN00014143,20100317,PRCP,0,,,a,
ASN00014143,20100318,PRCP,0,,,a,
ASN00014143,20100319,PRCP,0,,,a,
ASN00014143,20100320,PRCP,0,,,a,
ASN00014143,20100321,PRCP,0,,,a,
ASN00014143,20100322,PRCP,0,,,a,
ASN00014143,20100323,PRCP,64,,,a,
ASN00014143,20100324,PRCP,124,,,a,
ASN00014143,20100325,PRCP,3,,,a,
ASN00014143,20100326,PRCP,184,,,a,
ASN00014143,20100327,PRCP,32,,,a,
ASN00014143,20100328,PRCP,90,,,a,
ASN00014143,20100329,PRCP,0,,,a,
ASN00014143,20100330,PRCP,0,,,a,
ASN00014143,20100331,PRCP,74,,,a,
ASN00014143,20100315,DAPR,2,,,a,
ASN00014143,20100315,DWPR,2,,,a,
ASN00014143,20100315,MDPR,310,,,a,
ASN00014143,20100401,PRCP,0,,,a,
ASN00014143,20100402,PRCP,0,,,a,
ASN00014143,20100403,PRCP,0,,,a,
ASN00014143,20100404,PRCP,0,,,a,
ASN00014143,20100405,PRCP,0,,,a,
ASN00014143,20100406,PRCP,0,,,a,
ASN00014143,20100407,PRCP,36,,,a,
ASN00014143,20100408,PRCP,112,,,a,
ASN00014143,20100409,PRCP,0,,,a,
ASN00014143,20100410,PRCP,12,,,a,
ASN00014143,20100411,PRCP,0,,,a,
ASN00014143,20100412,PRCP,0,,,a,
ASN00014143,20100413,PRCP,120,,,a,
ASN00014143,20100414,PRCP,24,,,a,
ASN00014143,20100415,PRCP,152,,,a,
ASN00014143,20100416,PRCP,0,,,a,
ASN00014143,20100417,PRCP,0,,,a,
ASN00014143,20100418,PRCP,14,,,a,
ASN00014143,20100419,PRCP,0,,,a,
ASN00014143,20100420,PRCP,0,,,a,
ASN00014143,20100421,PRCP,0,,,a,
ASN00014143,20100422,PRCP,0,,,a,
ASN00014143,20100423,PRCP,0,,,a,
ASN00014143,20100424,PRCP,0,,,a,
ASN00014143,20100425,PRCP,0,,,a,
ASN00014143,20100426,PRCP,39,,,a,
ASN00014143,20100427,PRCP,8,,,a,
ASN00014143,20100428,PRCP,0,,,a,
ASN00014143,20100429,PRCP,0,,,a,
ASN00014143,20100430,PRCP,0,,,a,
ASN00014143,20100501,PRCP,0,,,a,
ASN00014143,20100502,PRCP,0,,,a,
ASN00014143,20100503,PRCP,0,,,a,
ASN00014143,20100504,PRCP,0,,,a,
ASN00014143,20100505,PRCP,0,,,a,
ASN00014143,20100506,PRCP,0,,,a,
ASN00014143,20100507,PRCP,0,,,a,
ASN00014143,20100508,PRCP,0,,,a,
ASN00014143,20100509,PRCP,0,,,a,
ASN00014143,20100510,PRCP,0,,,a,
ASN00014143,20100511,PRCP,0,,,a,
ASN00014143,20100512,PRCP,0,,,a,
ASN00014143,20100513,PRCP,0,,,a,
ASN00014143,20100514,PRCP,0,,,a,
ASN00014143,20100515,PRCP,22,,,a,
ASN00014143,20100516,PRCP,0,,,a,
ASN00014143,20100517,PRCP,0,,,a,
ASN00014143,20100518,PRCP,6,,,a,
ASN00014143,20100519,PRCP,0,,,a,
ASN00014143,20100520,PRCP,22,,,a,
ASN00014143,20100521,PRCP,40,,,a,
ASN00014143,20100522,PRCP,0,,,a,
ASN00014143,20100523,PRCP,226,,,a,
ASN00014143,20100524,PRCP,0,,,a,
ASN00014143,20100525,PRCP,0,,,a,
ASN00014143,20100526,PRCP,0,,,a,
ASN00014143,20100527,PRCP,0,,,a,
ASN00014143,20100528,PRCP,0,,,a,
ASN00014143,20100529,PRCP,0,,,a,
ASN00014143,20100530,PRCP,0,,,a,
ASN00014143,20100531,PRCP,0,,,a,
ASN00014143,20100601,PRCP,0,,,a,
ASN00014143,20100602,PRCP,0,,,a,
ASN00014143,20100603,PRCP,0,,,a,
ASN00014143,20100604,PRCP,0,,,a,
ASN00014143,20100605,PRCP,0,,,a,
ASN00014143,20100606,PRCP,0,,,a,
ASN00014143,20100607,PRCP,0,,,a,
ASN00014143,20100608,PRCP,0,,,a,
ASN00014143,20100609,PRCP,0,,,a,
ASN00014143,20100610,PRCP,0,,,a,
ASN00014143,20100611,PRCP,0,,,a,
ASN00014143,20100612,PRCP,0,,,a,
ASN00014143,20100613,PRCP,0,,,a,
ASN00014143,20100614,PRCP,0,,,a,
ASN00014143,20100615,PRCP,0,,,a,
ASN00014143,20100616,PRCP,0,,,a,
ASN00014143,20100617,PRCP,0,,,a,
ASN00014143,20100618,PRCP,0,,,a,
ASN00014143,20100619,PRCP,0,,,a,
ASN00014143,20100620,PRCP,0,,,a,
ASN00014143,20100621,PRCP,0,,,a,
ASN00014143,20100622,PRCP,0,,,a,
ASN00014143,20100623,PRCP,0,,,a,
ASN00014143,20100624,PRCP,0,,,a,
ASN00014143,20100625,PRCP,0,,,a,
ASN00014143,20100626,PRCP,0,,,a,
ASN00014143,20100627,PRCP,0,,,a,
ASN00014143,20100628,PRCP,0,,,a,
ASN00014143,20100629,PRCP,0,,,a,
ASN00014143,20100630,PRCP,0,,,a,
ASN00014143,20100701,PRCP,0,,,a,
ASN00014143,20100702,PRCP,0,,,a,
ASN00014143,20100703,PRCP,0,,,a,
ASN00014143,20100704,PRCP,0,,,a,
ASN00014143,20100705,PRCP,0,,,a,
ASN00014143,20100706,PRCP,39,,,a,
ASN00014143,20100707,PRCP,72,,,a,
ASN00014143,20100708,PRCP,0,,,a,
ASN00014143,20100709,PRCP,0,,,a,
ASN00014143,20100710,PRCP,0,,,a,
ASN00014143,20100711,PRCP,0,,,a,
ASN00014143,20100712,PRCP,0,,,a,
ASN00014143,20100713,PRCP,0,,,a,
ASN00014143,20100714,PRCP,0,,,a,
ASN00014143,20100715,PRCP,0,,,a,
ASN00014143,20100716,PRCP,0,,,a,
ASN00014143,20100717,PRCP,0,,,a,
ASN00014143,20100718,PRCP,0,,,a,
ASN00014143,20100719,PRCP,0,,,a,
ASN00014143,20100720,PRCP,0,,,a,
ASN00014143,20100721,PRCP,0,,,a,
ASN00014143,20100722,PRCP,0,,,a,
ASN00014143,20100723,PRCP,0,,,a,
ASN00014143,20100724,PRCP,0,,,a,
ASN00014143,20100725,PRCP,0,,,a,
ASN00014143,20100726,PRCP,0,,,a,
ASN00014143,20100727,PRCP,0,,,a,
ASN00014143,20100728,PRCP,0,,,a,
ASN00014143,20100729,PRCP,0,,,a,
ASN00014143,20100730,PRCP,0,,,a,
ASN00014143,20100731,PRCP,0,,,a,
ASN00014143,20100801,PRCP,64,,,a,
ASN00014143,20100802,PRCP,0,,,a,
ASN00014143,20100803,PRCP,0,,,a,
ASN00014143,20100804,PRCP,0,,,a,
ASN00014143,20100805,PRCP,0,,,a,
ASN00014143,20100806,PRCP,0,,,a,
ASN00014143,20100807,PRCP,0,,,a,
ASN00014143,20100808,PRCP,0,,,a,
ASN00014143,20100809,PRCP,0,,,a,
ASN00014143,20100810,PRCP,0,,,a,
ASN00014143,20100811,PRCP,0,,,a,
ASN00014143,20100812,PRCP,0,,,a,
ASN00014143,20100813,PRCP,0,,,a,
ASN00014143,20100814,PRCP,0,,,a,
ASN00014143,20100815,PRCP,0,,,a,
ASN00014143,20100816,PRCP,0,,,a,
ASN00014143,20100817,PRCP,0,,,a,
ASN00014143,20100818,PRCP,0,,,a,
ASN00014143,20100819,PRCP,0,,,a,
ASN00014143,20100820,PRCP,0,,,a,
ASN00014143,20100821,PRCP,0,,,a,
ASN00014143,20100822,PRCP,0,,,a,
ASN00014143,20100823,PRCP,0,,,a,
ASN00014143,20100824,PRCP,0,,,a,
ASN00014143,20100825,PRCP,0,,,a,
ASN00014143,20100826,PRCP,0,,,a,
ASN00014143,20100827,PRCP,0,,,a,
ASN00014143,20100828,PRCP,0,,,a,
ASN00014143,20100829,PRCP,0,,,a,
ASN00014143,20100830,PRCP,0,,,a,
ASN00014143,20100831,PRCP,0,,,a,
ASN00014143,20100901,PRCP,0,,,a,
ASN00014143,20100902,PRCP,0,,,a,
ASN00014143,20100903,PRCP,0,,,a,
ASN00014143,20100904,PRCP,0,,,a,
ASN00014143,20100905,PRCP,62,,,a,
ASN00014143,20100906,PRCP,362,,,a,
ASN00014143,20100907,PRCP,6,,,a,
ASN00014143,20100908,PRCP,0,,,a,
ASN00014143,20100909,PRCP,0,,,a,
ASN00014143,20100910,PRCP,0,,,a,
ASN00014143,20100911,PRCP,0,,,a,
ASN00014143,20100912,PRCP,0,,,a,
ASN00014143,20100913,PRCP,0,,,a,
ASN00014143,20100914,PRCP,0,,,a,
ASN00014143,20100915,PRCP,26,,,a,
ASN00014143,20100916,PRCP,0,,,a,
ASN00014143,20100917,PRCP,0,,,a,
ASN00014143,20100918,PRCP,0,,,a,
ASN00014143,20100919,PRCP,0,,,a,
ASN00014143,20100920,PRCP,0,,,a,
ASN00014143,20100921,PRCP,0,,,a,
ASN00014143,20100922,PRCP,0,,,a,
ASN00014143,20100923,PRCP,46,,,a,
ASN00014143,20100924,PRCP,14,,,a,
ASN00014143,20100925,PRCP,0,,,a,
ASN00014143,20100926,PRCP,0,,,a,
ASN00014143,20100927,PRCP,0,,,a,
ASN00014143,20100928,PRCP,20,,,a,
ASN00014143,20100929,PRCP,196,,,a,
ASN00014143,20100930,PRCP,148,,,a,
ASN00014143,20101001,PRCP,0,,,a,
ASN00014143,20101002,PRCP,0,,,a,
ASN00014143,20101003,PRCP,0,,,a,
ASN00014143,20101004,PRCP,0,,,a,
ASN00014143,20101005,PRCP,0,,,a,
ASN00014143,20101006,PRCP,0,,,a,
ASN00014143,20101007,PRCP,4,,,a,
ASN00014143,20101008,PRCP,430,,,a,
ASN00014143,20101009,PRCP,358,,,a,
ASN00014143,20101010,PRCP,52,,,a,
ASN00014143,20101011,PRCP,352,,,a,
ASN00014143,20101012,PRCP,4,,,a,
ASN00014143,20101013,PRCP,104,,,a,
ASN00014143,20101014,PRCP,26,,,a,
ASN00014143,20101015,PRCP,0,,,a,
ASN00014143,20101016,PRCP,148,,,a,
ASN00014143,20101017,PRCP,40,,,a,
ASN00014143,20101018,PRCP,0,,,a,
ASN00014143,20101019,PRCP,0,,,a,
ASN00014143,20101020,PRCP,0,,,a,
ASN00014143,20101021,PRCP,0,,,a,
ASN00014143,20101022,PRCP,110,,,a,
ASN00014143,20101023,PRCP,0,,,a,
ASN00014143,20101024,PRCP,0,,,a,
ASN00014143,20101025,PRCP,0,,,a,
ASN00014143,20101026,PRCP,0,,,a,
ASN00014143,20101027,PRCP,0,,,a,
ASN00014143,20101028,PRCP,6,,,a,
ASN00014143,20101029,PRCP,14,,,a,
ASN00014143,20101031,DAPR,2,,,a,
ASN00014143,20101031,DWPR,2,,,a,
ASN00014143,20101031,MDPR,76,,,a,
ASN00014143,20101101,PRCP,5,,,a,
ASN00014143,20101102,PRCP,24,,,a,
ASN00014143,20101103,PRCP,42,,,a,
ASN00014143,20101104,PRCP,0,,,a,
ASN00014143,20101105,PRCP,0,,,a,
ASN00014143,20101106,PRCP,0,,,a,
ASN00014143,20101107,PRCP,0,,,a,
ASN00014143,20101108,PRCP,0,,,a,
ASN00014143,20101109,PRCP,0,,,a,
ASN00014143,20101110,PRCP,0,,,a,
ASN00014143,20101111,PRCP,8,,,a,
ASN00014143,20101112,PRCP,0,,,a,
ASN00014143,20101113,PRCP,0,,,a,
ASN00014143,20101114,PRCP,234,,,a,
ASN00014143,20101115,PRCP,174,,,a,
ASN00014143,20101116,PRCP,14,,,a,
ASN00014143,20101117,PRCP,2,,,a,
ASN00014143,20101118,PRCP,176,,,a,
ASN00014143,20101119,PRCP,96,,,a,
ASN00014143,20101120,PRCP,0,,,a,
ASN00014143,20101121,PRCP,0,,,a,
ASN00014143,20101122,PRCP,0,,,a,
ASN00014143,20101123,PRCP,0,,,a,
ASN00014143,20101124,PRCP,8,,,a,
ASN00014143,20101125,PRCP,0,,,a,
ASN00014143,20101126,PRCP,0,,,a,
ASN00014143,20101129,PRCP,0,,,a,
ASN00014143,20101130,PRCP,582,,,a,
ASN00014143,20101128,DAPR,2,,,a,
ASN00014143,20101128,DWPR,2,,,a,
ASN00014143,20101128,MDPR,228,,,a,
ASN00014143,20101201,PRCP,2,,,a,
ASN00014143,20101202,PRCP,520,,,a,
ASN00014143,20101203,PRCP,0,,,a,
ASN00014143,20101204,PRCP,0,,,a,
ASN00014143,20101205,PRCP,28,,,a,
ASN00014143,20101206,PRCP,0,,,a,
ASN00014143,20101207,PRCP,212,,,a,
ASN00014143,20101208,PRCP,58,,,a,
ASN00014143,20101209,PRCP,0,,,a,
ASN00014143,20101210,PRCP,14,,,a,
ASN00014143,20101211,PRCP,260,,,a,
ASN00014143,20101212,PRCP,42,,,a,
ASN00014143,20101213,PRCP,0,,,a,
ASN00014143,20101214,PRCP,22,,,a,
ASN00014143,20101215,PRCP,0,,,a,
ASN00014143,20101216,PRCP,0,,,a,
ASN00014143,20101219,PRCP,186,,,a,
ASN00014143,20101222,PRCP,14,,,a,
ASN00014143,20101223,PRCP,50,,,a,
ASN00014143,20101224,PRCP,38,,,a,
ASN00014143,20101225,PRCP,14,,,a,
ASN00014143,20101226,PRCP,218,,,a,
ASN00014143,20101227,PRCP,76,,,a,
ASN00014143,20101228,PRCP,286,,,a,
ASN00014143,20101229,PRCP,66,,,a,
ASN00014143,20101230,PRCP,47,,,a,
ASN00014143,20101231,PRCP,0,,,a,
ASN00014143,20101218,DAPR,2,,,a,
ASN00014143,20101221,DAPR,2,,,a,
ASN00014143,20101218,DWPR,2,,,a,
ASN00014143,20101221,DWPR,2,,,a,
ASN00014143,20101218,MDPR,98,,,a,
ASN00014143,20101221,MDPR,100,,,a,
ASN00014143,20110101,PRCP,66,,,a,
ASN00014143,20110102,PRCP,112,,,a,
ASN00014143,20110103,PRCP,376,,,a,
ASN00014143,20110104,PRCP,18,,,a,
ASN00014143,20110105,PRCP,0,,,a,
ASN00014143,20110106,PRCP,0,,,a,
ASN00014143,20110107,PRCP,74,,,a,
ASN00014143,20110110,PRCP,134,,,a,
ASN00014143,20110111,PRCP,534,,,a,
ASN00014143,20110112,PRCP,528,,,a,
ASN00014143,20110113,PRCP,96,,,a,
ASN00014143,20110114,PRCP,16,,,a,
