ASN00014907,19700106,PRCP,0,,,a,
ASN00014907,19700107,PRCP,0,,,a,
ASN00014907,19700108,PRCP,0,,,a,
ASN00014907,19700109,PRCP,0,,,a,
ASN00014907,19700110,PRCP,41,,,a,
ASN00014907,19700111,PRCP,0,,,a,
ASN00014907,19700112,PRCP,5,,,a,
ASN00014907,19700113,PRCP,28,,,a,
ASN00014907,19700114,PRCP,51,,,a,
ASN00014907,19700115,PRCP,28,,,a,
ASN00014907,19700116,PRCP,51,,,a,
ASN00014907,19700117,PRCP,0,,,a,
ASN00014907,19700118,PRCP,13,,,a,
ASN00014907,19700119,PRCP,0,,,a,
ASN00014907,19700120,PRCP,94,,,a,
ASN00014907,19700121,PRCP,0,,,a,
ASN00014907,19700122,PRCP,122,,,a,
ASN00014907,19700123,PRCP,119,,,a,
ASN00014907,19700124,PRCP,8,,,a,
ASN00014907,19700125,PRCP,0,,,a,
ASN00014907,19700126,PRCP,0,,,a,
ASN00014907,19700127,PRCP,457,,,a,
ASN00014907,19700128,PRCP,135,,,a,
ASN00014907,19700129,PRCP,86,,,a,
ASN00014907,19700130,PRCP,0,,,a,
ASN00014907,19700131,PRCP,0,,,a,
ASN00014907,19700201,PRCP,58,,,a,
ASN00014907,19700202,PRCP,0,,,a,
ASN00014907,19700203,PRCP,150,,,a,
ASN00014907,19700204,PRCP,0,,,a,
ASN00014907,19700205,PRCP,0,,,a,
ASN00014907,19700206,PRCP,97,,,a,
ASN00014907,19700207,PRCP,0,,,a,
ASN00014907,19700208,PRCP,5,,,a,
ASN00014907,19700209,PRCP,869,,,a,
ASN00014907,19700210,PRCP,556,,,a,
ASN00014907,19700211,PRCP,345,,,a,
ASN00014907,19700212,PRCP,404,,,a,
ASN00014907,19700213,PRCP,0,,,a,
ASN00014907,19700214,PRCP,0,,,a,
ASN00014907,19700215,PRCP,180,,,a,
ASN00014907,19700216,PRCP,0,,,a,
ASN00014907,19700217,PRCP,0,,,a,
ASN00014907,19700218,PRCP,0,,,a,
ASN00014907,19700219,PRCP,0,,,a,
ASN00014907,19700220,PRCP,152,,,a,
ASN00014907,19700221,PRCP,0,,,a,
ASN00014907,19700222,PRCP,483,,,a,
ASN00014907,19700223,PRCP,0,,,a,
ASN00014907,19700224,PRCP,0,,,a,
ASN00014907,19700225,PRCP,0,,,a,
ASN00014907,19700226,PRCP,41,,,a,
ASN00014907,19700227,PRCP,0,,,a,
ASN00014907,19700228,PRCP,0,,,a,
ASN00014907,19700301,PRCP,155,,,a,
ASN00014907,19700302,PRCP,0,,,a,
ASN00014907,19700303,PRCP,0,,,a,
ASN00014907,19700304,PRCP,0,,,a,
ASN00014907,19700305,PRCP,0,,,a,
ASN00014907,19700306,PRCP,0,,,a,
ASN00014907,19700307,PRCP,0,,,a,
ASN00014907,19700308,PRCP,71,,,a,
ASN00014907,19700309,PRCP,178,,,a,
ASN00014907,19700310,PRCP,0,,,a,
ASN00014907,19700311,PRCP,0,,,a,
ASN00014907,19700312,PRCP,0,,,a,
ASN00014907,19700313,PRCP,0,,,a,
ASN00014907,19700314,PRCP,0,,,a,
ASN00014907,19700315,PRCP,0,,,a,
ASN00014907,19700316,PRCP,0,,,a,
ASN00014907,19700317,PRCP,0,,,a,
ASN00014907,19700318,PRCP,318,,,a,
ASN00014907,19700319,PRCP,0,,,a,
ASN00014907,19700320,PRCP,0,,,a,
ASN00014907,19700321,PRCP,15,,,a,
ASN00014907,19700322,PRCP,0,,,a,
ASN00014907,19700323,PRCP,0,,,a,
ASN00014907,19700324,PRCP,0,,,a,
ASN00014907,19700325,PRCP,0,,,a,
ASN00014907,19700326,PRCP,0,,,a,
ASN00014907,19700327,PRCP,0,,,a,
ASN00014907,19700328,PRCP,0,,,a,
ASN00014907,19700329,PRCP,554,,,a,
ASN00014907,19700330,PRCP,13,,,a,
ASN00014907,19700331,PRCP,0,,,a,
ASN00014907,19700401,PRCP,0,,,a,
ASN00014907,19700402,PRCP,0,,,a,
ASN00014907,19700403,PRCP,0,,,a,
ASN00014907,19700404,PRCP,0,,,a,
ASN00014907,19700405,PRCP,0,,,a,
ASN00014907,19700406,PRCP,0,,,a,
ASN00014907,19700407,PRCP,0,,,a,
ASN00014907,19700408,PRCP,0,,,a,
ASN00014907,19700409,PRCP,0,,,a,
ASN00014907,19700410,PRCP,0,,,a,
ASN00014907,19700411,PRCP,0,,,a,
ASN00014907,19700412,PRCP,0,,,a,
ASN00014907,19700413,PRCP,0,,,a,
ASN00014907,19700414,PRCP,0,,,a,
ASN00014907,19700415,PRCP,41,,,a,
ASN00014907,19700416,PRCP,0,,,a,
ASN00014907,19700417,PRCP,0,,,a,
ASN00014907,19700418,PRCP,0,,,a,
ASN00014907,19700419,PRCP,0,,,a,
ASN00014907,19700420,PRCP,0,,,a,
ASN00014907,19700421,PRCP,0,,,a,
ASN00014907,19700422,PRCP,0,,,a,
ASN00014907,19700423,PRCP,0,,,a,
ASN00014907,19700424,PRCP,30,,,a,
ASN00014907,19700425,PRCP,279,,,a,
ASN00014907,19700426,PRCP,48,,,a,
ASN00014907,19700427,PRCP,0,,,a,
ASN00014907,19700428,PRCP,0,,,a,
ASN00014907,19700429,PRCP,0,,,a,
ASN00014907,19700430,PRCP,0,,,a,
ASN00014907,19700501,PRCP,0,,,a,
ASN00014907,19700502,PRCP,0,,,a,
ASN00014907,19700503,PRCP,0,,,a,
ASN00014907,19700504,PRCP,0,,,a,
ASN00014907,19700505,PRCP,0,,,a,
ASN00014907,19700506,PRCP,0,,,a,
ASN00014907,19700507,PRCP,0,,,a,
ASN00014907,19700508,PRCP,0,,,a,
ASN00014907,19700509,PRCP,0,,,a,
ASN00014907,19700510,PRCP,0,,,a,
ASN00014907,19700511,PRCP,0,,,a,
ASN00014907,19700512,PRCP,0,,,a,
ASN00014907,19700513,PRCP,0,,,a,
ASN00014907,19700514,PRCP,0,,,a,
ASN00014907,19700515,PRCP,0,,,a,
ASN00014907,19700516,PRCP,0,,,a,
ASN00014907,19700517,PRCP,0,,,a,
ASN00014907,19700518,PRCP,0,,,a,
ASN00014907,19700519,PRCP,0,,,a,
ASN00014907,19700520,PRCP,0,,,a,
ASN00014907,19700521,PRCP,0,,,a,
ASN00014907,19700522,PRCP,0,,,a,
ASN00014907,19700523,PRCP,0,,,a,
ASN00014907,19700524,PRCP,0,,,a,
ASN00014907,19700525,PRCP,0,,,a,
ASN00014907,19700526,PRCP,0,,,a,
ASN00014907,19700527,PRCP,0,,,a,
ASN00014907,19700528,PRCP,0,,,a,
ASN00014907,19700529,PRCP,0,,,a,
ASN00014907,19700530,PRCP,0,,,a,
ASN00014907,19700531,PRCP,0,,,a,
ASN00014907,19700601,PRCP,0,,,a,
ASN00014907,19700602,PRCP,0,,,a,
ASN00014907,19700603,PRCP,0,,,a,
ASN00014907,19700604,PRCP,0,,,a,
ASN00014907,19700605,PRCP,0,,,a,
ASN00014907,19700606,PRCP,0,,,a,
ASN00014907,19700607,PRCP,0,,,a,
ASN00014907,19700608,PRCP,0,,,a,
ASN00014907,19700609,PRCP,0,,,a,
ASN00014907,19700610,PRCP,0,,,a,
ASN00014907,19700611,PRCP,0,,,a,
ASN00014907,19700612,PRCP,0,,,a,
ASN00014907,19700613,PRCP,0,,,a,
ASN00014907,19700614,PRCP,0,,,a,
ASN00014907,19700615,PRCP,0,,,a,
ASN00014907,19700616,PRCP,0,,,a,
ASN00014907,19700617,PRCP,0,,,a,
ASN00014907,19700618,PRCP,0,,,a,
ASN00014907,19700619,PRCP,0,,,a,
ASN00014907,19700620,PRCP,0,,,a,
ASN00014907,19700621,PRCP,0,,,a,
ASN00014907,19700622,PRCP,0,,,a,
ASN00014907,19700623,PRCP,0,,,a,
ASN00014907,19700624,PRCP,0,,,a,
ASN00014907,19700625,PRCP,0,,,a,
ASN00014907,19700626,PRCP,0,,,a,
ASN00014907,19700627,PRCP,0,,,a,
ASN00014907,19700628,PRCP,0,,,a,
ASN00014907,19700629,PRCP,0,,,a,
ASN00014907,19700630,PRCP,0,,,a,
ASN00014907,19700701,PRCP,0,,,a,
ASN00014907,19700702,PRCP,0,,,a,
ASN00014907,19700703,PRCP,0,,,a,
ASN00014907,19700704,PRCP,0,,,a,
ASN00014907,19700705,PRCP,0,,,a,
ASN00014907,19700706,PRCP,0,,,a,
ASN00014907,19700707,PRCP,0,,,a,
ASN00014907,19700708,PRCP,0,,,a,
ASN00014907,19700709,PRCP,0,,,a,
ASN00014907,19700710,PRCP,0,,,a,
ASN00014907,19700711,PRCP,0,,,a,
ASN00014907,19700712,PRCP,0,,,a,
ASN00014907,19700713,PRCP,0,,,a,
ASN00014907,19700714,PRCP,0,,,a,
ASN00014907,19700715,PRCP,0,,,a,
ASN00014907,19700716,PRCP,0,,,a,
ASN00014907,19700717,PRCP,0,,,a,
ASN00014907,19700718,PRCP,0,,,a,
ASN00014907,19700719,PRCP,0,,,a,
ASN00014907,19700720,PRCP,0,,,a,
ASN00014907,19700721,PRCP,0,,,a,
ASN00014907,19700722,PRCP,0,,,a,
ASN00014907,19700723,PRCP,0,,,a,
ASN00014907,19700724,PRCP,0,,,a,
ASN00014907,19700725,PRCP,0,,,a,
ASN00014907,19700726,PRCP,0,,,a,
ASN00014907,19700727,PRCP,0,,,a,
ASN00014907,19700728,PRCP,0,,,a,
ASN00014907,19700729,PRCP,0,,,a,
