ASN00009868,19700611,TMIN,67,,,a,
ASN00009868,19700612,TMIN,80,,,a,
ASN00009868,19700613,TMIN,44,,,a,
ASN00009868,19700614,TMIN,89,,,a,
ASN00009868,19700615,TMIN,50,,,a,
ASN00009868,19700616,TMIN,26,,,a,
ASN00009868,19700617,TMIN,83,,,a,
ASN00009868,19700618,TMIN,83,,,a,
ASN00009868,19700619,TMIN,44,,,a,
ASN00009868,19700620,TMIN,87,,,a,
ASN00009868,19700621,TMIN,69,,,a,
ASN00009868,19700622,TMIN,93,,,a,
ASN00009868,19700623,TMIN,88,,,a,
ASN00009868,19700624,TMIN,94,,,a,
ASN00009868,19700625,TMIN,87,,,a,
ASN00009868,19700626,TMIN,46,,,a,
ASN00009868,19700627,TMIN,63,,,a,
ASN00009868,19700628,TMIN,103,,,a,
ASN00009868,19700629,TMIN,111,,,a,
ASN00009868,19700630,TMIN,68,,,a,
ASN00009868,19700601,PRCP,3,,,a,
ASN00009868,19700602,PRCP,5,,,a,
ASN00009868,19700603,PRCP,15,,,a,
ASN00009868,19700604,PRCP,3,,,a,
ASN00009868,19700605,PRCP,0,,,a,
ASN00009868,19700606,PRCP,0,,,a,
ASN00009868,19700607,PRCP,0,,,a,
ASN00009868,19700608,PRCP,25,,,a,
ASN00009868,19700609,PRCP,0,,,a,
ASN00009868,19700610,PRCP,0,,,a,
ASN00009868,19700611,PRCP,8,,,a,
ASN00009868,19700612,PRCP,8,,,a,
ASN00009868,19700613,PRCP,0,,,a,
ASN00009868,19700614,PRCP,36,,,a,
ASN00009868,19700615,PRCP,0,,,a,
ASN00009868,19700616,PRCP,0,,,a,
ASN00009868,19700617,PRCP,0,,,a,
ASN00009868,19700618,PRCP,38,,,a,
ASN00009868,19700619,PRCP,0,,,a,
ASN00009868,19700620,PRCP,91,,,a,
ASN00009868,19700621,PRCP,0,,,a,
ASN00009868,19700622,PRCP,0,,,a,
ASN00009868,19700623,PRCP,48,,,a,
ASN00009868,19700624,PRCP,28,,,a,
ASN00009868,19700625,PRCP,0,,,a,
ASN00009868,19700626,PRCP,15,,,a,
ASN00009868,19700627,PRCP,0,,,a,
ASN00009868,19700628,PRCP,30,,,a,
ASN00009868,19700629,PRCP,41,,,a,
ASN00009868,19700630,PRCP,0,,,a,
ASN00009868,19700701,TMAX,177,,,a,
ASN00009868,19700702,TMAX,183,,,a,
ASN00009868,19700703,TMAX,177,,,a,
ASN00009868,19700704,TMAX,206,,,a,
ASN00009868,19700705,TMAX,187,,,a,
ASN00009868,19700706,TMAX,157,,,a,
ASN00009868,19700707,TMAX,171,,,a,
ASN00009868,19700708,TMAX,164,,,a,
ASN00009868,19700709,TMAX,161,,,a,
ASN00009868,19700710,TMAX,179,,,a,
ASN00009868,19700711,TMAX,194,,,a,
ASN00009868,19700712,TMAX,199,,,a,
ASN00009868,19700713,TMAX,183,,,a,
ASN00009868,19700714,TMAX,156,,,a,
ASN00009868,19700715,TMAX,184,,,a,
ASN00009868,19700716,TMAX,183,,,a,
ASN00009868,19700717,TMAX,126,,,a,
ASN00009868,19700718,TMAX,143,,,a,
ASN00009868,19700719,TMAX,184,,,a,
ASN00009868,19700720,TMAX,216,,,a,
ASN00009868,19700721,TMAX,229,,,a,
ASN00009868,19700722,TMAX,244,,,a,
ASN00009868,19700723,TMAX,201,,,a,
ASN00009868,19700724,TMAX,135,,,a,
ASN00009868,19700725,TMAX,186,,,a,
ASN00009868,19700726,TMAX,199,,,a,
ASN00009868,19700727,TMAX,210,,,a,
ASN00009868,19700728,TMAX,222,,,a,
ASN00009868,19700729,TMAX,174,,,a,
ASN00009868,19700730,TMAX,162,,,a,
ASN00009868,19700731,TMAX,167,,,a,
ASN00009868,19700701,TMIN,61,,,a,
ASN00009868,19700702,TMIN,43,,,a,
ASN00009868,19700703,TMIN,76,,,a,
ASN00009868,19700704,TMIN,100,,,a,
ASN00009868,19700705,TMIN,75,,,a,
ASN00009868,19700706,TMIN,101,,,a,
ASN00009868,19700707,TMIN,56,,,a,
ASN00009868,19700708,TMIN,44,,,a,
ASN00009868,19700709,TMIN,11,,,a,
ASN00009868,19700710,TMIN,15,,,a,
ASN00009868,19700711,TMIN,11,,,a,
ASN00009868,19700712,TMIN,64,,,a,
ASN00009868,19700713,TMIN,60,,,a,
ASN00009868,19700714,TMIN,66,,,a,
ASN00009868,19700715,TMIN,18,,,a,
ASN00009868,19700716,TMIN,72,,,a,
ASN00009868,19700717,TMIN,94,,,a,
ASN00009868,19700718,TMIN,71,,,a,
ASN00009868,19700719,TMIN,12,,,a,
ASN00009868,19700720,TMIN,35,,,a,
ASN00009868,19700721,TMIN,22,,,a,
ASN00009868,19700722,TMIN,69,,,a,
ASN00009868,19700723,TMIN,131,,,a,
ASN00009868,19700724,TMIN,72,,,a,
ASN00009868,19700725,TMIN,65,,,a,
ASN00009868,19700726,TMIN,60,,,a,
ASN00009868,19700727,TMIN,87,,,a,
ASN00009868,19700728,TMIN,56,,,a,
ASN00009868,19700729,TMIN,33,,,a,
ASN00009868,19700730,TMIN,79,,,a,
ASN00009868,19700731,TMIN,59,,,a,
ASN00009868,19700701,PRCP,0,,,a,
ASN00009868,19700702,PRCP,0,,,a,
ASN00009868,19700703,PRCP,0,,,a,
ASN00009868,19700704,PRCP,0,,,a,
ASN00009868,19700705,PRCP,0,,,a,
ASN00009868,19700706,PRCP,0,,,a,
ASN00009868,19700707,PRCP,15,,,a,
ASN00009868,19700708,PRCP,0,,,a,
ASN00009868,19700709,PRCP,0,,,a,
ASN00009868,19700710,PRCP,0,,,a,
ASN00009868,19700711,PRCP,0,,,a,
ASN00009868,19700712,PRCP,0,,,a,
ASN00009868,19700713,PRCP,0,,,a,
ASN00009868,19700714,PRCP,5,,,a,
ASN00009868,19700715,PRCP,0,,,a,
ASN00009868,19700716,PRCP,0,,,a,
ASN00009868,19700717,PRCP,13,,,a,
ASN00009868,19700718,PRCP,51,,,a,
ASN00009868,19700719,PRCP,0,,,a,
ASN00009868,19700720,PRCP,0,,,a,
ASN00009868,19700721,PRCP,0,,,a,
ASN00009868,19700722,PRCP,0,,,a,
ASN00009868,19700723,PRCP,20,,,a,
ASN00009868,19700724,PRCP,15,,,a,
ASN00009868,19700725,PRCP,13,,,a,
ASN00009868,19700726,PRCP,0,,,a,
ASN00009868,19700727,PRCP,0,,,a,
ASN00009868,19700728,PRCP,8,,,a,
ASN00009868,19700729,PRCP,0,,,a,
ASN00009868,19700730,PRCP,10,,,a,
ASN00009868,19700731,PRCP,5,,,a,
ASN00009868,19700801,TMAX,161,,,a,
ASN00009868,19700802,TMAX,184,,,a,
ASN00009868,19700803,TMAX,183,,,a,
ASN00009868,19700804,TMAX,184,,,a,
ASN00009868,19700805,TMAX,194,,,a,
ASN00009868,19700806,TMAX,217,,,a,
ASN00009868,19700807,TMAX,239,,,a,
ASN00009868,19700808,TMAX,193,,,a,
ASN00009868,19700809,TMAX,154,,,a,
ASN00009868,19700810,TMAX,144,,,a,
ASN00009868,19700811,TMAX,168,,,a,
ASN00009868,19700812,TMAX,199,,,a,
ASN00009868,19700813,TMAX,168,,,a,
ASN00009868,19700814,TMAX,150,,,a,
ASN00009868,19700815,TMAX,167,,,a,
ASN00009868,19700816,TMAX,184,,,a,
ASN00009868,19700817,TMAX,211,,,a,
ASN00009868,19700818,TMAX,174,,,a,
ASN00009868,19700819,TMAX,174,,,a,
ASN00009868,19700820,TMAX,148,,,a,
ASN00009868,19700821,TMAX,148,,,a,
ASN00009868,19700822,TMAX,144,,,a,
ASN00009868,19700823,TMAX,171,,,a,
ASN00009868,19700824,TMAX,183,,,a,
ASN00009868,19700825,TMAX,225,,,a,
ASN00009868,19700826,TMAX,163,,,a,
ASN00009868,19700827,TMAX,167,,,a,
ASN00009868,19700828,TMAX,157,,,a,
ASN00009868,19700829,TMAX,149,,,a,
ASN00009868,19700830,TMAX,172,,,a,
ASN00009868,19700831,TMAX,228,,,a,
ASN00009868,19700801,TMIN,62,,,a,
ASN00009868,19700802,TMIN,72,,,a,
ASN00009868,19700803,TMIN,78,,,a,
ASN00009868,19700804,TMIN,34,,,a,
ASN00009868,19700805,TMIN,33,,,a,
ASN00009868,19700806,TMIN,38,,,a,
ASN00009868,19700807,TMIN,96,,,a,
ASN00009868,19700808,TMIN,118,,,a,
ASN00009868,19700809,TMIN,58,,,a,
ASN00009868,19700810,TMIN,26,,,a,
ASN00009868,19700811,TMIN,31,,,a,
ASN00009868,19700812,TMIN,26,,,a,
ASN00009868,19700813,TMIN,28,,,a,
ASN00009868,19700814,TMIN,64,,,a,
ASN00009868,19700815,TMIN,-17,,,a,
ASN00009868,19700816,TMIN,17,,,a,
ASN00009868,19700817,TMIN,29,,,a,
ASN00009868,19700818,TMIN,113,,,a,
ASN00009868,19700819,TMIN,65,,,a,
ASN00009868,19700820,TMIN,84,,,a,
ASN00009868,19700821,TMIN,61,,,a,
ASN00009868,19700822,TMIN,73,,,a,
ASN00009868,19700823,TMIN,58,,,a,
ASN00009868,19700824,TMIN,72,,,a,
ASN00009868,19700825,TMIN,119,,,a,
ASN00009868,19700826,TMIN,83,,,a,
ASN00009868,19700827,TMIN,-11,,,a,
ASN00009868,19700828,TMIN,91,,,a,
ASN00009868,19700829,TMIN,78,,,a,
ASN00009868,19700830,TMIN,24,,,a,
ASN00009868,19700831,TMIN,39,,,a,
ASN00009868,19700801,PRCP,36,,,a,
ASN00009868,19700802,PRCP,0,,,a,
ASN00009868,19700803,PRCP,8,,,a,
ASN00009868,19700804,PRCP,0,,,a,
ASN00009868,19700805,PRCP,0,,,a,
ASN00009868,19700806,PRCP,0,,,a,
ASN00009868,19700807,PRCP,0,,,a,
ASN00009868,19700808,PRCP,18,,,a,
ASN00009868,19700809,PRCP,0,,,a,
ASN00009868,19700810,PRCP,25,,,a,
ASN00009868,19700811,PRCP,5,,,a,
ASN00009868,19700812,PRCP,3,,,a,
ASN00009868,19700813,PRCP,0,,,a,
ASN00009868,19700814,PRCP,23,,,a,
ASN00009868,19700815,PRCP,0,,,a,
ASN00009868,19700816,PRCP,0,,,a,
ASN00009868,19700817,PRCP,0,,,a,
ASN00009868,19700818,PRCP,8,,,a,
ASN00009868,19700819,PRCP,0,,,a,
ASN00009868,19700820,PRCP,5,,,a,
ASN00009868,19700821,PRCP,86,,,a,
ASN00009868,19700822,PRCP,208,,,a,
ASN00009868,19700823,PRCP,20,,,a,
ASN00009868,19700824,PRCP,56,,,a,
ASN00009868,19700825,PRCP,48,,,a,
ASN00009868,19700826,PRCP,13,,,a,
ASN00009868,19700827,PRCP,8,,,a,
ASN00009868,19700828,PRCP,3,,,a,
ASN00009868,19700829,PRCP,30,,,a,
ASN00009868,19700830,PRCP,0,,,a,
ASN00009868,19700831,PRCP,0,,,a,
ASN00009868,19700901,TMAX,244,,,a,
ASN00009868,19700902,TMAX,150,,,a,
ASN00009868,19700903,TMAX,158,,,a,
ASN00009868,19700904,TMAX,177,,,a,
ASN00009868,19700905,TMAX,183,,,a,
ASN00009868,19700906,TMAX,289,,,a,
ASN00009868,19700907,TMAX,178,,,a,
ASN00009868,19700908,TMAX,126,,,a,
ASN00009868,19700909,TMAX,150,,,a,
ASN00009868,19700910,TMAX,152,,,a,
ASN00009868,19700911,TMAX,161,,,a,
ASN00009868,19700912,TMAX,156,,,a,
ASN00009868,19700913,TMAX,161,,,a,
ASN00009868,19700914,TMAX,138,,,a,
ASN00009868,19700915,TMAX,199,,,a,
ASN00009868,19700916,TMAX,233,,,a,
ASN00009868,19700917,TMAX,187,,,a,
ASN00009868,19700918,TMAX,233,,,a,
ASN00009868,19700919,TMAX,188,,,a,
ASN00009868,19700920,TMAX,199,,,a,
ASN00009868,19700921,TMAX,200,,,a,
ASN00009868,19700922,TMAX,187,,,a,
ASN00009868,19700923,TMAX,228,,,a,
ASN00009868,19700924,TMAX,161,,,a,
ASN00009868,19700925,TMAX,148,,,a,
ASN00009868,19700926,TMAX,162,,,a,
ASN00009868,19700927,TMAX,165,,,a,
ASN00009868,19700928,TMAX,183,,,a,
ASN00009868,19700929,TMAX,194,,,a,
ASN00009868,19700930,TMAX,250,,,a,
ASN00009868,19700901,TMIN,53,,,a,
ASN00009868,19700902,TMIN,78,,,a,
ASN00009868,19700903,TMIN,48,,,a,
ASN00009868,19700904,TMIN,57,,,a,
ASN00009868,19700905,TMIN,93,,,a,
ASN00009868,19700906,TMIN,71,,,a,
ASN00009868,19700907,TMIN,93,,,a,
ASN00009868,19700908,TMIN,94,,,a,
ASN00009868,19700909,TMIN,49,,,a,
ASN00009868,19700910,TMIN,89,,,a,
ASN00009868,19700911,TMIN,78,,,a,
ASN00009868,19700912,TMIN,44,,,a,
ASN00009868,19700913,TMIN,70,,,a,
ASN00009868,19700914,TMIN,61,,,a,
ASN00009868,19700915,TMIN,17,,,a,
ASN00009868,19700916,TMIN,90,,,a,
ASN00009868,19700917,TMIN,104,,,a,
ASN00009868,19700918,TMIN,122,,,a,
ASN00009868,19700919,TMIN,106,,,a,
ASN00009868,19700920,TMIN,129,,,a,
ASN00009868,19700921,TMIN,89,,,a,
ASN00009868,19700922,TMIN,89,,,a,
ASN00009868,19700923,TMIN,93,,,a,
ASN00009868,19700924,TMIN,104,,,a,
ASN00009868,19700925,TMIN,77,,,a,
ASN00009868,19700926,TMIN,81,,,a,
ASN00009868,19700927,TMIN,48,,,a,
ASN00009868,19700928,TMIN,100,,,a,
ASN00009868,19700929,TMIN,105,,,a,
ASN00009868,19700930,TMIN,67,,,a,
ASN00009868,19700901,PRCP,0,,,a,
ASN00009868,19700902,PRCP,56,,,a,
ASN00009868,19700903,PRCP,33,,,a,
ASN00009868,19700904,PRCP,0,,,a,
ASN00009868,19700905,PRCP,0,,,a,
ASN00009868,19700906,PRCP,0,,,a,
ASN00009868,19700907,PRCP,13,,,a,
ASN00009868,19700908,PRCP,221,,,a,
ASN00009868,19700909,PRCP,91,,,a,
ASN00009868,19700910,PRCP,36,,,a,
ASN00009868,19700911,PRCP,8,,,a,
ASN00009868,19700912,PRCP,5,,,a,
ASN00009868,19700913,PRCP,3,,,a,
ASN00009868,19700914,PRCP,107,,,a,
ASN00009868,19700915,PRCP,0,,,a,
ASN00009868,19700916,PRCP,0,,,a,
ASN00009868,19700917,PRCP,5,,,a,
ASN00009868,19700918,PRCP,0,,,a,
ASN00009868,19700919,PRCP,0,,,a,
ASN00009868,19700920,PRCP,102,,,a,
ASN00009868,19700921,PRCP,15,,,a,
ASN00009868,19700922,PRCP,28,,,a,
ASN00009868,19700923,PRCP,3,,,a,
ASN00009868,19700924,PRCP,188,,,a,
ASN00009868,19700925,PRCP,20,,,a,
ASN00009868,19700926,PRCP,142,,,a,
ASN00009868,19700927,PRCP,0,,,a,
ASN00009868,19700928,PRCP,18,,,a,
ASN00009868,19700929,PRCP,0,,,a,
ASN00009868,19700930,PRCP,0,,,a,
ASN00009868,19701001,TMAX,192,,,a,
ASN00009868,19701002,TMAX,206,,,a,
ASN00009868,19701003,TMAX,213,,,a,
ASN00009868,19701004,TMAX,189,,,a,
ASN00009868,19701005,TMAX,219,,,a,
ASN00009868,19701006,TMAX,217,,,a,
ASN00009868,19701007,TMAX,177,,,a,
ASN00009868,19701008,TMAX,194,,,a,
ASN00009868,19701010,TMAX,163,,,a,
ASN00009868,19701011,TMAX,204,,,a,
ASN00009868,19701012,TMAX,188,,,a,
ASN00009868,19701013,TMAX,183,,,a,
ASN00009868,19701014,TMAX,283,,,a,
ASN00009868,19701015,TMAX,339,,,a,
ASN00009868,19701016,TMAX,206,,,a,
ASN00009868,19701017,TMAX,228,,,a,
ASN00009868,19701018,TMAX,183,,,a,
ASN00009868,19701019,TMAX,205,,,a,
ASN00009868,19701020,TMAX,211,,,a,
ASN00009868,19701021,TMAX,232,,,a,
ASN00009868,19701022,TMAX,198,,,a,
ASN00009868,19701023,TMAX,189,,,a,
ASN00009868,19701024,TMAX,239,,,a,
ASN00009868,19701025,TMAX,267,,,a,
ASN00009868,19701026,TMAX,227,,,a,
ASN00009868,19701027,TMAX,157,,,a,
ASN00009868,19701028,TMAX,217,,,a,
ASN00009868,19701029,TMAX,303,,,a,
ASN00009868,19701030,TMAX,199,,,a,
ASN00009868,19701031,TMAX,187,,,a,
ASN00009868,19701001,TMIN,107,,,a,
ASN00009868,19701002,TMIN,77,,,a,
ASN00009868,19701005,TMIN,87,,,a,
ASN00009868,19701006,TMIN,129,,,a,
ASN00009868,19701007,TMIN,74,,,a,
ASN00009868,19701008,TMIN,56,,,a,
ASN00009868,19701009,TMIN,37,,,a,
ASN00009868,19701011,TMIN,15,,,a,
ASN00009868,19701012,TMIN,44,,,a,
ASN00009868,19701013,TMIN,54,,,a,
ASN00009868,19701014,TMIN,72,,,a,
ASN00009868,19701015,TMIN,132,,,a,
ASN00009868,19701016,TMIN,150,,,a,
ASN00009868,19701017,TMIN,39,,,a,
ASN00009868,19701018,TMIN,48,,,a,
ASN00009868,19701019,TMIN,37,,,a,
ASN00009868,19701020,TMIN,36,,,a,
ASN00009868,19701021,TMIN,60,,,a,
ASN00009868,19701022,TMIN,43,,,a,
ASN00009868,19701023,TMIN,87,,,a,
ASN00009868,19701024,TMIN,53,,,a,
ASN00009868,19701025,TMIN,93,,,a,
ASN00009868,19701026,TMIN,104,,,a,
ASN00009868,19701027,TMIN,93,,,a,
ASN00009868,19701028,TMIN,15,,,a,
ASN00009868,19701029,TMIN,72,,,a,
ASN00009868,19701030,TMIN,116,,,a,
ASN00009868,19701031,TMIN,79,,,a,
ASN00009868,19701001,PRCP,0,,,a,
ASN00009868,19701002,PRCP,0,,,a,
ASN00009868,19701003,PRCP,8,,,a,
ASN00009868,19701004,PRCP,89,,,a,
ASN00009868,19701005,PRCP,5,,,a,
ASN00009868,19701006,PRCP,8,,,a,
ASN00009868,19701007,PRCP,20,,,a,
ASN00009868,19701008,PRCP,0,,,a,
ASN00009868,19701009,PRCP,0,,,a,
ASN00009868,19701010,PRCP,0,,,a,
ASN00009868,19701011,PRCP,5,,,a,
ASN00009868,19701012,PRCP,0,,,a,
ASN00009868,19701013,PRCP,0,,,a,
ASN00009868,19701014,PRCP,0,,,a,
ASN00009868,19701015,PRCP,0,,,a,
ASN00009868,19701016,PRCP,8,,,a,
ASN00009868,19701017,PRCP,0,,,a,
ASN00009868,19701018,PRCP,0,,,a,
ASN00009868,19701019,PRCP,23,,,a,
ASN00009868,19701020,PRCP,0,,,a,
ASN00009868,19701021,PRCP,0,,,a,
ASN00009868,19701022,PRCP,0,,,a,
ASN00009868,19701023,PRCP,0,,,a,
ASN00009868,19701024,PRCP,0,,,a,
ASN00009868,19701025,PRCP,23,,,a,
ASN00009868,19701026,PRCP,30,,,a,
ASN00009868,19701027,PRCP,20,,,a,
ASN00009868,19701028,PRCP,13,,,a,
ASN00009868,19701029,PRCP,0,,,a,
ASN00009868,19701030,PRCP,5,,,a,
ASN00009868,19701031,PRCP,0,,,a,
ASN00009868,19701101,TMAX,247,,,a,
ASN00009868,19701102,TMAX,267,,,a,
ASN00009868,19701103,TMAX,193,,,a,
ASN00009868,19701104,TMAX,178,,,a,
ASN00009868,19701105,TMAX,216,,,a,
ASN00009868,19701106,TMAX,261,,,a,
ASN00009868,19701107,TMAX,182,,,a,
ASN00009868,19701108,TMAX,167,,,a,
ASN00009868,19701109,TMAX,200,,,a,
ASN00009868,19701110,TMAX,294,,,a,
ASN00009868,19701111,TMAX,214,,,a,
ASN00009868,19701112,TMAX,217,,,a,
ASN00009868,19701113,TMAX,183,,,a,
ASN00009868,19701114,TMAX,239,,,a,
ASN00009868,19701115,TMAX,294,,,a,
ASN00009868,19701116,TMAX,293,,,a,
ASN00009868,19701117,TMAX,289,,,a,
ASN00009868,19701118,TMAX,357,,,a,
ASN00009868,19701119,TMAX,260,,,a,
ASN00009868,19701120,TMAX,183,,,a,
ASN00009868,19701121,TMAX,206,,,a,
ASN00009868,19701122,TMAX,174,,,a,
ASN00009868,19701123,TMAX,206,,,a,
ASN00009868,19701124,TMAX,244,,,a,
ASN00009868,19701125,TMAX,321,,,a,
ASN00009868,19701126,TMAX,233,,,a,
ASN00009868,19701127,TMAX,222,,,a,
ASN00009868,19701128,TMAX,239,,,a,
ASN00009868,19701129,TMAX,233,,,a,
ASN00009868,19701130,TMAX,238,,,a,
ASN00009868,19701101,TMIN,107,,,a,
ASN00009868,19701102,TMIN,127,,,a,
ASN00009868,19701103,TMIN,138,,,a,
ASN00009868,19701104,TMIN,77,,,a,
ASN00009868,19701105,TMIN,73,,,a,
ASN00009868,19701106,TMIN,87,,,a,
ASN00009868,19701107,TMIN,99,,,a,
ASN00009868,19701109,TMIN,78,,,a,
ASN00009868,19701110,TMIN,61,,,a,
ASN00009868,19701111,TMIN,109,,,a,
ASN00009868,19701112,TMIN,91,,,a,
ASN00009868,19701113,TMIN,82,,,a,
ASN00009868,19701114,TMIN,78,,,a,
ASN00009868,19701115,TMIN,82,,,a,
ASN00009868,19701116,TMIN,33,,,a,
ASN00009868,19701117,TMIN,177,,,a,
ASN00009868,19701118,TMIN,152,,,a,
ASN00009868,19701119,TMIN,187,,,a,
ASN00009868,19701120,TMIN,133,,,a,
ASN00009868,19701121,TMIN,139,,,a,
ASN00009868,19701122,TMIN,153,,,a,
ASN00009868,19701123,TMIN,128,,,a,
ASN00009868,19701124,TMIN,100,,,a,
ASN00009868,19701125,TMIN,65,,,a,
ASN00009868,19701126,TMIN,173,,,a,
ASN00009868,19701127,TMIN,98,,,a,
ASN00009868,19701128,TMIN,91,,,a,
ASN00009868,19701129,TMIN,71,,,a,
ASN00009868,19701130,TMIN,86,,,a,
ASN00009868,19701101,PRCP,0,,,a,
ASN00009868,19701102,PRCP,0,,,a,
ASN00009868,19701103,PRCP,0,,,a,
ASN00009868,19701104,PRCP,104,,,a,
ASN00009868,19701105,PRCP,5,,,a,
ASN00009868,19701106,PRCP,0,,,a,
ASN00009868,19701107,PRCP,0,,,a,
ASN00009868,19701108,PRCP,0,,,a,
ASN00009868,19701109,PRCP,0,,,a,
ASN00009868,19701110,PRCP,0,,,a,
ASN00009868,19701111,PRCP,8,,,a,
ASN00009868,19701112,PRCP,0,,,a,
ASN00009868,19701113,PRCP,13,,,a,
ASN00009868,19701114,PRCP,0,,,a,
ASN00009868,19701115,PRCP,0,,,a,
ASN00009868,19701116,PRCP,0,,,a,
ASN00009868,19701117,PRCP,0,,,a,
ASN00009868,19701118,PRCP,0,,,a,
ASN00009868,19701119,PRCP,0,,,a,
ASN00009868,19701120,PRCP,5,,,a,
ASN00009868,19701121,PRCP,8,,,a,
ASN00009868,19701122,PRCP,0,,,a,
