ASN00087061,18780925,PRCP,0,,,a,
ASN00087061,18780926,PRCP,0,,,a,
ASN00087061,18780927,PRCP,0,,,a,
ASN00087061,18780928,PRCP,84,,,a,
ASN00087061,18780929,PRCP,0,,,a,
ASN00087061,18780930,PRCP,0,,,a,
ASN00087061,18781001,PRCP,0,,,a,
ASN00087061,18781002,PRCP,3,,,a,
ASN00087061,18781003,PRCP,0,,,a,
ASN00087061,18781004,PRCP,0,,,a,
ASN00087061,18781005,PRCP,0,,,a,
ASN00087061,18781006,PRCP,0,,,a,
ASN00087061,18781007,PRCP,0,,,a,
ASN00087061,18781008,PRCP,0,,,a,
ASN00087061,18781009,PRCP,5,,,a,
ASN00087061,18781010,PRCP,61,,,a,
ASN00087061,18781011,PRCP,0,,,a,
ASN00087061,18781012,PRCP,41,,,a,
ASN00087061,18781013,PRCP,0,,,a,
ASN00087061,18781014,PRCP,3,,,a,
ASN00087061,18781015,PRCP,43,,,a,
ASN00087061,18781016,PRCP,36,,,a,
ASN00087061,18781017,PRCP,0,,,a,
ASN00087061,18781018,PRCP,18,,,a,
ASN00087061,18781019,PRCP,0,,,a,
ASN00087061,18781020,PRCP,0,,,a,
ASN00087061,18781021,PRCP,0,,,a,
ASN00087061,18781022,PRCP,0,,,a,
ASN00087061,18781023,PRCP,0,,,a,
ASN00087061,18781024,PRCP,8,,,a,
ASN00087061,18781025,PRCP,0,,,a,
ASN00087061,18781026,PRCP,0,,,a,
ASN00087061,18781027,PRCP,0,,,a,
ASN00087061,18781028,PRCP,86,,,a,
ASN00087061,18781029,PRCP,13,,,a,
ASN00087061,18781030,PRCP,25,,,a,
ASN00087061,18781031,PRCP,0,,,a,
ASN00087061,18781101,PRCP,8,,,a,
ASN00087061,18781102,PRCP,208,,,a,
ASN00087061,18781103,PRCP,0,,,a,
ASN00087061,18781104,PRCP,8,,,a,
ASN00087061,18781105,PRCP,30,,,a,
ASN00087061,18781106,PRCP,69,,,a,
ASN00087061,18781107,PRCP,0,,,a,
ASN00087061,18781108,PRCP,0,,,a,
ASN00087061,18781109,PRCP,0,,,a,
ASN00087061,18781110,PRCP,0,,,a,
ASN00087061,18781111,PRCP,0,,,a,
ASN00087061,18781112,PRCP,0,,,a,
ASN00087061,18781113,PRCP,0,,,a,
ASN00087061,18781114,PRCP,0,,,a,
ASN00087061,18781115,PRCP,0,,,a,
ASN00087061,18781116,PRCP,0,,,a,
ASN00087061,18781117,PRCP,0,,,a,
ASN00087061,18781118,PRCP,0,,,a,
ASN00087061,18781119,PRCP,0,,,a,
ASN00087061,18781120,PRCP,0,,,a,
ASN00087061,18781121,PRCP,0,,,a,
ASN00087061,18781122,PRCP,0,,,a,
ASN00087061,18781123,PRCP,0,,,a,
ASN00087061,18781124,PRCP,0,,,a,
ASN00087061,18781125,PRCP,25,,,a,
ASN00087061,18781126,PRCP,0,,,a,
ASN00087061,18781127,PRCP,0,,,a,
ASN00087061,18781128,PRCP,0,,,a,
ASN00087061,18781129,PRCP,0,,,a,
ASN00087061,18781130,PRCP,0,,,a,
ASN00087061,18781201,PRCP,0,,,a,
ASN00087061,18781202,PRCP,0,,,a,
ASN00087061,18781203,PRCP,0,,,a,
ASN00087061,18781204,PRCP,0,,,a,
ASN00087061,18781205,PRCP,0,,,a,
ASN00087061,18781206,PRCP,0,,,a,
ASN00087061,18781207,PRCP,0,,,a,
ASN00087061,18781208,PRCP,0,,,a,
ASN00087061,18781209,PRCP,0,,,a,
ASN00087061,18781210,PRCP,0,,,a,
ASN00087061,18781211,PRCP,0,,,a,
ASN00087061,18781212,PRCP,0,,,a,
ASN00087061,18781213,PRCP,0,,,a,
ASN00087061,18781214,PRCP,0,,,a,
ASN00087061,18781215,PRCP,3,,,a,
ASN00087061,18781216,PRCP,10,,,a,
ASN00087061,18781217,PRCP,3,,,a,
ASN00087061,18781218,PRCP,0,,,a,
ASN00087061,18781219,PRCP,0,,,a,
ASN00087061,18781220,PRCP,0,,,a,
ASN00087061,18781221,PRCP,0,,,a,
ASN00087061,18781222,PRCP,0,,,a,
ASN00087061,18781223,PRCP,0,,,a,
ASN00087061,18781224,PRCP,0,,,a,
ASN00087061,18781225,PRCP,25,,,a,
ASN00087061,18781226,PRCP,5,,,a,
ASN00087061,18781227,PRCP,0,,,a,
ASN00087061,18781228,PRCP,0,,,a,
ASN00087061,18781229,PRCP,0,,,a,
ASN00087061,18781230,PRCP,10,,,a,
ASN00087061,18781231,PRCP,0,,,a,
ASN00087061,18790101,PRCP,0,,,a,
ASN00087061,18790102,PRCP,0,,,a,
ASN00087061,18790103,PRCP,5,,,a,
ASN00087061,18790104,PRCP,0,,,a,
ASN00087061,18790105,PRCP,0,,,a,
ASN00087061,18790106,PRCP,0,,,a,
ASN00087061,18790107,PRCP,0,,,a,
ASN00087061,18790108,PRCP,5,,,a,
ASN00087061,18790109,PRCP,0,,,a,
ASN00087061,18790110,PRCP,3,,,a,
ASN00087061,18790111,PRCP,0,,,a,
ASN00087061,18790112,PRCP,0,,,a,
ASN00087061,18790113,PRCP,0,,,a,
ASN00087061,18790114,PRCP,5,,,a,
ASN00087061,18790115,PRCP,0,,,a,
ASN00087061,18790116,PRCP,0,,,a,
ASN00087061,18790117,PRCP,0,,,a,
ASN00087061,18790118,PRCP,0,,,a,
ASN00087061,18790119,PRCP,0,,,a,
ASN00087061,18790120,PRCP,10,,,a,
ASN00087061,18790121,PRCP,0,,,a,
ASN00087061,18790122,PRCP,23,,,a,
ASN00087061,18790123,PRCP,3,,,a,
ASN00087061,18790124,PRCP,61,,,a,
ASN00087061,18790125,PRCP,0,,,a,
ASN00087061,18790126,PRCP,0,,,a,
ASN00087061,18790127,PRCP,0,,,a,
ASN00087061,18790128,PRCP,0,,,a,
ASN00087061,18790129,PRCP,0,,,a,
ASN00087061,18790130,PRCP,0,,,a,
ASN00087061,18790131,PRCP,0,,,a,
ASN00087061,18790201,PRCP,0,,,a,
ASN00087061,18790202,PRCP,0,,,a,
ASN00087061,18790203,PRCP,0,,,a,
ASN00087061,18790204,PRCP,0,,,a,
ASN00087061,18790205,PRCP,0,,,a,
ASN00087061,18790206,PRCP,0,,,a,
ASN00087061,18790207,PRCP,0,,,a,
ASN00087061,18790208,PRCP,0,,,a,
ASN00087061,18790209,PRCP,0,,,a,
ASN00087061,18790210,PRCP,0,,,a,
ASN00087061,18790211,PRCP,231,,,a,
ASN00087061,18790212,PRCP,0,,,a,
ASN00087061,18790213,PRCP,0,,,a,
ASN00087061,18790214,PRCP,0,,,a,
ASN00087061,18790215,PRCP,0,,,a,
ASN00087061,18790216,PRCP,0,,,a,
ASN00087061,18790217,PRCP,0,,,a,
ASN00087061,18790218,PRCP,0,,,a,
ASN00087061,18790219,PRCP,18,,,a,
ASN00087061,18790220,PRCP,0,,,a,
ASN00087061,18790221,PRCP,3,,,a,
ASN00087061,18790222,PRCP,0,,,a,
ASN00087061,18790223,PRCP,30,,,a,
ASN00087061,18790224,PRCP,0,,,a,
ASN00087061,18790225,PRCP,0,,,a,
ASN00087061,18790226,PRCP,0,,,a,
ASN00087061,18790227,PRCP,0,,,a,
ASN00087061,18790228,PRCP,0,,,a,
ASN00087061,18790301,PRCP,0,,,a,
ASN00087061,18790302,PRCP,0,,,a,
ASN00087061,18790303,PRCP,0,,,a,
ASN00087061,18790304,PRCP,0,,,a,
ASN00087061,18790305,PRCP,10,,,a,
ASN00087061,18790306,PRCP,0,,,a,
ASN00087061,18790307,PRCP,3,,,a,
ASN00087061,18790308,PRCP,0,,,a,
ASN00087061,18790309,PRCP,0,,,a,
ASN00087061,18790310,PRCP,0,,,a,
ASN00087061,18790311,PRCP,0,,,a,
ASN00087061,18790312,PRCP,0,,,a,
ASN00087061,18790313,PRCP,28,,,a,
ASN00087061,18790314,PRCP,0,,,a,
ASN00087061,18790315,PRCP,20,,,a,
ASN00087061,18790316,PRCP,0,,,a,
ASN00087061,18790317,PRCP,0,,,a,
ASN00087061,18790318,PRCP,5,,,a,
ASN00087061,18790319,PRCP,0,,,a,
ASN00087061,18790320,PRCP,0,,,a,
ASN00087061,18790321,PRCP,0,,,a,
ASN00087061,18790322,PRCP,0,,,a,
ASN00087061,18790323,PRCP,0,,,a,
ASN00087061,18790324,PRCP,0,,,a,
ASN00087061,18790325,PRCP,0,,,a,
ASN00087061,18790326,PRCP,0,,,a,
ASN00087061,18790327,PRCP,3,,,a,
ASN00087061,18790328,PRCP,0,,,a,
ASN00087061,18790329,PRCP,0,,,a,
ASN00087061,18790330,PRCP,0,,,a,
ASN00087061,18790331,PRCP,0,,,a,
ASN00087061,18790401,PRCP,15,,,a,
ASN00087061,18790402,PRCP,0,,,a,
ASN00087061,18790403,PRCP,0,,,a,
ASN00087061,18790404,PRCP,0,,,a,
ASN00087061,18790405,PRCP,0,,,a,
ASN00087061,18790406,PRCP,0,,,a,
ASN00087061,18790407,PRCP,94,,,a,
ASN00087061,18790408,PRCP,76,,,a,
ASN00087061,18790409,PRCP,20,,,a,
ASN00087061,18790410,PRCP,0,,,a,
ASN00087061,18790411,PRCP,13,,,a,
ASN00087061,18790412,PRCP,33,,,a,
ASN00087061,18790413,PRCP,25,,,a,
ASN00087061,18790414,PRCP,0,,,a,
ASN00087061,18790415,PRCP,0,,,a,
ASN00087061,18790416,PRCP,0,,,a,
ASN00087061,18790417,PRCP,0,,,a,
ASN00087061,18790418,PRCP,0,,,a,
ASN00087061,18790419,PRCP,0,,,a,
ASN00087061,18790420,PRCP,0,,,a,
ASN00087061,18790421,PRCP,0,,,a,
ASN00087061,18790422,PRCP,0,,,a,
ASN00087061,18790423,PRCP,0,,,a,
ASN00087061,18790424,PRCP,0,,,a,
ASN00087061,18790425,PRCP,0,,,a,
ASN00087061,18790426,PRCP,41,,,a,
ASN00087061,18790427,PRCP,0,,,a,
ASN00087061,18790428,PRCP,127,,,a,
ASN00087061,18790429,PRCP,8,,,a,
ASN00087061,18790430,PRCP,0,,,a,
ASN00087061,18790501,PRCP,23,,,a,
ASN00087061,18790502,PRCP,71,,,a,
ASN00087061,18790503,PRCP,107,,,a,
ASN00087061,18790504,PRCP,0,,,a,
ASN00087061,18790505,PRCP,0,,,a,
ASN00087061,18790506,PRCP,0,,,a,
ASN00087061,18790507,PRCP,18,,,a,
ASN00087061,18790508,PRCP,0,,,a,
ASN00087061,18790509,PRCP,3,,,a,
ASN00087061,18790510,PRCP,13,,,a,
ASN00087061,18790511,PRCP,3,,,a,
ASN00087061,18790512,PRCP,0,,,a,
ASN00087061,18790513,PRCP,8,,,a,
ASN00087061,18790514,PRCP,56,,,a,
ASN00087061,18790515,PRCP,3,,,a,
ASN00087061,18790516,PRCP,0,,,a,
ASN00087061,18790517,PRCP,0,,,a,
ASN00087061,18790518,PRCP,0,,,a,
ASN00087061,18790519,PRCP,0,,,a,
ASN00087061,18790520,PRCP,25,,,a,
ASN00087061,18790521,PRCP,3,,,a,
ASN00087061,18790522,PRCP,0,,,a,
ASN00087061,18790523,PRCP,0,,,a,
ASN00087061,18790524,PRCP,0,,,a,
ASN00087061,18790525,PRCP,25,,,a,
ASN00087061,18790526,PRCP,28,,,a,
ASN00087061,18790527,PRCP,0,,,a,
ASN00087061,18790528,PRCP,66,,,a,
ASN00087061,18790529,PRCP,102,,,a,
ASN00087061,18790530,PRCP,5,,,a,
ASN00087061,18790531,PRCP,0,,,a,
ASN00087061,18790601,PRCP,0,,,a,
ASN00087061,18790602,PRCP,15,,,a,
ASN00087061,18790603,PRCP,0,,,a,
ASN00087061,18790604,PRCP,0,,,a,
ASN00087061,18790605,PRCP,0,,,a,
ASN00087061,18790606,PRCP,3,,,a,
ASN00087061,18790607,PRCP,0,,,a,
ASN00087061,18790608,PRCP,0,,,a,
ASN00087061,18790609,PRCP,5,,,a,
ASN00087061,18790610,PRCP,5,,,a,
ASN00087061,18790611,PRCP,0,,,a,
ASN00087061,18790612,PRCP,20,,,a,
ASN00087061,18790613,PRCP,13,,,a,
ASN00087061,18790614,PRCP,64,,,a,
ASN00087061,18790615,PRCP,10,,,a,
ASN00087061,18790616,PRCP,0,,,a,
ASN00087061,18790617,PRCP,8,,,a,
ASN00087061,18790618,PRCP,0,,,a,
ASN00087061,18790619,PRCP,0,,,a,
ASN00087061,18790620,PRCP,0,,,a,
ASN00087061,18790621,PRCP,0,,,a,
ASN00087061,18790622,PRCP,0,,,a,
ASN00087061,18790623,PRCP,0,,,a,
ASN00087061,18790624,PRCP,0,,,a,
ASN00087061,18790625,PRCP,5,,,a,
ASN00087061,18790626,PRCP,25,,,a,
ASN00087061,18790627,PRCP,20,,,a,
ASN00087061,18790628,PRCP,51,,,a,
ASN00087061,18790629,PRCP,3,,,a,
ASN00087061,18790630,PRCP,0,,,a,
ASN00087061,18790701,PRCP,3,,,a,
ASN00087061,18790702,PRCP,5,,,a,
ASN00087061,18790703,PRCP,3,,,a,
ASN00087061,18790704,PRCP,3,,,a,
ASN00087061,18790705,PRCP,25,,,a,
ASN00087061,18790706,PRCP,0,,,a,
ASN00087061,18790707,PRCP,13,,,a,
ASN00087061,18790708,PRCP,38,,,a,
ASN00087061,18790709,PRCP,69,,,a,
ASN00087061,18790710,PRCP,53,,,a,
ASN00087061,18790711,PRCP,10,,,a,
ASN00087061,18790712,PRCP,0,,,a,
ASN00087061,18790713,PRCP,0,,,a,
ASN00087061,18790714,PRCP,0,,,a,
ASN00087061,18790715,PRCP,0,,,a,
ASN00087061,18790716,PRCP,0,,,a,
ASN00087061,18790717,PRCP,0,,,a,
ASN00087061,18790718,PRCP,0,,,a,
ASN00087061,18790719,PRCP,5,,,a,
ASN00087061,18790720,PRCP,20,,,a,
ASN00087061,18790721,PRCP,18,,,a,
ASN00087061,18790722,PRCP,3,,,a,
ASN00087061,18790723,PRCP,0,,,a,
ASN00087061,18790724,PRCP,5,,,a,
ASN00087061,18790725,PRCP,3,,,a,
ASN00087061,18790726,PRCP,0,,,a,
ASN00087061,18790727,PRCP,0,,,a,
ASN00087061,18790728,PRCP,0,,,a,
ASN00087061,18790729,PRCP,3,,,a,
ASN00087061,18790730,PRCP,20,,,a,
ASN00087061,18790731,PRCP,41,,,a,
ASN00087061,18790801,PRCP,15,,,a,
ASN00087061,18790802,PRCP,8,,,a,
ASN00087061,18790803,PRCP,8,,,a,
ASN00087061,18790804,PRCP,0,,,a,
ASN00087061,18790805,PRCP,0,,,a,
ASN00087061,18790806,PRCP,0,,,a,
ASN00087061,18790807,PRCP,0,,,a,
ASN00087061,18790808,PRCP,0,,,a,
ASN00087061,18790809,PRCP,8,,,a,
ASN00087061,18790810,PRCP,30,,,a,
ASN00087061,18790811,PRCP,38,,,a,
ASN00087061,18790812,PRCP,104,,,a,
ASN00087061,18790813,PRCP,10,,,a,
ASN00087061,18790814,PRCP,0,,,a,
ASN00087061,18790815,PRCP,3,,,a,
ASN00087061,18790816,PRCP,89,,,a,
ASN00087061,18790817,PRCP,25,,,a,
ASN00087061,18790818,PRCP,3,,,a,
ASN00087061,18790819,PRCP,0,,,a,
ASN00087061,18790820,PRCP,0,,,a,
ASN00087061,18790821,PRCP,0,,,a,
ASN00087061,18790822,PRCP,0,,,a,
ASN00087061,18790823,PRCP,71,,,a,
ASN00087061,18790824,PRCP,13,,,a,
ASN00087061,18790825,PRCP,41,,,a,
ASN00087061,18790826,PRCP,0,,,a,
ASN00087061,18790827,PRCP,3,,,a,
ASN00087061,18790828,PRCP,0,,,a,
ASN00087061,18790829,PRCP,8,,,a,
ASN00087061,18790830,PRCP,5,,,a,
ASN00087061,18790831,PRCP,0,,,a,
ASN00087061,18790901,PRCP,8,,,a,
ASN00087061,18790902,PRCP,0,,,a,
ASN00087061,18790903,PRCP,20,,,a,
ASN00087061,18790904,PRCP,5,,,a,
ASN00087061,18790905,PRCP,0,,,a,
ASN00087061,18790906,PRCP,0,,,a,
ASN00087061,18790907,PRCP,0,,,a,
ASN00087061,18790908,PRCP,0,,,a,
ASN00087061,18790909,PRCP,0,,,a,
ASN00087061,18790910,PRCP,0,,,a,
ASN00087061,18790911,PRCP,0,,,a,
ASN00087061,18790912,PRCP,36,,,a,
ASN00087061,18790913,PRCP,0,,,a,
ASN00087061,18790914,PRCP,0,,,a,
ASN00087061,18790915,PRCP,0,,,a,
ASN00087061,18790916,PRCP,0,,,a,
ASN00087061,18790917,PRCP,5,,,a,
ASN00087061,18790918,PRCP,104,,,a,
ASN00087061,18790919,PRCP,8,,,a,
ASN00087061,18790920,PRCP,25,,,a,
ASN00087061,18790921,PRCP,0,,,a,
ASN00087061,18790922,PRCP,23,,,a,
ASN00087061,18790923,PRCP,10,,,a,
ASN00087061,18790924,PRCP,0,,,a,
ASN00087061,18790925,PRCP,0,,,a,
ASN00087061,18790926,PRCP,15,,,a,
ASN00087061,18790927,PRCP,15,,,a,
ASN00087061,18790928,PRCP,56,,,a,
ASN00087061,18790929,PRCP,0,,,a,
ASN00087061,18790930,PRCP,13,,,a,
ASN00087061,18791001,PRCP,0,,,a,
ASN00087061,18791002,PRCP,25,,,a,
ASN00087061,18791003,PRCP,0,,,a,
ASN00087061,18791004,PRCP,0,,,a,
ASN00087061,18791005,PRCP,0,,,a,
ASN00087061,18791006,PRCP,127,,,a,
ASN00087061,18791007,PRCP,163,,,a,
ASN00087061,18791008,PRCP,0,,,a,
ASN00087061,18791009,PRCP,0,,,a,
ASN00087061,18791010,PRCP,38,,,a,
ASN00087061,18791011,PRCP,53,,,a,
ASN00087061,18791012,PRCP,8,,,a,
ASN00087061,18791013,PRCP,0,,,a,
ASN00087061,18791014,PRCP,0,,,a,
ASN00087061,18791015,PRCP,0,,,a,
ASN00087061,18791016,PRCP,20,,,a,
ASN00087061,18791017,PRCP,20,,,a,
ASN00087061,18791018,PRCP,165,,,a,
ASN00087061,18791019,PRCP,33,,,a,
ASN00087061,18791020,PRCP,0,,,a,
ASN00087061,18791021,PRCP,0,,,a,
ASN00087061,18791022,PRCP,0,,,a,
ASN00087061,18791023,PRCP,46,,,a,
ASN00087061,18791024,PRCP,15,,,a,
ASN00087061,18791025,PRCP,0,,,a,
ASN00087061,18791026,PRCP,0,,,a,
ASN00087061,18791027,PRCP,0,,,a,
ASN00087061,18791028,PRCP,20,,,a,
ASN00087061,18791029,PRCP,0,,,a,
ASN00087061,18791030,PRCP,76,,,a,
ASN00087061,18791031,PRCP,0,,,a,
ASN00087061,18791101,PRCP,33,,,a,
ASN00087061,18791102,PRCP,0,,,a,
ASN00087061,18791103,PRCP,0,,,a,
ASN00087061,18791104,PRCP,0,,,a,
ASN00087061,18791105,PRCP,0,,,a,
ASN00087061,18791106,PRCP,0,,,a,
ASN00087061,18791107,PRCP,0,,,a,
ASN00087061,18791108,PRCP,0,,,a,
ASN00087061,18791109,PRCP,0,,,a,
ASN00087061,18791110,PRCP,56,,,a,
ASN00087061,18791111,PRCP,8,,,a,
ASN00087061,18791112,PRCP,0,,,a,
ASN00087061,18791113,PRCP,5,,,a,
ASN00087061,18791114,PRCP,0,,,a,
ASN00087061,18791115,PRCP,0,,,a,
ASN00087061,18791116,PRCP,0,,,a,
ASN00087061,18791117,PRCP,0,,,a,
ASN00087061,18791118,PRCP,38,,,a,
ASN00087061,18791119,PRCP,33,,,a,
ASN00087061,18791120,PRCP,0,,,a,
ASN00087061,18791121,PRCP,23,,,a,
ASN00087061,18791122,PRCP,28,,,a,
ASN00087061,18791123,PRCP,0,,,a,
ASN00087061,18791124,PRCP,56,,,a,
ASN00087061,18791125,PRCP,38,,,a,
ASN00087061,18791126,PRCP,56,,,a,
ASN00087061,18791127,PRCP,25,,,a,
ASN00087061,18791128,PRCP,8,,,a,
ASN00087061,18791129,PRCP,0,,,a,
ASN00087061,18791130,PRCP,43,,,a,
ASN00087061,18791201,PRCP,36,,,a,
ASN00087061,18791202,PRCP,0,,,a,
ASN00087061,18791203,PRCP,0,,,a,
ASN00087061,18791204,PRCP,0,,,a,
ASN00087061,18791205,PRCP,0,,,a,
ASN00087061,18791206,PRCP,13,,,a,
ASN00087061,18791207,PRCP,25,,,a,
ASN00087061,18791208,PRCP,0,,,a,
ASN00087061,18791209,PRCP,0,,,a,
ASN00087061,18791210,PRCP,0,,,a,
ASN00087061,18791211,PRCP,0,,,a,
ASN00087061,18791212,PRCP,0,,,a,
ASN00087061,18791213,PRCP,0,,,a,
ASN00087061,18791214,PRCP,8,,,a,
ASN00087061,18791215,PRCP,0,,,a,
ASN00087061,18791216,PRCP,0,,,a,
ASN00087061,18791217,PRCP,0,,,a,
ASN00087061,18791218,PRCP,38,,,a,
ASN00087061,18791219,PRCP,0,,,a,
ASN00087061,18791220,PRCP,3,,,a,
ASN00087061,18791221,PRCP,5,,,a,
ASN00087061,18791222,PRCP,5,,,a,
ASN00087061,18791223,PRCP,0,,,a,
ASN00087061,18791224,PRCP,0,,,a,
ASN00087061,18791225,PRCP,0,,,a,
ASN00087061,18791226,PRCP,25,,,a,
ASN00087061,18791227,PRCP,61,,,a,
ASN00087061,18791228,PRCP,13,,,a,
ASN00087061,18791229,PRCP,0,,,a,
ASN00087061,18791230,PRCP,0,,,a,
ASN00087061,18791231,PRCP,0,,,a,
ASN00087061,18800101,PRCP,0,,,a,
ASN00087061,18800102,PRCP,0,,,a,
ASN00087061,18800103,PRCP,0,,,a,
ASN00087061,18800104,PRCP,0,,,a,
ASN00087061,18800105,PRCP,0,,,a,
ASN00087061,18800106,PRCP,0,,,a,
ASN00087061,18800107,PRCP,71,,,a,
ASN00087061,18800108,PRCP,30,,,a,
ASN00087061,18800109,PRCP,38,,,a,
ASN00087061,18800110,PRCP,0,,,a,
ASN00087061,18800111,PRCP,0,,,a,
ASN00087061,18800112,PRCP,0,,,a,
ASN00087061,18800113,PRCP,5,,,a,
ASN00087061,18800114,PRCP,0,,,a,
ASN00087061,18800115,PRCP,0,,,a,
ASN00087061,18800116,PRCP,0,,,a,
ASN00087061,18800117,PRCP,0,,,a,
ASN00087061,18800118,PRCP,0,,,a,
ASN00087061,18800119,PRCP,0,,,a,
ASN00087061,18800120,PRCP,0,,,a,
ASN00087061,18800121,PRCP,5,,,a,
ASN00087061,18800122,PRCP,13,,,a,
ASN00087061,18800123,PRCP,0,,,a,
ASN00087061,18800124,PRCP,0,,,a,
ASN00087061,18800125,PRCP,0,,,a,
ASN00087061,18800126,PRCP,0,,,a,
ASN00087061,18800127,PRCP,0,,,a,
ASN00087061,18800128,PRCP,0,,,a,
ASN00087061,18800129,PRCP,0,,,a,
ASN00087061,18800130,PRCP,0,,,a,
ASN00087061,18800131,PRCP,0,,,a,
ASN00087061,18800201,PRCP,0,,,a,
ASN00087061,18800202,PRCP,0,,,a,
ASN00087061,18800203,PRCP,0,,,a,
ASN00087061,18800204,PRCP,0,,,a,
ASN00087061,18800205,PRCP,0,,,a,
ASN00087061,18800206,PRCP,0,,,a,
ASN00087061,18800207,PRCP,0,,,a,
ASN00087061,18800208,PRCP,0,,,a,
ASN00087061,18800209,PRCP,8,,,a,
ASN00087061,18800210,PRCP,5,,,a,
ASN00087061,18800211,PRCP,20,,,a,
ASN00087061,18800212,PRCP,0,,,a,
ASN00087061,18800213,PRCP,122,,,a,
ASN00087061,18800214,PRCP,0,,,a,
ASN00087061,18800215,PRCP,0,,,a,
ASN00087061,18800216,PRCP,0,,,a,
ASN00087061,18800217,PRCP,0,,,a,
ASN00087061,18800218,PRCP,0,,,a,
ASN00087061,18800219,PRCP,0,,,a,
ASN00087061,18800220,PRCP,0,,,a,
ASN00087061,18800221,PRCP,0,,,a,
ASN00087061,18800222,PRCP,0,,,a,
ASN00087061,18800223,PRCP,0,,,a,
ASN00087061,18800224,PRCP,41,,,a,
ASN00087061,18800225,PRCP,102,,,a,
ASN00087061,18800226,PRCP,51,,,a,
ASN00087061,18800227,PRCP,884,,,a,
ASN00087061,18800228,PRCP,99,,,a,
