ASN00073140,19901112,PRCP,0,,,a,
ASN00073140,19901113,PRCP,0,,,a,
ASN00073140,19901114,PRCP,0,,,a,
ASN00073140,19901115,PRCP,0,,,a,
ASN00073140,19901116,PRCP,8,,,a,
ASN00073140,19901117,PRCP,0,,,a,
ASN00073140,19901118,PRCP,0,,,a,
ASN00073140,19901119,PRCP,0,,,a,
ASN00073140,19901120,PRCP,0,,,a,
ASN00073140,19901121,PRCP,0,,,a,
ASN00073140,19901122,PRCP,0,,,a,
ASN00073140,19901123,PRCP,0,,,a,
ASN00073140,19901124,PRCP,0,,,a,
ASN00073140,19901125,PRCP,0,,,a,
ASN00073140,19901126,PRCP,0,,,a,
ASN00073140,19901127,PRCP,0,,,a,
ASN00073140,19901128,PRCP,0,,,a,
ASN00073140,19901129,PRCP,0,,,a,
ASN00073140,19901130,PRCP,0,,,a,
ASN00073140,19901201,PRCP,0,,,a,
ASN00073140,19901202,PRCP,0,,,a,
ASN00073140,19901203,PRCP,22,,,a,
ASN00073140,19901204,PRCP,0,,,a,
ASN00073140,19901205,PRCP,0,,,a,
ASN00073140,19901206,PRCP,0,,,a,
ASN00073140,19901207,PRCP,0,,,a,
ASN00073140,19901208,PRCP,0,,,a,
ASN00073140,19901209,PRCP,0,,,a,
ASN00073140,19901210,PRCP,0,,,a,
ASN00073140,19901211,PRCP,80,,,a,
ASN00073140,19901212,PRCP,0,,,a,
ASN00073140,19901213,PRCP,0,,,a,
ASN00073140,19901214,PRCP,0,,,a,
ASN00073140,19901215,PRCP,0,,,a,
ASN00073140,19901216,PRCP,0,,,a,
ASN00073140,19901217,PRCP,0,,,a,
ASN00073140,19901218,PRCP,0,,,a,
ASN00073140,19901219,PRCP,0,,,a,
ASN00073140,19901220,PRCP,2,,,a,
ASN00073140,19901221,PRCP,0,,,a,
ASN00073140,19901222,PRCP,0,,,a,
ASN00073140,19901223,PRCP,0,,,a,
ASN00073140,19901224,PRCP,0,,,a,
ASN00073140,19901225,PRCP,0,,,a,
ASN00073140,19901226,PRCP,0,,,a,
ASN00073140,19901227,PRCP,0,,,a,
ASN00073140,19901228,PRCP,0,,,a,
ASN00073140,19901229,PRCP,0,,,a,
ASN00073140,19901230,PRCP,0,,,a,
ASN00073140,19901231,PRCP,0,,,a,
ASN00073140,19910101,PRCP,0,,,a,
ASN00073140,19910102,PRCP,0,,,a,
ASN00073140,19910103,PRCP,0,,,a,
ASN00073140,19910104,PRCP,0,,,a,
ASN00073140,19910105,PRCP,0,,,a,
ASN00073140,19910106,PRCP,310,,,a,
ASN00073140,19910107,PRCP,0,,,a,
ASN00073140,19910108,PRCP,0,,,a,
ASN00073140,19910109,PRCP,0,,,a,
ASN00073140,19910110,PRCP,0,,,a,
ASN00073140,19910111,PRCP,0,,,a,
ASN00073140,19910112,PRCP,0,,,a,
ASN00073140,19910113,PRCP,0,,,a,
ASN00073140,19910114,PRCP,0,,,a,
ASN00073140,19910115,PRCP,0,,,a,
ASN00073140,19910116,PRCP,0,,,a,
ASN00073140,19910117,PRCP,0,,,a,
ASN00073140,19910118,PRCP,0,,,a,
ASN00073140,19910119,PRCP,0,,,a,
ASN00073140,19910120,PRCP,0,,,a,
ASN00073140,19910121,PRCP,0,,,a,
ASN00073140,19910122,PRCP,96,,,a,
ASN00073140,19910123,PRCP,14,,,a,
ASN00073140,19910124,PRCP,14,,,a,
ASN00073140,19910125,PRCP,0,,,a,
ASN00073140,19910126,PRCP,0,,,a,
ASN00073140,19910127,PRCP,0,,,a,
ASN00073140,19910128,PRCP,0,,,a,
ASN00073140,19910129,PRCP,0,,,a,
ASN00073140,19910130,PRCP,0,,,a,
ASN00073140,19910131,PRCP,0,,,a,
ASN00073140,19910201,PRCP,0,,,a,
ASN00073140,19910202,PRCP,0,,,a,
ASN00073140,19910203,PRCP,0,,,a,
ASN00073140,19910204,PRCP,0,,,a,
ASN00073140,19910205,PRCP,0,,,a,
ASN00073140,19910206,PRCP,0,,,a,
ASN00073140,19910207,PRCP,0,,,a,
ASN00073140,19910208,PRCP,0,,,a,
ASN00073140,19910209,PRCP,0,,,a,
ASN00073140,19910210,PRCP,0,,,a,
ASN00073140,19910211,PRCP,0,,,a,
ASN00073140,19910212,PRCP,0,,,a,
ASN00073140,19910213,PRCP,0,,,a,
ASN00073140,19910214,PRCP,0,,,a,
ASN00073140,19910215,PRCP,0,,,a,
ASN00073140,19910216,PRCP,0,,,a,
ASN00073140,19910217,PRCP,0,,,a,
ASN00073140,19910218,PRCP,0,,,a,
ASN00073140,19910219,PRCP,0,,,a,
ASN00073140,19910220,PRCP,0,,,a,
ASN00073140,19910221,PRCP,0,,,a,
ASN00073140,19910222,PRCP,0,,,a,
ASN00073140,19910223,PRCP,0,,,a,
ASN00073140,19910224,PRCP,10,,,a,
ASN00073140,19910225,PRCP,0,,,a,
ASN00073140,19910226,PRCP,0,,,a,
ASN00073140,19910227,PRCP,0,,,a,
ASN00073140,19910228,PRCP,0,,,a,
ASN00073140,19910301,PRCP,0,,,a,
ASN00073140,19910302,PRCP,0,,,a,
ASN00073140,19910303,PRCP,0,,,a,
ASN00073140,19910304,PRCP,0,,,a,
ASN00073140,19910305,PRCP,0,,,a,
ASN00073140,19910306,PRCP,0,,,a,
ASN00073140,19910307,PRCP,0,,,a,
ASN00073140,19910308,PRCP,0,,,a,
ASN00073140,19910309,PRCP,0,,,a,
ASN00073140,19910310,PRCP,0,,,a,
ASN00073140,19910311,PRCP,0,,,a,
ASN00073140,19910312,PRCP,0,,,a,
ASN00073140,19910313,PRCP,0,,,a,
ASN00073140,19910314,PRCP,0,,,a,
ASN00073140,19910315,PRCP,168,,,a,
ASN00073140,19910316,PRCP,0,,,a,
ASN00073140,19910317,PRCP,0,,,a,
ASN00073140,19910318,PRCP,0,,,a,
ASN00073140,19910319,PRCP,0,,,a,
ASN00073140,19910320,PRCP,0,,,a,
ASN00073140,19910321,PRCP,0,,,a,
ASN00073140,19910322,PRCP,0,,,a,
ASN00073140,19910323,PRCP,0,,,a,
ASN00073140,19910324,PRCP,0,,,a,
ASN00073140,19910325,PRCP,0,,,a,
ASN00073140,19910326,PRCP,0,,,a,
ASN00073140,19910327,PRCP,0,,,a,
ASN00073140,19910328,PRCP,0,,,a,
ASN00073140,19910329,PRCP,0,,,a,
ASN00073140,19910330,PRCP,100,,,a,
ASN00073140,19910331,PRCP,0,,,a,
ASN00073140,19910401,PRCP,14,,,a,
ASN00073140,19910402,PRCP,0,,,a,
ASN00073140,19910403,PRCP,0,,,a,
ASN00073140,19910404,PRCP,0,,,a,
ASN00073140,19910405,PRCP,0,,,a,
ASN00073140,19910406,PRCP,0,,,a,
ASN00073140,19910407,PRCP,0,,,a,
ASN00073140,19910408,PRCP,0,,,a,
ASN00073140,19910409,PRCP,0,,,a,
ASN00073140,19910410,PRCP,0,,,a,
ASN00073140,19910411,PRCP,0,,,a,
ASN00073140,19910412,PRCP,0,,,a,
ASN00073140,19910413,PRCP,0,,,a,
ASN00073140,19910414,PRCP,28,,,a,
ASN00073140,19910415,PRCP,72,,,a,
ASN00073140,19910416,PRCP,0,,,a,
ASN00073140,19910417,PRCP,0,,,a,
ASN00073140,19910418,PRCP,0,,,a,
ASN00073140,19910419,PRCP,0,,,a,
ASN00073140,19910420,PRCP,0,,,a,
ASN00073140,19910421,PRCP,0,,,a,
ASN00073140,19910422,PRCP,0,,,a,
ASN00073140,19910423,PRCP,0,,,a,
ASN00073140,19910424,PRCP,0,,,a,
ASN00073140,19910425,PRCP,6,,,a,
ASN00073140,19910426,PRCP,0,,,a,
ASN00073140,19910427,PRCP,0,,,a,
ASN00073140,19910428,PRCP,0,,,a,
ASN00073140,19910429,PRCP,0,,,a,
ASN00073140,19910430,PRCP,0,,,a,
ASN00073140,19910501,PRCP,0,,,a,
ASN00073140,19910502,PRCP,0,,,a,
ASN00073140,19910503,PRCP,0,,,a,
ASN00073140,19910504,PRCP,0,,,a,
ASN00073140,19910505,PRCP,0,,,a,
ASN00073140,19910506,PRCP,0,,,a,
ASN00073140,19910507,PRCP,0,,,a,
ASN00073140,19910508,PRCP,0,,,a,
ASN00073140,19910509,PRCP,76,,,a,
ASN00073140,19910510,PRCP,4,,,a,
ASN00073140,19910511,PRCP,0,,,a,
ASN00073140,19910512,PRCP,0,,,a,
ASN00073140,19910513,PRCP,0,,,a,
ASN00073140,19910514,PRCP,0,,,a,
ASN00073140,19910515,PRCP,0,,,a,
ASN00073140,19910516,PRCP,0,,,a,
ASN00073140,19910517,PRCP,0,,,a,
ASN00073140,19910518,PRCP,0,,,a,
ASN00073140,19910519,PRCP,0,,,a,
ASN00073140,19910520,PRCP,0,,,a,
ASN00073140,19910521,PRCP,62,,,a,
ASN00073140,19910522,PRCP,72,,,a,
ASN00073140,19910523,PRCP,0,,,a,
ASN00073140,19910524,PRCP,0,,,a,
ASN00073140,19910525,PRCP,0,,,a,
ASN00073140,19910526,PRCP,40,,,a,
ASN00073140,19910527,PRCP,0,,,a,
ASN00073140,19910528,PRCP,0,,,a,
ASN00073140,19910529,PRCP,0,,,a,
ASN00073140,19910530,PRCP,0,,,a,
ASN00073140,19910531,PRCP,0,,,a,
ASN00073140,19910601,PRCP,0,,,a,
ASN00073140,19910602,PRCP,0,,,a,
ASN00073140,19910603,PRCP,0,,,a,
ASN00073140,19910604,PRCP,44,,,a,
ASN00073140,19910605,PRCP,0,,,a,
ASN00073140,19910606,PRCP,0,,,a,
ASN00073140,19910607,PRCP,226,,,a,
ASN00073140,19910608,PRCP,50,,,a,
ASN00073140,19910609,PRCP,6,,,a,
ASN00073140,19910610,PRCP,238,,,a,
ASN00073140,19910611,PRCP,40,,,a,
ASN00073140,19910612,PRCP,38,,,a,
ASN00073140,19910613,PRCP,44,,,a,
ASN00073140,19910614,PRCP,4,,,a,
ASN00073140,19910615,PRCP,0,,,a,
ASN00073140,19910616,PRCP,30,,,a,
ASN00073140,19910617,PRCP,16,,,a,
ASN00073140,19910618,PRCP,2,,,a,
ASN00073140,19910619,PRCP,0,,,a,
ASN00073140,19910620,PRCP,0,,,a,
ASN00073140,19910621,PRCP,66,,,a,
ASN00073140,19910622,PRCP,0,,,a,
ASN00073140,19910623,PRCP,18,,,a,
ASN00073140,19910624,PRCP,30,,,a,
ASN00073140,19910625,PRCP,34,,,a,
ASN00073140,19910626,PRCP,0,,,a,
ASN00073140,19910627,PRCP,0,,,a,
ASN00073140,19910628,PRCP,0,,,a,
ASN00073140,19910629,PRCP,18,,,a,
ASN00073140,19910630,PRCP,34,,,a,
ASN00073140,19910701,PRCP,4,,,a,
ASN00073140,19910702,PRCP,0,,,a,
ASN00073140,19910703,PRCP,10,,,a,
ASN00073140,19910704,PRCP,0,,,a,
ASN00073140,19910705,PRCP,58,,,a,
ASN00073140,19910706,PRCP,54,,,a,
ASN00073140,19910707,PRCP,0,,,a,
ASN00073140,19910708,PRCP,0,,,a,
ASN00073140,19910709,PRCP,140,,,a,
ASN00073140,19910710,PRCP,78,,,a,
ASN00073140,19910711,PRCP,108,,,a,
ASN00073140,19910712,PRCP,208,,,a,
ASN00073140,19910713,PRCP,100,,,a,
ASN00073140,19910714,PRCP,62,,,a,
ASN00073140,19910715,PRCP,8,,,a,
ASN00073140,19910716,PRCP,0,,,a,
ASN00073140,19910717,PRCP,0,,,a,
ASN00073140,19910718,PRCP,0,,,a,
ASN00073140,19910719,PRCP,0,,,a,
ASN00073140,19910720,PRCP,0,,,a,
ASN00073140,19910721,PRCP,0,,,a,
ASN00073140,19910722,PRCP,30,,,a,
ASN00073140,19910723,PRCP,0,,,a,
ASN00073140,19910724,PRCP,0,,,a,
ASN00073140,19910725,PRCP,0,,,a,
ASN00073140,19910726,PRCP,6,,,a,
ASN00073140,19910727,PRCP,0,,,a,
ASN00073140,19910728,PRCP,20,,,a,
ASN00073140,19910729,PRCP,0,,,a,
ASN00073140,19910730,PRCP,6,,,a,
ASN00073140,19910731,PRCP,4,,,a,
ASN00073140,19911201,PRCP,0,,,a,
ASN00073140,19911202,PRCP,0,,,a,
ASN00073140,19911203,PRCP,0,,,a,
ASN00073140,19911204,PRCP,0,,,a,
ASN00073140,19911205,PRCP,0,,,a,
ASN00073140,19911206,PRCP,0,,,a,
ASN00073140,19911207,PRCP,0,,,a,
ASN00073140,19911208,PRCP,0,,,a,
ASN00073140,19911209,PRCP,0,,,a,
ASN00073140,19911210,PRCP,0,,,a,
ASN00073140,19911211,PRCP,182,,,a,
ASN00073140,19911212,PRCP,0,,,a,
ASN00073140,19911213,PRCP,100,,,a,
ASN00073140,19911214,PRCP,64,,,a,
ASN00073140,19911215,PRCP,4,,,a,
ASN00073140,19911216,PRCP,0,,,a,
ASN00073140,19911217,PRCP,22,,,a,
ASN00073140,19911218,PRCP,0,,,a,
ASN00073140,19911219,PRCP,90,,,a,
ASN00073140,19911220,PRCP,0,,,a,
ASN00073140,19911221,PRCP,0,,,a,
ASN00073140,19911222,PRCP,70,,,a,
ASN00073140,19911223,PRCP,0,,,a,
ASN00073140,19911224,PRCP,0,,,a,
ASN00073140,19911225,PRCP,0,,,a,
ASN00073140,19911226,PRCP,0,,,a,
ASN00073140,19911227,PRCP,0,,,a,
ASN00073140,19911228,PRCP,0,,,a,
ASN00073140,19911229,PRCP,0,,,a,
ASN00073140,19911230,PRCP,0,,,a,
ASN00073140,19911231,PRCP,100,,,a,
ASN00073140,19920101,PRCP,100,,,a,
ASN00073140,19920102,PRCP,0,,,a,
ASN00073140,19920103,PRCP,0,,,a,
ASN00073140,19920104,PRCP,2,,,a,
ASN00073140,19920105,PRCP,48,,,a,
ASN00073140,19920106,PRCP,0,,,a,
ASN00073140,19920107,PRCP,0,,,a,
ASN00073140,19920108,PRCP,0,,,a,
ASN00073140,19920109,PRCP,294,,,a,
ASN00073140,19920110,PRCP,88,,,a,
ASN00073140,19920111,PRCP,90,,,a,
ASN00073140,19920112,PRCP,0,,,a,
ASN00073140,19920113,PRCP,0,,,a,
ASN00073140,19920114,PRCP,0,,,a,
ASN00073140,19920115,PRCP,0,,,a,
ASN00073140,19920116,PRCP,0,,,a,
ASN00073140,19920117,PRCP,0,,,a,
ASN00073140,19920118,PRCP,0,,,a,
ASN00073140,19920119,PRCP,0,,,a,
ASN00073140,19920120,PRCP,0,,,a,
ASN00073140,19920121,PRCP,0,,,a,
ASN00073140,19920122,PRCP,0,,,a,
ASN00073140,19920123,PRCP,0,,,a,
ASN00073140,19920124,PRCP,8,,,a,
ASN00073140,19920125,PRCP,140,,,a,
ASN00073140,19920126,PRCP,0,,,a,
ASN00073140,19920127,PRCP,0,,,a,
ASN00073140,19920128,PRCP,0,,,a,
ASN00073140,19920129,PRCP,0,,,a,
ASN00073140,19920130,PRCP,0,,,a,
ASN00073140,19920131,PRCP,0,,,a,
ASN00073140,19920201,PRCP,0,,,a,
ASN00073140,19920202,PRCP,0,,,a,
ASN00073140,19920203,PRCP,0,,,a,
ASN00073140,19920204,PRCP,0,,,a,
ASN00073140,19920205,PRCP,42,,,a,
ASN00073140,19920206,PRCP,0,,,a,
ASN00073140,19920207,PRCP,26,,,a,
ASN00073140,19920208,PRCP,0,,,a,
ASN00073140,19920209,PRCP,6,,,a,
ASN00073140,19920210,PRCP,118,,,a,
ASN00073140,19920211,PRCP,94,,,a,
ASN00073140,19920212,PRCP,220,,,a,
ASN00073140,19920213,PRCP,16,,,a,
ASN00073140,19920214,PRCP,0,,,a,
ASN00073140,19920215,PRCP,0,,,a,
ASN00073140,19920216,PRCP,0,,,a,
ASN00073140,19920217,PRCP,0,,,a,
ASN00073140,19920218,PRCP,0,,,a,
ASN00073140,19920219,PRCP,0,,,a,
ASN00073140,19920220,PRCP,0,,,a,
ASN00073140,19920221,PRCP,0,,,a,
ASN00073140,19920222,PRCP,0,,,a,
ASN00073140,19920223,PRCP,4,,,a,
ASN00073140,19920224,PRCP,0,,,a,
ASN00073140,19920225,PRCP,0,,,a,
ASN00073140,19920226,PRCP,0,,,a,
ASN00073140,19920227,PRCP,0,,,a,
ASN00073140,19920228,PRCP,0,,,a,
ASN00073140,19920229,PRCP,0,,,a,
ASN00073140,19920301,PRCP,0,,,a,
ASN00073140,19920302,PRCP,0,,,a,
ASN00073140,19920303,PRCP,66,,,a,
ASN00073140,19920304,PRCP,348,,,a,
ASN00073140,19920305,PRCP,20,,,a,
ASN00073140,19920306,PRCP,0,,,a,
ASN00073140,19920307,PRCP,0,,,a,
ASN00073140,19920308,PRCP,0,,,a,
ASN00073140,19920309,PRCP,0,,,a,
ASN00073140,19920310,PRCP,0,,,a,
ASN00073140,19920311,PRCP,0,,,a,
ASN00073140,19920312,PRCP,0,,,a,
ASN00073140,19920313,PRCP,0,,,a,
ASN00073140,19920314,PRCP,0,,,a,
ASN00073140,19920315,PRCP,0,,,a,
ASN00073140,19920316,PRCP,0,,,a,
ASN00073140,19920317,PRCP,0,,,a,
ASN00073140,19920318,PRCP,0,,,a,
ASN00073140,19920319,PRCP,0,,,a,
ASN00073140,19920320,PRCP,0,,,a,
ASN00073140,19920321,PRCP,0,,,a,
ASN00073140,19920322,PRCP,0,,,a,
ASN00073140,19920323,PRCP,0,,,a,
ASN00073140,19920324,PRCP,0,,,a,
ASN00073140,19920325,PRCP,0,,,a,
ASN00073140,19920326,PRCP,0,,,a,
ASN00073140,19920327,PRCP,0,,,a,
ASN00073140,19920328,PRCP,0,,,a,
ASN00073140,19920329,PRCP,0,,,a,
ASN00073140,19920330,PRCP,0,,,a,
ASN00073140,19920331,PRCP,0,,,a,
ASN00073140,19920401,PRCP,0,,,a,
ASN00073140,19920402,PRCP,0,,,a,
ASN00073140,19920403,PRCP,0,,,a,
ASN00073140,19920404,PRCP,0,,,a,
ASN00073140,19920405,PRCP,0,,,a,
ASN00073140,19920406,PRCP,0,,,a,
ASN00073140,19920407,PRCP,122,,,a,
ASN00073140,19920408,PRCP,0,,,a,
ASN00073140,19920409,PRCP,0,,,a,
ASN00073140,19920410,PRCP,0,,,a,
ASN00073140,19920411,PRCP,0,,,a,
ASN00073140,19920412,PRCP,0,,,a,
ASN00073140,19920413,PRCP,0,,,a,
ASN00073140,19920414,PRCP,0,,,a,
ASN00073140,19920415,PRCP,0,,,a,
ASN00073140,19920416,PRCP,240,,,a,
ASN00073140,19920417,PRCP,0,,,a,
ASN00073140,19920418,PRCP,0,,,a,
ASN00073140,19920419,PRCP,0,,,a,
ASN00073140,19920420,PRCP,0,,,a,
ASN00073140,19920421,PRCP,36,,,a,
ASN00073140,19920422,PRCP,0,,,a,
ASN00073140,19920423,PRCP,0,,,a,
ASN00073140,19920424,PRCP,0,,,a,
ASN00073140,19920425,PRCP,0,,,a,
ASN00073140,19920426,PRCP,0,,,a,
ASN00073140,19920427,PRCP,0,,,a,
ASN00073140,19920428,PRCP,334,,,a,
ASN00073140,19920429,PRCP,16,,,a,
ASN00073140,19920430,PRCP,0,,,a,
ASN00073140,19920501,PRCP,0,,,a,
ASN00073140,19920502,PRCP,0,,,a,
ASN00073140,19920503,PRCP,8,,,a,
ASN00073140,19920504,PRCP,0,,,a,
ASN00073140,19920505,PRCP,0,,,a,
ASN00073140,19920506,PRCP,0,,,a,
ASN00073140,19920507,PRCP,0,,,a,
ASN00073140,19920508,PRCP,0,,,a,
ASN00073140,19920509,PRCP,0,,,a,
ASN00073140,19920510,PRCP,0,,,a,
ASN00073140,19920511,PRCP,0,,,a,
ASN00073140,19920512,PRCP,30,,,a,
ASN00073140,19920513,PRCP,0,,,a,
ASN00073140,19920514,PRCP,0,,,a,
ASN00073140,19920515,PRCP,0,,,a,
ASN00073140,19920516,PRCP,0,,,a,
ASN00073140,19920517,PRCP,0,,,a,
ASN00073140,19920518,PRCP,0,,,a,
ASN00073140,19920519,PRCP,0,,,a,
ASN00073140,19920520,PRCP,0,,,a,
ASN00073140,19920521,PRCP,0,,,a,
ASN00073140,19920522,PRCP,100,,,a,
ASN00073140,19920523,PRCP,0,,,a,
ASN00073140,19920524,PRCP,0,,,a,
ASN00073140,19920525,PRCP,0,,,a,
ASN00073140,19920526,PRCP,82,,,a,
ASN00073140,19920527,PRCP,40,,,a,
ASN00073140,19920528,PRCP,0,,,a,
ASN00073140,19920529,PRCP,0,,,a,
ASN00073140,19920530,PRCP,0,,,a,
ASN00073140,19920531,PRCP,0,,,a,
ASN00073140,19920601,PRCP,0,,,a,
ASN00073140,19920602,PRCP,60,,,a,
ASN00073140,19920603,PRCP,170,,,a,
ASN00073140,19920604,PRCP,0,,,a,
ASN00073140,19920605,PRCP,0,,,a,
ASN00073140,19920606,PRCP,0,,,a,
ASN00073140,19920607,PRCP,0,,,a,
ASN00073140,19920608,PRCP,22,,,a,
ASN00073140,19920609,PRCP,0,,,a,
ASN00073140,19920610,PRCP,16,,,a,
ASN00073140,19920611,PRCP,0,,,a,
ASN00073140,19920612,PRCP,0,,,a,
ASN00073140,19920613,PRCP,0,,,a,
ASN00073140,19920614,PRCP,0,,,a,
ASN00073140,19920615,PRCP,0,,,a,
ASN00073140,19920616,PRCP,0,,,a,
ASN00073140,19920617,PRCP,0,,,a,
ASN00073140,19920618,PRCP,0,,,a,
ASN00073140,19920619,PRCP,106,,,a,
ASN00073140,19920620,PRCP,32,,,a,
ASN00073140,19920621,PRCP,0,,,a,
ASN00073140,19920622,PRCP,0,,,a,
ASN00073140,19920623,PRCP,0,,,a,
ASN00073140,19920624,PRCP,20,,,a,
ASN00073140,19920625,PRCP,0,,,a,
ASN00073140,19920626,PRCP,0,,,a,
ASN00073140,19920627,PRCP,0,,,a,
ASN00073140,19920628,PRCP,0,,,a,
ASN00073140,19920629,PRCP,0,,,a,
ASN00073140,19920630,PRCP,0,,,a,
ASN00073140,19920701,PRCP,40,,,a,
ASN00073140,19920702,PRCP,0,,,a,
ASN00073140,19920703,PRCP,0,,,a,
ASN00073140,19920704,PRCP,0,,,a,
ASN00073140,19920705,PRCP,18,,,a,
ASN00073140,19920706,PRCP,44,,,a,
ASN00073140,19920707,PRCP,46,,,a,
ASN00073140,19920708,PRCP,0,,,a,
ASN00073140,19920709,PRCP,0,,,a,
ASN00073140,19920710,PRCP,30,,,a,
ASN00073140,19920711,PRCP,0,,,a,
ASN00073140,19920712,PRCP,0,,,a,
ASN00073140,19920713,PRCP,18,,,a,
ASN00073140,19920714,PRCP,0,,,a,
ASN00073140,19920715,PRCP,0,,,a,
ASN00073140,19920716,PRCP,0,,,a,
ASN00073140,19920717,PRCP,0,,,a,
ASN00073140,19920718,PRCP,28,,,a,
ASN00073140,19920719,PRCP,142,,,a,
ASN00073140,19920720,PRCP,76,,,a,
ASN00073140,19920721,PRCP,0,,,a,
ASN00073140,19920722,PRCP,0,,,a,
ASN00073140,19920723,PRCP,0,,,a,
ASN00073140,19920724,PRCP,0,,,a,
ASN00073140,19920725,PRCP,0,,,a,
ASN00073140,19920726,PRCP,12,,,a,
ASN00073140,19920727,PRCP,0,,,a,
ASN00073140,19920728,PRCP,0,,,a,
ASN00073140,19920729,PRCP,0,,,a,
ASN00073140,19920730,PRCP,0,,,a,
ASN00073140,19920731,PRCP,0,,,a,
ASN00073140,19920801,PRCP,0,,,a,
ASN00073140,19920802,PRCP,0,,,a,
ASN00073140,19920803,PRCP,0,,,a,
ASN00073140,19920804,PRCP,0,,,a,
ASN00073140,19920805,PRCP,0,,,a,
ASN00073140,19920806,PRCP,352,,,a,
ASN00073140,19920807,PRCP,0,,,a,
ASN00073140,19920808,PRCP,0,,,a,
ASN00073140,19920809,PRCP,0,,,a,
ASN00073140,19920810,PRCP,0,,,a,
ASN00073140,19920811,PRCP,76,,,a,
ASN00073140,19920812,PRCP,0,,,a,
ASN00073140,19920813,PRCP,68,,,a,
ASN00073140,19920814,PRCP,14,,,a,
ASN00073140,19920815,PRCP,56,,,a,
ASN00073140,19920816,PRCP,0,,,a,
ASN00073140,19920817,PRCP,0,,,a,
ASN00073140,19920818,PRCP,0,,,a,
ASN00073140,19920819,PRCP,0,,,a,
ASN00073140,19920820,PRCP,40,,,a,
ASN00073140,19920821,PRCP,0,,,a,
ASN00073140,19920822,PRCP,0,,,a,
ASN00073140,19920823,PRCP,0,,,a,
ASN00073140,19920824,PRCP,74,,,a,
ASN00073140,19920825,PRCP,0,,,a,
ASN00073140,19920826,PRCP,0,,,a,
ASN00073140,19920827,PRCP,0,,,a,
ASN00073140,19920828,PRCP,14,,,a,
ASN00073140,19920829,PRCP,0,,,a,
ASN00073140,19920830,PRCP,116,,,a,
