ASN00040942,20030425,PRCP,20,,,a,
ASN00040942,20030426,PRCP,20,,,a,
ASN00040942,20030427,PRCP,10,,,a,
ASN00040942,20030428,PRCP,90,,,a,
ASN00040942,20030429,PRCP,10,,,a,
ASN00040942,20030430,PRCP,0,,,a,
ASN00040942,20030501,PRCP,0,,,a,
ASN00040942,20030502,PRCP,10,,,a,
ASN00040942,20030503,PRCP,0,,,a,
ASN00040942,20030504,PRCP,0,,,a,
ASN00040942,20030505,PRCP,10,,,a,
ASN00040942,20030506,PRCP,20,,,a,
ASN00040942,20030507,PRCP,70,,,a,
ASN00040942,20030508,PRCP,0,,,a,
ASN00040942,20030509,PRCP,0,,,a,
ASN00040942,20030510,PRCP,0,,,a,
ASN00040942,20030511,PRCP,0,,,a,
ASN00040942,20030512,PRCP,0,,,a,
ASN00040942,20030513,PRCP,0,,,a,
ASN00040942,20030514,PRCP,0,,,a,
ASN00040942,20030515,PRCP,50,,,a,
ASN00040942,20030516,PRCP,20,,,a,
ASN00040942,20030523,PRCP,0,,,a,
ASN00040942,20030524,PRCP,0,,,a,
ASN00040942,20030525,PRCP,0,,,a,
ASN00040942,20030526,PRCP,0,,,a,
ASN00040942,20030527,PRCP,0,,,a,
ASN00040942,20030528,PRCP,50,,,a,
ASN00040942,20030529,PRCP,30,,,a,
ASN00040942,20030530,PRCP,30,,,a,
ASN00040942,20030531,PRCP,0,,,a,
ASN00040942,20030601,PRCP,10,,,a,
ASN00040942,20030602,PRCP,0,,,a,
ASN00040942,20030603,PRCP,20,,,a,
ASN00040942,20030604,PRCP,130,,,a,
ASN00040942,20030605,PRCP,0,,,a,
ASN00040942,20030606,PRCP,0,,,a,
ASN00040942,20030607,PRCP,0,,,a,
ASN00040942,20030608,PRCP,0,,,a,
ASN00040942,20030609,PRCP,0,,,a,
ASN00040942,20030610,PRCP,0,,,a,
ASN00040942,20030611,PRCP,0,,,a,
ASN00040942,20030612,PRCP,0,,,a,
ASN00040942,20030613,PRCP,0,,,a,
ASN00040942,20030614,PRCP,0,,,a,
ASN00040942,20030615,PRCP,0,,,a,
ASN00040942,20030616,PRCP,0,,,a,
ASN00040942,20030617,PRCP,0,,,a,
ASN00040942,20030618,PRCP,0,,,a,
ASN00040942,20030619,PRCP,0,,,a,
ASN00040942,20030620,PRCP,0,,,a,
ASN00040942,20030621,PRCP,130,,,a,
ASN00040942,20030622,PRCP,10,,,a,
ASN00040942,20030623,PRCP,0,,,a,
ASN00040942,20030624,PRCP,0,,,a,
ASN00040942,20030625,PRCP,0,,,a,
ASN00040942,20030626,PRCP,20,,,a,
ASN00040942,20030627,PRCP,410,,,a,
ASN00040942,20030628,PRCP,0,,,a,
ASN00040942,20030629,PRCP,0,,,a,
ASN00040942,20030630,PRCP,0,,,a,
ASN00040942,20030701,PRCP,0,,,a,
ASN00040942,20030702,PRCP,130,,,a,
ASN00040942,20030703,PRCP,0,,,a,
ASN00040942,20030704,PRCP,0,,,a,
ASN00040942,20030705,PRCP,0,,,a,
ASN00040942,20030706,PRCP,0,,,a,
ASN00040942,20030707,PRCP,0,,,a,
ASN00040942,20030708,PRCP,0,,,a,
ASN00040942,20030709,PRCP,0,,,a,
ASN00040942,20030710,PRCP,40,,,a,
ASN00040942,20030711,PRCP,0,,,a,
ASN00040942,20030712,PRCP,10,,,a,
ASN00040942,20030713,PRCP,20,,,a,
ASN00040942,20030714,PRCP,0,,,a,
ASN00040942,20030715,PRCP,10,,,a,
ASN00040942,20030716,PRCP,0,,,a,
ASN00040942,20030717,PRCP,0,,,a,
ASN00040942,20030718,PRCP,0,,,a,
ASN00040942,20030719,PRCP,10,,,a,
ASN00040942,20030720,PRCP,0,,,a,
ASN00040942,20030721,PRCP,0,,,a,
ASN00040942,20030722,PRCP,10,,,a,
ASN00040942,20030723,PRCP,0,,,a,
ASN00040942,20030724,PRCP,0,,,a,
ASN00040942,20030725,PRCP,0,,,a,
ASN00040942,20030726,PRCP,0,,,a,
ASN00040942,20030727,PRCP,0,,,a,
ASN00040942,20030728,PRCP,0,,,a,
ASN00040942,20030729,PRCP,0,,,a,
ASN00040942,20030730,PRCP,0,,,a,
ASN00040942,20030731,PRCP,0,,,a,
ASN00040942,20030801,PRCP,0,,,a,
ASN00040942,20030802,PRCP,0,,,a,
ASN00040942,20030803,PRCP,0,,,a,
ASN00040942,20030804,PRCP,0,,,a,
ASN00040942,20030805,PRCP,0,,,a,
ASN00040942,20030806,PRCP,0,,,a,
ASN00040942,20030807,PRCP,0,,,a,
ASN00040942,20030808,PRCP,0,,,a,
ASN00040942,20030809,PRCP,0,,,a,
ASN00040942,20030810,PRCP,0,,,a,
ASN00040942,20030811,PRCP,0,,,a,
ASN00040942,20030812,PRCP,0,,,a,
ASN00040942,20030813,PRCP,0,,,a,
ASN00040942,20030814,PRCP,0,,,a,
ASN00040942,20030815,PRCP,0,,,a,
ASN00040942,20030816,PRCP,0,,,a,
ASN00040942,20030817,PRCP,0,,,a,
ASN00040942,20030818,PRCP,0,,,a,
ASN00040942,20030819,PRCP,0,,,a,
ASN00040942,20030820,PRCP,0,,,a,
ASN00040942,20030821,PRCP,0,,,a,
ASN00040942,20030822,PRCP,0,,,a,
ASN00040942,20030823,PRCP,0,,,a,
ASN00040942,20030824,PRCP,10,,,a,
ASN00040942,20030825,PRCP,0,,,a,
ASN00040942,20030826,PRCP,0,,,a,
ASN00040942,20030827,PRCP,0,,,a,
ASN00040942,20030828,PRCP,0,,,a,
ASN00040942,20030829,PRCP,0,,,a,
ASN00040942,20030830,PRCP,0,,,a,
ASN00040942,20030831,PRCP,0,,,a,
ASN00040942,20030901,PRCP,0,,,a,
ASN00040942,20030902,PRCP,0,,,a,
ASN00040942,20030903,PRCP,0,,,a,
ASN00040942,20030904,PRCP,0,,,a,
ASN00040942,20030905,PRCP,0,,,a,
ASN00040942,20030906,PRCP,0,,,a,
ASN00040942,20030907,PRCP,0,,,a,
ASN00040942,20030908,PRCP,0,,,a,
ASN00040942,20030909,PRCP,0,,,a,
ASN00040942,20030910,PRCP,0,,,a,
ASN00040942,20030911,PRCP,0,,,a,
ASN00040942,20030912,PRCP,0,,,a,
ASN00040942,20030913,PRCP,0,,,a,
ASN00040942,20030914,PRCP,0,,,a,
ASN00040942,20030915,PRCP,0,,,a,
ASN00040942,20030916,PRCP,0,,,a,
ASN00040942,20030917,PRCP,0,,,a,
ASN00040942,20030918,PRCP,0,,,a,
ASN00040942,20030919,PRCP,0,,,a,
ASN00040942,20030920,PRCP,0,,,a,
ASN00040942,20030921,PRCP,0,,,a,
ASN00040942,20030922,PRCP,0,,,a,
ASN00040942,20030923,PRCP,0,,,a,
ASN00040942,20030924,PRCP,0,,,a,
ASN00040942,20030925,PRCP,0,,,a,
ASN00040942,20030926,PRCP,0,,,a,
ASN00040942,20030927,PRCP,110,,,a,
ASN00040942,20030928,PRCP,0,,,a,
ASN00040942,20030929,PRCP,0,,,a,
ASN00040942,20030930,PRCP,0,,,a,
ASN00040942,20031001,PRCP,0,,,a,
ASN00040942,20031002,PRCP,210,,,a,
ASN00040942,20031003,PRCP,100,,,a,
ASN00040942,20031004,PRCP,10,,,a,
ASN00040942,20031005,PRCP,0,,,a,
ASN00040942,20031006,PRCP,0,,,a,
ASN00040942,20031007,PRCP,140,,,a,
ASN00040942,20031008,PRCP,10,,,a,
ASN00040942,20031009,PRCP,0,,,a,
ASN00040942,20031010,PRCP,0,,,a,
ASN00040942,20031011,PRCP,90,,,a,
ASN00040942,20031012,PRCP,0,,,a,
ASN00040942,20031013,PRCP,0,,,a,
ASN00040942,20031014,PRCP,0,,,a,
ASN00040942,20031015,PRCP,0,,,a,
ASN00040942,20031016,PRCP,0,,,a,
ASN00040942,20031017,PRCP,210,,,a,
ASN00040942,20031018,PRCP,0,,,a,
ASN00040942,20031019,PRCP,0,,,a,
ASN00040942,20031020,PRCP,20,,,a,
ASN00040942,20031021,PRCP,90,,,a,
ASN00040942,20031022,PRCP,0,,,a,
ASN00040942,20031023,PRCP,0,,,a,
ASN00040942,20031024,PRCP,0,,,a,
ASN00040942,20031025,PRCP,390,,,a,
ASN00040942,20031026,PRCP,100,,,a,
ASN00040942,20031027,PRCP,10,,,a,
ASN00040942,20031028,PRCP,0,,,a,
ASN00040942,20031029,PRCP,10,,,a,
ASN00040942,20031030,PRCP,0,,,a,
ASN00040942,20031031,PRCP,0,,,a,
ASN00040942,20031101,PRCP,0,,,a,
ASN00040942,20031102,PRCP,0,,,a,
ASN00040942,20031103,PRCP,0,,,a,
ASN00040942,20031104,PRCP,0,,,a,
ASN00040942,20031105,PRCP,0,,,a,
ASN00040942,20031106,PRCP,0,,,a,
ASN00040942,20031107,PRCP,0,,,a,
ASN00040942,20031108,PRCP,0,,,a,
ASN00040942,20031109,PRCP,0,,,a,
ASN00040942,20031110,PRCP,50,,,a,
ASN00040942,20031111,PRCP,20,,,a,
ASN00040942,20031112,PRCP,0,,,a,
ASN00040942,20031113,PRCP,10,,,a,
ASN00040942,20031114,PRCP,10,,,a,
ASN00040942,20031115,PRCP,0,,,a,
ASN00040942,20031116,PRCP,0,,,a,
ASN00040942,20031117,PRCP,0,,,a,
ASN00040942,20031118,PRCP,0,,,a,
ASN00040942,20031119,PRCP,0,,,a,
ASN00040942,20031120,PRCP,0,,,a,
ASN00040942,20031121,PRCP,0,,,a,
ASN00040942,20031122,PRCP,10,,,a,
ASN00040942,20031123,PRCP,80,,,a,
ASN00040942,20031124,PRCP,0,,,a,
ASN00040942,20031125,PRCP,0,,,a,
ASN00040942,20031126,PRCP,0,,,a,
ASN00040942,20031127,PRCP,0,,,a,
ASN00040942,20031128,PRCP,0,,,a,
ASN00040942,20031129,PRCP,0,,,a,
ASN00040942,20031130,PRCP,0,,,a,
ASN00040942,20031201,PRCP,0,,,a,
ASN00040942,20031202,PRCP,0,,,a,
ASN00040942,20031203,PRCP,30,,,a,
ASN00040942,20031204,PRCP,50,,,a,
ASN00040942,20031205,PRCP,190,,,a,
ASN00040942,20031206,PRCP,150,,,a,
ASN00040942,20031207,PRCP,50,,,a,
ASN00040942,20031208,PRCP,0,,,a,
ASN00040942,20031209,PRCP,0,,,a,
ASN00040942,20031210,PRCP,0,,,a,
ASN00040942,20031211,PRCP,0,,,a,
ASN00040942,20031212,PRCP,0,,,a,
ASN00040942,20031213,PRCP,30,,,a,
ASN00040942,20031214,PRCP,0,,,a,
ASN00040942,20031215,PRCP,60,,,a,
ASN00040942,20031216,PRCP,10,,,a,
ASN00040942,20031217,PRCP,30,,,a,
ASN00040942,20031218,PRCP,0,,,a,
ASN00040942,20031219,PRCP,0,,,a,
ASN00040942,20031220,PRCP,0,,,a,
ASN00040942,20031221,PRCP,0,,,a,
ASN00040942,20031222,PRCP,0,,,a,
ASN00040942,20031223,PRCP,0,,,a,
ASN00040942,20031224,PRCP,0,,,a,
ASN00040942,20031225,PRCP,0,,,a,
ASN00040942,20031226,PRCP,0,,,a,
ASN00040942,20031227,PRCP,0,,,a,
ASN00040942,20031228,PRCP,0,,,a,
ASN00040942,20031229,PRCP,0,,,a,
ASN00040942,20031230,PRCP,0,,,a,
ASN00040942,20031231,PRCP,0,,,a,
ASN00040942,20040101,PRCP,0,,,a,
ASN00040942,20040102,PRCP,0,,,a,
ASN00040942,20040103,PRCP,0,,,a,
ASN00040942,20040104,PRCP,0,,,a,
ASN00040942,20040105,PRCP,40,,,a,
ASN00040942,20040106,PRCP,0,,,a,
ASN00040942,20040107,PRCP,0,,,a,
ASN00040942,20040108,PRCP,0,,,a,
ASN00040942,20040109,PRCP,0,,,a,
ASN00040942,20040110,PRCP,0,,,a,
ASN00040942,20040111,PRCP,100,,,a,
ASN00040942,20040112,PRCP,230,,,a,
ASN00040942,20040113,PRCP,790,,,a,
ASN00040942,20040114,PRCP,10,,,a,
ASN00040942,20040115,PRCP,400,,,a,
ASN00040942,20040116,PRCP,580,,,a,
ASN00040942,20040117,PRCP,310,,,a,
ASN00040942,20040118,PRCP,190,,,a,
ASN00040942,20040119,PRCP,0,,,a,
ASN00040942,20040120,PRCP,0,,,a,
ASN00040942,20040121,PRCP,0,,,a,
ASN00040942,20040122,PRCP,0,,,a,
ASN00040942,20040123,PRCP,0,,,a,
ASN00040942,20040124,PRCP,670,,,a,
ASN00040942,20040125,PRCP,20,,,a,
ASN00040942,20040126,PRCP,90,,,a,
ASN00040942,20040127,PRCP,150,,,a,
ASN00040942,20040128,PRCP,50,,,a,
ASN00040942,20040129,PRCP,140,,,a,
ASN00040942,20040130,PRCP,10,,,a,
ASN00040942,20040131,PRCP,0,,,a,
ASN00040942,20040201,PRCP,0,,,a,
ASN00040942,20040202,PRCP,0,,,a,
ASN00040942,20040203,PRCP,820,,,a,
ASN00040942,20040204,PRCP,10,,,a,
ASN00040942,20040205,PRCP,0,,,a,
ASN00040942,20040206,PRCP,0,,,a,
ASN00040942,20040207,PRCP,0,,,a,
ASN00040942,20040208,PRCP,0,,,a,
ASN00040942,20040209,PRCP,20,,,a,
ASN00040942,20040210,PRCP,0,,,a,
ASN00040942,20040211,PRCP,0,,,a,
ASN00040942,20040212,PRCP,0,,,a,
ASN00040942,20040213,PRCP,0,,,a,
ASN00040942,20040214,PRCP,10,,,a,
ASN00040942,20040215,PRCP,0,,,a,
ASN00040942,20040216,PRCP,0,,,a,
ASN00040942,20040217,PRCP,0,,,a,
ASN00040942,20040218,PRCP,0,,,a,
ASN00040942,20040219,PRCP,0,,,a,
ASN00040942,20040220,PRCP,0,,,a,
ASN00040942,20040221,PRCP,0,,,a,
ASN00040942,20040222,PRCP,0,,,a,
ASN00040942,20040223,PRCP,20,,,a,
ASN00040942,20040224,PRCP,810,,,a,
ASN00040942,20040225,PRCP,100,,,a,
ASN00040942,20040226,PRCP,30,,,a,
ASN00040942,20040227,PRCP,0,,,a,
ASN00040942,20040228,PRCP,0,,,a,
ASN00040942,20040229,PRCP,0,,,a,
ASN00040942,20040301,PRCP,0,,,a,
ASN00040942,20040302,PRCP,0,,,a,
ASN00040942,20040303,PRCP,20,,,a,
ASN00040942,20040304,PRCP,10,,,a,
ASN00040942,20040305,PRCP,10,,,a,
ASN00040942,20040306,PRCP,670,,,a,
ASN00040942,20040307,PRCP,80,,,a,
ASN00040942,20040308,PRCP,0,,,a,
ASN00040942,20040309,PRCP,0,,,a,
ASN00040942,20040310,PRCP,0,,,a,
ASN00040942,20040311,PRCP,0,,,a,
ASN00040942,20040312,PRCP,0,,,a,
ASN00040942,20040313,PRCP,0,,,a,
ASN00040942,20040314,PRCP,500,,,a,
ASN00040942,20040315,PRCP,20,,,a,
ASN00040942,20040316,PRCP,0,,,a,
ASN00040942,20040317,PRCP,0,,,a,
ASN00040942,20040318,PRCP,0,,,a,
ASN00040942,20040319,PRCP,250,,,a,
ASN00040942,20040320,PRCP,0,,,a,
ASN00040942,20040321,PRCP,0,,,a,
ASN00040942,20040322,PRCP,0,,,a,
ASN00040942,20040323,PRCP,0,,,a,
ASN00040942,20040324,PRCP,80,,,a,
ASN00040942,20040325,PRCP,0,,,a,
ASN00040942,20040326,PRCP,0,,,a,
ASN00040942,20040327,PRCP,0,,,a,
ASN00040942,20040328,PRCP,10,,,a,
ASN00040942,20040329,PRCP,20,,,a,
ASN00040942,20040330,PRCP,0,,,a,
ASN00040942,20040331,PRCP,0,,,a,
ASN00040942,20040401,PRCP,0,,,a,
ASN00040942,20040402,PRCP,0,,,a,
ASN00040942,20040403,PRCP,0,,,a,
ASN00040942,20040404,PRCP,0,,,a,
ASN00040942,20040405,PRCP,0,,,a,
ASN00040942,20040406,PRCP,0,,,a,
ASN00040942,20040407,PRCP,0,,,a,
ASN00040942,20040408,PRCP,10,,,a,
ASN00040942,20040409,PRCP,0,,,a,
ASN00040942,20040410,PRCP,0,,,a,
ASN00040942,20040411,PRCP,0,,,a,
ASN00040942,20040412,PRCP,0,,,a,
ASN00040942,20040413,PRCP,0,,,a,
ASN00040942,20040414,PRCP,0,,,a,
ASN00040942,20040415,PRCP,0,,,a,
ASN00040942,20040416,PRCP,210,,,a,
ASN00040942,20040417,PRCP,10,,,a,
ASN00040942,20040418,PRCP,0,,,a,
ASN00040942,20040419,PRCP,40,,,a,
ASN00040942,20040420,PRCP,0,,,a,
ASN00040942,20040421,PRCP,0,,,a,
ASN00040942,20040422,PRCP,0,,,a,
ASN00040942,20040423,PRCP,0,,,a,
ASN00040942,20040424,PRCP,0,,,a,
ASN00040942,20040425,PRCP,0,,,a,
ASN00040942,20040426,PRCP,0,,,a,
ASN00040942,20040427,PRCP,0,,,a,
ASN00040942,20040428,PRCP,0,,,a,
ASN00040942,20040429,PRCP,160,,,a,
ASN00040942,20040430,PRCP,130,,,a,
ASN00040942,20040501,PRCP,0,,,a,
ASN00040942,20040502,PRCP,0,,,a,
