ASN00026030,19010319,PRCP,0,,,a,
ASN00026030,19010320,PRCP,0,,,a,
ASN00026030,19010321,PRCP,18,,,a,
ASN00026030,19010322,PRCP,20,,,a,
ASN00026030,19010323,PRCP,0,,,a,
ASN00026030,19010324,PRCP,0,,,a,
ASN00026030,19010325,PRCP,0,,,a,
ASN00026030,19010326,PRCP,0,,,a,
ASN00026030,19010327,PRCP,0,,,a,
ASN00026030,19010328,PRCP,0,,,a,
ASN00026030,19010329,PRCP,254,,,a,
ASN00026030,19010330,PRCP,0,,,a,
ASN00026030,19010331,PRCP,0,,,a,
ASN00026030,19010401,PRCP,0,,,a,
ASN00026030,19010402,PRCP,56,,,a,
ASN00026030,19010403,PRCP,343,,,a,
ASN00026030,19010404,PRCP,74,,,a,
ASN00026030,19010405,PRCP,0,,,a,
ASN00026030,19010406,PRCP,0,,,a,
ASN00026030,19010407,PRCP,0,,,a,
ASN00026030,19010408,PRCP,0,,,a,
ASN00026030,19010409,PRCP,0,,,a,
ASN00026030,19010410,PRCP,10,,,a,
ASN00026030,19010411,PRCP,0,,,a,
ASN00026030,19010412,PRCP,5,,,a,
ASN00026030,19010413,PRCP,0,,,a,
ASN00026030,19010414,PRCP,41,,,a,
ASN00026030,19010415,PRCP,23,,,a,
ASN00026030,19010416,PRCP,25,,,a,
ASN00026030,19010417,PRCP,0,,,a,
ASN00026030,19010418,PRCP,0,,,a,
ASN00026030,19010419,PRCP,20,,,a,
ASN00026030,19010420,PRCP,0,,,a,
ASN00026030,19010421,PRCP,84,,,a,
ASN00026030,19010422,PRCP,8,,,a,
ASN00026030,19010423,PRCP,0,,,a,
ASN00026030,19010424,PRCP,10,,,a,
ASN00026030,19010425,PRCP,0,,,a,
ASN00026030,19010426,PRCP,0,,,a,
ASN00026030,19010427,PRCP,0,,,a,
ASN00026030,19010428,PRCP,0,,,a,
ASN00026030,19010429,PRCP,0,,,a,
ASN00026030,19010430,PRCP,0,,,a,
ASN00026030,19010501,PRCP,0,,,a,
ASN00026030,19010502,PRCP,0,,,a,
ASN00026030,19010503,PRCP,0,,,a,
ASN00026030,19010504,PRCP,0,,,a,
ASN00026030,19010505,PRCP,0,,,a,
ASN00026030,19010506,PRCP,0,,,a,
ASN00026030,19010507,PRCP,0,,,a,
ASN00026030,19010508,PRCP,84,,,a,
ASN00026030,19010509,PRCP,15,,,a,
ASN00026030,19010510,PRCP,0,,,a,
ASN00026030,19010511,PRCP,0,,,a,
ASN00026030,19010512,PRCP,0,,,a,
ASN00026030,19010513,PRCP,0,,,a,
ASN00026030,19010514,PRCP,0,,,a,
ASN00026030,19010515,PRCP,0,,,a,
ASN00026030,19010516,PRCP,0,,,a,
ASN00026030,19010517,PRCP,0,,,a,
ASN00026030,19010518,PRCP,0,,,a,
ASN00026030,19010519,PRCP,0,,,a,
ASN00026030,19010520,PRCP,10,,,a,
ASN00026030,19010521,PRCP,28,,,a,
ASN00026030,19010522,PRCP,5,,,a,
ASN00026030,19010523,PRCP,0,,,a,
ASN00026030,19010524,PRCP,0,,,a,
ASN00026030,19010525,PRCP,0,,,a,
ASN00026030,19010526,PRCP,99,,,a,
ASN00026030,19010527,PRCP,30,,,a,
ASN00026030,19010528,PRCP,119,,,a,
ASN00026030,19010529,PRCP,0,,,a,
ASN00026030,19010530,PRCP,0,,,a,
ASN00026030,19010531,PRCP,58,,,a,
ASN00026030,19010601,PRCP,66,,,a,
ASN00026030,19010602,PRCP,5,,,a,
ASN00026030,19010603,PRCP,211,,,a,
ASN00026030,19010604,PRCP,36,,,a,
ASN00026030,19010605,PRCP,102,,,a,
ASN00026030,19010606,PRCP,221,,,a,
ASN00026030,19010607,PRCP,61,,,a,
ASN00026030,19010608,PRCP,15,,,a,
ASN00026030,19010609,PRCP,0,,,a,
ASN00026030,19010610,PRCP,0,,,a,
ASN00026030,19010611,PRCP,38,,,a,
ASN00026030,19010612,PRCP,46,,,a,
ASN00026030,19010613,PRCP,218,,,a,
ASN00026030,19010614,PRCP,15,,,a,
ASN00026030,19010615,PRCP,0,,,a,
ASN00026030,19010616,PRCP,132,,,a,
ASN00026030,19010617,PRCP,89,,,a,
ASN00026030,19010618,PRCP,109,,,a,
ASN00026030,19010619,PRCP,102,,,a,
ASN00026030,19010620,PRCP,25,,,a,
ASN00026030,19010621,PRCP,5,,,a,
ASN00026030,19010622,PRCP,5,,,a,
ASN00026030,19010623,PRCP,81,,,a,
ASN00026030,19010624,PRCP,5,,,a,
ASN00026030,19010625,PRCP,0,,,a,
ASN00026030,19010626,PRCP,8,,,a,
ASN00026030,19010627,PRCP,0,,,a,
ASN00026030,19010628,PRCP,0,,,a,
ASN00026030,19010629,PRCP,0,,,a,
ASN00026030,19010630,PRCP,0,,,a,
ASN00026030,19010701,PRCP,0,,,a,
ASN00026030,19010702,PRCP,0,,,a,
ASN00026030,19010703,PRCP,0,,,a,
ASN00026030,19010704,PRCP,0,,,a,
ASN00026030,19010705,PRCP,0,,,a,
ASN00026030,19010706,PRCP,0,,,a,
ASN00026030,19010707,PRCP,0,,,a,
ASN00026030,19010708,PRCP,10,,,a,
ASN00026030,19010709,PRCP,58,,,a,
ASN00026030,19010710,PRCP,76,,,a,
ASN00026030,19010711,PRCP,64,,,a,
ASN00026030,19010712,PRCP,0,,,a,
ASN00026030,19010713,PRCP,0,,,a,
ASN00026030,19010714,PRCP,8,,,a,
ASN00026030,19010715,PRCP,104,,,a,
ASN00026030,19010716,PRCP,15,,,a,
ASN00026030,19010717,PRCP,10,,,a,
ASN00026030,19010718,PRCP,0,,,a,
ASN00026030,19010719,PRCP,0,,,a,
ASN00026030,19010720,PRCP,0,,,a,
ASN00026030,19010721,PRCP,51,,,a,
ASN00026030,19010722,PRCP,0,,,a,
ASN00026030,19010723,PRCP,0,,,a,
ASN00026030,19010724,PRCP,61,,,a,
ASN00026030,19010725,PRCP,0,,,a,
ASN00026030,19010726,PRCP,15,,,a,
ASN00026030,19010727,PRCP,81,,,a,
ASN00026030,19010728,PRCP,130,,,a,
ASN00026030,19010729,PRCP,104,,,a,
ASN00026030,19010730,PRCP,0,,,a,
ASN00026030,19010731,PRCP,0,,,a,
ASN00026030,19010801,PRCP,0,,,a,
ASN00026030,19010802,PRCP,0,,,a,
ASN00026030,19010803,PRCP,0,,,a,
ASN00026030,19010804,PRCP,0,,,a,
ASN00026030,19010805,PRCP,20,,,a,
ASN00026030,19010806,PRCP,91,,,a,
ASN00026030,19010807,PRCP,28,,,a,
ASN00026030,19010808,PRCP,20,,,a,
ASN00026030,19010809,PRCP,0,,,a,
ASN00026030,19010810,PRCP,0,,,a,
ASN00026030,19010811,PRCP,0,,,a,
ASN00026030,19010812,PRCP,10,,,a,
ASN00026030,19010813,PRCP,13,,,a,
ASN00026030,19010814,PRCP,0,,,a,
ASN00026030,19010815,PRCP,0,,,a,
ASN00026030,19010816,PRCP,0,,,a,
ASN00026030,19010817,PRCP,81,,,a,
ASN00026030,19010818,PRCP,0,,,a,
ASN00026030,19010819,PRCP,8,,,a,
ASN00026030,19010820,PRCP,20,,,a,
ASN00026030,19010821,PRCP,0,,,a,
ASN00026030,19010822,PRCP,0,,,a,
ASN00026030,19010823,PRCP,0,,,a,
ASN00026030,19010824,PRCP,10,,,a,
ASN00026030,19010825,PRCP,0,,,a,
ASN00026030,19010826,PRCP,0,,,a,
ASN00026030,19010827,PRCP,71,,,a,
ASN00026030,19010828,PRCP,211,,,a,
ASN00026030,19010829,PRCP,28,,,a,
ASN00026030,19010830,PRCP,66,,,a,
ASN00026030,19010831,PRCP,10,,,a,
ASN00026030,19010901,PRCP,0,,,a,
ASN00026030,19010902,PRCP,56,,,a,
ASN00026030,19010903,PRCP,61,,,a,
ASN00026030,19010904,PRCP,48,,,a,
ASN00026030,19010905,PRCP,249,,,a,
ASN00026030,19010906,PRCP,0,,,a,
ASN00026030,19010907,PRCP,0,,,a,
ASN00026030,19010908,PRCP,41,,,a,
ASN00026030,19010909,PRCP,15,,,a,
ASN00026030,19010910,PRCP,10,,,a,
ASN00026030,19010911,PRCP,0,,,a,
ASN00026030,19010912,PRCP,0,,,a,
ASN00026030,19010913,PRCP,0,,,a,
ASN00026030,19010914,PRCP,0,,,a,
ASN00026030,19010915,PRCP,0,,,a,
ASN00026030,19010916,PRCP,0,,,a,
ASN00026030,19010917,PRCP,0,,,a,
ASN00026030,19010918,PRCP,18,,,a,
ASN00026030,19010919,PRCP,38,,,a,
ASN00026030,19010920,PRCP,15,,,a,
ASN00026030,19010921,PRCP,61,,,a,
ASN00026030,19010922,PRCP,23,,,a,
ASN00026030,19010923,PRCP,18,,,a,
ASN00026030,19010924,PRCP,25,,,a,
ASN00026030,19010925,PRCP,0,,,a,
ASN00026030,19010926,PRCP,0,,,a,
ASN00026030,19010927,PRCP,0,,,a,
ASN00026030,19010928,PRCP,0,,,a,
ASN00026030,19010929,PRCP,58,,,a,
ASN00026030,19010930,PRCP,48,,,a,
ASN00026030,19011001,PRCP,0,,,a,
ASN00026030,19011002,PRCP,0,,,a,
ASN00026030,19011003,PRCP,0,,,a,
ASN00026030,19011004,PRCP,0,,,a,
ASN00026030,19011005,PRCP,0,,,a,
ASN00026030,19011006,PRCP,0,,,a,
ASN00026030,19011007,PRCP,23,,,a,
ASN00026030,19011008,PRCP,25,,,a,
ASN00026030,19011009,PRCP,0,,,a,
ASN00026030,19011010,PRCP,0,,,a,
ASN00026030,19011011,PRCP,0,,,a,
ASN00026030,19011012,PRCP,53,,,a,
ASN00026030,19011013,PRCP,0,,,a,
ASN00026030,19011014,PRCP,61,,,a,
ASN00026030,19011015,PRCP,43,,,a,
ASN00026030,19011016,PRCP,8,,,a,
ASN00026030,19011017,PRCP,0,,,a,
ASN00026030,19011018,PRCP,0,,,a,
ASN00026030,19011019,PRCP,0,,,a,
ASN00026030,19011020,PRCP,0,,,a,
ASN00026030,19011021,PRCP,0,,,a,
ASN00026030,19011022,PRCP,0,,,a,
ASN00026030,19011023,PRCP,0,,,a,
ASN00026030,19011024,PRCP,0,,,a,
ASN00026030,19011025,PRCP,0,,,a,
ASN00026030,19011026,PRCP,15,,,a,
ASN00026030,19011027,PRCP,10,,,a,
ASN00026030,19011028,PRCP,74,,,a,
ASN00026030,19011029,PRCP,13,,,a,
ASN00026030,19011030,PRCP,5,,,a,
ASN00026030,19011031,PRCP,0,,,a,
ASN00026030,19011101,PRCP,0,,,a,
ASN00026030,19011102,PRCP,0,,,a,
ASN00026030,19011103,PRCP,0,,,a,
ASN00026030,19011104,PRCP,0,,,a,
ASN00026030,19011105,PRCP,0,,,a,
ASN00026030,19011106,PRCP,0,,,a,
ASN00026030,19011107,PRCP,0,,,a,
ASN00026030,19011108,PRCP,0,,,a,
ASN00026030,19011109,PRCP,0,,,a,
ASN00026030,19011110,PRCP,0,,,a,
ASN00026030,19011111,PRCP,0,,,a,
ASN00026030,19011112,PRCP,0,,,a,
ASN00026030,19011113,PRCP,8,,,a,
ASN00026030,19011114,PRCP,76,,,a,
ASN00026030,19011115,PRCP,13,,,a,
ASN00026030,19011116,PRCP,0,,,a,
ASN00026030,19011117,PRCP,23,,,a,
ASN00026030,19011118,PRCP,15,,,a,
ASN00026030,19011119,PRCP,0,,,a,
ASN00026030,19011120,PRCP,0,,,a,
ASN00026030,19011121,PRCP,41,,,a,
ASN00026030,19011122,PRCP,0,,,a,
ASN00026030,19011123,PRCP,0,,,a,
ASN00026030,19011124,PRCP,0,,,a,
ASN00026030,19011125,PRCP,0,,,a,
ASN00026030,19011126,PRCP,0,,,a,
ASN00026030,19011127,PRCP,0,,,a,
ASN00026030,19011128,PRCP,0,,,a,
ASN00026030,19011129,PRCP,0,,,a,
ASN00026030,19011130,PRCP,0,,,a,
ASN00026030,19011201,PRCP,0,,,a,
ASN00026030,19011202,PRCP,18,,,a,
ASN00026030,19011203,PRCP,0,,,a,
ASN00026030,19011204,PRCP,0,,,a,
ASN00026030,19011205,PRCP,0,,,a,
ASN00026030,19011206,PRCP,0,,,a,
ASN00026030,19011207,PRCP,0,,,a,
ASN00026030,19011208,PRCP,0,,,a,
ASN00026030,19011209,PRCP,0,,,a,
ASN00026030,19011210,PRCP,0,,,a,
ASN00026030,19011211,PRCP,0,,,a,
ASN00026030,19011212,PRCP,0,,,a,
ASN00026030,19011213,PRCP,0,,,a,
ASN00026030,19011214,PRCP,0,,,a,
ASN00026030,19011215,PRCP,0,,,a,
ASN00026030,19011216,PRCP,0,,,a,
ASN00026030,19011217,PRCP,0,,,a,
ASN00026030,19011218,PRCP,18,,,a,
ASN00026030,19011219,PRCP,0,,,a,
ASN00026030,19011220,PRCP,0,,,a,
ASN00026030,19011221,PRCP,226,,,a,
ASN00026030,19011222,PRCP,13,,,a,
ASN00026030,19011223,PRCP,0,,,a,
ASN00026030,19011224,PRCP,0,,,a,
ASN00026030,19011225,PRCP,0,,,a,
ASN00026030,19011226,PRCP,0,,,a,
ASN00026030,19011227,PRCP,0,,,a,
ASN00026030,19011228,PRCP,0,,,a,
ASN00026030,19011229,PRCP,0,,,a,
ASN00026030,19011230,PRCP,0,,,a,
ASN00026030,19011231,PRCP,51,,,a,
ASN00026030,19020101,PRCP,0,,,a,
ASN00026030,19020102,PRCP,0,,,a,
ASN00026030,19020103,PRCP,0,,,a,
ASN00026030,19020104,PRCP,13,,,a,
ASN00026030,19020105,PRCP,15,,,a,
ASN00026030,19020106,PRCP,0,,,a,
ASN00026030,19020107,PRCP,0,,,a,
ASN00026030,19020108,PRCP,0,,,a,
ASN00026030,19020109,PRCP,0,,,a,
ASN00026030,19020110,PRCP,0,,,a,
ASN00026030,19020111,PRCP,0,,,a,
ASN00026030,19020112,PRCP,0,,,a,
ASN00026030,19020113,PRCP,0,,,a,
ASN00026030,19020114,PRCP,0,,,a,
ASN00026030,19020115,PRCP,5,,,a,
ASN00026030,19020116,PRCP,0,,,a,
ASN00026030,19020117,PRCP,0,,,a,
ASN00026030,19020118,PRCP,0,,,a,
ASN00026030,19020119,PRCP,0,,,a,
ASN00026030,19020120,PRCP,0,,,a,
ASN00026030,19020121,PRCP,0,,,a,
ASN00026030,19020122,PRCP,20,,,a,
ASN00026030,19020123,PRCP,0,,,a,
ASN00026030,19020124,PRCP,0,,,a,
ASN00026030,19020125,PRCP,0,,,a,
ASN00026030,19020126,PRCP,0,,,a,
ASN00026030,19020127,PRCP,13,,,a,
ASN00026030,19020128,PRCP,0,,,a,
ASN00026030,19020129,PRCP,0,,,a,
ASN00026030,19020130,PRCP,0,,,a,
ASN00026030,19020131,PRCP,0,,,a,
ASN00026030,19020201,PRCP,51,,,a,
ASN00026030,19020202,PRCP,0,,,a,
ASN00026030,19020203,PRCP,13,,,a,
ASN00026030,19020204,PRCP,0,,,a,
ASN00026030,19020205,PRCP,0,,,a,
ASN00026030,19020206,PRCP,8,,,a,
ASN00026030,19020207,PRCP,0,,,a,
ASN00026030,19020208,PRCP,0,,,a,
ASN00026030,19020209,PRCP,0,,,a,
ASN00026030,19020210,PRCP,0,,,a,
ASN00026030,19020211,PRCP,0,,,a,
ASN00026030,19020212,PRCP,10,,,a,
ASN00026030,19020213,PRCP,15,,,a,
ASN00026030,19020214,PRCP,0,,,a,
ASN00026030,19020215,PRCP,0,,,a,
ASN00026030,19020216,PRCP,0,,,a,
ASN00026030,19020217,PRCP,0,,,a,
ASN00026030,19020218,PRCP,0,,,a,
ASN00026030,19020219,PRCP,0,,,a,
ASN00026030,19020220,PRCP,0,,,a,
ASN00026030,19020221,PRCP,0,,,a,
ASN00026030,19020222,PRCP,0,,,a,
ASN00026030,19020225,PRCP,18,,,a,
ASN00026030,19020226,PRCP,5,,,a,
ASN00026030,19020227,PRCP,0,,,a,
ASN00026030,19020228,PRCP,0,,,a,
ASN00026030,19020224,DAPR,2,,,a,
ASN00026030,19020224,DWPR,1,,,a,
ASN00026030,19020224,MDPR,117,,,a,
ASN00026030,19020301,PRCP,0,,,a,
ASN00026030,19020302,PRCP,0,,,a,
ASN00026030,19020303,PRCP,0,,,a,
ASN00026030,19020304,PRCP,0,,,a,
ASN00026030,19020305,PRCP,0,,,a,
ASN00026030,19020306,PRCP,0,,,a,
ASN00026030,19020307,PRCP,0,,,a,
ASN00026030,19020308,PRCP,0,,,a,
ASN00026030,19020309,PRCP,0,,,a,
ASN00026030,19020310,PRCP,0,,,a,
ASN00026030,19020311,PRCP,0,,,a,
ASN00026030,19020312,PRCP,0,,,a,
ASN00026030,19020313,PRCP,0,,,a,
ASN00026030,19020314,PRCP,0,,,a,
ASN00026030,19020315,PRCP,0,,,a,
ASN00026030,19020316,PRCP,0,,,a,
ASN00026030,19020317,PRCP,0,,,a,
ASN00026030,19020318,PRCP,15,,,a,
ASN00026030,19020319,PRCP,0,,,a,
ASN00026030,19020320,PRCP,0,,,a,
ASN00026030,19020321,PRCP,0,,,a,
ASN00026030,19020322,PRCP,0,,,a,
ASN00026030,19020323,PRCP,0,,,a,
ASN00026030,19020324,PRCP,0,,,a,
ASN00026030,19020325,PRCP,170,,,a,
ASN00026030,19020326,PRCP,56,,,a,
ASN00026030,19020327,PRCP,76,,,a,
ASN00026030,19020328,PRCP,5,,,a,
ASN00026030,19020329,PRCP,0,,,a,
ASN00026030,19020330,PRCP,0,,,a,
ASN00026030,19020331,PRCP,0,,,a,
ASN00026030,19020401,PRCP,0,,,a,
ASN00026030,19020402,PRCP,0,,,a,
ASN00026030,19020403,PRCP,0,,,a,
ASN00026030,19020404,PRCP,0,,,a,
ASN00026030,19020405,PRCP,0,,,a,
ASN00026030,19020406,PRCP,0,,,a,
ASN00026030,19020407,PRCP,0,,,a,
ASN00026030,19020408,PRCP,0,,,a,
ASN00026030,19020409,PRCP,18,,,a,
ASN00026030,19020410,PRCP,0,,,a,
ASN00026030,19020411,PRCP,0,,,a,
ASN00026030,19020412,PRCP,0,,,a,
ASN00026030,19020413,PRCP,0,,,a,
ASN00026030,19020414,PRCP,10,,,a,
ASN00026030,19020415,PRCP,0,,,a,
ASN00026030,19020416,PRCP,0,,,a,
ASN00026030,19020417,PRCP,0,,,a,
ASN00026030,19020418,PRCP,0,,,a,
ASN00026030,19020419,PRCP,0,,,a,
ASN00026030,19020420,PRCP,0,,,a,
ASN00026030,19020421,PRCP,0,,,a,
ASN00026030,19020422,PRCP,0,,,a,
ASN00026030,19020423,PRCP,0,,,a,
ASN00026030,19020424,PRCP,0,,,a,
ASN00026030,19020425,PRCP,0,,,a,
ASN00026030,19020426,PRCP,18,,,a,
ASN00026030,19020427,PRCP,15,,,a,
ASN00026030,19020428,PRCP,0,,,a,
ASN00026030,19020429,PRCP,10,,,a,
ASN00026030,19020430,PRCP,0,,,a,
ASN00026030,19020501,PRCP,0,,,a,
ASN00026030,19020502,PRCP,0,,,a,
ASN00026030,19020503,PRCP,0,,,a,
ASN00026030,19020504,PRCP,0,,,a,
ASN00026030,19020505,PRCP,0,,,a,
ASN00026030,19020506,PRCP,0,,,a,
ASN00026030,19020507,PRCP,41,,,a,
ASN00026030,19020508,PRCP,84,,,a,
ASN00026030,19020509,PRCP,13,,,a,
ASN00026030,19020510,PRCP,15,,,a,
ASN00026030,19020511,PRCP,0,,,a,
ASN00026030,19020512,PRCP,23,,,a,
ASN00026030,19020513,PRCP,0,,,a,
ASN00026030,19020514,PRCP,10,,,a,
ASN00026030,19020515,PRCP,33,,,a,
ASN00026030,19020516,PRCP,20,,,a,
ASN00026030,19020517,PRCP,0,,,a,
ASN00026030,19020518,PRCP,0,,,a,
ASN00026030,19020519,PRCP,0,,,a,
ASN00026030,19020520,PRCP,0,,,a,
ASN00026030,19020521,PRCP,0,,,a,
ASN00026030,19020522,PRCP,0,,,a,
ASN00026030,19020523,PRCP,0,,,a,
ASN00026030,19020524,PRCP,0,,,a,
ASN00026030,19020525,PRCP,0,,,a,
ASN00026030,19020526,PRCP,0,,,a,
ASN00026030,19020527,PRCP,0,,,a,
ASN00026030,19020528,PRCP,0,,,a,
ASN00026030,19020529,PRCP,0,,,a,
ASN00026030,19020530,PRCP,38,,,a,
ASN00026030,19020531,PRCP,0,,,a,
ASN00026030,19020601,PRCP,18,,,a,
ASN00026030,19020602,PRCP,0,,,a,
ASN00026030,19020603,PRCP,0,,,a,
ASN00026030,19020604,PRCP,0,,,a,
ASN00026030,19020605,PRCP,0,,,a,
ASN00026030,19020606,PRCP,13,,,a,
ASN00026030,19020607,PRCP,20,,,a,
ASN00026030,19020608,PRCP,168,,,a,
ASN00026030,19020609,PRCP,127,,,a,
ASN00026030,19020610,PRCP,135,,,a,
ASN00026030,19020611,PRCP,5,,,a,
ASN00026030,19020612,PRCP,0,,,a,
ASN00026030,19020613,PRCP,0,,,a,
ASN00026030,19020614,PRCP,0,,,a,
ASN00026030,19020615,PRCP,0,,,a,
ASN00026030,19020616,PRCP,0,,,a,
ASN00026030,19020617,PRCP,51,,,a,
ASN00026030,19020618,PRCP,119,,,a,
ASN00026030,19020619,PRCP,196,,,a,
ASN00026030,19020620,PRCP,124,,,a,
ASN00026030,19020621,PRCP,102,,,a,
ASN00026030,19020622,PRCP,18,,,a,
ASN00026030,19020623,PRCP,8,,,a,
ASN00026030,19020624,PRCP,10,,,a,
ASN00026030,19020625,PRCP,0,,,a,
ASN00026030,19020626,PRCP,0,,,a,
ASN00026030,19020627,PRCP,0,,,a,
ASN00026030,19020628,PRCP,0,,,a,
ASN00026030,19020629,PRCP,0,,,a,
ASN00026030,19020630,PRCP,0,,,a,
ASN00026030,19020701,PRCP,0,,,a,
ASN00026030,19020702,PRCP,0,,,a,
ASN00026030,19020703,PRCP,0,,,a,
ASN00026030,19020704,PRCP,0,,,a,
ASN00026030,19020705,PRCP,43,,,a,
ASN00026030,19020706,PRCP,25,,,a,
ASN00026030,19020707,PRCP,8,,,a,
ASN00026030,19020708,PRCP,0,,,a,
ASN00026030,19020709,PRCP,0,,,a,
ASN00026030,19020710,PRCP,0,,,a,
ASN00026030,19020711,PRCP,0,,,a,
ASN00026030,19020712,PRCP,0,,,a,
ASN00026030,19020713,PRCP,0,,,a,
ASN00026030,19020714,PRCP,0,,,a,
ASN00026030,19020715,PRCP,0,,,a,
ASN00026030,19020716,PRCP,0,,,a,
ASN00026030,19020717,PRCP,0,,,a,
ASN00026030,19020718,PRCP,76,,,a,
ASN00026030,19020719,PRCP,53,,,a,
ASN00026030,19020720,PRCP,15,,,a,
ASN00026030,19020721,PRCP,145,,,a,
ASN00026030,19020722,PRCP,38,,,a,
ASN00026030,19020723,PRCP,38,,,a,
ASN00026030,19020724,PRCP,127,,,a,
ASN00026030,19020725,PRCP,0,,,a,
ASN00026030,19020726,PRCP,0,,,a,
ASN00026030,19020727,PRCP,0,,,a,
ASN00026030,19020728,PRCP,0,,,a,
ASN00026030,19020729,PRCP,0,,,a,
ASN00026030,19020730,PRCP,94,,,a,
ASN00026030,19020731,PRCP,38,,,a,
ASN00026030,19020801,PRCP,0,,,a,
ASN00026030,19020802,PRCP,366,,,a,
ASN00026030,19020803,PRCP,46,,,a,
ASN00026030,19020804,PRCP,0,,,a,
ASN00026030,19020805,PRCP,33,,,a,
ASN00026030,19020806,PRCP,13,,,a,
ASN00026030,19020807,PRCP,13,,,a,
ASN00026030,19020808,PRCP,13,,,a,
ASN00026030,19020809,PRCP,38,,,a,
ASN00026030,19020810,PRCP,8,,,a,
ASN00026030,19020811,PRCP,0,,,a,
ASN00026030,19020812,PRCP,0,,,a,
ASN00026030,19020813,PRCP,0,,,a,
ASN00026030,19020814,PRCP,0,,,a,
ASN00026030,19020815,PRCP,0,,,a,
ASN00026030,19020816,PRCP,0,,,a,
ASN00026030,19020817,PRCP,0,,,a,
ASN00026030,19020818,PRCP,0,,,a,
ASN00026030,19020819,PRCP,0,,,a,
ASN00026030,19020820,PRCP,0,,,a,
ASN00026030,19020821,PRCP,0,,,a,
ASN00026030,19020822,PRCP,15,,,a,
ASN00026030,19020823,PRCP,64,,,a,
ASN00026030,19020824,PRCP,58,,,a,
ASN00026030,19020825,PRCP,0,,,a,
ASN00026030,19020826,PRCP,0,,,a,
ASN00026030,19020827,PRCP,8,,,a,
ASN00026030,19020828,PRCP,0,,,a,
ASN00026030,19020829,PRCP,69,,,a,
