ASN00033111,20060514,PRCP,0,,,a,
ASN00033111,20060515,PRCP,0,,,a,
ASN00033111,20060516,PRCP,0,,,a,
ASN00033111,20060517,PRCP,0,,,a,
ASN00033111,20060518,PRCP,0,,,a,
ASN00033111,20060519,PRCP,0,,,a,
ASN00033111,20060520,PRCP,0,,,a,
ASN00033111,20060521,PRCP,0,,,a,
ASN00033111,20060522,PRCP,0,,,a,
ASN00033111,20060523,PRCP,144,,,a,
ASN00033111,20060526,PRCP,0,,,a,
ASN00033111,20060527,PRCP,0,,,a,
ASN00033111,20060528,PRCP,0,,,a,
ASN00033111,20060529,PRCP,0,,,a,
ASN00033111,20060530,PRCP,0,,,a,
ASN00033111,20060531,PRCP,0,,,a,
ASN00033111,20060601,PRCP,0,,,a,
ASN00033111,20060602,PRCP,0,,,a,
ASN00033111,20060603,PRCP,0,,,a,
ASN00033111,20060604,PRCP,0,,,a,
ASN00033111,20060605,PRCP,0,,,a,
ASN00033111,20060606,PRCP,0,,,a,
ASN00033111,20060607,PRCP,0,,,a,
ASN00033111,20060608,PRCP,26,,,a,
ASN00033111,20060609,PRCP,2,,,a,
ASN00033111,20060610,PRCP,22,,,a,
ASN00033111,20060611,PRCP,294,,,a,
ASN00033111,20060612,PRCP,0,,,a,
ASN00033111,20060613,PRCP,0,,,a,
ASN00033111,20060614,PRCP,0,,,a,
ASN00033111,20060615,PRCP,0,,,a,
ASN00033111,20060616,PRCP,0,,,a,
ASN00033111,20060617,PRCP,0,,,a,
ASN00033111,20060618,PRCP,0,,,a,
ASN00033111,20060619,PRCP,8,,,a,
ASN00033111,20060620,PRCP,42,,,a,
ASN00033111,20060625,PRCP,0,,,a,
ASN00033111,20060627,PRCP,0,,,a,
ASN00033111,20060628,PRCP,0,,,a,
ASN00033111,20060629,PRCP,0,,,a,
ASN00033111,20060630,PRCP,0,,,a,
ASN00033111,20060701,PRCP,0,,,a,
ASN00033111,20060702,PRCP,0,,,a,
ASN00033111,20060703,PRCP,0,,,a,
ASN00033111,20060704,PRCP,0,,,a,
ASN00033111,20060705,PRCP,0,,,a,
ASN00033111,20060706,PRCP,0,,,a,
ASN00033111,20060707,PRCP,0,,,a,
ASN00033111,20060708,PRCP,0,,,a,
ASN00033111,20060711,PRCP,0,,,a,
ASN00033111,20060712,PRCP,0,,,a,
ASN00033111,20060713,PRCP,0,,,a,
ASN00033111,20060714,PRCP,24,,,a,
ASN00033111,20060715,PRCP,12,,,a,
ASN00033111,20060716,PRCP,74,,,a,
ASN00033111,20060717,PRCP,34,,,a,
ASN00033111,20060718,PRCP,0,,,a,
ASN00033111,20060719,PRCP,0,,,a,
ASN00033111,20060720,PRCP,0,,,a,
ASN00033111,20060721,PRCP,0,,,a,
ASN00033111,20060722,PRCP,0,,,a,
ASN00033111,20060723,PRCP,0,,,a,
ASN00033111,20060724,PRCP,0,,,a,
ASN00033111,20060725,PRCP,0,,,a,
ASN00033111,20060726,PRCP,0,,,a,
ASN00033111,20060727,PRCP,6,,,a,
ASN00033111,20060728,PRCP,58,,,a,
ASN00033111,20060729,PRCP,2,,,a,
ASN00033111,20060730,PRCP,2,,,a,
ASN00033111,20060731,PRCP,0,,,a,
ASN00033111,20060801,PRCP,0,,,a,
ASN00033111,20060802,PRCP,0,,,a,
ASN00033111,20060803,PRCP,0,,,a,
ASN00033111,20060806,PRCP,0,,,a,
ASN00033111,20060807,PRCP,0,,,a,
ASN00033111,20060808,PRCP,0,,,a,
ASN00033111,20060809,PRCP,0,,,a,
ASN00033111,20060810,PRCP,0,,,a,
ASN00033111,20060811,PRCP,0,,,a,
ASN00033111,20060812,PRCP,0,,,a,
ASN00033111,20060813,PRCP,0,,,a,
ASN00033111,20060814,PRCP,0,,,a,
ASN00033111,20060815,PRCP,0,,,a,
ASN00033111,20060816,PRCP,0,,,a,
ASN00033111,20060817,PRCP,0,,,a,
ASN00033111,20060822,PRCP,0,,,a,
ASN00033111,20060823,PRCP,0,,,a,
ASN00033111,20060824,PRCP,0,,,a,
ASN00033111,20060825,PRCP,2,,,a,
ASN00033111,20060829,PRCP,0,,,a,
ASN00033111,20060901,PRCP,146,,,a,
ASN00033111,20060902,PRCP,72,,,a,
ASN00033111,20060905,PRCP,0,,,a,
ASN00033111,20060906,PRCP,0,,,a,
ASN00033111,20060907,PRCP,0,,,a,
ASN00033111,20060908,PRCP,0,,,a,
ASN00033111,20060909,PRCP,0,,,a,
ASN00033111,20060910,PRCP,0,,,a,
ASN00033111,20060911,PRCP,0,,,a,
ASN00033111,20060912,PRCP,0,,,a,
ASN00033111,20060913,PRCP,0,,,a,
ASN00033111,20060914,PRCP,0,,,a,
ASN00033111,20060915,PRCP,0,,,a,
ASN00033111,20060916,PRCP,0,,,a,
ASN00033111,20060917,PRCP,0,,,a,
ASN00033111,20060918,PRCP,0,,,a,
ASN00033111,20060919,PRCP,0,,,a,
ASN00033111,20060920,PRCP,0,,,a,
ASN00033111,20060921,PRCP,0,,,a,
ASN00033111,20060922,PRCP,0,,,a,
ASN00033111,20060923,PRCP,0,,,a,
ASN00033111,20060925,PRCP,0,,,a,
ASN00033111,20060926,PRCP,0,,,a,
ASN00033111,20060927,PRCP,0,,,a,
ASN00033111,20060928,PRCP,0,,,a,
ASN00033111,20060929,PRCP,0,,,a,
ASN00033111,20060930,PRCP,0,,,a,
ASN00033111,20061001,PRCP,0,,,a,
ASN00033111,20061002,PRCP,0,,,a,
ASN00033111,20061003,PRCP,0,,,a,
ASN00033111,20061004,PRCP,0,,,a,
ASN00033111,20061005,PRCP,0,,,a,
ASN00033111,20061006,PRCP,0,,,a,
ASN00033111,20061007,PRCP,0,,,a,
ASN00033111,20061008,PRCP,0,,,a,
ASN00033111,20061009,PRCP,0,,,a,
ASN00033111,20061010,PRCP,0,,,a,
ASN00033111,20061011,PRCP,0,,,a,
ASN00033111,20061012,PRCP,0,,,a,
ASN00033111,20061013,PRCP,8,,,a,
ASN00033111,20061014,PRCP,0,,,a,
ASN00033111,20061015,PRCP,0,,,a,
ASN00033111,20061016,PRCP,0,,,a,
ASN00033111,20061017,PRCP,0,,,a,
ASN00033111,20061018,PRCP,6,,,a,
ASN00033111,20061019,PRCP,0,,,a,
ASN00033111,20061020,PRCP,0,,,a,
ASN00033111,20061021,PRCP,0,,,a,
ASN00033111,20061022,PRCP,0,,,a,
ASN00033111,20061023,PRCP,0,,,a,
ASN00033111,20061026,PRCP,0,,,a,
ASN00033111,20061027,PRCP,0,,,a,
ASN00033111,20061030,PRCP,18,,,a,
ASN00033111,20061031,PRCP,20,,,a,
ASN00033111,20061104,PRCP,0,,,a,
ASN00033111,20061105,PRCP,0,,,a,
ASN00033111,20061106,PRCP,0,,,a,
ASN00033111,20061107,PRCP,0,,,a,
ASN00033111,20061108,PRCP,0,,,a,
ASN00033111,20061109,PRCP,8,,,a,
ASN00033111,20061110,PRCP,2,,,a,
ASN00033111,20061111,PRCP,0,,,a,
ASN00033111,20061115,PRCP,0,,,a,
ASN00033111,20061116,PRCP,0,,,a,
ASN00033111,20061117,PRCP,0,,,a,
ASN00033111,20061118,PRCP,0,,,a,
ASN00033111,20061121,PRCP,0,,,a,
ASN00033111,20061122,PRCP,0,,,a,
ASN00033111,20061123,PRCP,0,,,a,
ASN00033111,20061124,PRCP,0,,,a,
ASN00033111,20061125,PRCP,0,,,a,
ASN00033111,20061126,PRCP,0,,,a,
ASN00033111,20061127,PRCP,0,,,a,
ASN00033111,20061128,PRCP,0,,,a,
ASN00033111,20061129,PRCP,0,,,a,
ASN00033111,20061130,PRCP,0,,,a,
ASN00033111,20061201,PRCP,0,,,a,
ASN00033111,20061202,PRCP,0,,,a,
ASN00033111,20061203,PRCP,0,,,a,
ASN00033111,20061204,PRCP,30,,,a,
ASN00033111,20061205,PRCP,128,,,a,
ASN00033111,20061206,PRCP,2,,,a,
ASN00033111,20061213,PRCP,0,,,a,
ASN00033111,20061214,PRCP,0,,,a,
ASN00033111,20061215,PRCP,0,,,a,
ASN00033111,20061216,PRCP,0,,,a,
ASN00033111,20061217,PRCP,56,,,a,
ASN00033111,20061218,PRCP,0,,,a,
ASN00033111,20061221,PRCP,0,,,a,
ASN00033111,20061222,PRCP,0,,,a,
ASN00033111,20061223,PRCP,0,,,a,
ASN00033111,20061224,PRCP,0,,,a,
ASN00033111,20061225,PRCP,0,,,a,
ASN00033111,20061226,PRCP,0,,,a,
ASN00033111,20061227,PRCP,0,,,a,
ASN00033111,20061228,PRCP,0,,,a,
ASN00033111,20070112,PRCP,0,,,a,
ASN00033111,20070113,PRCP,0,,,a,
ASN00033111,20070116,PRCP,0,,,a,
ASN00033111,20070117,PRCP,0,,,a,
ASN00033111,20070118,PRCP,0,,,a,
ASN00033111,20070119,PRCP,2,,,a,
ASN00033111,20070120,PRCP,2,,,a,
ASN00033111,20070121,PRCP,68,,,a,
ASN00033111,20070122,PRCP,8,,,a,
ASN00033111,20070123,PRCP,26,,,a,
ASN00033111,20070124,PRCP,34,,,a,
ASN00033111,20070125,PRCP,10,,,a,
ASN00033111,20070126,PRCP,0,,,a,
ASN00033111,20070127,PRCP,226,,,a,
ASN00033111,20070128,PRCP,112,,,a,
ASN00033111,20070129,PRCP,0,,,a,
ASN00033111,20070130,PRCP,0,,,a,
ASN00033111,20070131,PRCP,18,,,a,
ASN00033111,20070201,PRCP,48,,,a,
ASN00033111,20070202,PRCP,492,,,a,
ASN00033111,20070203,PRCP,142,,,a,
ASN00033111,20070204,PRCP,8,,,a,
ASN00033111,20070205,PRCP,0,,,a,
ASN00033111,20070206,PRCP,0,,,a,
ASN00033111,20070207,PRCP,0,,,a,
ASN00033111,20070208,PRCP,0,,,a,
ASN00033111,20070209,PRCP,2,,,a,
ASN00033111,20070210,PRCP,2,,,a,
ASN00033111,20070213,PRCP,0,,,a,
ASN00033111,20070214,PRCP,2,,,a,
ASN00033111,20070215,PRCP,0,,,a,
ASN00033111,20070216,PRCP,0,,,a,
ASN00033111,20070217,PRCP,100,,,a,
ASN00033111,20070220,PRCP,0,,,a,
ASN00033111,20070221,PRCP,4,,,a,
ASN00033111,20070222,PRCP,2,,,a,
ASN00033111,20070223,PRCP,20,,,a,
ASN00033111,20070224,PRCP,0,,,a,
ASN00033111,20070225,PRCP,0,,,a,
ASN00033111,20070226,PRCP,0,,,a,
ASN00033111,20070227,PRCP,0,,,a,
ASN00033111,20070228,PRCP,8,,,a,
ASN00033111,20070301,PRCP,2,,,a,
ASN00033111,20070302,PRCP,0,,,a,
ASN00033111,20070303,PRCP,0,,,a,
ASN00033111,20070304,PRCP,0,,,a,
ASN00033111,20070305,PRCP,0,,,a,
ASN00033111,20070306,PRCP,64,,,a,
ASN00033111,20070307,PRCP,0,,,a,
ASN00033111,20070308,PRCP,0,,,a,
ASN00033111,20070309,PRCP,30,,,a,
ASN00033111,20070310,PRCP,34,,,a,
ASN00033111,20070311,PRCP,2,,,a,
ASN00033111,20070312,PRCP,0,,,a,
ASN00033111,20070313,PRCP,2,,,a,
ASN00033111,20070314,PRCP,44,,,a,
ASN00033111,20070315,PRCP,14,,,a,
ASN00033111,20070316,PRCP,0,,,a,
ASN00033111,20070317,PRCP,0,,,a,
ASN00033111,20070321,PRCP,0,,,a,
ASN00033111,20070322,PRCP,0,,,a,
ASN00033111,20070323,PRCP,0,,,a,
ASN00033111,20070324,PRCP,0,,,a,
ASN00033111,20070325,PRCP,0,,,a,
ASN00033111,20070326,PRCP,0,,,a,
ASN00033111,20070327,PRCP,0,,,a,
ASN00033111,20070328,PRCP,0,,,a,
ASN00033111,20070331,PRCP,0,,,a,
ASN00033111,20070401,PRCP,0,,,a,
ASN00033111,20070402,PRCP,0,,,a,
ASN00033111,20070403,PRCP,0,,,a,
ASN00033111,20070404,PRCP,0,,,a,
ASN00033111,20070405,PRCP,0,,,a,
ASN00033111,20070406,PRCP,0,,,a,
ASN00033111,20070407,PRCP,0,,,a,
ASN00033111,20070408,PRCP,0,,,a,
ASN00033111,20070409,PRCP,0,,,a,
ASN00033111,20070410,PRCP,0,,,a,
ASN00033111,20070411,PRCP,0,,,a,
ASN00033111,20070412,PRCP,0,,,a,
ASN00033111,20070413,PRCP,0,,,a,
ASN00033111,20070415,PRCP,0,,,a,
ASN00033111,20070416,PRCP,0,,,a,
ASN00033111,20070417,PRCP,0,,,a,
ASN00033111,20070419,PRCP,0,,,a,
ASN00033111,20070420,PRCP,0,,,a,
ASN00033111,20070421,PRCP,0,,,a,
ASN00033111,20070422,PRCP,0,,,a,
ASN00033111,20070423,PRCP,0,,,a,
ASN00033111,20070424,PRCP,6,,,a,
ASN00033111,20070425,PRCP,0,,,a,
ASN00033111,20070426,PRCP,0,,,a,
ASN00033111,20070427,PRCP,0,,,a,
ASN00033111,20070428,PRCP,0,,,a,
ASN00033111,20070429,PRCP,0,,,a,
ASN00033111,20070430,PRCP,0,,,a,
ASN00033111,20070501,PRCP,0,,,a,
ASN00033111,20070502,PRCP,0,,,a,
ASN00033111,20070503,PRCP,0,,,a,
ASN00033111,20070504,PRCP,0,,,a,
ASN00033111,20070505,PRCP,0,,,a,
ASN00033111,20070506,PRCP,0,,,a,
ASN00033111,20070507,PRCP,0,,,a,
ASN00033111,20070508,PRCP,4,,,a,
ASN00033111,20070509,PRCP,2,,,a,
ASN00033111,20070510,PRCP,10,,,a,
ASN00033111,20070511,PRCP,0,,,a,
ASN00033111,20070512,PRCP,108,,,a,
ASN00033111,20070513,PRCP,12,,,a,
ASN00033111,20070514,PRCP,24,,,a,
ASN00033111,20070515,PRCP,0,,,a,
ASN00033111,20070516,PRCP,0,,,a,
ASN00033111,20070517,PRCP,0,,,a,
ASN00033111,20070518,PRCP,0,,,a,
ASN00033111,20070519,PRCP,0,,,a,
ASN00033111,20070520,PRCP,0,,,a,
ASN00033111,20070521,PRCP,0,,,a,
ASN00033111,20070522,PRCP,6,,,a,
ASN00033111,20070601,PRCP,0,,,a,
ASN00033111,20070602,PRCP,0,,,a,
ASN00033111,20070603,PRCP,0,,,a,
ASN00033111,20070604,PRCP,0,,,a,
ASN00033111,20070605,PRCP,0,,,a,
ASN00033111,20070606,PRCP,0,,,a,
ASN00033111,20070607,PRCP,400,,,a,
ASN00033111,20070608,PRCP,38,,,a,
ASN00033111,20070616,PRCP,0,,,a,
ASN00033111,20070619,PRCP,24,,,a,
ASN00033111,20070628,PRCP,2,,,a,
ASN00033111,20070629,PRCP,0,,,a,
ASN00033111,20070630,PRCP,0,,,a,
ASN00033111,20070701,PRCP,0,,,a,
ASN00033111,20070702,PRCP,0,,,a,
ASN00033111,20070703,PRCP,0,,,a,
ASN00033111,20070704,PRCP,0,,,a,
ASN00033111,20070705,PRCP,0,,,a,
ASN00033111,20070706,PRCP,0,,,a,
ASN00033111,20070707,PRCP,0,,,a,
ASN00033111,20070708,PRCP,0,,,a,
ASN00033111,20070709,PRCP,0,,,a,
ASN00033111,20070711,PRCP,0,,,a,
ASN00033111,20070712,PRCP,0,,,a,
ASN00033111,20070713,PRCP,0,,,a,
ASN00033111,20070714,PRCP,0,,,a,
ASN00033111,20070715,PRCP,0,,,a,
ASN00033111,20070716,PRCP,0,,,a,
ASN00033111,20070717,PRCP,0,,,a,
ASN00033111,20070718,PRCP,0,,,a,
ASN00033111,20070719,PRCP,0,,,a,
ASN00033111,20070720,PRCP,0,,,a,
ASN00033111,20070721,PRCP,0,,,a,
ASN00033111,20070722,PRCP,0,,,a,
ASN00033111,20070723,PRCP,0,,,a,
ASN00033111,20070724,PRCP,0,,,a,
ASN00033111,20070725,PRCP,0,,,a,
ASN00033111,20070727,PRCP,0,,,a,
ASN00033111,20070728,PRCP,0,,,a,
ASN00033111,20070730,PRCP,0,,,a,
ASN00033111,20070731,PRCP,0,,,a,
ASN00033111,20070801,PRCP,0,,,a,
ASN00033111,20070802,PRCP,0,,,a,
ASN00033111,20070803,PRCP,0,,,a,
ASN00033111,20070804,PRCP,0,,,a,
ASN00033111,20070805,PRCP,0,,,a,
ASN00033111,20070807,PRCP,0,,,a,
ASN00033111,20070808,PRCP,0,,,a,
ASN00033111,20070809,PRCP,0,,,a,
ASN00033111,20070811,PRCP,0,,,a,
ASN00033111,20070812,PRCP,0,,,a,
ASN00033111,20070813,PRCP,0,,,a,
ASN00033111,20070814,PRCP,0,,,a,
ASN00033111,20070815,PRCP,2,,,a,
ASN00033111,20070816,PRCP,0,,,a,
ASN00033111,20070817,PRCP,0,,,a,
ASN00033111,20070818,PRCP,0,,,a,
ASN00033111,20070819,PRCP,0,,,a,
ASN00033111,20070820,PRCP,148,,,a,
ASN00033111,20070821,PRCP,0,,,a,
ASN00033111,20070822,PRCP,0,,,a,
ASN00033111,20070823,PRCP,38,,,a,
ASN00033111,20070824,PRCP,0,,,a,
ASN00033111,20070825,PRCP,0,,,a,
ASN00033111,20070826,PRCP,0,,,a,
ASN00033111,20070827,PRCP,0,,,a,
ASN00033111,20070828,PRCP,0,,,a,
ASN00033111,20070829,PRCP,0,,,a,
ASN00033111,20070830,PRCP,0,,,a,
ASN00033111,20070831,PRCP,10,,,a,
ASN00033111,20070901,PRCP,2,,,a,
ASN00033111,20070902,PRCP,0,,,a,
ASN00033111,20070903,PRCP,0,,,a,
ASN00033111,20070904,PRCP,64,,,a,
ASN00033111,20070905,PRCP,52,,,a,
ASN00033111,20070906,PRCP,212,,,a,
ASN00033111,20070907,PRCP,18,,,a,
ASN00033111,20070908,PRCP,2,,,a,
ASN00033111,20070909,PRCP,0,,,a,
ASN00033111,20070910,PRCP,0,,,a,
ASN00033111,20070911,PRCP,0,,,a,
ASN00033111,20070912,PRCP,0,,,a,
ASN00033111,20070913,PRCP,0,,,a,
ASN00033111,20070914,PRCP,0,,,a,
ASN00033111,20070915,PRCP,2,,,a,
ASN00033111,20070916,PRCP,0,,,a,
ASN00033111,20070917,PRCP,0,,,a,
ASN00033111,20070918,PRCP,0,,,a,
ASN00033111,20070919,PRCP,0,,,a,
ASN00033111,20070920,PRCP,0,,,a,
ASN00033111,20070921,PRCP,0,,,a,
ASN00033111,20070922,PRCP,0,,,a,
ASN00033111,20070923,PRCP,0,,,a,
ASN00033111,20070924,PRCP,0,,,a,
ASN00033111,20070925,PRCP,0,,,a,
ASN00033111,20070926,PRCP,0,,,a,
ASN00033111,20070927,PRCP,0,,,a,
ASN00033111,20070928,PRCP,0,,,a,
ASN00033111,20070929,PRCP,0,,,a,
ASN00033111,20070930,PRCP,0,,,a,
ASN00033111,20071001,PRCP,0,,,a,
ASN00033111,20071002,PRCP,0,,,a,
ASN00033111,20071003,PRCP,0,,,a,
ASN00033111,20071004,PRCP,0,,,a,
ASN00033111,20071005,PRCP,0,,,a,
ASN00033111,20071006,PRCP,0,,,a,
ASN00033111,20071007,PRCP,0,,,a,
ASN00033111,20071008,PRCP,0,,,a,
ASN00033111,20071009,PRCP,0,,,a,
ASN00033111,20071010,PRCP,0,,,a,
ASN00033111,20071011,PRCP,22,,,a,
ASN00033111,20071012,PRCP,144,,,a,
ASN00033111,20071013,PRCP,0,,,a,
ASN00033111,20071015,PRCP,0,,,a,
ASN00033111,20071016,PRCP,0,,,a,
ASN00033111,20071017,PRCP,0,,,a,
ASN00033111,20071018,PRCP,0,,,a,
ASN00033111,20071019,PRCP,0,,,a,
ASN00033111,20071020,PRCP,0,,,a,
ASN00033111,20071021,PRCP,0,,,a,
ASN00033111,20071022,PRCP,0,,,a,
ASN00033111,20071023,PRCP,0,,,a,
ASN00033111,20071024,PRCP,0,,,a,
ASN00033111,20071025,PRCP,0,,,a,
ASN00033111,20071026,PRCP,0,,,a,
ASN00033111,20071028,PRCP,0,,,a,
ASN00033111,20071029,PRCP,0,,,a,
ASN00033111,20071030,PRCP,0,,,a,
ASN00033111,20071031,PRCP,0,,,a,
ASN00033111,20071101,PRCP,0,,,a,
ASN00033111,20071102,PRCP,0,,,a,
ASN00033111,20071103,PRCP,0,,,a,
ASN00033111,20071104,PRCP,0,,,a,
ASN00033111,20071105,PRCP,0,,,a,
ASN00033111,20071106,PRCP,72,,,a,
ASN00033111,20071107,PRCP,498,,,a,
ASN00033111,20071108,PRCP,26,,,a,
ASN00033111,20071109,PRCP,0,,,a,
ASN00033111,20071110,PRCP,0,,,a,
ASN00033111,20071111,PRCP,0,,,a,
ASN00033111,20071112,PRCP,4,,,a,
ASN00033111,20071113,PRCP,0,,,a,
ASN00033111,20071114,PRCP,0,,,a,
ASN00033111,20071115,PRCP,0,,,a,
ASN00033111,20071116,PRCP,0,,,a,
ASN00033111,20071117,PRCP,0,,,a,
ASN00033111,20071118,PRCP,0,,,a,
ASN00033111,20071119,PRCP,0,,,a,
ASN00033111,20071120,PRCP,0,,,a,
ASN00033111,20071121,PRCP,0,,,a,
ASN00033111,20071122,PRCP,0,,,a,
ASN00033111,20071123,PRCP,0,,,a,
ASN00033111,20071124,PRCP,0,,,a,
ASN00033111,20071125,PRCP,2,,,a,
ASN00033111,20071127,PRCP,0,,,a,
ASN00033111,20071128,PRCP,0,,,a,
ASN00033111,20071129,PRCP,6,,,a,
ASN00033111,20071130,PRCP,2,,,a,
ASN00033111,20071201,PRCP,338,,,a,
ASN00033111,20071202,PRCP,8,,,a,
ASN00033111,20071203,PRCP,0,,,a,
ASN00033111,20071204,PRCP,0,,,a,
ASN00033111,20071205,PRCP,18,,,a,
ASN00033111,20071206,PRCP,0,,,a,
ASN00033111,20071207,PRCP,0,,,a,
ASN00033111,20071208,PRCP,0,,,a,
ASN00033111,20071209,PRCP,0,,,a,
ASN00033111,20071210,PRCP,0,,,a,
ASN00033111,20071211,PRCP,0,,,a,
ASN00033111,20071212,PRCP,0,,,a,
ASN00033111,20071213,PRCP,52,,,a,
ASN00033111,20071214,PRCP,0,,,a,
ASN00033111,20071215,PRCP,0,,,a,
ASN00033111,20071216,PRCP,0,,,a,
ASN00033111,20071217,PRCP,0,,,a,
ASN00033111,20071218,PRCP,0,,,a,
ASN00033111,20071219,PRCP,0,,,a,
ASN00033111,20071220,PRCP,0,,,a,
ASN00033111,20071221,PRCP,0,,,a,
ASN00033111,20071222,PRCP,0,,,a,
ASN00033111,20071223,PRCP,54,,,a,
ASN00033111,20071224,PRCP,146,,,a,
ASN00033111,20071225,PRCP,0,,,a,
ASN00033111,20071226,PRCP,12,,,a,
ASN00033111,20071227,PRCP,0,,,a,
ASN00033111,20071228,PRCP,76,,,a,
ASN00033111,20071229,PRCP,0,,,a,
ASN00033111,20071230,PRCP,0,,,a,
ASN00033111,20071231,PRCP,0,,,a,
ASN00033111,20080101,PRCP,10,,,a,
ASN00033111,20080102,PRCP,0,,,a,
ASN00033111,20080103,PRCP,28,,,a,
ASN00033111,20080104,PRCP,120,,,a,
ASN00033111,20080105,PRCP,0,,,a,
ASN00033111,20080106,PRCP,2,,,a,
ASN00033111,20080107,PRCP,2,,,a,
ASN00033111,20080108,PRCP,0,,,a,
ASN00033111,20080109,PRCP,0,,,a,
ASN00033111,20080110,PRCP,2,,,a,
ASN00033111,20080111,PRCP,14,,,a,
ASN00033111,20080112,PRCP,8,,,a,
ASN00033111,20080113,PRCP,0,,,a,
ASN00033111,20080114,PRCP,0,,,a,
ASN00033111,20080115,PRCP,176,,,a,
ASN00033111,20080116,PRCP,292,,,a,
ASN00033111,20080117,PRCP,216,,,a,
ASN00033111,20080118,PRCP,134,,,a,
ASN00033111,20080119,PRCP,86,,,a,
ASN00033111,20080120,PRCP,50,,,a,
ASN00033111,20080121,PRCP,0,,,a,
ASN00033111,20080122,PRCP,0,,,a,
ASN00033111,20080123,PRCP,0,,,a,
ASN00033111,20080124,PRCP,2,,,a,
ASN00033111,20080125,PRCP,0,,,a,
ASN00033111,20080126,PRCP,0,,,a,
ASN00033111,20080127,PRCP,0,,,a,
ASN00033111,20080128,PRCP,76,,,a,
ASN00033111,20080129,PRCP,0,,,a,
ASN00033111,20080130,PRCP,84,,,a,
ASN00033111,20080131,PRCP,38,,,a,
ASN00033111,20080201,PRCP,0,,,a,
ASN00033111,20080202,PRCP,0,,,a,
ASN00033111,20080203,PRCP,20,,,a,
ASN00033111,20080204,PRCP,114,,,a,
ASN00033111,20080205,PRCP,70,,,a,
ASN00033111,20080206,PRCP,94,,,a,
ASN00033111,20080207,PRCP,26,,,a,
ASN00033111,20080208,PRCP,6,,,a,
ASN00033111,20080209,PRCP,2,,,a,
ASN00033111,20080210,PRCP,6,,,a,
ASN00033111,20080211,PRCP,314,,,a,
ASN00033111,20080212,PRCP,720,,,a,
ASN00033111,20080213,PRCP,118,,,a,
ASN00033111,20080214,PRCP,620,,,a,
ASN00033111,20080215,PRCP,244,,,a,
ASN00033111,20080216,PRCP,12,,,a,
ASN00033111,20080217,PRCP,8,,,a,
ASN00033111,20080218,PRCP,2,,,a,
ASN00033111,20080219,PRCP,0,,,a,
ASN00033111,20080220,PRCP,0,,,a,
ASN00033111,20080221,PRCP,0,,,a,
ASN00033111,20080222,PRCP,0,,,a,
ASN00033111,20080223,PRCP,0,,,a,
ASN00033111,20080224,PRCP,0,,,a,
ASN00033111,20080225,PRCP,10,,,a,
ASN00033111,20080226,PRCP,20,,,a,
ASN00033111,20080227,PRCP,38,,,a,
ASN00033111,20080228,PRCP,0,,,a,
ASN00033111,20080229,PRCP,0,,,a,
ASN00033111,20080301,PRCP,0,,,a,
ASN00033111,20080302,PRCP,0,,,a,
ASN00033111,20080303,PRCP,0,,,a,
ASN00033111,20080304,PRCP,0,,,a,
ASN00033111,20080305,PRCP,0,,,a,
ASN00033111,20080306,PRCP,0,,,a,
ASN00033111,20080307,PRCP,0,,,a,
ASN00033111,20080308,PRCP,0,,,a,
ASN00033111,20080309,PRCP,0,,,a,
ASN00033111,20080310,PRCP,0,,,a,
ASN00033111,20080311,PRCP,0,,,a,
ASN00033111,20080312,PRCP,0,,,a,
ASN00033111,20080313,PRCP,0,,,a,
ASN00033111,20080314,PRCP,0,,,a,
ASN00033111,20080315,PRCP,0,,,a,
ASN00033111,20080317,PRCP,0,,,a,
ASN00033111,20080318,PRCP,18,,,a,
ASN00033111,20080319,PRCP,0,,,a,
ASN00033111,20080320,PRCP,0,,,a,
ASN00033111,20080321,PRCP,0,,,a,
ASN00033111,20080322,PRCP,0,,,a,
ASN00033111,20080323,PRCP,0,,,a,
ASN00033111,20080324,PRCP,0,,,a,
ASN00033111,20080325,PRCP,0,,,a,
ASN00033111,20080326,PRCP,0,,,a,
ASN00033111,20080327,PRCP,0,,,a,
ASN00033111,20080328,PRCP,0,,,a,
ASN00033111,20080329,PRCP,262,,,a,
ASN00033111,20080330,PRCP,0,,,a,
ASN00033111,20080331,PRCP,0,,,a,
ASN00033111,20080401,PRCP,0,,,a,
ASN00033111,20080402,PRCP,0,,,a,
ASN00033111,20080403,PRCP,0,,,a,
ASN00033111,20080404,PRCP,0,,,a,
ASN00033111,20080405,PRCP,0,,,a,
ASN00033111,20080406,PRCP,0,,,a,
ASN00033111,20080407,PRCP,0,,,a,
ASN00033111,20080408,PRCP,0,,,a,
ASN00033111,20080409,PRCP,0,,,a,
ASN00033111,20080410,PRCP,0,,,a,
ASN00033111,20080411,PRCP,0,,,a,
ASN00033111,20080412,PRCP,0,,,a,
ASN00033111,20080413,PRCP,0,,,a,
ASN00033111,20080414,PRCP,0,,,a,
ASN00033111,20080415,PRCP,0,,,a,
ASN00033111,20080416,PRCP,0,,,a,
ASN00033111,20080417,PRCP,0,,,a,
ASN00033111,20080418,PRCP,0,,,a,
ASN00033111,20080419,PRCP,0,,,a,
ASN00033111,20080420,PRCP,0,,,a,
ASN00033111,20080421,PRCP,0,,,a,
ASN00033111,20080422,PRCP,0,,,a,
ASN00033111,20080423,PRCP,0,,,a,
ASN00033111,20080424,PRCP,4,,,a,
ASN00033111,20080425,PRCP,0,,,a,
