ASN00031191,20010325,PRCP,0,,,a,
ASN00031191,20010326,PRCP,0,,,a,
ASN00031191,20010327,PRCP,0,,,a,
ASN00031191,20010328,PRCP,50,,,a,
ASN00031191,20010329,PRCP,10,,,a,
ASN00031191,20010330,PRCP,20,,,a,
ASN00031191,20010331,PRCP,40,,,a,
ASN00031191,20010401,PRCP,40,,,a,
ASN00031191,20010402,PRCP,60,,,a,
ASN00031191,20010403,PRCP,30,,,a,
ASN00031191,20010404,PRCP,60,,,a,
ASN00031191,20010405,PRCP,30,,,a,
ASN00031191,20010406,PRCP,60,,,a,
ASN00031191,20010407,PRCP,10,,,a,
ASN00031191,20010408,PRCP,10,,,a,
ASN00031191,20010409,PRCP,0,,,a,
ASN00031191,20010410,PRCP,0,,,a,
ASN00031191,20010411,PRCP,0,,,a,
ASN00031191,20010412,PRCP,40,,,a,
ASN00031191,20010413,PRCP,0,,,a,
ASN00031191,20010414,PRCP,110,,,a,
ASN00031191,20010415,PRCP,90,,,a,
ASN00031191,20010416,PRCP,20,,,a,
ASN00031191,20010417,PRCP,50,,,a,
ASN00031191,20010418,PRCP,30,,,a,
ASN00031191,20010419,PRCP,40,,,a,
ASN00031191,20010420,PRCP,10,,,a,
ASN00031191,20010421,PRCP,0,,,a,
ASN00031191,20010422,PRCP,0,,,a,
ASN00031191,20010423,PRCP,0,,,a,
ASN00031191,20010424,PRCP,0,,,a,
ASN00031191,20010425,PRCP,10,,,a,
ASN00031191,20010426,PRCP,0,,,a,
ASN00031191,20010427,PRCP,0,,,a,
ASN00031191,20010428,PRCP,0,,,a,
ASN00031191,20010429,PRCP,0,,,a,
ASN00031191,20010430,PRCP,20,,,a,
ASN00031191,20010501,PRCP,20,,,a,
ASN00031191,20010502,PRCP,0,,,a,
ASN00031191,20010503,PRCP,0,,,a,
ASN00031191,20010504,PRCP,10,,,a,
ASN00031191,20010505,PRCP,0,,,a,
ASN00031191,20010506,PRCP,0,,,a,
ASN00031191,20010507,PRCP,0,,,a,
ASN00031191,20010508,PRCP,0,,,a,
ASN00031191,20010509,PRCP,0,,,a,
ASN00031191,20010510,PRCP,0,,,a,
ASN00031191,20010511,PRCP,0,,,a,
ASN00031191,20010512,PRCP,0,,,a,
ASN00031191,20010513,PRCP,0,,,a,
ASN00031191,20010514,PRCP,0,,,a,
ASN00031191,20010515,PRCP,0,,,a,
ASN00031191,20010516,PRCP,0,,,a,
ASN00031191,20010517,PRCP,0,,,a,
ASN00031191,20010518,PRCP,0,,,a,
ASN00031191,20010519,PRCP,0,,,a,
ASN00031191,20010520,PRCP,0,,,a,
ASN00031191,20010521,PRCP,0,,,a,
ASN00031191,20010522,PRCP,0,,,a,
ASN00031191,20010523,PRCP,0,,,a,
ASN00031191,20010524,PRCP,0,,,a,
ASN00031191,20010525,PRCP,0,,,a,
ASN00031191,20010526,PRCP,0,,,a,
ASN00031191,20010527,PRCP,0,,,a,
ASN00031191,20010528,PRCP,0,,,a,
ASN00031191,20010529,PRCP,0,,,a,
ASN00031191,20010530,PRCP,0,,,a,
ASN00031191,20010531,PRCP,0,,,a,
ASN00031191,20010601,PRCP,10,,,a,
ASN00031191,20010602,PRCP,70,,,a,
ASN00031191,20010603,PRCP,80,,,a,
ASN00031191,20010604,PRCP,70,,,a,
ASN00031191,20010605,PRCP,30,,,a,
ASN00031191,20010606,PRCP,10,,,a,
ASN00031191,20010607,PRCP,30,,,a,
ASN00031191,20010608,PRCP,20,,,a,
ASN00031191,20010609,PRCP,10,,,a,
ASN00031191,20010610,PRCP,0,,,a,
ASN00031191,20010611,PRCP,40,,,a,
ASN00031191,20010612,PRCP,10,,,a,
ASN00031191,20010613,PRCP,0,,,a,
ASN00031191,20010614,PRCP,20,,,a,
ASN00031191,20010615,PRCP,10,,,a,
ASN00031191,20010616,PRCP,0,,,a,
ASN00031191,20010617,PRCP,0,,,a,
ASN00031191,20010618,PRCP,0,,,a,
ASN00031191,20010619,PRCP,10,,,a,
ASN00031191,20010620,PRCP,0,,,a,
ASN00031191,20010621,PRCP,0,,,a,
ASN00031191,20010622,PRCP,0,,,a,
ASN00031191,20010623,PRCP,0,,,a,
ASN00031191,20010624,PRCP,0,,,a,
ASN00031191,20010625,PRCP,0,,,a,
ASN00031191,20010626,PRCP,0,,,a,
ASN00031191,20010627,PRCP,10,,,a,
ASN00031191,20010628,PRCP,40,,,a,
ASN00031191,20010629,PRCP,20,,,a,
ASN00031191,20010630,PRCP,0,,,a,
ASN00031191,20010701,PRCP,0,,,a,
ASN00031191,20010702,PRCP,10,,,a,
ASN00031191,20010703,PRCP,0,,,a,
ASN00031191,20010704,PRCP,0,,,a,
ASN00031191,20010705,PRCP,0,,,a,
ASN00031191,20010706,PRCP,0,,,a,
ASN00031191,20010707,PRCP,0,,,a,
ASN00031191,20010708,PRCP,0,,,a,
ASN00031191,20010709,PRCP,0,,,a,
ASN00031191,20010710,PRCP,0,,,a,
ASN00031191,20010711,PRCP,0,,,a,
ASN00031191,20010712,PRCP,0,,,a,
ASN00031191,20010713,PRCP,0,,,a,
ASN00031191,20010714,PRCP,0,,,a,
ASN00031191,20010715,PRCP,0,,,a,
ASN00031191,20010716,PRCP,0,,,a,
ASN00031191,20010717,PRCP,0,,,a,
ASN00031191,20010718,PRCP,0,,,a,
ASN00031191,20010719,PRCP,10,,,a,
ASN00031191,20010720,PRCP,0,,,a,
ASN00031191,20010721,PRCP,0,,,a,
ASN00031191,20010722,PRCP,0,,,a,
ASN00031191,20010723,PRCP,0,,,a,
ASN00031191,20010724,PRCP,0,,,a,
ASN00031191,20010725,PRCP,20,,,a,
ASN00031191,20010726,PRCP,90,,,a,
ASN00031191,20010727,PRCP,0,,,a,
ASN00031191,20010728,PRCP,0,,,a,
ASN00031191,20010729,PRCP,0,,,a,
ASN00031191,20010730,PRCP,0,,,a,
ASN00031191,20010731,PRCP,0,,,a,
ASN00031191,20010801,PRCP,0,,,a,
ASN00031191,20010802,PRCP,0,,,a,
ASN00031191,20010803,PRCP,0,,,a,
ASN00031191,20010804,PRCP,0,,,a,
ASN00031191,20010805,PRCP,30,,,a,
ASN00031191,20010806,PRCP,0,,,a,
ASN00031191,20010807,PRCP,0,,,a,
ASN00031191,20010808,PRCP,0,,,a,
ASN00031191,20010809,PRCP,0,,,a,
ASN00031191,20010810,PRCP,0,,,a,
ASN00031191,20010811,PRCP,0,,,a,
ASN00031191,20010812,PRCP,0,,,a,
ASN00031191,20010813,PRCP,0,,,a,
ASN00031191,20010814,PRCP,0,,,a,
ASN00031191,20010815,PRCP,0,,,a,
ASN00031191,20010816,PRCP,0,,,a,
ASN00031191,20010817,PRCP,0,,,a,
ASN00031191,20010818,PRCP,0,,,a,
ASN00031191,20010819,PRCP,0,,,a,
ASN00031191,20010820,PRCP,0,,,a,
ASN00031191,20010821,PRCP,0,,,a,
ASN00031191,20010823,PRCP,0,,,a,
ASN00031191,20010824,PRCP,0,,,a,
ASN00031191,20010825,PRCP,0,,,a,
ASN00031191,20010826,PRCP,0,,,a,
ASN00031191,20010827,PRCP,0,,,a,
ASN00031191,20010828,PRCP,0,,,a,
ASN00031191,20010829,PRCP,0,,,a,
ASN00031191,20010830,PRCP,0,,,a,
ASN00031191,20010831,PRCP,0,,,a,
ASN00031191,20010901,PRCP,0,,,a,
ASN00031191,20010902,PRCP,0,,,a,
ASN00031191,20010903,PRCP,0,,,a,
ASN00031191,20010904,PRCP,0,,,a,
ASN00031191,20010905,PRCP,0,,,a,
ASN00031191,20010906,PRCP,0,,,a,
ASN00031191,20010907,PRCP,0,,,a,
ASN00031191,20010920,PRCP,20,,,a,
ASN00031191,20010921,PRCP,110,,,a,
ASN00031191,20010922,PRCP,0,,,a,
ASN00031191,20010923,PRCP,20,,,a,
ASN00031191,20010924,PRCP,40,,,a,
ASN00031191,20010925,PRCP,0,,,a,
ASN00031191,20010926,PRCP,0,,,a,
ASN00031191,20010927,PRCP,0,,,a,
ASN00031191,20010928,PRCP,0,,,a,
ASN00031191,20011002,PRCP,0,,,a,
ASN00031191,20011003,PRCP,0,,,a,
ASN00031191,20011004,PRCP,0,,,a,
ASN00031191,20011005,PRCP,0,,,a,
ASN00031191,20011006,PRCP,0,,,a,
ASN00031191,20011007,PRCP,0,,,a,
ASN00031191,20011008,PRCP,0,,,a,
ASN00031191,20011009,PRCP,0,,,a,
ASN00031191,20011010,PRCP,0,,,a,
ASN00031191,20011011,PRCP,0,,,a,
ASN00031191,20011012,PRCP,0,,,a,
ASN00031191,20011013,PRCP,0,,,a,
ASN00031191,20011014,PRCP,0,,,a,
ASN00031191,20011015,PRCP,10,,,a,
ASN00031191,20011016,PRCP,0,,,a,
ASN00031191,20011018,PRCP,0,,,a,
ASN00031191,20011019,PRCP,0,,,a,
ASN00031191,20011020,PRCP,0,,,a,
ASN00031191,20011021,PRCP,0,,,a,
ASN00031191,20011022,PRCP,0,,,a,
ASN00031191,20011023,PRCP,10,,,a,
ASN00031191,20011024,PRCP,0,,,a,
ASN00031191,20011025,PRCP,0,,,a,
ASN00031191,20011026,PRCP,0,,,a,
ASN00031191,20011027,PRCP,140,,,a,
ASN00031191,20011028,PRCP,0,,,a,
ASN00031191,20011029,PRCP,10,,,a,
ASN00031191,20011030,PRCP,0,,,a,
ASN00031191,20011031,PRCP,0,,,a,
ASN00031191,20011101,PRCP,0,,,a,
ASN00031191,20011102,PRCP,0,,,a,
ASN00031191,20011103,PRCP,0,,,a,
ASN00031191,20011104,PRCP,0,,,a,
ASN00031191,20011105,PRCP,0,,,a,
ASN00031191,20011106,PRCP,0,,,a,
ASN00031191,20011107,PRCP,0,,,a,
ASN00031191,20011108,PRCP,0,,,a,
ASN00031191,20011109,PRCP,0,,,a,
ASN00031191,20011110,PRCP,0,,,a,
ASN00031191,20011111,PRCP,40,,,a,
ASN00031191,20011112,PRCP,0,,,a,
ASN00031191,20011113,PRCP,130,,,a,
ASN00031191,20011114,PRCP,0,,,a,
ASN00031191,20011115,PRCP,0,,,a,
ASN00031191,20011116,PRCP,10,,,a,
ASN00031191,20011117,PRCP,0,,,a,
ASN00031191,20011118,PRCP,0,,,a,
ASN00031191,20011119,PRCP,0,,,a,
ASN00031191,20011120,PRCP,0,,,a,
ASN00031191,20011121,PRCP,0,,,a,
ASN00031191,20011122,PRCP,0,,,a,
ASN00031191,20011123,PRCP,0,,,a,
ASN00031191,20011124,PRCP,0,,,a,
ASN00031191,20011125,PRCP,0,,,a,
ASN00031191,20011126,PRCP,0,,,a,
ASN00031191,20011127,PRCP,50,,,a,
ASN00031191,20011128,PRCP,90,,,a,
ASN00031191,20011129,PRCP,0,,,a,
ASN00031191,20011130,PRCP,180,,,a,
ASN00031191,20011201,PRCP,10,,,a,
ASN00031191,20011202,PRCP,0,,,a,
ASN00031191,20011203,PRCP,0,,,a,
ASN00031191,20011204,PRCP,0,,,a,
ASN00031191,20011205,PRCP,0,,,a,
ASN00031191,20011206,PRCP,0,,,a,
ASN00031191,20011207,PRCP,0,,,a,
ASN00031191,20011208,PRCP,0,,,a,
ASN00031191,20011209,PRCP,30,,,a,
ASN00031191,20011210,PRCP,290,,,a,
ASN00031191,20011211,PRCP,0,,,a,
ASN00031191,20011212,PRCP,0,,,a,
ASN00031191,20011213,PRCP,200,,,a,
ASN00031191,20011214,PRCP,30,,,a,
ASN00031191,20011215,PRCP,0,,,a,
ASN00031191,20011216,PRCP,240,,,a,
ASN00031191,20011217,PRCP,30,,,a,
ASN00031191,20011218,PRCP,0,,,a,
ASN00031191,20011219,PRCP,0,,,a,
ASN00031191,20011220,PRCP,0,,,a,
ASN00031191,20011221,PRCP,0,,,a,
ASN00031191,20011222,PRCP,0,,,a,
ASN00031191,20011223,PRCP,0,,,a,
ASN00031191,20011224,PRCP,0,,,a,
ASN00031191,20011225,PRCP,0,,,a,
ASN00031191,20011226,PRCP,0,,,a,
ASN00031191,20011227,PRCP,0,,,a,
ASN00031191,20011228,PRCP,0,,,a,
ASN00031191,20011229,PRCP,50,,,a,
ASN00031191,20011230,PRCP,0,,,a,
ASN00031191,20011231,PRCP,0,,,a,
ASN00031191,20020101,PRCP,0,,,a,
ASN00031191,20020102,PRCP,0,,,a,
ASN00031191,20020103,PRCP,0,,,a,
ASN00031191,20020104,PRCP,70,,,a,
ASN00031191,20020105,PRCP,50,,,a,
ASN00031191,20020106,PRCP,0,,,a,
ASN00031191,20020107,PRCP,0,,,a,
ASN00031191,20020108,PRCP,0,,,a,
ASN00031191,20020109,PRCP,90,,,a,
ASN00031191,20020110,PRCP,200,,,a,
ASN00031191,20020111,PRCP,10,,,a,
ASN00031191,20020112,PRCP,350,,,a,
ASN00031191,20020113,PRCP,50,,,a,
ASN00031191,20020114,PRCP,120,,,a,
ASN00031191,20020115,PRCP,170,,,a,
ASN00031191,20020116,PRCP,0,,,a,
ASN00031191,20020117,PRCP,0,,,a,
ASN00031191,20020118,PRCP,20,,,a,
ASN00031191,20020119,PRCP,30,,,a,
ASN00031191,20020120,PRCP,30,,,a,
ASN00031191,20020121,PRCP,10,,,a,
ASN00031191,20020122,PRCP,0,,,a,
ASN00031191,20020123,PRCP,0,,,a,
ASN00031191,20020124,PRCP,0,,,a,
ASN00031191,20020125,PRCP,30,,,a,
ASN00031191,20020126,PRCP,70,,,a,
ASN00031191,20020127,PRCP,0,,,a,
ASN00031191,20020128,PRCP,0,,,a,
ASN00031191,20020129,PRCP,0,,,a,
ASN00031191,20020130,PRCP,20,,,a,
ASN00031191,20020131,PRCP,60,,,a,
ASN00031191,20020201,PRCP,190,,,a,
ASN00031191,20020202,PRCP,0,,,a,
ASN00031191,20020203,PRCP,20,,,a,
ASN00031191,20020204,PRCP,10,,,a,
ASN00031191,20020205,PRCP,10,,,a,
ASN00031191,20020206,PRCP,0,,,a,
ASN00031191,20020207,PRCP,0,,,a,
ASN00031191,20020208,PRCP,0,,,a,
ASN00031191,20020209,PRCP,0,,,a,
ASN00031191,20020210,PRCP,0,,,a,
ASN00031191,20020211,PRCP,0,,,a,
ASN00031191,20020212,PRCP,0,,,a,
ASN00031191,20020213,PRCP,20,,,a,
ASN00031191,20020214,PRCP,400,,,a,
ASN00031191,20020215,PRCP,290,,,a,
ASN00031191,20020216,PRCP,90,,,a,
ASN00031191,20020217,PRCP,380,,,a,
ASN00031191,20020218,PRCP,70,,,a,
ASN00031191,20020219,PRCP,320,,,a,
ASN00031191,20020220,PRCP,50,,,a,
ASN00031191,20020221,PRCP,10,,,a,
ASN00031191,20020222,PRCP,20,,,a,
ASN00031191,20020223,PRCP,0,,,a,
ASN00031191,20020224,PRCP,0,,,a,
ASN00031191,20020225,PRCP,0,,,a,
ASN00031191,20020226,PRCP,10,,,a,
ASN00031191,20020227,PRCP,0,,,a,
ASN00031191,20020228,PRCP,180,,,a,
ASN00031191,20020301,PRCP,0,,,a,
ASN00031191,20020302,PRCP,0,,,a,
ASN00031191,20020303,PRCP,10,,,a,
ASN00031191,20020304,PRCP,0,,,a,
ASN00031191,20020305,PRCP,0,,,a,
ASN00031191,20020306,PRCP,10,,,a,
ASN00031191,20020307,PRCP,0,,,a,
ASN00031191,20020308,PRCP,0,,,a,
ASN00031191,20020309,PRCP,0,,,a,
ASN00031191,20020310,PRCP,0,,,a,
ASN00031191,20020311,PRCP,0,,,a,
ASN00031191,20020312,PRCP,0,,,a,
ASN00031191,20020313,PRCP,10,,,a,
ASN00031191,20020314,PRCP,30,,,a,
ASN00031191,20020315,PRCP,10,,,a,
ASN00031191,20020316,PRCP,10,,,a,
ASN00031191,20020317,PRCP,0,,,a,
ASN00031191,20020318,PRCP,0,,,a,
ASN00031191,20020319,PRCP,30,,,a,
ASN00031191,20020320,PRCP,0,,,a,
ASN00031191,20020321,PRCP,0,,,a,
ASN00031191,20020322,PRCP,0,,,a,
ASN00031191,20020323,PRCP,20,,,a,
ASN00031191,20020324,PRCP,40,,,a,
ASN00031191,20020325,PRCP,70,,,a,
ASN00031191,20020326,PRCP,10,,,a,
ASN00031191,20020327,PRCP,0,,,a,
ASN00031191,20020328,PRCP,0,,,a,
ASN00031191,20020329,PRCP,0,,,a,
ASN00031191,20020330,PRCP,0,,,a,
ASN00031191,20020331,PRCP,0,,,a,
ASN00031191,20020401,PRCP,0,,,a,
ASN00031191,20020402,PRCP,10,,,a,
ASN00031191,20020403,PRCP,0,,,a,
ASN00031191,20020404,PRCP,20,,,a,
ASN00031191,20020405,PRCP,20,,,a,
ASN00031191,20020406,PRCP,0,,,a,
ASN00031191,20020407,PRCP,20,,,a,
ASN00031191,20020408,PRCP,40,,,a,
ASN00031191,20020409,PRCP,70,,,a,
ASN00031191,20020410,PRCP,80,,,a,
ASN00031191,20020411,PRCP,90,,,a,
ASN00031191,20020412,PRCP,100,,,a,
ASN00031191,20020413,PRCP,170,,,a,
ASN00031191,20020414,PRCP,10,,,a,
ASN00031191,20020415,PRCP,20,,,a,
ASN00031191,20020416,PRCP,160,,,a,
ASN00031191,20020417,PRCP,10,,,a,
ASN00031191,20020418,PRCP,0,,,a,
ASN00031191,20020419,PRCP,0,,,a,
ASN00031191,20020420,PRCP,0,,,a,
ASN00031191,20020421,PRCP,0,,,a,
ASN00031191,20020422,PRCP,0,,,a,
ASN00031191,20020423,PRCP,0,,,a,
ASN00031191,20020424,PRCP,0,,,a,
ASN00031191,20020425,PRCP,0,,,a,
ASN00031191,20020426,PRCP,0,,,a,
ASN00031191,20020427,PRCP,0,,,a,
ASN00031191,20020428,PRCP,0,,,a,
ASN00031191,20020429,PRCP,30,,,a,
ASN00031191,20020430,PRCP,150,,,a,
ASN00031191,20020501,PRCP,90,,,a,
ASN00031191,20020502,PRCP,10,,,a,
ASN00031191,20020503,PRCP,50,,,a,
ASN00031191,20020504,PRCP,130,,,a,
ASN00031191,20020505,PRCP,50,,,a,
ASN00031191,20020506,PRCP,50,,,a,
ASN00031191,20020507,PRCP,100,,,a,
ASN00031191,20020508,PRCP,10,,,a,
ASN00031191,20020509,PRCP,0,,,a,
ASN00031191,20020510,PRCP,0,,,a,
ASN00031191,20020511,PRCP,10,,,a,
ASN00031191,20020512,PRCP,0,,,a,
ASN00031191,20020513,PRCP,0,,,a,
ASN00031191,20020514,PRCP,0,,,a,
ASN00031191,20020515,PRCP,0,,,a,
ASN00031191,20020516,PRCP,0,,,a,
ASN00031191,20020517,PRCP,0,,,a,
ASN00031191,20020518,PRCP,0,,,a,
ASN00031191,20020519,PRCP,0,,,a,
ASN00031191,20020520,PRCP,0,,,a,
ASN00031191,20020521,PRCP,0,,,a,
ASN00031191,20020522,PRCP,0,,,a,
ASN00031191,20020523,PRCP,0,,,a,
ASN00031191,20020524,PRCP,0,,,a,
ASN00031191,20020525,PRCP,0,,,a,
ASN00031191,20020526,PRCP,0,,,a,
ASN00031191,20020527,PRCP,0,,,a,
ASN00031191,20020528,PRCP,0,,,a,
ASN00031191,20020529,PRCP,0,,,a,
ASN00031191,20020530,PRCP,0,,,a,
ASN00031191,20020531,PRCP,0,,,a,
ASN00031191,20020601,PRCP,10,,,a,
ASN00031191,20020602,PRCP,0,,,a,
ASN00031191,20020603,PRCP,0,,,a,
ASN00031191,20020604,PRCP,0,,,a,
ASN00031191,20020605,PRCP,0,,,a,
ASN00031191,20020606,PRCP,20,,,a,
ASN00031191,20020607,PRCP,20,,,a,
ASN00031191,20020608,PRCP,10,,,a,
ASN00031191,20020609,PRCP,0,,,a,
ASN00031191,20020610,PRCP,0,,,a,
ASN00031191,20020611,PRCP,0,,,a,
ASN00031191,20020612,PRCP,0,,,a,
ASN00031191,20020613,PRCP,0,,,a,
ASN00031191,20020614,PRCP,0,,,a,
ASN00031191,20020615,PRCP,0,,,a,
ASN00031191,20020616,PRCP,10,,,a,
ASN00031191,20020617,PRCP,0,,,a,
ASN00031191,20020618,PRCP,20,,,a,
ASN00031191,20020619,PRCP,0,,,a,
ASN00031191,20020620,PRCP,0,,,a,
ASN00031191,20020621,PRCP,0,,,a,
ASN00031191,20020622,PRCP,0,,,a,
ASN00031191,20020623,PRCP,0,,,a,
ASN00031191,20020624,PRCP,0,,,a,
ASN00031191,20020625,PRCP,30,,,a,
ASN00031191,20020626,PRCP,0,,,a,
ASN00031191,20020627,PRCP,10,,,a,
ASN00031191,20020628,PRCP,0,,,a,
ASN00031191,20020629,PRCP,0,,,a,
ASN00031191,20020630,PRCP,0,,,a,
ASN00031191,20020701,PRCP,0,,,a,
ASN00031191,20020702,PRCP,0,,,a,
ASN00031191,20020703,PRCP,0,,,a,
ASN00031191,20020704,PRCP,0,,,a,
ASN00031191,20020705,PRCP,0,,,a,
ASN00031191,20020706,PRCP,0,,,a,
ASN00031191,20020707,PRCP,0,,,a,
ASN00031191,20020708,PRCP,0,,,a,
ASN00031191,20020709,PRCP,0,,,a,
ASN00031191,20020710,PRCP,0,,,a,
ASN00031191,20020711,PRCP,0,,,a,
ASN00031191,20020712,PRCP,0,,,a,
ASN00031191,20020713,PRCP,0,,,a,
ASN00031191,20020714,PRCP,0,,,a,
ASN00031191,20020715,PRCP,0,,,a,
ASN00031191,20020716,PRCP,0,,,a,
ASN00031191,20020717,PRCP,0,,,a,
ASN00031191,20020718,PRCP,0,,,a,
ASN00031191,20020719,PRCP,0,,,a,
ASN00031191,20020720,PRCP,0,,,a,
ASN00031191,20020721,PRCP,0,,,a,
ASN00031191,20020722,PRCP,0,,,a,
ASN00031191,20020723,PRCP,0,,,a,
ASN00031191,20020724,PRCP,0,,,a,
ASN00031191,20020725,PRCP,0,,,a,
ASN00031191,20020726,PRCP,0,,,a,
ASN00031191,20020727,PRCP,0,,,a,
ASN00031191,20020728,PRCP,10,,,a,
ASN00031191,20020729,PRCP,30,,,a,
ASN00031191,20020730,PRCP,10,,,a,
ASN00031191,20020731,PRCP,0,,,a,
ASN00031191,20020801,PRCP,0,,,a,
ASN00031191,20020802,PRCP,0,,,a,
ASN00031191,20020803,PRCP,0,,,a,
ASN00031191,20020804,PRCP,0,,,a,
ASN00031191,20020805,PRCP,0,,,a,
ASN00031191,20020806,PRCP,0,,,a,
ASN00031191,20020807,PRCP,0,,,a,
ASN00031191,20020808,PRCP,0,,,a,
ASN00031191,20020809,PRCP,0,,,a,
ASN00031191,20020810,PRCP,10,,,a,
ASN00031191,20020811,PRCP,0,,,a,
ASN00031191,20020812,PRCP,30,,,a,
ASN00031191,20020813,PRCP,0,,,a,
ASN00031191,20020814,PRCP,0,,,a,
ASN00031191,20020815,PRCP,0,,,a,
ASN00031191,20020816,PRCP,0,,,a,
