ASN00045060,19870827,PRCP,0,,,a,
ASN00045060,19870828,PRCP,0,,,a,
ASN00045060,19870829,PRCP,0,,,a,
ASN00045060,19870830,PRCP,0,,,a,
ASN00045060,19870831,PRCP,0,,,a,
ASN00045060,19870901,PRCP,0,,,a,
ASN00045060,19870902,PRCP,0,,,a,
ASN00045060,19870903,PRCP,0,,,a,
ASN00045060,19870904,PRCP,0,,,a,
ASN00045060,19870905,PRCP,0,,,a,
ASN00045060,19870906,PRCP,0,,,a,
ASN00045060,19870907,PRCP,0,,,a,
ASN00045060,19870908,PRCP,0,,,a,
ASN00045060,19870909,PRCP,0,,,a,
ASN00045060,19870910,PRCP,0,,,a,
ASN00045060,19870911,PRCP,0,,,a,
ASN00045060,19870912,PRCP,0,,,a,
ASN00045060,19870913,PRCP,0,,,a,
ASN00045060,19870914,PRCP,0,,,a,
ASN00045060,19870915,PRCP,0,,,a,
ASN00045060,19870916,PRCP,0,,,a,
ASN00045060,19870917,PRCP,0,,,a,
ASN00045060,19870918,PRCP,0,,,a,
ASN00045060,19870919,PRCP,0,,,a,
ASN00045060,19870920,PRCP,0,,,a,
ASN00045060,19870921,PRCP,0,,,a,
ASN00045060,19870922,PRCP,0,,,a,
ASN00045060,19870923,PRCP,0,,,a,
ASN00045060,19870924,PRCP,0,,,a,
ASN00045060,19870925,PRCP,0,,,a,
ASN00045060,19870926,PRCP,0,,,a,
ASN00045060,19870927,PRCP,0,,,a,
ASN00045060,19870928,PRCP,0,,,a,
ASN00045060,19870929,PRCP,0,,,a,
ASN00045060,19870930,PRCP,0,,,a,
ASN00045060,19871001,PRCP,0,,,a,
ASN00045060,19871002,PRCP,0,,,a,
ASN00045060,19871003,PRCP,0,,,a,
ASN00045060,19871004,PRCP,0,,,a,
ASN00045060,19871005,PRCP,0,,,a,
ASN00045060,19871006,PRCP,0,,,a,
ASN00045060,19871007,PRCP,0,,,a,
ASN00045060,19871008,PRCP,0,,,a,
ASN00045060,19871009,PRCP,0,,,a,
ASN00045060,19871010,PRCP,0,,,a,
ASN00045060,19871011,PRCP,0,,,a,
ASN00045060,19871012,PRCP,0,,,a,
ASN00045060,19871013,PRCP,0,,,a,
ASN00045060,19871014,PRCP,0,,,a,
ASN00045060,19871015,PRCP,0,,,a,
ASN00045060,19871016,PRCP,4,,,a,
ASN00045060,19871017,PRCP,0,,,a,
ASN00045060,19871018,PRCP,0,,,a,
ASN00045060,19871019,PRCP,0,,,a,
ASN00045060,19871020,PRCP,0,,,a,
ASN00045060,19871021,PRCP,0,,,a,
ASN00045060,19871022,PRCP,0,,,a,
ASN00045060,19871023,PRCP,0,,,a,
ASN00045060,19871024,PRCP,14,,,a,
ASN00045060,19871025,PRCP,0,,,a,
ASN00045060,19871026,PRCP,0,,,a,
ASN00045060,19871027,PRCP,0,,,a,
ASN00045060,19871028,PRCP,0,,,a,
ASN00045060,19871029,PRCP,0,,,a,
ASN00045060,19871030,PRCP,0,,,a,
ASN00045060,19871031,PRCP,0,,,a,
ASN00045060,19871101,PRCP,0,,,a,
ASN00045060,19871102,PRCP,0,,,a,
ASN00045060,19871103,PRCP,0,,,a,
ASN00045060,19871104,PRCP,0,,,a,
ASN00045060,19871105,PRCP,0,,,a,
ASN00045060,19871106,PRCP,0,,,a,
ASN00045060,19871107,PRCP,0,,,a,
ASN00045060,19871108,PRCP,0,,,a,
ASN00045060,19871109,PRCP,44,,,a,
ASN00045060,19871110,PRCP,136,,,a,
ASN00045060,19871111,PRCP,170,,,a,
ASN00045060,19871112,PRCP,0,,,a,
ASN00045060,19871113,PRCP,0,,,a,
ASN00045060,19871114,PRCP,0,,,a,
ASN00045060,19871115,PRCP,0,,,a,
ASN00045060,19871116,PRCP,0,,,a,
ASN00045060,19871117,PRCP,0,,,a,
ASN00045060,19871118,PRCP,0,,,a,
ASN00045060,19871119,PRCP,0,,,a,
ASN00045060,19871120,PRCP,0,,,a,
ASN00045060,19871121,PRCP,0,,,a,
ASN00045060,19871122,PRCP,0,,,a,
ASN00045060,19871123,PRCP,0,,,a,
ASN00045060,19871124,PRCP,0,,,a,
ASN00045060,19871125,PRCP,0,,,a,
ASN00045060,19871126,PRCP,0,,,a,
ASN00045060,19871127,PRCP,0,,,a,
ASN00045060,19871128,PRCP,0,,,a,
ASN00045060,19871129,PRCP,0,,,a,
ASN00045060,19871130,PRCP,0,,,a,
ASN00045060,19871201,PRCP,324,,,a,
ASN00045060,19871202,PRCP,0,,,a,
ASN00045060,19871203,PRCP,0,,,a,
ASN00045060,19871204,PRCP,0,,,a,
ASN00045060,19871205,PRCP,0,,,a,
ASN00045060,19871206,PRCP,0,,,a,
ASN00045060,19871207,PRCP,0,,,a,
ASN00045060,19871208,PRCP,0,,,a,
ASN00045060,19871209,PRCP,0,,,a,
ASN00045060,19871210,PRCP,0,,,a,
ASN00045060,19871211,PRCP,0,,,a,
ASN00045060,19871212,PRCP,22,,,a,
ASN00045060,19871213,PRCP,0,,,a,
ASN00045060,19871214,PRCP,0,,,a,
ASN00045060,19871215,PRCP,0,,,a,
ASN00045060,19871216,PRCP,0,,,a,
ASN00045060,19871217,PRCP,0,,,a,
ASN00045060,19871218,PRCP,0,,,a,
ASN00045060,19871219,PRCP,0,,,a,
ASN00045060,19871220,PRCP,0,,,a,
ASN00045060,19871221,PRCP,0,,,a,
ASN00045060,19871222,PRCP,0,,,a,
ASN00045060,19871223,PRCP,0,,,a,
ASN00045060,19871224,PRCP,0,,,a,
ASN00045060,19871225,PRCP,0,,,a,
ASN00045060,19871226,PRCP,0,,,a,
ASN00045060,19871227,PRCP,0,,,a,
ASN00045060,19871230,PRCP,62,,,a,
ASN00045060,19871231,PRCP,0,,,a,
ASN00045060,19871229,DAPR,2,,,a,
ASN00045060,19871229,DWPR,1,,,a,
ASN00045060,19871229,MDPR,234,,,a,
ASN00045060,19880101,PRCP,0,,,a,
ASN00045060,19880102,PRCP,0,,,a,
ASN00045060,19880103,PRCP,30,,,a,
ASN00045060,19880104,PRCP,0,,,a,
ASN00045060,19880105,PRCP,0,,,a,
ASN00045060,19880106,PRCP,0,,,a,
ASN00045060,19880107,PRCP,0,,,a,
ASN00045060,19880108,PRCP,0,,,a,
ASN00045060,19880109,PRCP,0,,,a,
ASN00045060,19880110,PRCP,0,,,a,
ASN00045060,19880111,PRCP,0,,,a,
ASN00045060,19880112,PRCP,0,,,a,
ASN00045060,19880113,PRCP,0,,,a,
ASN00045060,19880114,PRCP,0,,,a,
ASN00045060,19880115,PRCP,0,,,a,
ASN00045060,19880116,PRCP,0,,,a,
ASN00045060,19880117,PRCP,0,,,a,
ASN00045060,19880118,PRCP,0,,,a,
ASN00045060,19880119,PRCP,0,,,a,
ASN00045060,19880120,PRCP,0,,,a,
ASN00045060,19880121,PRCP,0,,,a,
ASN00045060,19880122,PRCP,0,,,a,
ASN00045060,19880123,PRCP,0,,,a,
ASN00045060,19880124,PRCP,0,,,a,
ASN00045060,19880125,PRCP,0,,,a,
ASN00045060,19880126,PRCP,0,,,a,
ASN00045060,19880127,PRCP,0,,,a,
ASN00045060,19880128,PRCP,0,,,a,
ASN00045060,19880129,PRCP,0,,,a,
ASN00045060,19880130,PRCP,50,,,a,
ASN00045060,19880131,PRCP,0,,,a,
ASN00045060,19880201,PRCP,0,,,a,
ASN00045060,19880202,PRCP,0,,,a,
ASN00045060,19880203,PRCP,0,,,a,
ASN00045060,19880204,PRCP,0,,,a,
ASN00045060,19880205,PRCP,0,,,a,
ASN00045060,19880206,PRCP,0,,,a,
ASN00045060,19880207,PRCP,0,,,a,
ASN00045060,19880208,PRCP,0,,,a,
ASN00045060,19880209,PRCP,0,,,a,
ASN00045060,19880210,PRCP,0,,,a,
ASN00045060,19880211,PRCP,0,,,a,
ASN00045060,19880212,PRCP,0,,,a,
ASN00045060,19880213,PRCP,0,,,a,
ASN00045060,19880214,PRCP,0,,,a,
ASN00045060,19880215,PRCP,0,,,a,
ASN00045060,19880216,PRCP,0,,,a,
ASN00045060,19880217,PRCP,0,,,a,
ASN00045060,19880218,PRCP,0,,,a,
ASN00045060,19880219,PRCP,0,,,a,
ASN00045060,19880220,PRCP,0,,,a,
ASN00045060,19880221,PRCP,0,,,a,
ASN00045060,19880222,PRCP,0,,,a,
ASN00045060,19880223,PRCP,0,,,a,
ASN00045060,19880224,PRCP,0,,,a,
ASN00045060,19880225,PRCP,0,,,a,
ASN00045060,19880226,PRCP,0,,,a,
ASN00045060,19880227,PRCP,0,,,a,
ASN00045060,19880228,PRCP,0,,,a,
ASN00045060,19880229,PRCP,0,,,a,
ASN00045060,19880301,PRCP,0,,,a,
ASN00045060,19880302,PRCP,0,,,a,
ASN00045060,19880303,PRCP,0,,,a,
ASN00045060,19880304,PRCP,0,,,a,
ASN00045060,19880305,PRCP,0,,,a,
ASN00045060,19880306,PRCP,0,,,a,
ASN00045060,19880307,PRCP,0,,,a,
ASN00045060,19880308,PRCP,0,,,a,
ASN00045060,19880309,PRCP,0,,,a,
ASN00045060,19880310,PRCP,0,,,a,
ASN00045060,19880311,PRCP,0,,,a,
ASN00045060,19880312,PRCP,0,,,a,
ASN00045060,19880313,PRCP,0,,,a,
ASN00045060,19880314,PRCP,0,,,a,
ASN00045060,19880315,PRCP,0,,,a,
ASN00045060,19880316,PRCP,0,,,a,
ASN00045060,19880317,PRCP,0,,,a,
ASN00045060,19880318,PRCP,0,,,a,
ASN00045060,19880319,PRCP,0,,,a,
ASN00045060,19880320,PRCP,0,,,a,
ASN00045060,19880321,PRCP,0,,,a,
ASN00045060,19880322,PRCP,0,,,a,
ASN00045060,19880323,PRCP,0,,,a,
ASN00045060,19880324,PRCP,0,,,a,
ASN00045060,19880325,PRCP,42,,,a,
ASN00045060,19880326,PRCP,0,,,a,
ASN00045060,19880327,PRCP,0,,,a,
ASN00045060,19880328,PRCP,0,,,a,
ASN00045060,19880329,PRCP,0,,,a,
ASN00045060,19880330,PRCP,0,,,a,
ASN00045060,19880331,PRCP,512,,,a,
ASN00045060,19880401,PRCP,70,,,a,
ASN00045060,19880402,PRCP,22,,,a,
ASN00045060,19880403,PRCP,0,,,a,
ASN00045060,19880404,PRCP,0,,,a,
ASN00045060,19880405,PRCP,0,,,a,
ASN00045060,19880406,PRCP,0,,,a,
ASN00045060,19880407,PRCP,0,,,a,
ASN00045060,19880408,PRCP,0,,,a,
ASN00045060,19880409,PRCP,0,,,a,
ASN00045060,19880410,PRCP,0,,,a,
ASN00045060,19880411,PRCP,0,,,a,
ASN00045060,19880412,PRCP,0,,,a,
ASN00045060,19880413,PRCP,0,,,a,
ASN00045060,19880414,PRCP,0,,,a,
ASN00045060,19880415,PRCP,0,,,a,
ASN00045060,19880416,PRCP,0,,,a,
ASN00045060,19880417,PRCP,0,,,a,
ASN00045060,19880418,PRCP,0,,,a,
ASN00045060,19880419,PRCP,0,,,a,
ASN00045060,19880420,PRCP,0,,,a,
ASN00045060,19880421,PRCP,0,,,a,
ASN00045060,19880422,PRCP,0,,,a,
ASN00045060,19880423,PRCP,0,,,a,
ASN00045060,19880424,PRCP,0,,,a,
ASN00045060,19880425,PRCP,0,,,a,
ASN00045060,19880426,PRCP,0,,,a,
ASN00045060,19880427,PRCP,0,,,a,
ASN00045060,19880428,PRCP,0,,,a,
ASN00045060,19880429,PRCP,0,,,a,
ASN00045060,19880430,PRCP,0,,,a,
ASN00045060,19880501,PRCP,0,,,a,
ASN00045060,19880502,PRCP,0,,,a,
ASN00045060,19880503,PRCP,0,,,a,
ASN00045060,19880504,PRCP,0,,,a,
ASN00045060,19880505,PRCP,0,,,a,
ASN00045060,19880506,PRCP,0,,,a,
ASN00045060,19880507,PRCP,0,,,a,
ASN00045060,19880508,PRCP,0,,,a,
ASN00045060,19880509,PRCP,0,,,a,
ASN00045060,19880510,PRCP,0,,,a,
ASN00045060,19880511,PRCP,0,,,a,
ASN00045060,19880512,PRCP,0,,,a,
ASN00045060,19880513,PRCP,0,,,a,
ASN00045060,19880514,PRCP,0,,,a,
ASN00045060,19880515,PRCP,0,,,a,
ASN00045060,19880516,PRCP,0,,,a,
ASN00045060,19880517,PRCP,52,,,a,
ASN00045060,19880518,PRCP,0,,,a,
ASN00045060,19880519,PRCP,0,,,a,
ASN00045060,19880520,PRCP,0,,,a,
ASN00045060,19880521,PRCP,0,,,a,
ASN00045060,19880522,PRCP,0,,,a,
ASN00045060,19880523,PRCP,0,,,a,
ASN00045060,19880524,PRCP,0,,,a,
ASN00045060,19880525,PRCP,0,,,a,
ASN00045060,19880526,PRCP,0,,,a,
ASN00045060,19880527,PRCP,0,,,a,
ASN00045060,19880528,PRCP,0,,,a,
ASN00045060,19880529,PRCP,0,,,a,
ASN00045060,19880530,PRCP,0,,,a,
ASN00045060,19880531,PRCP,0,,,a,
ASN00045060,19880601,PRCP,0,,,a,
ASN00045060,19880602,PRCP,0,,,a,
ASN00045060,19880603,PRCP,0,,,a,
ASN00045060,19880604,PRCP,0,,,a,
ASN00045060,19880605,PRCP,0,,,a,
ASN00045060,19880606,PRCP,0,,,a,
ASN00045060,19880607,PRCP,0,,,a,
ASN00045060,19880608,PRCP,0,,,a,
ASN00045060,19880609,PRCP,0,,,a,
ASN00045060,19880610,PRCP,0,,,a,
ASN00045060,19880611,PRCP,0,,,a,
ASN00045060,19880612,PRCP,0,,,a,
ASN00045060,19880613,PRCP,0,,,a,
ASN00045060,19880614,PRCP,0,,,a,
ASN00045060,19880615,PRCP,0,,,a,
ASN00045060,19880616,PRCP,0,,,a,
ASN00045060,19880617,PRCP,0,,,a,
ASN00045060,19880618,PRCP,0,,,a,
ASN00045060,19880619,PRCP,0,,,a,
ASN00045060,19880620,PRCP,0,,,a,
ASN00045060,19880621,PRCP,0,,,a,
ASN00045060,19880622,PRCP,0,,,a,
ASN00045060,19880623,PRCP,0,,,a,
ASN00045060,19880624,PRCP,0,,,a,
ASN00045060,19880625,PRCP,0,,,a,
ASN00045060,19880626,PRCP,0,,,a,
ASN00045060,19880627,PRCP,0,,,a,
ASN00045060,19880628,PRCP,0,,,a,
ASN00045060,19880629,PRCP,0,,,a,
ASN00045060,19880630,PRCP,0,,,a,
ASN00045060,19880701,PRCP,0,,,a,
ASN00045060,19880702,PRCP,0,,,a,
ASN00045060,19880703,PRCP,44,,,a,
ASN00045060,19880704,PRCP,22,,,a,
ASN00045060,19880705,PRCP,0,,,a,
ASN00045060,19880706,PRCP,0,,,a,
ASN00045060,19880707,PRCP,0,,,a,
ASN00045060,19880708,PRCP,0,,,a,
ASN00045060,19880709,PRCP,0,,,a,
ASN00045060,19880710,PRCP,0,,,a,
ASN00045060,19880711,PRCP,0,,,a,
ASN00045060,19880712,PRCP,0,,,a,
ASN00045060,19880713,PRCP,0,,,a,
ASN00045060,19880714,PRCP,0,,,a,
ASN00045060,19880715,PRCP,0,,,a,
ASN00045060,19880716,PRCP,0,,,a,
ASN00045060,19880717,PRCP,0,,,a,
ASN00045060,19880718,PRCP,0,,,a,
ASN00045060,19880719,PRCP,0,,,a,
ASN00045060,19880720,PRCP,0,,,a,
ASN00045060,19880721,PRCP,0,,,a,
ASN00045060,19880722,PRCP,0,,,a,
ASN00045060,19880723,PRCP,0,,,a,
ASN00045060,19880724,PRCP,0,,,a,
ASN00045060,19880725,PRCP,0,,,a,
ASN00045060,19880726,PRCP,0,,,a,
ASN00045060,19880727,PRCP,0,,,a,
ASN00045060,19880728,PRCP,0,,,a,
ASN00045060,19880729,PRCP,0,,,a,
ASN00045060,19880730,PRCP,0,,,a,
ASN00045060,19880731,PRCP,0,,,a,
ASN00045060,19880801,PRCP,0,,,a,
ASN00045060,19880802,PRCP,0,,,a,
ASN00045060,19880803,PRCP,0,,,a,
ASN00045060,19880804,PRCP,2,,,a,
ASN00045060,19880805,PRCP,22,,,a,
ASN00045060,19880806,PRCP,0,,,a,
ASN00045060,19880807,PRCP,0,,,a,
ASN00045060,19880808,PRCP,0,,,a,
ASN00045060,19880809,PRCP,0,,,a,
ASN00045060,19880810,PRCP,0,,,a,
ASN00045060,19880811,PRCP,0,,,a,
ASN00045060,19880812,PRCP,0,,,a,
ASN00045060,19880813,PRCP,0,,,a,
ASN00045060,19880814,PRCP,0,,,a,
ASN00045060,19880815,PRCP,0,,,a,
ASN00045060,19880816,PRCP,2,,,a,
ASN00045060,19880817,PRCP,0,,,a,
ASN00045060,19880818,PRCP,0,,,a,
ASN00045060,19880819,PRCP,40,,,a,
ASN00045060,19880820,PRCP,0,,,a,
ASN00045060,19880821,PRCP,0,,,a,
ASN00045060,19880822,PRCP,130,,,a,
ASN00045060,19880823,PRCP,22,,,a,
ASN00045060,19880824,PRCP,0,,,a,
ASN00045060,19880825,PRCP,0,,,a,
ASN00045060,19880826,PRCP,0,,,a,
ASN00045060,19880827,PRCP,0,,,a,
ASN00045060,19880828,PRCP,0,,,a,
ASN00045060,19880829,PRCP,0,,,a,
