ASN00081051,18890712,PRCP,0,,,a,
ASN00081051,18890713,PRCP,0,,,a,
ASN00081051,18890714,PRCP,0,,,a,
ASN00081051,18890715,PRCP,0,,,a,
ASN00081051,18890716,PRCP,0,,,a,
ASN00081051,18890717,PRCP,0,,,a,
ASN00081051,18890718,PRCP,0,,,a,
ASN00081051,18890719,PRCP,0,,,a,
ASN00081051,18890720,PRCP,0,,,a,
ASN00081051,18890721,PRCP,0,,,a,
ASN00081051,18890722,PRCP,0,,,a,
ASN00081051,18890723,PRCP,0,,,a,
ASN00081051,18890724,PRCP,0,,,a,
ASN00081051,18890725,PRCP,33,,,a,
ASN00081051,18890726,PRCP,0,,,a,
ASN00081051,18890727,PRCP,0,,,a,
ASN00081051,18890728,PRCP,0,,,a,
ASN00081051,18890729,PRCP,48,,,a,
ASN00081051,18890730,PRCP,0,,,a,
ASN00081051,18890731,PRCP,0,,,a,
ASN00081051,18890801,PRCP,8,,,a,
ASN00081051,18890802,PRCP,0,,,a,
ASN00081051,18890803,PRCP,0,,,a,
ASN00081051,18890804,PRCP,0,,,a,
ASN00081051,18890805,PRCP,0,,,a,
ASN00081051,18890806,PRCP,25,,,a,
ASN00081051,18890807,PRCP,244,,,a,
ASN00081051,18890808,PRCP,86,,,a,
ASN00081051,18890809,PRCP,48,,,a,
ASN00081051,18890810,PRCP,0,,,a,
ASN00081051,18890811,PRCP,81,,,a,
ASN00081051,18890812,PRCP,0,,,a,
ASN00081051,18890813,PRCP,5,,,a,
ASN00081051,18890814,PRCP,0,,,a,
ASN00081051,18890815,PRCP,20,,,a,
ASN00081051,18890816,PRCP,28,,,a,
ASN00081051,18890817,PRCP,0,,,a,
ASN00081051,18890818,PRCP,0,,,a,
ASN00081051,18890819,PRCP,0,,,a,
ASN00081051,18890820,PRCP,20,,,a,
ASN00081051,18890821,PRCP,25,,,a,
ASN00081051,18890822,PRCP,0,,,a,
ASN00081051,18890823,PRCP,0,,,a,
ASN00081051,18890824,PRCP,0,,,a,
ASN00081051,18890825,PRCP,0,,,a,
ASN00081051,18890826,PRCP,0,,,a,
ASN00081051,18890827,PRCP,0,,,a,
ASN00081051,18890828,PRCP,3,,,a,
ASN00081051,18890829,PRCP,61,,,a,
ASN00081051,18890830,PRCP,414,,,a,
ASN00081051,18890831,PRCP,79,,,a,
ASN00081051,18890901,PRCP,38,,,a,
ASN00081051,18890902,PRCP,0,,,a,
ASN00081051,18890903,PRCP,0,,,a,
ASN00081051,18890904,PRCP,0,,,a,
ASN00081051,18890905,PRCP,0,,,a,
ASN00081051,18890906,PRCP,41,,,a,
ASN00081051,18890907,PRCP,0,,,a,
ASN00081051,18890908,PRCP,8,,,a,
ASN00081051,18890909,PRCP,391,,,a,
ASN00081051,18890910,PRCP,81,,,a,
ASN00081051,18890911,PRCP,5,,,a,
ASN00081051,18890912,PRCP,25,,,a,
ASN00081051,18890913,PRCP,76,,,a,
ASN00081051,18890914,PRCP,0,,,a,
ASN00081051,18890915,PRCP,0,,,a,
ASN00081051,18890916,PRCP,0,,,a,
ASN00081051,18890917,PRCP,8,,,a,
ASN00081051,18890918,PRCP,3,,,a,
ASN00081051,18890919,PRCP,0,,,a,
ASN00081051,18890920,PRCP,0,,,a,
ASN00081051,18890921,PRCP,0,,,a,
ASN00081051,18890922,PRCP,0,,,a,
ASN00081051,18890923,PRCP,36,,,a,
ASN00081051,18890924,PRCP,0,,,a,
ASN00081051,18890925,PRCP,0,,,a,
ASN00081051,18890926,PRCP,64,,,a,
ASN00081051,18890927,PRCP,0,,,a,
ASN00081051,18890928,PRCP,8,,,a,
ASN00081051,18890929,PRCP,36,,,a,
ASN00081051,18890930,PRCP,0,,,a,
ASN00081051,18891001,PRCP,0,,,a,
ASN00081051,18891002,PRCP,0,,,a,
ASN00081051,18891003,PRCP,5,,,a,
ASN00081051,18891004,PRCP,165,,,a,
ASN00081051,18891005,PRCP,0,,,a,
ASN00081051,18891006,PRCP,74,,,a,
ASN00081051,18891007,PRCP,0,,,a,
ASN00081051,18891008,PRCP,0,,,a,
ASN00081051,18891009,PRCP,0,,,a,
ASN00081051,18891010,PRCP,0,,,a,
ASN00081051,18891011,PRCP,0,,,a,
ASN00081051,18891012,PRCP,0,,,a,
ASN00081051,18891013,PRCP,0,,,a,
ASN00081051,18891014,PRCP,0,,,a,
ASN00081051,18891015,PRCP,0,,,a,
ASN00081051,18891016,PRCP,18,,,a,
ASN00081051,18891017,PRCP,0,,,a,
ASN00081051,18891018,PRCP,66,,,a,
ASN00081051,18891019,PRCP,10,,,a,
ASN00081051,18891020,PRCP,0,,,a,
ASN00081051,18891021,PRCP,0,,,a,
ASN00081051,18891022,PRCP,0,,,a,
ASN00081051,18891023,PRCP,0,,,a,
ASN00081051,18891024,PRCP,0,,,a,
ASN00081051,18891025,PRCP,0,,,a,
ASN00081051,18891026,PRCP,5,,,a,
ASN00081051,18891027,PRCP,211,,,a,
ASN00081051,18891028,PRCP,0,,,a,
ASN00081051,18891029,PRCP,0,,,a,
ASN00081051,18891030,PRCP,0,,,a,
ASN00081051,18891031,PRCP,0,,,a,
ASN00081051,18891101,PRCP,0,,,a,
ASN00081051,18891102,PRCP,0,,,a,
ASN00081051,18891103,PRCP,0,,,a,
ASN00081051,18891104,PRCP,15,,,a,
ASN00081051,18891105,PRCP,0,,,a,
ASN00081051,18891106,PRCP,0,,,a,
ASN00081051,18891107,PRCP,0,,,a,
ASN00081051,18891108,PRCP,13,,,a,
ASN00081051,18891109,PRCP,0,,,a,
ASN00081051,18891110,PRCP,0,,,a,
ASN00081051,18891111,PRCP,0,,,a,
ASN00081051,18891112,PRCP,0,,,a,
ASN00081051,18891113,PRCP,0,,,a,
ASN00081051,18891114,PRCP,0,,,a,
ASN00081051,18891115,PRCP,0,,,a,
ASN00081051,18891116,PRCP,18,,,a,
ASN00081051,18891117,PRCP,574,,,a,
ASN00081051,18891118,PRCP,5,,,a,
ASN00081051,18891119,PRCP,0,,,a,
ASN00081051,18891120,PRCP,0,,,a,
ASN00081051,18891121,PRCP,0,,,a,
ASN00081051,18891122,PRCP,0,,,a,
ASN00081051,18891123,PRCP,41,,,a,
ASN00081051,18891124,PRCP,0,,,a,
ASN00081051,18891125,PRCP,66,,,a,
ASN00081051,18891126,PRCP,10,,,a,
ASN00081051,18891127,PRCP,0,,,a,
ASN00081051,18891128,PRCP,0,,,a,
ASN00081051,18891129,PRCP,0,,,a,
ASN00081051,18891130,PRCP,0,,,a,
ASN00081051,18891201,PRCP,3,,,a,
ASN00081051,18891202,PRCP,8,,,a,
ASN00081051,18891203,PRCP,0,,,a,
ASN00081051,18891204,PRCP,0,,,a,
ASN00081051,18891205,PRCP,0,,,a,
ASN00081051,18891206,PRCP,0,,,a,
ASN00081051,18891207,PRCP,0,,,a,
ASN00081051,18891208,PRCP,0,,,a,
ASN00081051,18891209,PRCP,0,,,a,
ASN00081051,18891210,PRCP,0,,,a,
ASN00081051,18891211,PRCP,0,,,a,
ASN00081051,18891212,PRCP,0,,,a,
ASN00081051,18891213,PRCP,0,,,a,
ASN00081051,18891214,PRCP,0,,,a,
ASN00081051,18891215,PRCP,0,,,a,
ASN00081051,18891216,PRCP,0,,,a,
ASN00081051,18891217,PRCP,0,,,a,
ASN00081051,18891218,PRCP,0,,,a,
ASN00081051,18891219,PRCP,0,,,a,
ASN00081051,18891220,PRCP,0,,,a,
ASN00081051,18891221,PRCP,3,,,a,
ASN00081051,18891222,PRCP,0,,,a,
ASN00081051,18891223,PRCP,0,,,a,
ASN00081051,18891224,PRCP,0,,,a,
ASN00081051,18891225,PRCP,0,,,a,
ASN00081051,18891226,PRCP,0,,,a,
ASN00081051,18891227,PRCP,0,,,a,
ASN00081051,18891228,PRCP,0,,,a,
ASN00081051,18891229,PRCP,0,,,a,
ASN00081051,18891230,PRCP,0,,,a,
ASN00081051,18891231,PRCP,0,,,a,
ASN00081051,18900101,PRCP,0,,,a,
ASN00081051,18900102,PRCP,0,,,a,
ASN00081051,18900103,PRCP,0,,,a,
ASN00081051,18900104,PRCP,0,,,a,
ASN00081051,18900105,PRCP,0,,,a,
ASN00081051,18900106,PRCP,5,,,a,
ASN00081051,18900107,PRCP,0,,,a,
ASN00081051,18900108,PRCP,0,,,a,
ASN00081051,18900109,PRCP,0,,,a,
ASN00081051,18900110,PRCP,3,,,a,
ASN00081051,18900111,PRCP,0,,,a,
ASN00081051,18900112,PRCP,0,,,a,
ASN00081051,18900113,PRCP,0,,,a,
ASN00081051,18900114,PRCP,0,,,a,
ASN00081051,18900115,PRCP,0,,,a,
ASN00081051,18900116,PRCP,0,,,a,
ASN00081051,18900117,PRCP,0,,,a,
ASN00081051,18900118,PRCP,0,,,a,
ASN00081051,18900119,PRCP,0,,,a,
ASN00081051,18900120,PRCP,0,,,a,
ASN00081051,18900121,PRCP,0,,,a,
ASN00081051,18900122,PRCP,0,,,a,
ASN00081051,18900123,PRCP,0,,,a,
ASN00081051,18900124,PRCP,0,,,a,
ASN00081051,18900125,PRCP,0,,,a,
ASN00081051,18900126,PRCP,0,,,a,
ASN00081051,18900127,PRCP,0,,,a,
ASN00081051,18900128,PRCP,0,,,a,
ASN00081051,18900129,PRCP,0,,,a,
ASN00081051,18900130,PRCP,0,,,a,
ASN00081051,18900131,PRCP,5,,,a,
ASN00081051,18900201,PRCP,0,,,a,
ASN00081051,18900202,PRCP,0,,,a,
ASN00081051,18900203,PRCP,0,,,a,
ASN00081051,18900204,PRCP,0,,,a,
ASN00081051,18900205,PRCP,0,,,a,
ASN00081051,18900206,PRCP,0,,,a,
ASN00081051,18900207,PRCP,0,,,a,
ASN00081051,18900208,PRCP,0,,,a,
ASN00081051,18900209,PRCP,0,,,a,
ASN00081051,18900210,PRCP,0,,,a,
ASN00081051,18900211,PRCP,0,,,a,
ASN00081051,18900212,PRCP,74,,,a,
ASN00081051,18900213,PRCP,18,,,a,
ASN00081051,18900214,PRCP,0,,,a,
ASN00081051,18900215,PRCP,0,,,a,
ASN00081051,18900216,PRCP,0,,,a,
ASN00081051,18900217,PRCP,0,,,a,
ASN00081051,18900218,PRCP,0,,,a,
ASN00081051,18900219,PRCP,0,,,a,
ASN00081051,18900220,PRCP,0,,,a,
ASN00081051,18900221,PRCP,0,,,a,
ASN00081051,18900222,PRCP,56,,,a,
ASN00081051,18900223,PRCP,0,,,a,
ASN00081051,18900224,PRCP,0,,,a,
ASN00081051,18900225,PRCP,0,,,a,
ASN00081051,18900226,PRCP,0,,,a,
ASN00081051,18900227,PRCP,0,,,a,
ASN00081051,18900228,PRCP,0,,,a,
ASN00081051,18900301,PRCP,0,,,a,
ASN00081051,18900302,PRCP,13,,,a,
ASN00081051,18900303,PRCP,13,,,a,
ASN00081051,18900304,PRCP,0,,,a,
ASN00081051,18900305,PRCP,5,,,a,
ASN00081051,18900306,PRCP,0,,,a,
ASN00081051,18900307,PRCP,0,,,a,
ASN00081051,18900308,PRCP,0,,,a,
ASN00081051,18900309,PRCP,0,,,a,
ASN00081051,18900310,PRCP,43,,,a,
ASN00081051,18900311,PRCP,0,,,a,
ASN00081051,18900312,PRCP,0,,,a,
ASN00081051,18900313,PRCP,0,,,a,
ASN00081051,18900314,PRCP,0,,,a,
ASN00081051,18900315,PRCP,0,,,a,
ASN00081051,18900316,PRCP,0,,,a,
ASN00081051,18900317,PRCP,38,,,a,
ASN00081051,18900318,PRCP,206,,,a,
ASN00081051,18900319,PRCP,0,,,a,
ASN00081051,18900320,PRCP,0,,,a,
ASN00081051,18900321,PRCP,0,,,a,
ASN00081051,18900322,PRCP,0,,,a,
ASN00081051,18900323,PRCP,0,,,a,
ASN00081051,18900324,PRCP,38,,,a,
ASN00081051,18900325,PRCP,0,,,a,
ASN00081051,18900326,PRCP,0,,,a,
ASN00081051,18900327,PRCP,0,,,a,
ASN00081051,18900328,PRCP,0,,,a,
ASN00081051,18900329,PRCP,0,,,a,
ASN00081051,18900330,PRCP,10,,,a,
ASN00081051,18900331,PRCP,323,,,a,
ASN00081051,18900401,PRCP,0,,,a,
ASN00081051,18900402,PRCP,0,,,a,
ASN00081051,18900403,PRCP,0,,,a,
ASN00081051,18900404,PRCP,0,,,a,
ASN00081051,18900405,PRCP,0,,,a,
ASN00081051,18900406,PRCP,0,,,a,
ASN00081051,18900407,PRCP,0,,,a,
ASN00081051,18900408,PRCP,0,,,a,
ASN00081051,18900409,PRCP,107,,,a,
ASN00081051,18900410,PRCP,23,,,a,
ASN00081051,18900411,PRCP,0,,,a,
ASN00081051,18900412,PRCP,0,,,a,
ASN00081051,18900413,PRCP,0,,,a,
ASN00081051,18900414,PRCP,0,,,a,
ASN00081051,18900415,PRCP,0,,,a,
ASN00081051,18900416,PRCP,0,,,a,
ASN00081051,18900417,PRCP,0,,,a,
ASN00081051,18900418,PRCP,0,,,a,
ASN00081051,18900419,PRCP,0,,,a,
ASN00081051,18900420,PRCP,0,,,a,
ASN00081051,18900421,PRCP,0,,,a,
ASN00081051,18900422,PRCP,0,,,a,
ASN00081051,18900423,PRCP,0,,,a,
ASN00081051,18900424,PRCP,0,,,a,
ASN00081051,18900425,PRCP,0,,,a,
ASN00081051,18900426,PRCP,61,,,a,
ASN00081051,18900427,PRCP,13,,,a,
ASN00081051,18900428,PRCP,0,,,a,
ASN00081051,18900429,PRCP,0,,,a,
ASN00081051,18900430,PRCP,0,,,a,
ASN00081051,18900501,PRCP,0,,,a,
ASN00081051,18900502,PRCP,0,,,a,
ASN00081051,18900503,PRCP,0,,,a,
ASN00081051,18900504,PRCP,0,,,a,
ASN00081051,18900505,PRCP,0,,,a,
ASN00081051,18900506,PRCP,0,,,a,
ASN00081051,18900507,PRCP,0,,,a,
ASN00081051,18900508,PRCP,0,,,a,
ASN00081051,18900509,PRCP,0,,,a,
ASN00081051,18900510,PRCP,0,,,a,
ASN00081051,18900511,PRCP,0,,,a,
ASN00081051,18900512,PRCP,0,,,a,
ASN00081051,18900513,PRCP,0,,,a,
ASN00081051,18900514,PRCP,0,,,a,
ASN00081051,18900515,PRCP,0,,,a,
ASN00081051,18900516,PRCP,0,,,a,
ASN00081051,18900517,PRCP,58,,,a,
ASN00081051,18900518,PRCP,48,,,a,
ASN00081051,18900519,PRCP,0,,,a,
ASN00081051,18900520,PRCP,0,,,a,
ASN00081051,18900521,PRCP,0,,,a,
ASN00081051,18900522,PRCP,0,,,a,
ASN00081051,18900523,PRCP,5,,,a,
ASN00081051,18900524,PRCP,36,,,a,
ASN00081051,18900525,PRCP,8,,,a,
ASN00081051,18900526,PRCP,0,,,a,
ASN00081051,18900527,PRCP,262,,,a,
ASN00081051,18900528,PRCP,25,,,a,
ASN00081051,18900529,PRCP,0,,,a,
ASN00081051,18900530,PRCP,0,,,a,
ASN00081051,18900531,PRCP,0,,,a,
ASN00081051,18900601,PRCP,43,,,a,
ASN00081051,18900602,PRCP,81,,,a,
ASN00081051,18900603,PRCP,38,,,a,
ASN00081051,18900604,PRCP,30,,,a,
ASN00081051,18900605,PRCP,335,,,a,
ASN00081051,18900606,PRCP,3,,,a,
ASN00081051,18900607,PRCP,0,,,a,
ASN00081051,18900608,PRCP,0,,,a,
ASN00081051,18900609,PRCP,0,,,a,
ASN00081051,18900610,PRCP,89,,,a,
ASN00081051,18900611,PRCP,43,,,a,
ASN00081051,18900612,PRCP,13,,,a,
ASN00081051,18900613,PRCP,74,,,a,
ASN00081051,18900614,PRCP,30,,,a,
ASN00081051,18900615,PRCP,13,,,a,
ASN00081051,18900616,PRCP,25,,,a,
ASN00081051,18900617,PRCP,64,,,a,
ASN00081051,18900618,PRCP,0,,,a,
ASN00081051,18900619,PRCP,0,,,a,
ASN00081051,18900620,PRCP,0,,,a,
ASN00081051,18900621,PRCP,183,,,a,
ASN00081051,18900622,PRCP,18,,,a,
ASN00081051,18900623,PRCP,3,,,a,
ASN00081051,18900624,PRCP,0,,,a,
ASN00081051,18900625,PRCP,0,,,a,
ASN00081051,18900626,PRCP,0,,,a,
ASN00081051,18900627,PRCP,0,,,a,
ASN00081051,18900628,PRCP,0,,,a,
ASN00081051,18900629,PRCP,0,,,a,
ASN00081051,18900630,PRCP,0,,,a,
ASN00081051,18900701,PRCP,41,,,a,
ASN00081051,18900702,PRCP,0,,,a,
ASN00081051,18900703,PRCP,0,,,a,
ASN00081051,18900704,PRCP,0,,,a,
ASN00081051,18900705,PRCP,0,,,a,
ASN00081051,18900706,PRCP,20,,,a,
ASN00081051,18900707,PRCP,183,,,a,
ASN00081051,18900708,PRCP,84,,,a,
ASN00081051,18900709,PRCP,5,,,a,
ASN00081051,18900710,PRCP,0,,,a,
ASN00081051,18900711,PRCP,3,,,a,
ASN00081051,18900712,PRCP,0,,,a,
ASN00081051,18900713,PRCP,0,,,a,
ASN00081051,18900714,PRCP,5,,,a,
ASN00081051,18900715,PRCP,0,,,a,
ASN00081051,18900716,PRCP,0,,,a,
ASN00081051,18900717,PRCP,0,,,a,
ASN00081051,18900718,PRCP,0,,,a,
ASN00081051,18900719,PRCP,0,,,a,
ASN00081051,18900720,PRCP,20,,,a,
ASN00081051,18900721,PRCP,86,,,a,
ASN00081051,18900722,PRCP,46,,,a,
ASN00081051,18900723,PRCP,5,,,a,
ASN00081051,18900724,PRCP,61,,,a,
ASN00081051,18900725,PRCP,0,,,a,
ASN00081051,18900726,PRCP,0,,,a,
ASN00081051,18900727,PRCP,0,,,a,
ASN00081051,18900728,PRCP,0,,,a,
ASN00081051,18900729,PRCP,0,,,a,
ASN00081051,18900730,PRCP,64,,,a,
ASN00081051,18900731,PRCP,94,,,a,
ASN00081051,18900801,PRCP,13,,,a,
ASN00081051,18900802,PRCP,0,,,a,
ASN00081051,18900803,PRCP,0,,,a,
ASN00081051,18900804,PRCP,0,,,a,
ASN00081051,18900805,PRCP,0,,,a,
ASN00081051,18900806,PRCP,97,,,a,
ASN00081051,18900807,PRCP,48,,,a,
ASN00081051,18900808,PRCP,0,,,a,
ASN00081051,18900809,PRCP,168,,,a,
ASN00081051,18900810,PRCP,0,,,a,
ASN00081051,18900811,PRCP,0,,,a,
ASN00081051,18900812,PRCP,36,,,a,
ASN00081051,18900813,PRCP,84,,,a,
ASN00081051,18900814,PRCP,23,,,a,
ASN00081051,18900815,PRCP,10,,,a,
ASN00081051,18900816,PRCP,0,,,a,
ASN00081051,18900817,PRCP,0,,,a,
ASN00081051,18900818,PRCP,8,,,a,
ASN00081051,18900819,PRCP,13,,,a,
ASN00081051,18900820,PRCP,0,,,a,
ASN00081051,18900821,PRCP,0,,,a,
ASN00081051,18900822,PRCP,0,,,a,
ASN00081051,18900823,PRCP,0,,,a,
ASN00081051,18900824,PRCP,18,,,a,
ASN00081051,18900825,PRCP,0,,,a,
ASN00081051,18900826,PRCP,51,,,a,
ASN00081051,18900827,PRCP,43,,,a,
ASN00081051,18900828,PRCP,0,,,a,
ASN00081051,18900829,PRCP,61,,,a,
ASN00081051,18900830,PRCP,5,,,a,
ASN00081051,18900831,PRCP,15,,,a,
ASN00081051,18900901,PRCP,0,,,a,
ASN00081051,18900902,PRCP,0,,,a,
ASN00081051,18900903,PRCP,0,,,a,
ASN00081051,18900904,PRCP,0,,,a,
ASN00081051,18900905,PRCP,0,,,a,
ASN00081051,18900906,PRCP,79,,,a,
ASN00081051,18900907,PRCP,0,,,a,
ASN00081051,18900908,PRCP,0,,,a,
ASN00081051,18900909,PRCP,0,,,a,
ASN00081051,18900910,PRCP,0,,,a,
ASN00081051,18900911,PRCP,0,,,a,
ASN00081051,18900912,PRCP,0,,,a,
ASN00081051,18900913,PRCP,18,,,a,
ASN00081051,18900914,PRCP,20,,,a,
ASN00081051,18900915,PRCP,38,,,a,
ASN00081051,18900916,PRCP,3,,,a,
ASN00081051,18900917,PRCP,0,,,a,
ASN00081051,18900918,PRCP,46,,,a,
ASN00081051,18900919,PRCP,0,,,a,
ASN00081051,18900920,PRCP,0,,,a,
ASN00081051,18900921,PRCP,0,,,a,
ASN00081051,18900922,PRCP,23,,,a,
ASN00081051,18900923,PRCP,0,,,a,
ASN00081051,18900924,PRCP,0,,,a,
ASN00081051,18900925,PRCP,0,,,a,
ASN00081051,18900926,PRCP,0,,,a,
ASN00081051,18900927,PRCP,76,,,a,
ASN00081051,18900928,PRCP,23,,,a,
ASN00081051,18900929,PRCP,0,,,a,
ASN00081051,18900930,PRCP,53,,,a,
ASN00081051,18901001,PRCP,0,,,a,
ASN00081051,18901002,PRCP,0,,,a,
ASN00081051,18901003,PRCP,0,,,a,
ASN00081051,18901004,PRCP,0,,,a,
ASN00081051,18901005,PRCP,5,,,a,
ASN00081051,18901006,PRCP,0,,,a,
ASN00081051,18901007,PRCP,0,,,a,
ASN00081051,18901008,PRCP,28,,,a,
ASN00081051,18901009,PRCP,15,,,a,
ASN00081051,18901010,PRCP,3,,,a,
ASN00081051,18901011,PRCP,74,,,a,
ASN00081051,18901012,PRCP,15,,,a,
ASN00081051,18901013,PRCP,36,,,a,
ASN00081051,18901014,PRCP,0,,,a,
ASN00081051,18901015,PRCP,0,,,a,
ASN00081051,18901016,PRCP,53,,,a,
ASN00081051,18901017,PRCP,0,,,a,
ASN00081051,18901018,PRCP,0,,,a,
ASN00081051,18901019,PRCP,0,,,a,
ASN00081051,18901020,PRCP,8,,,a,
ASN00081051,18901021,PRCP,76,,,a,
ASN00081051,18901022,PRCP,58,,,a,
ASN00081051,18901023,PRCP,0,,,a,
ASN00081051,18901024,PRCP,3,,,a,
ASN00081051,18901025,PRCP,5,,,a,
ASN00081051,18901026,PRCP,56,,,a,
ASN00081051,18901027,PRCP,0,,,a,
ASN00081051,18901028,PRCP,0,,,a,
ASN00081051,18901029,PRCP,15,,,a,
