ASN00018069,18850309,PRCP,0,,,a,
ASN00018069,18850310,PRCP,0,,,a,
ASN00018069,18850311,PRCP,0,,,a,
ASN00018069,18850312,PRCP,0,,,a,
ASN00018069,18850313,PRCP,3,,,a,
ASN00018069,18850314,PRCP,0,,,a,
ASN00018069,18850315,PRCP,0,,,a,
ASN00018069,18850316,PRCP,0,,,a,
ASN00018069,18850317,PRCP,0,,,a,
ASN00018069,18850318,PRCP,0,,,a,
ASN00018069,18850319,PRCP,8,,,a,
ASN00018069,18850320,PRCP,0,,,a,
ASN00018069,18850321,PRCP,0,,,a,
ASN00018069,18850322,PRCP,0,,,a,
ASN00018069,18850323,PRCP,0,,,a,
ASN00018069,18850324,PRCP,0,,,a,
ASN00018069,18850325,PRCP,64,,,a,
ASN00018069,18850326,PRCP,229,,,a,
ASN00018069,18850327,PRCP,18,,,a,
ASN00018069,18850328,PRCP,0,,,a,
ASN00018069,18850329,PRCP,0,,,a,
ASN00018069,18850330,PRCP,8,,,a,
ASN00018069,18850331,PRCP,0,,,a,
ASN00018069,18850401,PRCP,0,,,a,
ASN00018069,18850402,PRCP,0,,,a,
ASN00018069,18850403,PRCP,0,,,a,
ASN00018069,18850404,PRCP,8,,,a,
ASN00018069,18850405,PRCP,0,,,a,
ASN00018069,18850406,PRCP,114,,,a,
ASN00018069,18850407,PRCP,33,,,a,
ASN00018069,18850408,PRCP,0,,,a,
ASN00018069,18850409,PRCP,0,,,a,
ASN00018069,18850410,PRCP,0,,,a,
ASN00018069,18850411,PRCP,0,,,a,
ASN00018069,18850412,PRCP,282,,,a,
ASN00018069,18850413,PRCP,13,,,a,
ASN00018069,18850414,PRCP,0,,,a,
ASN00018069,18850415,PRCP,0,,,a,
ASN00018069,18850416,PRCP,0,,,a,
ASN00018069,18850417,PRCP,0,,,a,
ASN00018069,18850418,PRCP,0,,,a,
ASN00018069,18850419,PRCP,0,,,a,
ASN00018069,18850420,PRCP,0,,,a,
ASN00018069,18850421,PRCP,0,,,a,
ASN00018069,18850422,PRCP,0,,,a,
ASN00018069,18850423,PRCP,0,,,a,
ASN00018069,18850424,PRCP,0,,,a,
ASN00018069,18850425,PRCP,0,,,a,
ASN00018069,18850426,PRCP,0,,,a,
ASN00018069,18850427,PRCP,0,,,a,
ASN00018069,18850428,PRCP,0,,,a,
ASN00018069,18850429,PRCP,0,,,a,
ASN00018069,18850430,PRCP,0,,,a,
ASN00018069,18850501,PRCP,0,,,a,
ASN00018069,18850502,PRCP,0,,,a,
ASN00018069,18850503,PRCP,0,,,a,
ASN00018069,18850504,PRCP,3,,,a,
ASN00018069,18850505,PRCP,3,,,a,
ASN00018069,18850506,PRCP,58,,,a,
ASN00018069,18850507,PRCP,13,,,a,
ASN00018069,18850508,PRCP,5,,,a,
ASN00018069,18850509,PRCP,0,,,a,
ASN00018069,18850510,PRCP,0,,,a,
ASN00018069,18850511,PRCP,0,,,a,
ASN00018069,18850512,PRCP,0,,,a,
ASN00018069,18850513,PRCP,13,,,a,
ASN00018069,18850514,PRCP,64,,,a,
ASN00018069,18850515,PRCP,46,,,a,
ASN00018069,18850516,PRCP,36,,,a,
ASN00018069,18850517,PRCP,0,,,a,
ASN00018069,18850518,PRCP,66,,,a,
ASN00018069,18850519,PRCP,0,,,a,
ASN00018069,18850520,PRCP,0,,,a,
ASN00018069,18850521,PRCP,38,,,a,
ASN00018069,18850522,PRCP,33,,,a,
ASN00018069,18850523,PRCP,0,,,a,
ASN00018069,18850524,PRCP,20,,,a,
ASN00018069,18850525,PRCP,0,,,a,
ASN00018069,18850526,PRCP,20,,,a,
ASN00018069,18850527,PRCP,33,,,a,
ASN00018069,18850528,PRCP,3,,,a,
ASN00018069,18850529,PRCP,5,,,a,
ASN00018069,18850530,PRCP,0,,,a,
ASN00018069,18850531,PRCP,0,,,a,
ASN00018069,18850601,PRCP,10,,,a,
ASN00018069,18850602,PRCP,25,,,a,
ASN00018069,18850603,PRCP,0,,,a,
ASN00018069,18850604,PRCP,30,,,a,
ASN00018069,18850605,PRCP,38,,,a,
ASN00018069,18850606,PRCP,13,,,a,
ASN00018069,18850607,PRCP,25,,,a,
ASN00018069,18850608,PRCP,0,,,a,
ASN00018069,18850609,PRCP,0,,,a,
ASN00018069,18850610,PRCP,0,,,a,
ASN00018069,18850611,PRCP,0,,,a,
ASN00018069,18850612,PRCP,0,,,a,
ASN00018069,18850613,PRCP,69,,,a,
ASN00018069,18850614,PRCP,183,,,a,
ASN00018069,18850615,PRCP,267,,,a,
ASN00018069,18850616,PRCP,201,,,a,
ASN00018069,18850617,PRCP,20,,,a,
ASN00018069,18850618,PRCP,3,,,a,
ASN00018069,18850619,PRCP,0,,,a,
ASN00018069,18850620,PRCP,41,,,a,
ASN00018069,18850621,PRCP,5,,,a,
ASN00018069,18850622,PRCP,0,,,a,
ASN00018069,18850623,PRCP,0,,,a,
ASN00018069,18850624,PRCP,8,,,a,
ASN00018069,18850625,PRCP,28,,,a,
ASN00018069,18850626,PRCP,0,,,a,
ASN00018069,18850627,PRCP,5,,,a,
ASN00018069,18850628,PRCP,0,,,a,
ASN00018069,18850629,PRCP,0,,,a,
ASN00018069,18850630,PRCP,25,,,a,
ASN00018069,18850701,PRCP,5,,,a,
ASN00018069,18850702,PRCP,13,,,a,
ASN00018069,18850703,PRCP,71,,,a,
ASN00018069,18850704,PRCP,0,,,a,
ASN00018069,18850705,PRCP,71,,,a,
ASN00018069,18850706,PRCP,0,,,a,
ASN00018069,18850707,PRCP,0,,,a,
ASN00018069,18850708,PRCP,0,,,a,
ASN00018069,18850709,PRCP,0,,,a,
ASN00018069,18850710,PRCP,41,,,a,
ASN00018069,18850711,PRCP,107,,,a,
ASN00018069,18850712,PRCP,28,,,a,
ASN00018069,18850713,PRCP,0,,,a,
ASN00018069,18850714,PRCP,0,,,a,
ASN00018069,18850715,PRCP,0,,,a,
ASN00018069,18850716,PRCP,0,,,a,
ASN00018069,18850717,PRCP,0,,,a,
ASN00018069,18850718,PRCP,0,,,a,
ASN00018069,18850719,PRCP,0,,,a,
ASN00018069,18850720,PRCP,0,,,a,
ASN00018069,18850721,PRCP,0,,,a,
ASN00018069,18850722,PRCP,0,,,a,
ASN00018069,18850723,PRCP,0,,,a,
ASN00018069,18850724,PRCP,0,,,a,
ASN00018069,18850725,PRCP,0,,,a,
ASN00018069,18850726,PRCP,20,,,a,
ASN00018069,18850727,PRCP,3,,,a,
ASN00018069,18850728,PRCP,25,,,a,
ASN00018069,18850729,PRCP,0,,,a,
ASN00018069,18850730,PRCP,0,,,a,
ASN00018069,18850731,PRCP,0,,,a,
ASN00018069,18850801,PRCP,0,,,a,
ASN00018069,18850802,PRCP,0,,,a,
