ASN00009692,19990723,PRCP,0,,,a,
ASN00009692,19990724,PRCP,10,,,a,
ASN00009692,19990725,PRCP,0,,,a,
ASN00009692,19990726,PRCP,150,,,a,
ASN00009692,19990729,PRCP,60,,,a,
ASN00009692,19990730,PRCP,0,,,a,
ASN00009692,19990731,PRCP,0,,,a,
ASN00009692,19990728,DAPR,2,,,a,
ASN00009692,19990728,DWPR,2,,,a,
ASN00009692,19990728,MDPR,200,,,a,
ASN00009692,19990801,PRCP,0,,,a,
ASN00009692,19990802,PRCP,0,,,a,
ASN00009692,19990803,PRCP,0,,,a,
ASN00009692,19990804,PRCP,0,,,a,
ASN00009692,19990805,PRCP,0,,,a,
ASN00009692,19990806,PRCP,240,,,a,
ASN00009692,19990807,PRCP,0,,,a,
ASN00009692,19990808,PRCP,0,,,a,
ASN00009692,19990809,PRCP,0,,,a,
ASN00009692,19990813,PRCP,0,,,a,
ASN00009692,19990814,PRCP,0,,,a,
ASN00009692,19990815,PRCP,0,,,a,
ASN00009692,19990816,PRCP,40,,,a,
ASN00009692,19990817,PRCP,20,,,a,
ASN00009692,19990818,PRCP,110,,,a,
ASN00009692,19990819,PRCP,110,,,a,
ASN00009692,19990820,PRCP,20,,,a,
ASN00009692,19990821,PRCP,0,,,a,
ASN00009692,19990822,PRCP,0,,,a,
ASN00009692,19990823,PRCP,0,,,a,
ASN00009692,19990824,PRCP,140,,,a,
ASN00009692,19990825,PRCP,130,,,a,
ASN00009692,19990826,PRCP,0,,,a,
ASN00009692,19990827,PRCP,0,,,a,
ASN00009692,19990828,PRCP,90,,,a,
ASN00009692,19990829,PRCP,230,,,a,
ASN00009692,19990830,PRCP,40,,,a,
ASN00009692,19990831,PRCP,0,,,a,
ASN00009692,19990812,DAPR,3,,,a,
ASN00009692,19990812,DWPR,3,,,a,
ASN00009692,19990812,MDPR,610,,,a,
ASN00009692,19990901,PRCP,0,,,a,
ASN00009692,19990902,PRCP,0,,,a,
ASN00009692,19990903,PRCP,310,,,a,
ASN00009692,19990904,PRCP,150,,,a,
ASN00009692,19990905,PRCP,0,,,a,
ASN00009692,19990906,PRCP,0,,,a,
ASN00009692,19990907,PRCP,30,,,a,
ASN00009692,19990908,PRCP,0,,,a,
ASN00009692,19990909,PRCP,0,,,a,
ASN00009692,19990912,PRCP,0,,,a,
ASN00009692,19990913,PRCP,50,,,a,
ASN00009692,19990914,PRCP,160,,,a,
ASN00009692,19990915,PRCP,140,,,a,
ASN00009692,19990916,PRCP,20,,,a,
ASN00009692,19990917,PRCP,0,,,a,
ASN00009692,19990918,PRCP,0,,,a,
ASN00009692,19990919,PRCP,0,,,a,
ASN00009692,19990920,PRCP,0,,,a,
ASN00009692,19990921,PRCP,0,,,a,
ASN00009692,19990922,PRCP,0,,,a,
ASN00009692,19990923,PRCP,0,,,a,
ASN00009692,19990924,PRCP,0,,,a,
ASN00009692,19990925,PRCP,0,,,a,
ASN00009692,19990929,PRCP,50,,,a,
ASN00009692,19990930,PRCP,90,,,a,
ASN00009692,19990911,DAPR,2,,,a,
ASN00009692,19990928,DAPR,3,,,a,
ASN00009692,19990911,DWPR,2,,,a,
ASN00009692,19990928,DWPR,3,,,a,
ASN00009692,19990911,MDPR,200,,,a,
ASN00009692,19990928,MDPR,220,,,a,
ASN00009692,19991001,PRCP,100,,,a,
ASN00009692,19991002,PRCP,0,,,a,
ASN00009692,19991003,PRCP,0,,,a,
ASN00009692,19991004,PRCP,0,,,a,
ASN00009692,19991005,PRCP,0,,,a,
ASN00009692,19991006,PRCP,50,,,a,
ASN00009692,19991007,PRCP,40,,,a,
ASN00009692,19991008,PRCP,440,,,a,
ASN00009692,19991009,PRCP,160,,,a,
ASN00009692,19991010,PRCP,0,,,a,
ASN00009692,19991011,PRCP,0,,,a,
ASN00009692,19991012,PRCP,50,,,a,
ASN00009692,19991013,PRCP,0,,,a,
ASN00009692,19991014,PRCP,320,,,a,
ASN00009692,19991015,PRCP,0,,,a,
ASN00009692,19991016,PRCP,130,,,a,
ASN00009692,19991017,PRCP,30,,,a,
ASN00009692,19991018,PRCP,0,,,a,
ASN00009692,19991019,PRCP,0,,,a,
ASN00009692,19991020,PRCP,0,,,a,
ASN00009692,19991021,PRCP,0,,,a,
ASN00009692,19991022,PRCP,0,,,a,
ASN00009692,19991023,PRCP,0,,,a,
ASN00009692,19991024,PRCP,20,,,a,
ASN00009692,19991025,PRCP,0,,,a,
ASN00009692,19991026,PRCP,0,,,a,
ASN00009692,19991027,PRCP,0,,,a,
ASN00009692,19991028,PRCP,0,,,a,
ASN00009692,19991029,PRCP,20,,,a,
ASN00009692,19991030,PRCP,0,,,a,
ASN00009692,19991031,PRCP,0,,,a,
ASN00009692,19991101,PRCP,0,,,a,
ASN00009692,19991102,PRCP,0,,,a,
ASN00009692,19991103,PRCP,0,,,a,
ASN00009692,19991104,PRCP,0,,,a,
ASN00009692,19991105,PRCP,0,,,a,
ASN00009692,19991106,PRCP,0,,,a,
ASN00009692,19991107,PRCP,0,,,a,
ASN00009692,19991108,PRCP,0,,,a,
ASN00009692,19991109,PRCP,0,,,a,
ASN00009692,19991110,PRCP,0,,,a,
ASN00009692,19991111,PRCP,0,,,a,
ASN00009692,19991112,PRCP,0,,,a,
ASN00009692,19991113,PRCP,0,,,a,
ASN00009692,19991114,PRCP,0,,,a,
ASN00009692,19991115,PRCP,0,,,a,
ASN00009692,19991116,PRCP,0,,,a,
ASN00009692,19991117,PRCP,0,,,a,
ASN00009692,19991118,PRCP,0,,,a,
ASN00009692,19991119,PRCP,0,,,a,
ASN00009692,19991120,PRCP,0,,,a,
ASN00009692,19991121,PRCP,0,,,a,
ASN00009692,19991122,PRCP,0,,,a,
ASN00009692,19991123,PRCP,0,,,a,
ASN00009692,19991124,PRCP,0,,,a,
ASN00009692,19991125,PRCP,0,,,a,
ASN00009692,19991126,PRCP,0,,,a,
ASN00009692,19991127,PRCP,0,,,a,
ASN00009692,19991128,PRCP,0,,,a,
ASN00009692,19991129,PRCP,0,,,a,
ASN00009692,19991130,PRCP,0,,,a,
ASN00009692,19991201,PRCP,0,,,a,
ASN00009692,19991202,PRCP,50,,,a,
ASN00009692,19991203,PRCP,0,,,a,
ASN00009692,19991204,PRCP,0,,,a,
ASN00009692,19991205,PRCP,0,,,a,
ASN00009692,19991206,PRCP,0,,,a,
ASN00009692,19991207,PRCP,0,,,a,
ASN00009692,19991208,PRCP,0,,,a,
ASN00009692,19991209,PRCP,0,,,a,
ASN00009692,19991210,PRCP,0,,,a,
ASN00009692,19991211,PRCP,0,,,a,
ASN00009692,19991214,PRCP,0,,,a,
ASN00009692,19991215,PRCP,0,,,a,
ASN00009692,19991216,PRCP,0,,,a,
ASN00009692,19991217,PRCP,0,,,a,
ASN00009692,19991218,PRCP,0,,,a,
ASN00009692,19991219,PRCP,0,,,a,
ASN00009692,19991220,PRCP,100,,,a,
ASN00009692,19991221,PRCP,0,,,a,
ASN00009692,19991222,PRCP,0,,,a,
ASN00009692,19991223,PRCP,0,,,a,
ASN00009692,19991224,PRCP,0,,,a,
ASN00009692,19991225,PRCP,0,,,a,
ASN00009692,19991226,PRCP,0,,,a,
ASN00009692,19991227,PRCP,0,,,a,
ASN00009692,19991228,PRCP,0,,,a,
ASN00009692,19991229,PRCP,0,,,a,
ASN00009692,19991230,PRCP,0,,,a,
ASN00009692,19991231,PRCP,0,,,a,
ASN00009692,19991213,DAPR,2,,,a,
ASN00009692,19991213,DWPR,2,,,a,
ASN00009692,19991213,MDPR,120,,,a,
ASN00009692,20000101,PRCP,0,,,a,
ASN00009692,20000102,PRCP,0,,,a,
ASN00009692,20000103,PRCP,0,,,a,
ASN00009692,20000104,PRCP,0,,,a,
ASN00009692,20000105,PRCP,0,,,a,
ASN00009692,20000106,PRCP,0,,,a,
ASN00009692,20000107,PRCP,0,,,a,
ASN00009692,20000108,PRCP,0,,,a,
ASN00009692,20000109,PRCP,0,,,a,
ASN00009692,20000110,PRCP,0,,,a,
ASN00009692,20000111,PRCP,0,,,a,
ASN00009692,20000112,PRCP,30,,,a,
ASN00009692,20000113,PRCP,0,,,a,
ASN00009692,20000114,PRCP,0,,,a,
ASN00009692,20000115,PRCP,0,,,a,
ASN00009692,20000116,PRCP,490,,,a,
ASN00009692,20000117,PRCP,0,,,a,
ASN00009692,20000118,PRCP,0,,,a,
ASN00009692,20000119,PRCP,0,,,a,
ASN00009692,20000120,PRCP,0,,,a,
ASN00009692,20000121,PRCP,0,,,a,
ASN00009692,20000122,PRCP,0,,,a,
ASN00009692,20000123,PRCP,0,,,a,
ASN00009692,20000124,PRCP,0,,,a,
ASN00009692,20000125,PRCP,0,,,a,
ASN00009692,20000126,PRCP,0,,,a,
ASN00009692,20000127,PRCP,0,,,a,
ASN00009692,20000128,PRCP,0,,,a,
ASN00009692,20000129,PRCP,0,,,a,
ASN00009692,20000130,PRCP,40,,,a,
ASN00009692,20000131,PRCP,0,,,a,
ASN00009692,20000201,PRCP,0,,,a,
ASN00009692,20000202,PRCP,0,,,a,
ASN00009692,20000203,PRCP,0,,,a,
ASN00009692,20000204,PRCP,5,,,a,
ASN00009692,20000205,PRCP,0,,,a,
ASN00009692,20000206,PRCP,0,,,a,
ASN00009692,20000207,PRCP,0,,,a,
ASN00009692,20000208,PRCP,0,,,a,
ASN00009692,20000209,PRCP,7,,,a,
ASN00009692,20000210,PRCP,18,,,a,
ASN00009692,20000211,PRCP,0,,,a,
ASN00009692,20000212,PRCP,0,,,a,
ASN00009692,20000213,PRCP,0,,,a,
ASN00009692,20000214,PRCP,0,,,a,
ASN00009692,20000215,PRCP,0,,,a,
ASN00009692,20000216,PRCP,0,,,a,
ASN00009692,20000217,PRCP,0,,,a,
ASN00009692,20000218,PRCP,0,,,a,
ASN00009692,20000219,PRCP,0,,,a,
ASN00009692,20000220,PRCP,0,,,a,
ASN00009692,20000221,PRCP,0,,,a,
ASN00009692,20000222,PRCP,0,,,a,
ASN00009692,20000223,PRCP,0,,,a,
ASN00009692,20000224,PRCP,0,,,a,
ASN00009692,20000225,PRCP,0,,,a,
ASN00009692,20000226,PRCP,0,,,a,
ASN00009692,20000227,PRCP,0,,,a,
ASN00009692,20000228,PRCP,0,,,a,
ASN00009692,20000229,PRCP,0,,,a,
ASN00009692,20000301,PRCP,0,,,a,
ASN00009692,20000302,PRCP,0,,,a,
ASN00009692,20000303,PRCP,0,,,a,
ASN00009692,20000304,PRCP,0,,,a,
ASN00009692,20000305,PRCP,0,,,a,
ASN00009692,20000306,PRCP,0,,,a,
ASN00009692,20000307,PRCP,0,,,a,
ASN00009692,20000308,PRCP,0,,,a,
ASN00009692,20000309,PRCP,0,,,a,
ASN00009692,20000310,PRCP,80,,,a,
ASN00009692,20000311,PRCP,0,,,a,
ASN00009692,20000312,PRCP,30,,,a,
ASN00009692,20000313,PRCP,0,,,a,
ASN00009692,20000314,PRCP,0,,,a,
ASN00009692,20000315,PRCP,0,,,a,
ASN00009692,20000316,PRCP,0,,,a,
ASN00009692,20000317,PRCP,90,,,a,
ASN00009692,20000318,PRCP,0,,,a,
ASN00009692,20000319,PRCP,0,,,a,
ASN00009692,20000320,PRCP,0,,,a,
ASN00009692,20000321,PRCP,0,,,a,
ASN00009692,20000322,PRCP,90,,,a,
ASN00009692,20000323,PRCP,0,,,a,
ASN00009692,20000324,PRCP,0,,,a,
ASN00009692,20000325,PRCP,0,,,a,
ASN00009692,20000326,PRCP,0,,,a,
ASN00009692,20000327,PRCP,0,,,a,
ASN00009692,20000328,PRCP,0,,,a,
ASN00009692,20000329,PRCP,0,,,a,
ASN00009692,20000330,PRCP,0,,,a,
ASN00009692,20000331,PRCP,0,,,a,
ASN00009692,20000401,PRCP,0,,,a,
ASN00009692,20000402,PRCP,0,,,a,
ASN00009692,20000403,PRCP,0,,,a,
ASN00009692,20000404,PRCP,0,,,a,
ASN00009692,20000405,PRCP,0,,,a,
ASN00009692,20000406,PRCP,0,,,a,
ASN00009692,20000407,PRCP,0,,,a,
ASN00009692,20000408,PRCP,0,,,a,
ASN00009692,20000409,PRCP,0,,,a,
ASN00009692,20000410,PRCP,0,,,a,
ASN00009692,20000411,PRCP,0,,,a,
ASN00009692,20000412,PRCP,0,,,a,
ASN00009692,20000413,PRCP,0,,,a,
ASN00009692,20000414,PRCP,30,,,a,
ASN00009692,20000415,PRCP,70,,,a,
ASN00009692,20000416,PRCP,0,,,a,
ASN00009692,20000417,PRCP,0,,,a,
ASN00009692,20000418,PRCP,30,,,a,
ASN00009692,20000419,PRCP,0,,,a,
ASN00009692,20000420,PRCP,0,,,a,
ASN00009692,20000421,PRCP,0,,,a,
ASN00009692,20000422,PRCP,0,,,a,
ASN00009692,20000423,PRCP,0,,,a,
ASN00009692,20000424,PRCP,0,,,a,
ASN00009692,20000427,PRCP,110,,,a,
ASN00009692,20000428,PRCP,110,,,a,
ASN00009692,20000429,PRCP,180,,,a,
ASN00009692,20000430,PRCP,20,,,a,
ASN00009692,20000426,DAPR,2,,,a,
ASN00009692,20000426,DWPR,2,,,a,
ASN00009692,20000426,MDPR,250,,,a,
ASN00009692,20000501,PRCP,0,,,a,
ASN00009692,20000502,PRCP,0,,,a,
ASN00009692,20000503,PRCP,0,,,a,
ASN00009692,20000504,PRCP,0,,,a,
ASN00009692,20000505,PRCP,0,,,a,
ASN00009692,20000506,PRCP,0,,,a,
ASN00009692,20000507,PRCP,0,,,a,
ASN00009692,20000508,PRCP,130,,,a,
ASN00009692,20000509,PRCP,30,,,a,
ASN00009692,20000510,PRCP,0,,,a,
ASN00009692,20000511,PRCP,110,,,a,
ASN00009692,20000512,PRCP,330,,,a,
ASN00009692,20000513,PRCP,120,,,a,
ASN00009692,20000514,PRCP,30,,,a,
ASN00009692,20000515,PRCP,0,,,a,
ASN00009692,20000516,PRCP,0,,,a,
ASN00009692,20000517,PRCP,0,,,a,
ASN00009692,20000518,PRCP,0,,,a,
ASN00009692,20000519,PRCP,0,,,a,
ASN00009692,20000520,PRCP,0,,,a,
ASN00009692,20000521,PRCP,0,,,a,
ASN00009692,20000522,PRCP,0,,,a,
ASN00009692,20000523,PRCP,0,,,a,
ASN00009692,20000524,PRCP,40,,,a,
ASN00009692,20000525,PRCP,0,,,a,
ASN00009692,20000526,PRCP,0,,,a,
ASN00009692,20000527,PRCP,0,,,a,
ASN00009692,20000528,PRCP,0,,,a,
ASN00009692,20000529,PRCP,0,,,a,
ASN00009692,20000530,PRCP,0,,,a,
ASN00009692,20000531,PRCP,40,,,a,
ASN00009692,20000601,PRCP,70,,,a,
ASN00009692,20000602,PRCP,50,,,a,
ASN00009692,20000603,PRCP,0,,,a,
ASN00009692,20000604,PRCP,0,,,a,
ASN00009692,20000605,PRCP,0,,,a,
ASN00009692,20000606,PRCP,0,,,a,
ASN00009692,20000607,PRCP,0,,,a,
ASN00009692,20000608,PRCP,0,,,a,
ASN00009692,20000609,PRCP,0,,,a,
ASN00009692,20000610,PRCP,40,,,a,
ASN00009692,20000611,PRCP,40,,,a,
ASN00009692,20000612,PRCP,0,,,a,
ASN00009692,20000613,PRCP,20,,,a,
ASN00009692,20000614,PRCP,240,,,a,
ASN00009692,20000615,PRCP,150,,,a,
ASN00009692,20000616,PRCP,20,,,a,
ASN00009692,20000617,PRCP,0,,,a,
ASN00009692,20000618,PRCP,0,,,a,
ASN00009692,20000619,PRCP,180,,,a,
ASN00009692,20000620,PRCP,210,,,a,
ASN00009692,20000621,PRCP,60,,,a,
ASN00009692,20000622,PRCP,20,,,a,
ASN00009692,20000623,PRCP,60,,,a,
ASN00009692,20000624,PRCP,90,,,a,
ASN00009692,20000625,PRCP,110,,,a,
ASN00009692,20000626,PRCP,110,,,a,
ASN00009692,20000627,PRCP,80,,,a,
ASN00009692,20000628,PRCP,0,,,a,
ASN00009692,20000629,PRCP,0,,,a,
ASN00009692,20000630,PRCP,0,,,a,
ASN00009692,20000701,PRCP,370,,,a,
ASN00009692,20000702,PRCP,200,,,a,
ASN00009692,20000703,PRCP,20,,,a,
ASN00009692,20000704,PRCP,260,,,a,
ASN00009692,20000705,PRCP,110,,,a,
ASN00009692,20000709,PRCP,0,,,a,
ASN00009692,20000710,PRCP,40,,,a,
ASN00009692,20000711,PRCP,220,,,a,
ASN00009692,20000712,PRCP,0,,,a,
ASN00009692,20000713,PRCP,120,,,a,
ASN00009692,20000714,PRCP,40,,,a,
ASN00009692,20000715,PRCP,160,,,a,
ASN00009692,20000718,PRCP,100,,,a,
ASN00009692,20000719,PRCP,160,,,a,
ASN00009692,20000720,PRCP,80,,,a,
ASN00009692,20000725,PRCP,0,,,a,
ASN00009692,20000726,PRCP,0,,,a,
ASN00009692,20000727,PRCP,0,,,a,
ASN00009692,20000728,PRCP,140,,,a,
ASN00009692,20000729,PRCP,0,,,a,
ASN00009692,20000730,PRCP,0,,,a,
ASN00009692,20000731,PRCP,0,,,a,
ASN00009692,20000708,DAPR,3,,,a,
ASN00009692,20000717,DAPR,2,,,a,
ASN00009692,20000724,DAPR,4,,,a,
ASN00009692,20000708,DWPR,3,,,a,
ASN00009692,20000717,DWPR,2,,,a,
ASN00009692,20000724,DWPR,4,,,a,
ASN00009692,20000708,MDPR,90,,,a,
ASN00009692,20000717,MDPR,80,,,a,
ASN00009692,20000724,MDPR,120,,,a,
ASN00009692,20000801,PRCP,110,,,a,
ASN00009692,20000802,PRCP,110,,,a,
ASN00009692,20000803,PRCP,80,,,a,
ASN00009692,20000804,PRCP,0,,,a,
ASN00009692,20000805,PRCP,60,,,a,
ASN00009692,20000806,PRCP,90,,,a,
ASN00009692,20000807,PRCP,110,,,a,
ASN00009692,20000808,PRCP,0,,,a,
ASN00009692,20000809,PRCP,70,,,a,
ASN00009692,20000810,PRCP,0,,,a,
ASN00009692,20000811,PRCP,0,,,a,
ASN00009692,20000812,PRCP,0,,,a,
ASN00009692,20000813,PRCP,0,,,a,
ASN00009692,20000814,PRCP,0,,,a,
ASN00009692,20000815,PRCP,40,,,a,
ASN00009692,20000816,PRCP,200,,,a,
ASN00009692,20000817,PRCP,40,,,a,
ASN00009692,20000818,PRCP,0,,,a,
ASN00009692,20000819,PRCP,0,,,a,
ASN00009692,20000820,PRCP,40,,,a,
ASN00009692,20000821,PRCP,0,,,a,
ASN00009692,20000822,PRCP,0,,,a,
ASN00009692,20000823,PRCP,0,,,a,
ASN00009692,20000824,PRCP,0,,,a,
ASN00009692,20000825,PRCP,0,,,a,
ASN00009692,20000826,PRCP,130,,,a,
ASN00009692,20000827,PRCP,100,,,a,
ASN00009692,20000828,PRCP,60,,,a,
ASN00009692,20000829,PRCP,100,,,a,
ASN00009692,20000830,PRCP,0,,,a,
ASN00009692,20000831,PRCP,200,,,a,
ASN00009692,20000901,PRCP,40,,,a,
ASN00009692,20000902,PRCP,40,,,a,
ASN00009692,20000903,PRCP,0,,,a,
ASN00009692,20000904,PRCP,0,,,a,
ASN00009692,20000905,PRCP,0,,,a,
ASN00009692,20000906,PRCP,290,,,a,
ASN00009692,20000907,PRCP,0,,,a,
ASN00009692,20000908,PRCP,0,,,a,
ASN00009692,20000909,PRCP,0,,,a,
ASN00009692,20000910,PRCP,0,,,a,
ASN00009692,20000911,PRCP,0,,,a,
ASN00009692,20000912,PRCP,0,,,a,
ASN00009692,20000913,PRCP,110,,,a,
ASN00009692,20000914,PRCP,0,,,a,
ASN00009692,20000915,PRCP,0,,,a,
ASN00009692,20000916,PRCP,50,,,a,
ASN00009692,20000917,PRCP,0,,,a,
ASN00009692,20000918,PRCP,0,,,a,
ASN00009692,20000919,PRCP,0,,,a,
ASN00009692,20000920,PRCP,0,,,a,
ASN00009692,20000921,PRCP,0,,,a,
ASN00009692,20000922,PRCP,0,,,a,
ASN00009692,20000923,PRCP,0,,,a,
ASN00009692,20000924,PRCP,0,,,a,
ASN00009692,20000925,PRCP,0,,,a,
ASN00009692,20000926,PRCP,50,,,a,
ASN00009692,20000927,PRCP,0,,,a,
ASN00009692,20000928,PRCP,50,,,a,
ASN00009692,20000929,PRCP,40,,,a,
ASN00009692,20000930,PRCP,0,,,a,
ASN00009692,20001001,PRCP,0,,,a,
ASN00009692,20001002,PRCP,0,,,a,
ASN00009692,20001003,PRCP,0,,,a,
ASN00009692,20001004,PRCP,0,,,a,
ASN00009692,20001005,PRCP,50,,,a,
ASN00009692,20001006,PRCP,80,,,a,
ASN00009692,20001007,PRCP,90,,,a,
ASN00009692,20001008,PRCP,20,,,a,
ASN00009692,20001009,PRCP,30,,,a,
ASN00009692,20001010,PRCP,0,,,a,
ASN00009692,20001011,PRCP,0,,,a,
ASN00009692,20001012,PRCP,30,,,a,
ASN00009692,20001013,PRCP,10,,,a,
ASN00009692,20001014,PRCP,0,,,a,
ASN00009692,20001015,PRCP,0,,,a,
ASN00009692,20001016,PRCP,0,,,a,
ASN00009692,20001017,PRCP,0,,,a,
ASN00009692,20001018,PRCP,0,,,a,
ASN00009692,20001019,PRCP,0,,,a,
ASN00009692,20001020,PRCP,0,,,a,
ASN00009692,20001021,PRCP,0,,,a,
ASN00009692,20001022,PRCP,0,,,a,
ASN00009692,20001023,PRCP,80,,,a,
ASN00009692,20001024,PRCP,0,,,a,
ASN00009692,20001025,PRCP,0,,,a,
ASN00009692,20001026,PRCP,0,,,a,
ASN00009692,20001027,PRCP,0,,,a,
ASN00009692,20001028,PRCP,0,,,a,
ASN00009692,20001029,PRCP,0,,,a,
ASN00009692,20001030,PRCP,60,,,a,
ASN00009692,20001031,PRCP,0,,,a,
ASN00009692,20001101,PRCP,0,,,a,
ASN00009692,20001102,PRCP,0,,,a,
ASN00009692,20001103,PRCP,0,,,a,
ASN00009692,20001104,PRCP,0,,,a,
ASN00009692,20001105,PRCP,0,,,a,
ASN00009692,20001106,PRCP,0,,,a,
ASN00009692,20001107,PRCP,0,,,a,
ASN00009692,20001108,PRCP,140,,,a,
ASN00009692,20001109,PRCP,0,,,a,
ASN00009692,20001110,PRCP,10,,,a,
ASN00009692,20001111,PRCP,0,,,a,
ASN00009692,20001112,PRCP,10,,,a,
ASN00009692,20001113,PRCP,0,,,a,
ASN00009692,20001114,PRCP,0,,,a,
ASN00009692,20001115,PRCP,0,,,a,
ASN00009692,20001116,PRCP,0,,,a,
ASN00009692,20001117,PRCP,110,,,a,
ASN00009692,20001118,PRCP,20,,,a,
ASN00009692,20001119,PRCP,0,,,a,
ASN00009692,20001120,PRCP,0,,,a,
ASN00009692,20001121,PRCP,0,,,a,
ASN00009692,20001122,PRCP,0,,,a,
ASN00009692,20001123,PRCP,0,,,a,
ASN00009692,20001124,PRCP,0,,,a,
ASN00009692,20001125,PRCP,0,,,a,
ASN00009692,20001126,PRCP,0,,,a,
ASN00009692,20001127,PRCP,120,,,a,
ASN00009692,20001128,PRCP,80,,,a,
ASN00009692,20001129,PRCP,40,,,a,
ASN00009692,20001130,PRCP,0,,,a,
ASN00009692,20001201,PRCP,0,,,a,
ASN00009692,20001202,PRCP,0,,,a,
ASN00009692,20001203,PRCP,0,,,a,
ASN00009692,20001204,PRCP,80,,,a,
ASN00009692,20001205,PRCP,0,,,a,
ASN00009692,20001206,PRCP,0,,,a,
ASN00009692,20001207,PRCP,0,,,a,
ASN00009692,20001208,PRCP,0,,,a,
ASN00009692,20001209,PRCP,70,,,a,
ASN00009692,20001210,PRCP,40,,,a,
ASN00009692,20001211,PRCP,0,,,a,
ASN00009692,20001212,PRCP,0,,,a,
ASN00009692,20001213,PRCP,0,,,a,
ASN00009692,20001214,PRCP,0,,,a,
ASN00009692,20001215,PRCP,0,,,a,
ASN00009692,20001216,PRCP,0,,,a,
ASN00009692,20001217,PRCP,0,,,a,
ASN00009692,20001218,PRCP,0,,,a,
ASN00009692,20001219,PRCP,0,,,a,
ASN00009692,20001220,PRCP,0,,,a,
