ASN00035178,19610330,PRCP,0,,,a,
ASN00035178,19610331,PRCP,0,,,a,
ASN00035178,19610401,PRCP,0,,,a,
ASN00035178,19610402,PRCP,0,,,a,
ASN00035178,19610403,PRCP,0,,,a,
ASN00035178,19610404,PRCP,0,,,a,
ASN00035178,19610405,PRCP,0,,,a,
ASN00035178,19610406,PRCP,0,,,a,
ASN00035178,19610407,PRCP,0,,,a,
ASN00035178,19610408,PRCP,0,,,a,
ASN00035178,19610409,PRCP,0,,,a,
ASN00035178,19610410,PRCP,0,,,a,
ASN00035178,19610411,PRCP,0,,,a,
ASN00035178,19610412,PRCP,0,,,a,
ASN00035178,19610413,PRCP,0,,,a,
ASN00035178,19610414,PRCP,0,,,a,
ASN00035178,19610415,PRCP,0,,,a,
ASN00035178,19610416,PRCP,0,,,a,
ASN00035178,19610417,PRCP,0,,,a,
ASN00035178,19610418,PRCP,84,,,a,
ASN00035178,19610419,PRCP,0,,,a,
ASN00035178,19610420,PRCP,0,,,a,
ASN00035178,19610421,PRCP,0,,,a,
ASN00035178,19610422,PRCP,30,,,a,
ASN00035178,19610423,PRCP,0,,,a,
ASN00035178,19610424,PRCP,0,,,a,
ASN00035178,19610425,PRCP,0,,,a,
ASN00035178,19610426,PRCP,0,,,a,
ASN00035178,19610427,PRCP,0,,,a,
ASN00035178,19610428,PRCP,0,,,a,
ASN00035178,19610429,PRCP,0,,,a,
ASN00035178,19610430,PRCP,0,,,a,
ASN00035178,19610501,PRCP,0,,,a,
ASN00035178,19610502,PRCP,28,,,a,
ASN00035178,19610503,PRCP,0,,,a,
ASN00035178,19610504,PRCP,0,,,a,
ASN00035178,19610505,PRCP,0,,,a,
ASN00035178,19610506,PRCP,0,,,a,
ASN00035178,19610507,PRCP,0,,,a,
ASN00035178,19610508,PRCP,0,,,a,
ASN00035178,19610509,PRCP,0,,,a,
ASN00035178,19610510,PRCP,0,,,a,
ASN00035178,19610511,PRCP,0,,,a,
ASN00035178,19610512,PRCP,0,,,a,
ASN00035178,19610513,PRCP,0,,,a,
ASN00035178,19610514,PRCP,0,,,a,
ASN00035178,19610515,PRCP,0,,,a,
ASN00035178,19610516,PRCP,0,,,a,
ASN00035178,19610517,PRCP,0,,,a,
ASN00035178,19610518,PRCP,0,,,a,
ASN00035178,19610519,PRCP,0,,,a,
ASN00035178,19610520,PRCP,0,,,a,
ASN00035178,19610521,PRCP,13,,,a,
ASN00035178,19610522,PRCP,0,,,a,
ASN00035178,19610523,PRCP,0,,,a,
ASN00035178,19610524,PRCP,0,,,a,
ASN00035178,19610525,PRCP,0,,,a,
ASN00035178,19610526,PRCP,0,,,a,
ASN00035178,19610527,PRCP,0,,,a,
ASN00035178,19610528,PRCP,165,,,a,
ASN00035178,19610529,PRCP,0,,,a,
ASN00035178,19610530,PRCP,0,,,a,
ASN00035178,19610531,PRCP,0,,,a,
ASN00035178,19610601,PRCP,0,,,a,
ASN00035178,19610602,PRCP,0,,,a,
ASN00035178,19610603,PRCP,0,,,a,
ASN00035178,19610604,PRCP,0,,,a,
ASN00035178,19610605,PRCP,0,,,a,
ASN00035178,19610606,PRCP,0,,,a,
ASN00035178,19610607,PRCP,0,,,a,
ASN00035178,19610608,PRCP,0,,,a,
ASN00035178,19610609,PRCP,0,,,a,
ASN00035178,19610610,PRCP,0,,,a,
ASN00035178,19610611,PRCP,0,,,a,
ASN00035178,19610612,PRCP,0,,,a,
ASN00035178,19610613,PRCP,0,,,a,
ASN00035178,19610614,PRCP,0,,,a,
ASN00035178,19610615,PRCP,0,,,a,
ASN00035178,19610616,PRCP,0,,,a,
ASN00035178,19610617,PRCP,0,,,a,
ASN00035178,19610618,PRCP,0,,,a,
ASN00035178,19610619,PRCP,0,,,a,
ASN00035178,19610620,PRCP,0,,,a,
ASN00035178,19610621,PRCP,0,,,a,
ASN00035178,19610622,PRCP,0,,,a,
ASN00035178,19610623,PRCP,0,,,a,
ASN00035178,19610624,PRCP,0,,,a,
ASN00035178,19610625,PRCP,0,,,a,
ASN00035178,19610626,PRCP,0,,,a,
ASN00035178,19610627,PRCP,0,,,a,
ASN00035178,19610628,PRCP,0,,,a,
ASN00035178,19610629,PRCP,0,,,a,
ASN00035178,19610630,PRCP,0,,,a,
ASN00035178,19610701,PRCP,74,,,a,
ASN00035178,19610702,PRCP,0,,,a,
ASN00035178,19610703,PRCP,0,,,a,
ASN00035178,19610704,PRCP,0,,,a,
ASN00035178,19610705,PRCP,0,,,a,
ASN00035178,19610706,PRCP,0,,,a,
ASN00035178,19610707,PRCP,0,,,a,
ASN00035178,19610708,PRCP,0,,,a,
ASN00035178,19610709,PRCP,0,,,a,
ASN00035178,19610710,PRCP,0,,,a,
ASN00035178,19610711,PRCP,0,,,a,
ASN00035178,19610712,PRCP,0,,,a,
ASN00035178,19610713,PRCP,0,,,a,
ASN00035178,19610714,PRCP,0,,,a,
ASN00035178,19610715,PRCP,0,,,a,
ASN00035178,19610716,PRCP,0,,,a,
ASN00035178,19610717,PRCP,0,,,a,
ASN00035178,19610718,PRCP,0,,,a,
ASN00035178,19610719,PRCP,0,,,a,
ASN00035178,19610720,PRCP,0,,,a,
ASN00035178,19610721,PRCP,0,,,a,
ASN00035178,19610722,PRCP,0,,,a,
ASN00035178,19610723,PRCP,155,,,a,
ASN00035178,19610724,PRCP,0,,,a,
ASN00035178,19610725,PRCP,0,,,a,
ASN00035178,19610726,PRCP,64,,,a,
ASN00035178,19610727,PRCP,0,,,a,
ASN00035178,19610728,PRCP,0,,,a,
ASN00035178,19610729,PRCP,0,,,a,
ASN00035178,19610730,PRCP,0,,,a,
ASN00035178,19610731,PRCP,0,,,a,
ASN00035178,19610801,PRCP,0,,,a,
ASN00035178,19610802,PRCP,0,,,a,
ASN00035178,19610803,PRCP,13,,,a,
ASN00035178,19610804,PRCP,0,,,a,
ASN00035178,19610805,PRCP,0,,,a,
ASN00035178,19610806,PRCP,0,,,a,
ASN00035178,19610807,PRCP,0,,,a,
ASN00035178,19610808,PRCP,0,,,a,
ASN00035178,19610809,PRCP,0,,,a,
ASN00035178,19610810,PRCP,196,,,a,
ASN00035178,19610811,PRCP,0,,,a,
ASN00035178,19610812,PRCP,0,,,a,
ASN00035178,19610813,PRCP,0,,,a,
ASN00035178,19610814,PRCP,0,,,a,
ASN00035178,19610815,PRCP,0,,,a,
ASN00035178,19610816,PRCP,0,,,a,
ASN00035178,19610817,PRCP,0,,,a,
ASN00035178,19610818,PRCP,0,,,a,
ASN00035178,19610819,PRCP,0,,,a,
ASN00035178,19610820,PRCP,0,,,a,
ASN00035178,19610821,PRCP,0,,,a,
ASN00035178,19610822,PRCP,0,,,a,
ASN00035178,19610823,PRCP,0,,,a,
ASN00035178,19610824,PRCP,0,,,a,
ASN00035178,19610825,PRCP,0,,,a,
ASN00035178,19610826,PRCP,0,,,a,
ASN00035178,19610827,PRCP,0,,,a,
ASN00035178,19610828,PRCP,0,,,a,
ASN00035178,19610829,PRCP,0,,,a,
ASN00035178,19610830,PRCP,0,,,a,
ASN00035178,19610831,PRCP,0,,,a,
ASN00035178,19610901,PRCP,0,,D,a,
ASN00035178,19610902,PRCP,0,,D,a,
ASN00035178,19610903,PRCP,0,,D,a,
ASN00035178,19610904,PRCP,0,,D,a,
ASN00035178,19610905,PRCP,0,,D,a,
ASN00035178,19610906,PRCP,157,,D,a,
ASN00035178,19610907,PRCP,163,,D,a,
ASN00035178,19610908,PRCP,18,,D,a,
ASN00035178,19610909,PRCP,0,,D,a,
ASN00035178,19610910,PRCP,0,,D,a,
ASN00035178,19610911,PRCP,0,,D,a,
ASN00035178,19610912,PRCP,0,,D,a,
ASN00035178,19610913,PRCP,0,,D,a,
ASN00035178,19610914,PRCP,0,,D,a,
ASN00035178,19610915,PRCP,0,,D,a,
ASN00035178,19610916,PRCP,0,,D,a,
ASN00035178,19610917,PRCP,0,,D,a,
ASN00035178,19610918,PRCP,0,,D,a,
ASN00035178,19610919,PRCP,0,,D,a,
ASN00035178,19610920,PRCP,0,,D,a,
ASN00035178,19610921,PRCP,0,,D,a,
ASN00035178,19610922,PRCP,0,,D,a,
ASN00035178,19610923,PRCP,0,,D,a,
ASN00035178,19610924,PRCP,0,,D,a,
ASN00035178,19610925,PRCP,0,,D,a,
ASN00035178,19610926,PRCP,0,,D,a,
ASN00035178,19610927,PRCP,0,,D,a,
ASN00035178,19610928,PRCP,0,,D,a,
ASN00035178,19610929,PRCP,0,,D,a,
ASN00035178,19610930,PRCP,0,,D,a,
ASN00035178,19611001,PRCP,0,,D,a,
ASN00035178,19611002,PRCP,0,,D,a,
ASN00035178,19611003,PRCP,0,,D,a,
ASN00035178,19611004,PRCP,0,,D,a,
ASN00035178,19611005,PRCP,0,,D,a,
ASN00035178,19611006,PRCP,157,,D,a,
ASN00035178,19611007,PRCP,163,,D,a,
ASN00035178,19611008,PRCP,18,,D,a,
ASN00035178,19611009,PRCP,0,,D,a,
ASN00035178,19611010,PRCP,0,,D,a,
ASN00035178,19611011,PRCP,0,,D,a,
ASN00035178,19611012,PRCP,0,,D,a,
ASN00035178,19611013,PRCP,0,,D,a,
ASN00035178,19611014,PRCP,0,,D,a,
ASN00035178,19611015,PRCP,0,,D,a,
ASN00035178,19611016,PRCP,0,,D,a,
ASN00035178,19611017,PRCP,0,,D,a,
ASN00035178,19611018,PRCP,0,,D,a,
ASN00035178,19611019,PRCP,0,,D,a,
ASN00035178,19611020,PRCP,0,,D,a,
ASN00035178,19611021,PRCP,0,,D,a,
ASN00035178,19611022,PRCP,0,,D,a,
ASN00035178,19611023,PRCP,0,,D,a,
ASN00035178,19611024,PRCP,0,,D,a,
ASN00035178,19611025,PRCP,0,,D,a,
ASN00035178,19611026,PRCP,0,,D,a,
ASN00035178,19611027,PRCP,0,,D,a,
ASN00035178,19611028,PRCP,0,,D,a,
ASN00035178,19611029,PRCP,0,,D,a,
ASN00035178,19611030,PRCP,0,,D,a,
ASN00035178,19611031,PRCP,0,,D,a,
ASN00035178,19611101,PRCP,107,,,a,
ASN00035178,19611102,PRCP,163,,,a,
ASN00035178,19611103,PRCP,0,,,a,
ASN00035178,19611104,PRCP,0,,,a,
ASN00035178,19611105,PRCP,0,,,a,
ASN00035178,19611106,PRCP,0,,,a,
ASN00035178,19611107,PRCP,0,,,a,
ASN00035178,19611108,PRCP,0,,,a,
ASN00035178,19611109,PRCP,0,,,a,
ASN00035178,19611110,PRCP,79,,,a,
ASN00035178,19611111,PRCP,191,,,a,
ASN00035178,19611112,PRCP,0,,,a,
ASN00035178,19611113,PRCP,0,,,a,
ASN00035178,19611114,PRCP,0,,,a,
ASN00035178,19611115,PRCP,0,,,a,
ASN00035178,19611116,PRCP,36,,,a,
ASN00035178,19611117,PRCP,213,,,a,
ASN00035178,19611118,PRCP,0,,,a,
ASN00035178,19611119,PRCP,0,,,a,
ASN00035178,19611120,PRCP,0,,,a,
ASN00035178,19611121,PRCP,46,,,a,
ASN00035178,19611122,PRCP,10,,,a,
ASN00035178,19611123,PRCP,0,,,a,
ASN00035178,19611124,PRCP,203,,,a,
ASN00035178,19611125,PRCP,0,,,a,
ASN00035178,19611126,PRCP,76,,,a,
ASN00035178,19611127,PRCP,0,,,a,
ASN00035178,19611128,PRCP,0,,,a,
ASN00035178,19611129,PRCP,102,,,a,
ASN00035178,19611130,PRCP,0,,,a,
ASN00035178,19611201,PRCP,254,,,a,
ASN00035178,19611202,PRCP,0,,,a,
ASN00035178,19611203,PRCP,0,,,a,
ASN00035178,19611204,PRCP,0,,,a,
ASN00035178,19611205,PRCP,0,,,a,
ASN00035178,19611206,PRCP,0,,,a,
ASN00035178,19611207,PRCP,0,,,a,
ASN00035178,19611208,PRCP,0,,,a,
ASN00035178,19611209,PRCP,56,,,a,
ASN00035178,19611210,PRCP,0,,,a,
ASN00035178,19611211,PRCP,0,,,a,
ASN00035178,19611212,PRCP,208,,,a,
ASN00035178,19611213,PRCP,30,,,a,
ASN00035178,19611214,PRCP,0,,,a,
ASN00035178,19611215,PRCP,86,,,a,
ASN00035178,19611216,PRCP,0,,,a,
ASN00035178,19611217,PRCP,0,,,a,
ASN00035178,19611218,PRCP,0,,,a,
ASN00035178,19611219,PRCP,0,,,a,
ASN00035178,19611220,PRCP,71,,,a,
ASN00035178,19611221,PRCP,0,,,a,
ASN00035178,19611222,PRCP,0,,,a,
ASN00035178,19611223,PRCP,0,,,a,
ASN00035178,19611224,PRCP,0,,,a,
ASN00035178,19611225,PRCP,0,,,a,
ASN00035178,19611226,PRCP,0,,,a,
ASN00035178,19611227,PRCP,0,,,a,
ASN00035178,19611228,PRCP,0,,,a,
ASN00035178,19611229,PRCP,0,,,a,
ASN00035178,19611230,PRCP,0,,,a,
ASN00035178,19611231,PRCP,0,,,a,
ASN00035178,19620101,PRCP,0,,,a,
ASN00035178,19620102,PRCP,508,,,a,
ASN00035178,19620103,PRCP,23,,,a,
ASN00035178,19620104,PRCP,51,,,a,
ASN00035178,19620105,PRCP,643,,,a,
ASN00035178,19620106,PRCP,81,,,a,
ASN00035178,19620107,PRCP,0,,,a,
ASN00035178,19620108,PRCP,0,,,a,
ASN00035178,19620109,PRCP,0,,,a,
ASN00035178,19620110,PRCP,0,,,a,
ASN00035178,19620111,PRCP,0,,,a,
ASN00035178,19620112,PRCP,485,,,a,
ASN00035178,19620113,PRCP,0,,,a,
ASN00035178,19620114,PRCP,99,,,a,
ASN00035178,19620115,PRCP,71,,,a,
ASN00035178,19620116,PRCP,0,,,a,
ASN00035178,19620117,PRCP,0,,,a,
ASN00035178,19620118,PRCP,0,,,a,
ASN00035178,19620119,PRCP,0,,,a,
ASN00035178,19620120,PRCP,0,,,a,
ASN00035178,19620121,PRCP,0,,,a,
ASN00035178,19620122,PRCP,0,,,a,
ASN00035178,19620123,PRCP,0,,,a,
ASN00035178,19620124,PRCP,0,,,a,
ASN00035178,19620125,PRCP,0,,,a,
ASN00035178,19620126,PRCP,0,,,a,
ASN00035178,19620127,PRCP,117,,,a,
ASN00035178,19620128,PRCP,0,,,a,
ASN00035178,19620129,PRCP,0,,,a,
ASN00035178,19620130,PRCP,0,,,a,
ASN00035178,19620131,PRCP,0,,,a,
ASN00035178,19620201,PRCP,0,,,a,
ASN00035178,19620202,PRCP,97,,,a,
ASN00035178,19620203,PRCP,0,,,a,
ASN00035178,19620204,PRCP,86,,,a,
ASN00035178,19620205,PRCP,0,,,a,
ASN00035178,19620206,PRCP,462,,,a,
ASN00035178,19620207,PRCP,0,,,a,
ASN00035178,19620208,PRCP,264,,,a,
ASN00035178,19620209,PRCP,0,,,a,
ASN00035178,19620210,PRCP,46,,,a,
ASN00035178,19620211,PRCP,0,,,a,
ASN00035178,19620212,PRCP,0,,,a,
ASN00035178,19620213,PRCP,0,,,a,
ASN00035178,19620214,PRCP,0,,,a,
ASN00035178,19620215,PRCP,0,,,a,
ASN00035178,19620216,PRCP,0,,,a,
ASN00035178,19620217,PRCP,0,,,a,
ASN00035178,19620218,PRCP,0,,,a,
ASN00035178,19620219,PRCP,0,,,a,
ASN00035178,19620220,PRCP,0,,,a,
ASN00035178,19620221,PRCP,0,,,a,
ASN00035178,19620222,PRCP,0,,,a,
ASN00035178,19620223,PRCP,0,,,a,
ASN00035178,19620224,PRCP,0,,,a,
ASN00035178,19620225,PRCP,0,,,a,
ASN00035178,19620226,PRCP,0,,,a,
ASN00035178,19620227,PRCP,0,,,a,
ASN00035178,19620228,PRCP,0,,,a,
ASN00035178,19620301,PRCP,0,,,a,
ASN00035178,19620302,PRCP,0,,,a,
ASN00035178,19620303,PRCP,58,,,a,
ASN00035178,19620304,PRCP,0,,,a,
ASN00035178,19620305,PRCP,0,,,a,
ASN00035178,19620306,PRCP,99,,,a,
ASN00035178,19620307,PRCP,787,,,a,
ASN00035178,19620308,PRCP,704,,,a,
ASN00035178,19620309,PRCP,0,,,a,
ASN00035178,19620310,PRCP,117,,,a,
ASN00035178,19620311,PRCP,163,,,a,
ASN00035178,19620312,PRCP,130,,,a,
ASN00035178,19620313,PRCP,10,,,a,
ASN00035178,19620314,PRCP,51,,,a,
ASN00035178,19620315,PRCP,0,,,a,
ASN00035178,19620316,PRCP,0,,,a,
ASN00035178,19620317,PRCP,0,,,a,
ASN00035178,19620318,PRCP,0,,,a,
ASN00035178,19620319,PRCP,0,,,a,
ASN00035178,19620320,PRCP,0,,,a,
ASN00035178,19620321,PRCP,0,,,a,
ASN00035178,19620322,PRCP,0,,,a,
ASN00035178,19620323,PRCP,0,,,a,
ASN00035178,19620324,PRCP,0,,,a,
ASN00035178,19620325,PRCP,0,,,a,
ASN00035178,19620326,PRCP,0,,,a,
ASN00035178,19620327,PRCP,0,,,a,
ASN00035178,19620328,PRCP,0,,,a,
ASN00035178,19620329,PRCP,0,,,a,
ASN00035178,19620330,PRCP,119,,,a,
ASN00035178,19620331,PRCP,0,,,a,
ASN00035178,19620401,PRCP,0,,,a,
ASN00035178,19620402,PRCP,0,,,a,
ASN00035178,19620403,PRCP,0,,,a,
ASN00035178,19620404,PRCP,46,,,a,
ASN00035178,19620405,PRCP,36,,,a,
ASN00035178,19620406,PRCP,30,,,a,
ASN00035178,19620407,PRCP,0,,,a,
ASN00035178,19620408,PRCP,0,,,a,
ASN00035178,19620409,PRCP,0,,,a,
ASN00035178,19620410,PRCP,0,,,a,
ASN00035178,19620411,PRCP,191,,,a,
ASN00035178,19620412,PRCP,302,,,a,
ASN00035178,19620413,PRCP,79,,,a,
ASN00035178,19620414,PRCP,0,,,a,
ASN00035178,19620415,PRCP,0,,,a,
ASN00035178,19620416,PRCP,0,,,a,
ASN00035178,19620417,PRCP,0,,,a,
ASN00035178,19620418,PRCP,0,,,a,
ASN00035178,19620419,PRCP,0,,,a,
ASN00035178,19620420,PRCP,0,,,a,
ASN00035178,19620421,PRCP,0,,,a,
ASN00035178,19620422,PRCP,0,,,a,
ASN00035178,19620423,PRCP,0,,,a,
ASN00035178,19620424,PRCP,0,,,a,
ASN00035178,19620425,PRCP,0,,,a,
ASN00035178,19620426,PRCP,0,,,a,
ASN00035178,19620427,PRCP,0,,,a,
ASN00035178,19620428,PRCP,0,,,a,
ASN00035178,19620429,PRCP,0,,,a,
ASN00035178,19620430,PRCP,0,,,a,
ASN00035178,19620501,PRCP,0,,,a,
ASN00035178,19620502,PRCP,0,,,a,
ASN00035178,19620503,PRCP,0,,,a,
ASN00035178,19620504,PRCP,0,,,a,
ASN00035178,19620505,PRCP,0,,,a,
ASN00035178,19620506,PRCP,33,,,a,
ASN00035178,19620507,PRCP,0,,,a,
ASN00035178,19620508,PRCP,0,,,a,
ASN00035178,19620509,PRCP,0,,,a,
ASN00035178,19620510,PRCP,0,,,a,
ASN00035178,19620511,PRCP,0,,,a,
ASN00035178,19620512,PRCP,0,,,a,
ASN00035178,19620513,PRCP,0,,,a,
ASN00035178,19620514,PRCP,0,,,a,
ASN00035178,19620515,PRCP,0,,,a,
ASN00035178,19620516,PRCP,0,,,a,
ASN00035178,19620517,PRCP,0,,,a,
ASN00035178,19620518,PRCP,0,,,a,
ASN00035178,19620519,PRCP,0,,,a,
ASN00035178,19620520,PRCP,0,,,a,
ASN00035178,19620521,PRCP,0,,,a,
ASN00035178,19620522,PRCP,0,,,a,
ASN00035178,19620523,PRCP,0,,,a,
ASN00035178,19620524,PRCP,0,,,a,
ASN00035178,19620525,PRCP,0,,,a,
ASN00035178,19620526,PRCP,0,,,a,
ASN00035178,19620527,PRCP,0,,,a,
ASN00035178,19620528,PRCP,170,,,a,
ASN00035178,19620529,PRCP,0,,,a,
ASN00035178,19620530,PRCP,0,,,a,
ASN00035178,19620531,PRCP,0,,,a,
ASN00035178,19620601,PRCP,0,,,a,
ASN00035178,19620602,PRCP,0,,,a,
ASN00035178,19620603,PRCP,137,,,a,
ASN00035178,19620604,PRCP,25,,,a,
ASN00035178,19620605,PRCP,152,,,a,
ASN00035178,19620606,PRCP,0,,,a,
ASN00035178,19620607,PRCP,0,,,a,
ASN00035178,19620608,PRCP,0,,,a,
ASN00035178,19620609,PRCP,0,,,a,
ASN00035178,19620610,PRCP,0,,,a,
ASN00035178,19620611,PRCP,0,,,a,
ASN00035178,19620612,PRCP,0,,,a,
ASN00035178,19620613,PRCP,0,,,a,
ASN00035178,19620614,PRCP,0,,,a,
ASN00035178,19620615,PRCP,0,,,a,
ASN00035178,19620616,PRCP,0,,,a,
ASN00035178,19620617,PRCP,0,,,a,
ASN00035178,19620618,PRCP,0,,,a,
ASN00035178,19620619,PRCP,0,,,a,
ASN00035178,19620620,PRCP,0,,,a,
ASN00035178,19620621,PRCP,0,,,a,
ASN00035178,19620622,PRCP,0,,,a,
ASN00035178,19620623,PRCP,0,,,a,
ASN00035178,19620624,PRCP,0,,,a,
ASN00035178,19620625,PRCP,0,,,a,
ASN00035178,19620626,PRCP,0,,,a,
ASN00035178,19620627,PRCP,0,,,a,
ASN00035178,19620628,PRCP,0,,,a,
ASN00035178,19620629,PRCP,0,,,a,
ASN00035178,19620630,PRCP,0,,,a,
ASN00035178,19620701,PRCP,0,,,a,
ASN00035178,19620702,PRCP,0,,,a,
ASN00035178,19620703,PRCP,0,,,a,
ASN00035178,19620704,PRCP,0,,,a,
ASN00035178,19620705,PRCP,0,,,a,
ASN00035178,19620706,PRCP,0,,,a,
ASN00035178,19620707,PRCP,0,,,a,
ASN00035178,19620708,PRCP,0,,,a,
ASN00035178,19620709,PRCP,0,,,a,
ASN00035178,19620710,PRCP,0,,,a,
ASN00035178,19620711,PRCP,0,,,a,
ASN00035178,19620712,PRCP,0,,,a,
ASN00035178,19620713,PRCP,0,,,a,
ASN00035178,19620714,PRCP,462,,,a,
ASN00035178,19620715,PRCP,0,,,a,
ASN00035178,19620716,PRCP,0,,,a,
ASN00035178,19620717,PRCP,30,,,a,
ASN00035178,19620718,PRCP,0,,,a,
ASN00035178,19620719,PRCP,0,,,a,
ASN00035178,19620720,PRCP,0,,,a,
ASN00035178,19620721,PRCP,0,,,a,
ASN00035178,19620722,PRCP,0,,,a,
ASN00035178,19620723,PRCP,0,,,a,
ASN00035178,19620724,PRCP,0,,,a,
ASN00035178,19620725,PRCP,0,,,a,
ASN00035178,19620726,PRCP,102,,,a,
ASN00035178,19620727,PRCP,0,,,a,
ASN00035178,19620728,PRCP,0,,,a,
ASN00035178,19620729,PRCP,0,,,a,
ASN00035178,19620730,PRCP,0,,,a,
ASN00035178,19620731,PRCP,0,,,a,
ASN00035178,19620801,PRCP,0,,,a,
ASN00035178,19620802,PRCP,0,,,a,
ASN00035178,19620803,PRCP,0,,,a,
ASN00035178,19620804,PRCP,0,,,a,
ASN00035178,19620805,PRCP,0,,,a,
ASN00035178,19620806,PRCP,0,,,a,
ASN00035178,19620807,PRCP,0,,,a,
ASN00035178,19620808,PRCP,0,,,a,
ASN00035178,19620809,PRCP,0,,,a,
ASN00035178,19620810,PRCP,0,,,a,
ASN00035178,19620811,PRCP,0,,,a,
ASN00035178,19620812,PRCP,0,,,a,
ASN00035178,19620813,PRCP,94,,,a,
ASN00035178,19620814,PRCP,0,,,a,
ASN00035178,19620815,PRCP,0,,,a,
ASN00035178,19620816,PRCP,0,,,a,
ASN00035178,19620817,PRCP,0,,,a,
ASN00035178,19620818,PRCP,0,,,a,
ASN00035178,19620819,PRCP,0,,,a,
ASN00035178,19620820,PRCP,0,,,a,
ASN00035178,19620821,PRCP,0,,,a,
ASN00035178,19620822,PRCP,0,,,a,
ASN00035178,19620823,PRCP,0,,,a,
ASN00035178,19620824,PRCP,0,,,a,
ASN00035178,19620825,PRCP,0,,,a,
ASN00035178,19620826,PRCP,0,,,a,
ASN00035178,19620827,PRCP,0,,,a,
ASN00035178,19620828,PRCP,0,,,a,
ASN00035178,19620829,PRCP,0,,,a,
ASN00035178,19620830,PRCP,0,,,a,
ASN00035178,19620831,PRCP,0,,,a,
ASN00035178,19620901,PRCP,0,,,a,
ASN00035178,19620902,PRCP,0,,,a,
ASN00035178,19620903,PRCP,0,,,a,
ASN00035178,19620904,PRCP,0,,,a,
ASN00035178,19620905,PRCP,0,,,a,
ASN00035178,19620906,PRCP,0,,,a,
ASN00035178,19620907,PRCP,0,,,a,
ASN00035178,19620908,PRCP,0,,,a,
ASN00035178,19620909,PRCP,0,,,a,
ASN00035178,19620910,PRCP,0,,,a,
ASN00035178,19620911,PRCP,0,,,a,
ASN00035178,19620912,PRCP,0,,,a,
ASN00035178,19620913,PRCP,0,,,a,
ASN00035178,19620914,PRCP,0,,,a,
ASN00035178,19620915,PRCP,0,,,a,
ASN00035178,19620916,PRCP,0,,,a,
ASN00035178,19620917,PRCP,0,,,a,
ASN00035178,19620918,PRCP,0,,,a,
ASN00035178,19620919,PRCP,0,,,a,
ASN00035178,19620920,PRCP,0,,,a,
ASN00035178,19620921,PRCP,0,,,a,
ASN00035178,19620922,PRCP,76,,,a,
ASN00035178,19620923,PRCP,0,,,a,
ASN00035178,19620924,PRCP,0,,,a,
ASN00035178,19620925,PRCP,0,,,a,
ASN00035178,19620926,PRCP,279,,,a,
ASN00035178,19620927,PRCP,0,,,a,
ASN00035178,19620928,PRCP,0,,,a,
ASN00035178,19620929,PRCP,0,,,a,
ASN00035178,19620930,PRCP,0,,,a,
ASN00035178,19621001,PRCP,0,,,a,
ASN00035178,19621002,PRCP,0,,,a,
ASN00035178,19621003,PRCP,0,,,a,
ASN00035178,19621004,PRCP,0,,,a,
ASN00035178,19621005,PRCP,0,,,a,
ASN00035178,19621006,PRCP,0,,,a,
ASN00035178,19621007,PRCP,0,,,a,
ASN00035178,19621008,PRCP,0,,,a,
ASN00035178,19621009,PRCP,0,,,a,
ASN00035178,19621010,PRCP,0,,,a,
ASN00035178,19621011,PRCP,0,,,a,
ASN00035178,19621012,PRCP,0,,,a,
ASN00035178,19621013,PRCP,0,,,a,
ASN00035178,19621014,PRCP,43,,,a,
ASN00035178,19621015,PRCP,0,,,a,
ASN00035178,19621016,PRCP,0,,,a,
ASN00035178,19621017,PRCP,0,,,a,
ASN00035178,19621018,PRCP,0,,,a,
ASN00035178,19621019,PRCP,33,,,a,
ASN00035178,19621020,PRCP,33,,,a,
ASN00035178,19621021,PRCP,0,,,a,
ASN00035178,19621022,PRCP,0,,,a,
ASN00035178,19621023,PRCP,0,,,a,
ASN00035178,19621024,PRCP,51,,,a,
ASN00035178,19621025,PRCP,0,,,a,
ASN00035178,19621026,PRCP,0,,,a,
ASN00035178,19621027,PRCP,0,,,a,
ASN00035178,19621028,PRCP,0,,,a,
ASN00035178,19621029,PRCP,0,,,a,
ASN00035178,19621030,PRCP,0,,,a,
ASN00035178,19621031,PRCP,0,,,a,
ASN00035178,19621101,PRCP,0,,,a,
ASN00035178,19621102,PRCP,0,,,a,
ASN00035178,19621103,PRCP,0,,,a,
ASN00035178,19621104,PRCP,0,,,a,
ASN00035178,19621105,PRCP,0,,,a,
ASN00035178,19621106,PRCP,0,,,a,
ASN00035178,19621107,PRCP,0,,,a,
ASN00035178,19621108,PRCP,0,,,a,
ASN00035178,19621109,PRCP,66,,,a,
ASN00035178,19621110,PRCP,0,,,a,
ASN00035178,19621111,PRCP,0,,,a,
ASN00035178,19621112,PRCP,183,,,a,
ASN00035178,19621113,PRCP,0,,,a,
ASN00035178,19621114,PRCP,0,,,a,
ASN00035178,19621115,PRCP,0,,,a,
ASN00035178,19621116,PRCP,0,,,a,
ASN00035178,19621117,PRCP,64,,,a,
ASN00035178,19621118,PRCP,0,,,a,
ASN00035178,19621119,PRCP,0,,,a,
ASN00035178,19621120,PRCP,0,,,a,
ASN00035178,19621121,PRCP,0,,,a,
ASN00035178,19621122,PRCP,0,,,a,
ASN00035178,19621123,PRCP,0,,,a,
ASN00035178,19621124,PRCP,0,,,a,
ASN00035178,19621125,PRCP,0,,,a,
