ASN00066179,19180227,PRCP,48,,,a,
ASN00066179,19180228,PRCP,0,,,a,
ASN00066179,19180301,PRCP,0,,,a,
ASN00066179,19180302,PRCP,30,,,a,
ASN00066179,19180303,PRCP,79,,,a,
ASN00066179,19180304,PRCP,0,,,a,
ASN00066179,19180305,PRCP,0,,,a,
ASN00066179,19180306,PRCP,0,,,a,
ASN00066179,19180307,PRCP,20,,,a,
ASN00066179,19180308,PRCP,10,,,a,
ASN00066179,19180309,PRCP,0,,,a,
ASN00066179,19180310,PRCP,18,,,a,
ASN00066179,19180311,PRCP,572,,,a,
ASN00066179,19180312,PRCP,0,,,a,
ASN00066179,19180313,PRCP,13,,,a,
ASN00066179,19180314,PRCP,0,,,a,
ASN00066179,19180315,PRCP,18,,,a,
ASN00066179,19180316,PRCP,0,,,a,
ASN00066179,19180317,PRCP,15,,,a,
ASN00066179,19180318,PRCP,66,,,a,
ASN00066179,19180319,PRCP,43,,,a,
ASN00066179,19180320,PRCP,0,,,a,
ASN00066179,19180321,PRCP,0,,,a,
ASN00066179,19180322,PRCP,0,,,a,
ASN00066179,19180323,PRCP,0,,,a,
ASN00066179,19180324,PRCP,0,,,a,
ASN00066179,19180325,PRCP,0,,,a,
ASN00066179,19180326,PRCP,0,,,a,
ASN00066179,19180327,PRCP,61,,,a,
ASN00066179,19180328,PRCP,178,,,a,
ASN00066179,19180329,PRCP,8,,,a,
ASN00066179,19180330,PRCP,0,,,a,
ASN00066179,19180331,PRCP,0,,,a,
ASN00066179,19180401,PRCP,0,,,a,
ASN00066179,19180402,PRCP,112,,,a,
ASN00066179,19180403,PRCP,0,,,a,
ASN00066179,19180404,PRCP,5,,,a,
ASN00066179,19180405,PRCP,249,,,a,
ASN00066179,19180406,PRCP,251,,,a,
ASN00066179,19180407,PRCP,0,,,a,
ASN00066179,19180408,PRCP,175,,,a,
ASN00066179,19180409,PRCP,132,,,a,
ASN00066179,19180410,PRCP,0,,,a,
ASN00066179,19180411,PRCP,69,,,a,
ASN00066179,19180412,PRCP,5,,,a,
ASN00066179,19180413,PRCP,0,,,a,
ASN00066179,19180414,PRCP,0,,,a,
ASN00066179,19180415,PRCP,5,,,a,
ASN00066179,19180416,PRCP,46,,,a,
ASN00066179,19180417,PRCP,0,,,a,
ASN00066179,19180418,PRCP,318,,,a,
ASN00066179,19180419,PRCP,5,,,a,
ASN00066179,19180420,PRCP,124,,,a,
ASN00066179,19180421,PRCP,30,,,a,
ASN00066179,19180422,PRCP,0,,,a,
ASN00066179,19180423,PRCP,13,,,a,
ASN00066179,19180424,PRCP,84,,,a,
ASN00066179,19180425,PRCP,0,,,a,
ASN00066179,19180426,PRCP,20,,,a,
ASN00066179,19180427,PRCP,18,,,a,
ASN00066179,19180428,PRCP,0,,,a,
ASN00066179,19180429,PRCP,0,,,a,
ASN00066179,19180430,PRCP,0,,,a,
ASN00066179,19180501,PRCP,0,,,a,
ASN00066179,19180502,PRCP,3,,,a,
ASN00066179,19180503,PRCP,0,,,a,
ASN00066179,19180504,PRCP,0,,,a,
ASN00066179,19180505,PRCP,0,,,a,
ASN00066179,19180506,PRCP,69,,,a,
ASN00066179,19180507,PRCP,3,,,a,
ASN00066179,19180508,PRCP,0,,,a,
ASN00066179,19180509,PRCP,0,,,a,
ASN00066179,19180510,PRCP,18,,,a,
ASN00066179,19180511,PRCP,0,,,a,
ASN00066179,19180512,PRCP,0,,,a,
ASN00066179,19180513,PRCP,0,,,a,
ASN00066179,19180514,PRCP,3,,,a,
ASN00066179,19180515,PRCP,0,,,a,
ASN00066179,19180516,PRCP,13,,,a,
ASN00066179,19180517,PRCP,38,,,a,
ASN00066179,19180518,PRCP,0,,,a,
ASN00066179,19180519,PRCP,0,,,a,
ASN00066179,19180520,PRCP,0,,,a,
ASN00066179,19180521,PRCP,0,,,a,
ASN00066179,19180522,PRCP,0,,,a,
ASN00066179,19180523,PRCP,0,,,a,
ASN00066179,19180524,PRCP,0,,,a,
ASN00066179,19180525,PRCP,0,,,a,
ASN00066179,19180526,PRCP,0,,,a,
ASN00066179,19180527,PRCP,0,,,a,
ASN00066179,19180528,PRCP,0,,,a,
ASN00066179,19180529,PRCP,0,,,a,
ASN00066179,19180530,PRCP,0,,,a,
ASN00066179,19180531,PRCP,0,,,a,
ASN00066179,19180601,PRCP,0,,,a,
ASN00066179,19180602,PRCP,0,,,a,
ASN00066179,19180603,PRCP,0,,,a,
ASN00066179,19180604,PRCP,15,,,a,
ASN00066179,19180605,PRCP,0,,,a,
ASN00066179,19180606,PRCP,0,,,a,
ASN00066179,19180607,PRCP,0,,,a,
ASN00066179,19180608,PRCP,160,,,a,
ASN00066179,19180609,PRCP,23,,,a,
ASN00066179,19180610,PRCP,0,,,a,
ASN00066179,19180611,PRCP,0,,,a,
ASN00066179,19180612,PRCP,0,,,a,
ASN00066179,19180613,PRCP,0,,,a,
ASN00066179,19180614,PRCP,0,,,a,
ASN00066179,19180615,PRCP,0,,,a,
ASN00066179,19180616,PRCP,0,,,a,
ASN00066179,19180617,PRCP,0,,,a,
ASN00066179,19180618,PRCP,0,,,a,
ASN00066179,19180619,PRCP,0,,,a,
ASN00066179,19180620,PRCP,0,,,a,
ASN00066179,19180621,PRCP,0,,,a,
ASN00066179,19180622,PRCP,0,,,a,
ASN00066179,19180623,PRCP,0,,,a,
ASN00066179,19180624,PRCP,0,,,a,
ASN00066179,19180625,PRCP,0,,,a,
ASN00066179,19180626,PRCP,0,,,a,
ASN00066179,19180627,PRCP,0,,,a,
ASN00066179,19180628,PRCP,0,,,a,
ASN00066179,19180629,PRCP,0,,,a,
ASN00066179,19180630,PRCP,0,,,a,
ASN00066179,19180701,PRCP,8,,,a,
ASN00066179,19180702,PRCP,0,,,a,
ASN00066179,19180703,PRCP,0,,,a,
ASN00066179,19180704,PRCP,0,,,a,
ASN00066179,19180705,PRCP,0,,,a,
ASN00066179,19180706,PRCP,0,,,a,
ASN00066179,19180707,PRCP,0,,,a,
ASN00066179,19180708,PRCP,0,,,a,
ASN00066179,19180709,PRCP,0,,,a,
ASN00066179,19180710,PRCP,3,,,a,
ASN00066179,19180711,PRCP,0,,,a,
ASN00066179,19180712,PRCP,0,,,a,
ASN00066179,19180713,PRCP,0,,,a,
ASN00066179,19180714,PRCP,0,,,a,
ASN00066179,19180715,PRCP,0,,,a,
ASN00066179,19180716,PRCP,0,,,a,
ASN00066179,19180717,PRCP,0,,,a,
ASN00066179,19180718,PRCP,0,,,a,
ASN00066179,19180719,PRCP,0,,,a,
ASN00066179,19180720,PRCP,0,,,a,
ASN00066179,19180721,PRCP,310,,,a,
ASN00066179,19180722,PRCP,483,,,a,
ASN00066179,19180723,PRCP,541,,,a,
ASN00066179,19180724,PRCP,333,,,a,
ASN00066179,19180725,PRCP,0,,,a,
ASN00066179,19180726,PRCP,0,,,a,
ASN00066179,19180727,PRCP,241,,,a,
ASN00066179,19180731,PRCP,0,,,a,
ASN00066179,19180730,DAPR,3,,,a,
ASN00066179,19180730,DWPR,1,,,a,
ASN00066179,19180730,MDPR,323,,,a,
ASN00066179,19180801,PRCP,0,,,a,
ASN00066179,19180802,PRCP,0,,,a,
ASN00066179,19180803,PRCP,0,,,a,
ASN00066179,19180804,PRCP,0,,,a,
ASN00066179,19180805,PRCP,8,,,a,
ASN00066179,19180806,PRCP,51,,,a,
ASN00066179,19180807,PRCP,0,,,a,
ASN00066179,19180808,PRCP,0,,,a,
ASN00066179,19180812,PRCP,0,,,a,
ASN00066179,19180813,PRCP,0,,,a,
ASN00066179,19180814,PRCP,0,,,a,
ASN00066179,19180815,PRCP,10,,,a,
ASN00066179,19180816,PRCP,61,,,a,
ASN00066179,19180817,PRCP,30,,,a,
ASN00066179,19180818,PRCP,18,,,a,
ASN00066179,19180819,PRCP,0,,,a,
ASN00066179,19180820,PRCP,3,,,a,
ASN00066179,19180821,PRCP,0,,,a,
ASN00066179,19180822,PRCP,81,,,a,
ASN00066179,19180823,PRCP,0,,,a,
ASN00066179,19180824,PRCP,0,,,a,
ASN00066179,19180825,PRCP,107,,,a,
ASN00066179,19180826,PRCP,69,,,a,
ASN00066179,19180827,PRCP,0,,,a,
ASN00066179,19180828,PRCP,0,,,a,
ASN00066179,19180829,PRCP,0,,,a,
ASN00066179,19180830,PRCP,48,,,a,
ASN00066179,19180831,PRCP,23,,,a,
ASN00066179,19180811,DAPR,3,,,a,
ASN00066179,19180811,DWPR,1,,,a,
ASN00066179,19180811,MDPR,404,,,a,
ASN00066179,19180901,PRCP,0,,,a,
ASN00066179,19180902,PRCP,0,,,a,
ASN00066179,19180903,PRCP,0,,,a,
ASN00066179,19180904,PRCP,0,,,a,
ASN00066179,19180905,PRCP,0,,,a,
ASN00066179,19180906,PRCP,64,,,a,
ASN00066179,19180907,PRCP,74,,,a,
ASN00066179,19180908,PRCP,249,,,a,
ASN00066179,19180909,PRCP,76,,,a,
ASN00066179,19180910,PRCP,13,,,a,
ASN00066179,19180911,PRCP,0,,,a,
ASN00066179,19180912,PRCP,0,,,a,
ASN00066179,19180913,PRCP,0,,,a,
ASN00066179,19180914,PRCP,0,,,a,
ASN00066179,19180915,PRCP,102,,,a,
ASN00066179,19180916,PRCP,91,,,a,
ASN00066179,19180917,PRCP,0,,,a,
ASN00066179,19180918,PRCP,0,,,a,
ASN00066179,19180919,PRCP,0,,,a,
ASN00066179,19180920,PRCP,0,,,a,
ASN00066179,19180921,PRCP,0,,,a,
ASN00066179,19180922,PRCP,673,,,a,
ASN00066179,19180923,PRCP,112,,,a,
ASN00066179,19180924,PRCP,20,,,a,
ASN00066179,19180925,PRCP,0,,,a,
ASN00066179,19180926,PRCP,0,,,a,
ASN00066179,19180927,PRCP,0,,,a,
ASN00066179,19180928,PRCP,0,,,a,
ASN00066179,19180929,PRCP,0,,,a,
ASN00066179,19180930,PRCP,0,,,a,
ASN00066179,19181001,PRCP,0,,,a,
ASN00066179,19181002,PRCP,0,,,a,
ASN00066179,19181003,PRCP,0,,,a,
ASN00066179,19181004,PRCP,0,,,a,
ASN00066179,19181005,PRCP,0,,,a,
ASN00066179,19181006,PRCP,0,,,a,
ASN00066179,19181007,PRCP,0,,,a,
ASN00066179,19181008,PRCP,46,,,a,
ASN00066179,19181009,PRCP,0,,,a,
ASN00066179,19181010,PRCP,18,,,a,
ASN00066179,19181011,PRCP,10,,,a,
ASN00066179,19181012,PRCP,0,,,a,
ASN00066179,19181013,PRCP,13,,,a,
ASN00066179,19181014,PRCP,0,,,a,
ASN00066179,19181015,PRCP,0,,,a,
ASN00066179,19181016,PRCP,0,,,a,
ASN00066179,19181017,PRCP,0,,,a,
ASN00066179,19181018,PRCP,0,,,a,
ASN00066179,19181019,PRCP,0,,,a,
ASN00066179,19181020,PRCP,0,,,a,
ASN00066179,19181021,PRCP,0,,,a,
ASN00066179,19181022,PRCP,74,,,a,
ASN00066179,19181023,PRCP,0,,,a,
ASN00066179,19181024,PRCP,0,,,a,
ASN00066179,19181025,PRCP,0,,,a,
ASN00066179,19181026,PRCP,13,,,a,
ASN00066179,19181027,PRCP,0,,,a,
ASN00066179,19181028,PRCP,0,,,a,
ASN00066179,19181029,PRCP,0,,,a,
ASN00066179,19181030,PRCP,5,,,a,
ASN00066179,19181031,PRCP,0,,,a,
ASN00066179,19181101,PRCP,0,,,a,
ASN00066179,19181102,PRCP,0,,,a,
ASN00066179,19181103,PRCP,38,,,a,
ASN00066179,19181104,PRCP,0,,,a,
ASN00066179,19181105,PRCP,0,,,a,
ASN00066179,19181106,PRCP,0,,,a,
ASN00066179,19181107,PRCP,0,,,a,
ASN00066179,19181108,PRCP,0,,,a,
ASN00066179,19181109,PRCP,0,,,a,
ASN00066179,19181110,PRCP,0,,,a,
ASN00066179,19181111,PRCP,0,,,a,
ASN00066179,19181112,PRCP,0,,,a,
ASN00066179,19181113,PRCP,30,,,a,
ASN00066179,19181114,PRCP,43,,,a,
ASN00066179,19181115,PRCP,30,,,a,
ASN00066179,19181116,PRCP,0,,,a,
ASN00066179,19181117,PRCP,0,,,a,
ASN00066179,19181118,PRCP,0,,,a,
ASN00066179,19181119,PRCP,0,,,a,
ASN00066179,19181120,PRCP,0,,,a,
ASN00066179,19181121,PRCP,0,,,a,
ASN00066179,19181122,PRCP,0,,,a,
ASN00066179,19181123,PRCP,0,,,a,
ASN00066179,19181124,PRCP,0,,,a,
ASN00066179,19181125,PRCP,0,,,a,
ASN00066179,19181126,PRCP,0,,,a,
ASN00066179,19181127,PRCP,18,,,a,
ASN00066179,19181128,PRCP,0,,,a,
ASN00066179,19181129,PRCP,137,,,a,
ASN00066179,19181130,PRCP,10,,,a,
ASN00066179,19181201,PRCP,0,,,a,
ASN00066179,19181202,PRCP,0,,,a,
ASN00066179,19181203,PRCP,0,,,a,
ASN00066179,19181204,PRCP,0,,,a,
ASN00066179,19181205,PRCP,0,,,a,
ASN00066179,19181206,PRCP,0,,,a,
ASN00066179,19181207,PRCP,0,,,a,
ASN00066179,19181208,PRCP,0,,,a,
ASN00066179,19181209,PRCP,0,,,a,
ASN00066179,19181210,PRCP,0,,,a,
ASN00066179,19181211,PRCP,0,,,a,
ASN00066179,19181212,PRCP,0,,,a,
ASN00066179,19181213,PRCP,8,,,a,
ASN00066179,19181214,PRCP,36,,,a,
ASN00066179,19181215,PRCP,5,,,a,
ASN00066179,19181216,PRCP,0,,,a,
ASN00066179,19181217,PRCP,0,,,a,
ASN00066179,19181218,PRCP,0,,,a,
ASN00066179,19181219,PRCP,0,,,a,
ASN00066179,19181220,PRCP,0,,,a,
ASN00066179,19181221,PRCP,15,,,a,
ASN00066179,19181222,PRCP,0,,,a,
ASN00066179,19181223,PRCP,0,,,a,
ASN00066179,19181224,PRCP,33,,,a,
ASN00066179,19181225,PRCP,0,,,a,
ASN00066179,19181226,PRCP,0,,,a,
ASN00066179,19181227,PRCP,102,,,a,
ASN00066179,19181228,PRCP,191,,,a,
ASN00066179,19181229,PRCP,0,,,a,
ASN00066179,19181230,PRCP,0,,,a,
ASN00066179,19181231,PRCP,0,,,a,
ASN00066179,19190101,PRCP,0,,,a,
ASN00066179,19190102,PRCP,0,,,a,
ASN00066179,19190103,PRCP,41,,,a,
ASN00066179,19190104,PRCP,33,,,a,
ASN00066179,19190105,PRCP,119,,,a,
ASN00066179,19190106,PRCP,0,,,a,
ASN00066179,19190107,PRCP,0,,,a,
ASN00066179,19190108,PRCP,23,,,a,
ASN00066179,19190109,PRCP,0,,,a,
ASN00066179,19190110,PRCP,0,,,a,
ASN00066179,19190111,PRCP,0,,,a,
ASN00066179,19190112,PRCP,0,,,a,
ASN00066179,19190113,PRCP,10,,,a,
ASN00066179,19190114,PRCP,0,,,a,
ASN00066179,19190115,PRCP,0,,,a,
ASN00066179,19190116,PRCP,3,,,a,
ASN00066179,19190117,PRCP,0,,,a,
ASN00066179,19190118,PRCP,0,,,a,
ASN00066179,19190119,PRCP,0,,,a,
ASN00066179,19190120,PRCP,84,,,a,
ASN00066179,19190121,PRCP,0,,,a,
ASN00066179,19190122,PRCP,0,,,a,
ASN00066179,19190123,PRCP,0,,,a,
ASN00066179,19190124,PRCP,3,,,a,
ASN00066179,19190125,PRCP,0,,,a,
ASN00066179,19190126,PRCP,0,,,a,
ASN00066179,19190127,PRCP,0,,,a,
ASN00066179,19190128,PRCP,0,,,a,
ASN00066179,19190129,PRCP,0,,,a,
ASN00066179,19190130,PRCP,3,,,a,
ASN00066179,19190131,PRCP,3,,,a,
ASN00066179,19190201,PRCP,0,,,a,
ASN00066179,19190202,PRCP,0,,,a,
ASN00066179,19190203,PRCP,0,,,a,
ASN00066179,19190204,PRCP,0,,,a,
ASN00066179,19190205,PRCP,0,,,a,
ASN00066179,19190206,PRCP,0,,,a,
ASN00066179,19190207,PRCP,0,,,a,
ASN00066179,19190208,PRCP,13,,,a,
ASN00066179,19190209,PRCP,0,,,a,
ASN00066179,19190210,PRCP,0,,,a,
ASN00066179,19190211,PRCP,8,,,a,
ASN00066179,19190212,PRCP,0,,,a,
ASN00066179,19190213,PRCP,53,,,a,
ASN00066179,19190214,PRCP,0,,,a,
ASN00066179,19190215,PRCP,0,,,a,
ASN00066179,19190216,PRCP,0,,,a,
ASN00066179,19190217,PRCP,0,,,a,
ASN00066179,19190218,PRCP,0,,,a,
ASN00066179,19190219,PRCP,198,,,a,
ASN00066179,19190220,PRCP,0,,,a,
ASN00066179,19190221,PRCP,64,,,a,
ASN00066179,19190222,PRCP,0,,,a,
ASN00066179,19190223,PRCP,0,,,a,
ASN00066179,19190224,PRCP,0,,,a,
ASN00066179,19190225,PRCP,1082,,,a,
ASN00066179,19190226,PRCP,64,,,a,
ASN00066179,19190227,PRCP,0,,,a,
ASN00066179,19190228,PRCP,33,,,a,
ASN00066179,19190301,PRCP,3,,,a,
ASN00066179,19190302,PRCP,249,,,a,
ASN00066179,19190303,PRCP,152,,,a,
ASN00066179,19190304,PRCP,30,,,a,
ASN00066179,19190305,PRCP,8,,,a,
ASN00066179,19190306,PRCP,0,,,a,
ASN00066179,19190307,PRCP,0,,,a,
ASN00066179,19190308,PRCP,0,,,a,
ASN00066179,19190309,PRCP,43,,,a,
ASN00066179,19190310,PRCP,0,,,a,
ASN00066179,19190311,PRCP,0,,,a,
ASN00066179,19190312,PRCP,15,,,a,
ASN00066179,19190313,PRCP,0,,,a,
ASN00066179,19190314,PRCP,0,,,a,
ASN00066179,19190315,PRCP,0,,,a,
ASN00066179,19190316,PRCP,0,,,a,
ASN00066179,19190317,PRCP,0,,,a,
ASN00066179,19190318,PRCP,0,,,a,
ASN00066179,19190319,PRCP,0,,,a,
ASN00066179,19190320,PRCP,0,,,a,
ASN00066179,19190321,PRCP,5,,,a,
ASN00066179,19190322,PRCP,0,,,a,
ASN00066179,19190323,PRCP,0,,,a,
ASN00066179,19190324,PRCP,0,,,a,
ASN00066179,19190325,PRCP,20,,,a,
ASN00066179,19190326,PRCP,193,,,a,
ASN00066179,19190327,PRCP,0,,,a,
ASN00066179,19190328,PRCP,0,,,a,
ASN00066179,19190329,PRCP,950,,,a,
ASN00066179,19190330,PRCP,0,,,a,
ASN00066179,19190331,PRCP,0,,,a,
ASN00066179,19190401,PRCP,0,,,a,
ASN00066179,19190402,PRCP,20,,,a,
ASN00066179,19190403,PRCP,114,,,a,
ASN00066179,19190404,PRCP,81,,,a,
ASN00066179,19190405,PRCP,0,,,a,
ASN00066179,19190406,PRCP,0,,,a,
ASN00066179,19190407,PRCP,8,,,a,
ASN00066179,19190408,PRCP,277,,,a,
ASN00066179,19190409,PRCP,0,,,a,
ASN00066179,19190410,PRCP,8,,,a,
ASN00066179,19190411,PRCP,0,,,a,
ASN00066179,19190412,PRCP,0,,,a,
ASN00066179,19190413,PRCP,38,,,a,
ASN00066179,19190414,PRCP,226,,,a,
ASN00066179,19190415,PRCP,102,,,a,
ASN00066179,19190416,PRCP,0,,,a,
ASN00066179,19190417,PRCP,0,,,a,
ASN00066179,19190418,PRCP,0,,,a,
ASN00066179,19190419,PRCP,0,,,a,
ASN00066179,19190420,PRCP,0,,,a,
ASN00066179,19190421,PRCP,0,,,a,
ASN00066179,19190422,PRCP,0,,,a,
ASN00066179,19190423,PRCP,0,,,a,
ASN00066179,19190424,PRCP,10,,,a,
ASN00066179,19190425,PRCP,0,,,a,
ASN00066179,19190426,PRCP,0,,,a,
ASN00066179,19190427,PRCP,0,,,a,
ASN00066179,19190428,PRCP,13,,,a,
ASN00066179,19190429,PRCP,0,,,a,
ASN00066179,19190430,PRCP,0,,,a,
ASN00066179,19190501,PRCP,0,,,a,
ASN00066179,19190502,PRCP,8,,,a,
ASN00066179,19190503,PRCP,5,,,a,
ASN00066179,19190504,PRCP,8,,,a,
ASN00066179,19190505,PRCP,1364,,,a,
ASN00066179,19190506,PRCP,81,,,a,
ASN00066179,19190507,PRCP,0,,,a,
ASN00066179,19190508,PRCP,0,,,a,
ASN00066179,19190509,PRCP,0,,,a,
ASN00066179,19190510,PRCP,0,,,a,
ASN00066179,19190511,PRCP,0,,,a,
ASN00066179,19190512,PRCP,137,,,a,
ASN00066179,19190513,PRCP,13,,,a,
ASN00066179,19190514,PRCP,434,,,a,
ASN00066179,19190515,PRCP,683,,,a,
ASN00066179,19190516,PRCP,221,,,a,
ASN00066179,19190517,PRCP,142,,,a,
ASN00066179,19190518,PRCP,284,,,a,
ASN00066179,19190519,PRCP,71,,,a,
ASN00066179,19190520,PRCP,8,,,a,
ASN00066179,19190521,PRCP,89,,,a,
ASN00066179,19190522,PRCP,615,,,a,
ASN00066179,19190523,PRCP,0,,,a,
ASN00066179,19190524,PRCP,13,,,a,
ASN00066179,19190525,PRCP,41,,,a,
ASN00066179,19190526,PRCP,658,,,a,
ASN00066179,19190527,PRCP,114,,,a,
ASN00066179,19190528,PRCP,124,,,a,
ASN00066179,19190529,PRCP,191,,,a,
ASN00066179,19190530,PRCP,658,,,a,
ASN00066179,19190531,PRCP,36,,,a,
ASN00066179,19190601,PRCP,0,,,a,
ASN00066179,19190602,PRCP,0,,,a,
ASN00066179,19190603,PRCP,378,,,a,
ASN00066179,19190604,PRCP,297,,,a,
ASN00066179,19190605,PRCP,0,,,a,
ASN00066179,19190606,PRCP,0,,,a,
ASN00066179,19190607,PRCP,0,,,a,
ASN00066179,19190608,PRCP,0,,,a,
ASN00066179,19190609,PRCP,0,,,a,
ASN00066179,19190610,PRCP,0,,,a,
ASN00066179,19190611,PRCP,0,,,a,
ASN00066179,19190612,PRCP,0,,,a,
ASN00066179,19190613,PRCP,0,,,a,
ASN00066179,19190614,PRCP,0,,,a,
ASN00066179,19190615,PRCP,0,,,a,
ASN00066179,19190616,PRCP,23,,,a,
ASN00066179,19190617,PRCP,0,,,a,
ASN00066179,19190618,PRCP,0,,,a,
ASN00066179,19190619,PRCP,0,,,a,
ASN00066179,19190620,PRCP,0,,,a,
ASN00066179,19190621,PRCP,0,,,a,
ASN00066179,19190622,PRCP,0,,,a,
ASN00066179,19190623,PRCP,0,,,a,
ASN00066179,19190624,PRCP,33,,,a,
ASN00066179,19190625,PRCP,51,,,a,
ASN00066179,19190626,PRCP,0,,,a,
ASN00066179,19190627,PRCP,0,,,a,
ASN00066179,19190628,PRCP,0,,,a,
ASN00066179,19190629,PRCP,0,,,a,
ASN00066179,19190630,PRCP,0,,,a,
ASN00066179,19190701,PRCP,0,,,a,
ASN00066179,19190702,PRCP,0,,,a,
ASN00066179,19190703,PRCP,0,,,a,
ASN00066179,19190704,PRCP,0,,,a,
ASN00066179,19190705,PRCP,0,,,a,
ASN00066179,19190706,PRCP,0,,,a,
ASN00066179,19190707,PRCP,0,,,a,
ASN00066179,19190708,PRCP,0,,,a,
ASN00066179,19190709,PRCP,0,,,a,
ASN00066179,19190710,PRCP,112,,,a,
ASN00066179,19190711,PRCP,0,,,a,
ASN00066179,19190712,PRCP,0,,,a,
ASN00066179,19190713,PRCP,0,,,a,
ASN00066179,19190714,PRCP,0,,,a,
ASN00066179,19190715,PRCP,0,,,a,
ASN00066179,19190716,PRCP,0,,,a,
ASN00066179,19190717,PRCP,0,,,a,
ASN00066179,19190718,PRCP,0,,,a,
ASN00066179,19190719,PRCP,0,,,a,
ASN00066179,19190720,PRCP,0,,,a,
ASN00066179,19190721,PRCP,0,,,a,
ASN00066179,19190722,PRCP,0,,,a,
ASN00066179,19190723,PRCP,0,,,a,
ASN00066179,19190724,PRCP,0,,,a,
ASN00066179,19190725,PRCP,0,,,a,
ASN00066179,19190726,PRCP,23,,,a,
ASN00066179,19190727,PRCP,15,,,a,
ASN00066179,19190728,PRCP,20,,,a,
ASN00066179,19190729,PRCP,282,,,a,
ASN00066179,19190730,PRCP,0,,,a,
ASN00066179,19190731,PRCP,0,,,a,
ASN00066179,19190801,PRCP,0,,,a,
ASN00066179,19190802,PRCP,0,,,a,
ASN00066179,19190803,PRCP,0,,,a,
ASN00066179,19190804,PRCP,13,,,a,
ASN00066179,19190805,PRCP,0,,,a,
ASN00066179,19190806,PRCP,0,,,a,
ASN00066179,19190807,PRCP,0,,,a,
ASN00066179,19190808,PRCP,0,,,a,
ASN00066179,19190809,PRCP,0,,,a,
ASN00066179,19190810,PRCP,8,,,a,
ASN00066179,19190811,PRCP,0,,,a,
ASN00066179,19190812,PRCP,0,,,a,
ASN00066179,19190813,PRCP,0,,,a,
ASN00066179,19190814,PRCP,5,,,a,
ASN00066179,19190815,PRCP,0,,,a,
ASN00066179,19190816,PRCP,3,,,a,
ASN00066179,19190817,PRCP,0,,,a,
ASN00066179,19190818,PRCP,0,,,a,
ASN00066179,19190819,PRCP,0,,,a,
ASN00066179,19190820,PRCP,0,,,a,
ASN00066179,19190821,PRCP,0,,,a,
ASN00066179,19190822,PRCP,0,,,a,
ASN00066179,19190823,PRCP,0,,,a,
ASN00066179,19190824,PRCP,0,,,a,
ASN00066179,19190825,PRCP,10,,,a,
ASN00066179,19190826,PRCP,51,,,a,
ASN00066179,19190827,PRCP,0,,,a,
ASN00066179,19190828,PRCP,3,,,a,
ASN00066179,19190829,PRCP,0,,,a,
ASN00066179,19190830,PRCP,0,,,a,
ASN00066179,19190831,PRCP,0,,,a,
