ASN00058056,18880609,PRCP,25,,,a,
ASN00058056,18880610,PRCP,10,,,a,
ASN00058056,18880611,PRCP,0,,,a,
ASN00058056,18880612,PRCP,0,,,a,
ASN00058056,18880613,PRCP,0,,,a,
ASN00058056,18880614,PRCP,0,,,a,
ASN00058056,18880615,PRCP,0,,,a,
ASN00058056,18880616,PRCP,0,,,a,
ASN00058056,18880617,PRCP,0,,,a,
ASN00058056,18880618,PRCP,66,,,a,
ASN00058056,18880619,PRCP,0,,,a,
ASN00058056,18880620,PRCP,0,,,a,
ASN00058056,18880621,PRCP,0,,,a,
ASN00058056,18880622,PRCP,0,,,a,
ASN00058056,18880623,PRCP,0,,,a,
ASN00058056,18880624,PRCP,0,,,a,
ASN00058056,18880625,PRCP,20,,,a,
ASN00058056,18880626,PRCP,0,,,a,
ASN00058056,18880627,PRCP,0,,,a,
ASN00058056,18880628,PRCP,0,,,a,
ASN00058056,18880629,PRCP,0,,,a,
ASN00058056,18880630,PRCP,5,,,a,
