ASN00018174,19820716,PRCP,0,,,a,
ASN00018174,19820717,PRCP,0,,,a,
ASN00018174,19820718,PRCP,12,,,a,
ASN00018174,19820719,PRCP,0,,,a,
ASN00018174,19820720,PRCP,0,,,a,
ASN00018174,19820721,PRCP,0,,,a,
ASN00018174,19820722,PRCP,0,,,a,
ASN00018174,19820723,PRCP,0,,,a,
ASN00018174,19820724,PRCP,10,,,a,
ASN00018174,19820725,PRCP,0,,,a,
ASN00018174,19820726,PRCP,0,,,a,
ASN00018174,19820727,PRCP,0,,,a,
ASN00018174,19820728,PRCP,30,,,a,
ASN00018174,19820729,PRCP,0,,,a,
ASN00018174,19820730,PRCP,20,,,a,
ASN00018174,19820731,PRCP,0,,,a,
ASN00018174,19820801,PRCP,0,,,a,
ASN00018174,19820802,PRCP,0,,,a,
ASN00018174,19820803,PRCP,0,,,a,
ASN00018174,19820804,PRCP,0,,,a,
ASN00018174,19820805,PRCP,0,,,a,
ASN00018174,19820806,PRCP,0,,,a,
ASN00018174,19820807,PRCP,0,,,a,
ASN00018174,19820808,PRCP,0,,,a,
ASN00018174,19820809,PRCP,0,,,a,
ASN00018174,19820810,PRCP,56,,,a,
ASN00018174,19820811,PRCP,68,,,a,
ASN00018174,19820812,PRCP,28,,,a,
ASN00018174,19820813,PRCP,6,,,a,
ASN00018174,19820814,PRCP,0,,,a,
ASN00018174,19820815,PRCP,0,,,a,
ASN00018174,19820816,PRCP,0,,,a,
ASN00018174,19820817,PRCP,0,,,a,
ASN00018174,19820818,PRCP,0,,,a,
ASN00018174,19820819,PRCP,0,,,a,
ASN00018174,19820820,PRCP,0,,,a,
ASN00018174,19820821,PRCP,0,,,a,
ASN00018174,19820822,PRCP,0,,,a,
ASN00018174,19820823,PRCP,0,,,a,
ASN00018174,19820824,PRCP,0,,,a,
ASN00018174,19820825,PRCP,0,,,a,
ASN00018174,19820826,PRCP,0,,,a,
ASN00018174,19820827,PRCP,0,,,a,
ASN00018174,19820828,PRCP,0,,,a,
ASN00018174,19820829,PRCP,0,,,a,
ASN00018174,19820830,PRCP,6,,,a,
ASN00018174,19820831,PRCP,0,,,a,
ASN00018174,19820901,PRCP,0,,,a,
ASN00018174,19820902,PRCP,0,,,a,
ASN00018174,19820903,PRCP,0,,,a,
ASN00018174,19820904,PRCP,0,,,a,
ASN00018174,19820905,PRCP,0,,,a,
ASN00018174,19820906,PRCP,0,,,a,
ASN00018174,19820907,PRCP,0,,,a,
ASN00018174,19820908,PRCP,26,,,a,
ASN00018174,19820909,PRCP,0,,,a,
ASN00018174,19820910,PRCP,0,,,a,
ASN00018174,19820911,PRCP,0,,,a,
ASN00018174,19820912,PRCP,4,,,a,
ASN00018174,19820913,PRCP,0,,,a,
ASN00018174,19820914,PRCP,0,,,a,
ASN00018174,19820915,PRCP,0,,,a,
ASN00018174,19820916,PRCP,0,,,a,
ASN00018174,19820917,PRCP,0,,,a,
ASN00018174,19820918,PRCP,0,,,a,
ASN00018174,19820919,PRCP,0,,,a,
ASN00018174,19820920,PRCP,0,,,a,
ASN00018174,19820921,PRCP,0,,,a,
ASN00018174,19820922,PRCP,4,,,a,
ASN00018174,19820923,PRCP,0,,,a,
ASN00018174,19820924,PRCP,0,,,a,
ASN00018174,19820925,PRCP,0,,,a,
ASN00018174,19820926,PRCP,0,,,a,
ASN00018174,19820927,PRCP,6,,,a,
ASN00018174,19820928,PRCP,0,,,a,
ASN00018174,19820929,PRCP,36,,,a,
ASN00018174,19820930,PRCP,0,,,a,
ASN00018174,19821001,PRCP,0,,,a,
ASN00018174,19821002,PRCP,0,,,a,
ASN00018174,19821003,PRCP,0,,,a,
ASN00018174,19821004,PRCP,0,,,a,
ASN00018174,19821005,PRCP,0,,,a,
ASN00018174,19821006,PRCP,0,,,a,
ASN00018174,19821007,PRCP,0,,,a,
ASN00018174,19821008,PRCP,0,,,a,
ASN00018174,19821009,PRCP,13,,,a,
ASN00018174,19821010,PRCP,0,,,a,
ASN00018174,19821011,PRCP,0,,,a,
ASN00018174,19821012,PRCP,0,,,a,
ASN00018174,19821013,PRCP,0,,,a,
ASN00018174,19821014,PRCP,0,,,a,
ASN00018174,19821015,PRCP,0,,,a,
ASN00018174,19821016,PRCP,0,,,a,
ASN00018174,19821017,PRCP,0,,,a,
ASN00018174,19821018,PRCP,0,,,a,
ASN00018174,19821019,PRCP,2,,,a,
ASN00018174,19821020,PRCP,0,,,a,
ASN00018174,19821021,PRCP,0,,,a,
ASN00018174,19821022,PRCP,4,,,a,
ASN00018174,19821023,PRCP,0,,,a,
ASN00018174,19821024,PRCP,0,,,a,
ASN00018174,19821025,PRCP,0,,,a,
ASN00018174,19821026,PRCP,0,,,a,
ASN00018174,19821027,PRCP,0,,,a,
ASN00018174,19821028,PRCP,0,,,a,
ASN00018174,19821029,PRCP,0,,,a,
ASN00018174,19821030,PRCP,14,,,a,
ASN00018174,19821031,PRCP,0,,,a,
ASN00018174,19821101,PRCP,0,,,a,
ASN00018174,19821102,PRCP,0,,,a,
ASN00018174,19821103,PRCP,0,,,a,
ASN00018174,19821104,PRCP,0,,,a,
ASN00018174,19821105,PRCP,0,,,a,
ASN00018174,19821106,PRCP,0,,,a,
ASN00018174,19821107,PRCP,0,,,a,
ASN00018174,19821108,PRCP,0,,,a,
ASN00018174,19821109,PRCP,0,,,a,
ASN00018174,19821110,PRCP,0,,,a,
ASN00018174,19821111,PRCP,0,,,a,
ASN00018174,19821112,PRCP,0,,,a,
ASN00018174,19821113,PRCP,0,,,a,
ASN00018174,19821114,PRCP,0,,,a,
ASN00018174,19821115,PRCP,0,,,a,
ASN00018174,19821116,PRCP,0,,,a,
ASN00018174,19821117,PRCP,0,,,a,
ASN00018174,19821118,PRCP,10,,,a,
ASN00018174,19821119,PRCP,0,,,a,
ASN00018174,19821120,PRCP,0,,,a,
ASN00018174,19821121,PRCP,0,,,a,
ASN00018174,19821122,PRCP,0,,,a,
ASN00018174,19821123,PRCP,0,,,a,
ASN00018174,19821124,PRCP,0,,,a,
ASN00018174,19821125,PRCP,0,,,a,
ASN00018174,19821126,PRCP,0,,,a,
ASN00018174,19821127,PRCP,0,,,a,
ASN00018174,19821128,PRCP,0,,,a,
ASN00018174,19821129,PRCP,0,,,a,
ASN00018174,19821130,PRCP,0,,,a,
ASN00018174,19821201,PRCP,0,,,a,
ASN00018174,19821202,PRCP,0,,,a,
ASN00018174,19821203,PRCP,0,,,a,
ASN00018174,19821204,PRCP,0,,,a,
ASN00018174,19821205,PRCP,0,,,a,
ASN00018174,19821206,PRCP,0,,,a,
ASN00018174,19821207,PRCP,0,,,a,
ASN00018174,19821208,PRCP,0,,,a,
ASN00018174,19821209,PRCP,0,,,a,
ASN00018174,19821210,PRCP,0,,,a,
ASN00018174,19821211,PRCP,0,,,a,
ASN00018174,19821212,PRCP,0,,,a,
ASN00018174,19821213,PRCP,0,,,a,
ASN00018174,19821214,PRCP,0,,,a,
ASN00018174,19821215,PRCP,16,,,a,
ASN00018174,19821216,PRCP,0,,,a,
ASN00018174,19821217,PRCP,0,,,a,
ASN00018174,19821218,PRCP,0,,,a,
ASN00018174,19821219,PRCP,0,,,a,
ASN00018174,19821220,PRCP,0,,,a,
ASN00018174,19821221,PRCP,0,,,a,
ASN00018174,19821222,PRCP,0,,,a,
ASN00018174,19821223,PRCP,0,,,a,
ASN00018174,19821224,PRCP,0,,,a,
ASN00018174,19821225,PRCP,0,,,a,
ASN00018174,19821226,PRCP,0,,,a,
ASN00018174,19821227,PRCP,0,,,a,
ASN00018174,19821228,PRCP,0,,,a,
ASN00018174,19821229,PRCP,0,,,a,
ASN00018174,19821230,PRCP,0,,,a,
ASN00018174,19821231,PRCP,0,,,a,
ASN00018174,19830101,PRCP,0,,,a,
ASN00018174,19830102,PRCP,0,,,a,
ASN00018174,19830103,PRCP,0,,,a,
ASN00018174,19830104,PRCP,0,,,a,
ASN00018174,19830105,PRCP,0,,,a,
ASN00018174,19830106,PRCP,0,,,a,
ASN00018174,19830107,PRCP,0,,,a,
ASN00018174,19830108,PRCP,0,,,a,
ASN00018174,19830109,PRCP,0,,,a,
ASN00018174,19830110,PRCP,0,,,a,
ASN00018174,19830111,PRCP,0,,,a,
ASN00018174,19830112,PRCP,6,,,a,
ASN00018174,19830113,PRCP,0,,,a,
ASN00018174,19830114,PRCP,0,,,a,
ASN00018174,19830115,PRCP,0,,,a,
ASN00018174,19830116,PRCP,0,,,a,
ASN00018174,19830117,PRCP,0,,,a,
ASN00018174,19830118,PRCP,0,,,a,
ASN00018174,19830119,PRCP,0,,,a,
ASN00018174,19830120,PRCP,0,,,a,
ASN00018174,19830121,PRCP,0,,,a,
ASN00018174,19830122,PRCP,0,,,a,
ASN00018174,19830123,PRCP,0,,,a,
ASN00018174,19830124,PRCP,0,,,a,
ASN00018174,19830125,PRCP,0,,,a,
ASN00018174,19830126,PRCP,0,,,a,
ASN00018174,19830127,PRCP,0,,,a,
ASN00018174,19830128,PRCP,0,,,a,
ASN00018174,19830129,PRCP,0,,,a,
ASN00018174,19830130,PRCP,0,,,a,
ASN00018174,19830131,PRCP,0,,,a,
ASN00018174,19830201,PRCP,0,,,a,
ASN00018174,19830202,PRCP,6,,,a,
ASN00018174,19830203,PRCP,0,,,a,
ASN00018174,19830204,PRCP,0,,,a,
ASN00018174,19830205,PRCP,0,,,a,
ASN00018174,19830206,PRCP,0,,,a,
ASN00018174,19830207,PRCP,0,,,a,
ASN00018174,19830208,PRCP,0,,,a,
ASN00018174,19830209,PRCP,0,,,a,
ASN00018174,19830210,PRCP,0,,,a,
ASN00018174,19830211,PRCP,14,,,a,
ASN00018174,19830212,PRCP,86,,,a,
ASN00018174,19830213,PRCP,0,,,a,
ASN00018174,19830214,PRCP,0,,,a,
ASN00018174,19830215,PRCP,0,,,a,
ASN00018174,19830216,PRCP,0,,,a,
ASN00018174,19830217,PRCP,30,,,a,
ASN00018174,19830218,PRCP,0,,,a,
ASN00018174,19830219,PRCP,0,,,a,
ASN00018174,19830220,PRCP,0,,,a,
ASN00018174,19830221,PRCP,0,,,a,
ASN00018174,19830222,PRCP,0,,,a,
ASN00018174,19830223,PRCP,0,,,a,
ASN00018174,19830224,PRCP,0,,,a,
ASN00018174,19830225,PRCP,0,,,a,
ASN00018174,19830226,PRCP,0,,,a,
ASN00018174,19830227,PRCP,0,,,a,
ASN00018174,19830228,PRCP,0,,,a,
ASN00018174,19830301,PRCP,348,,,a,
ASN00018174,19830302,PRCP,0,,,a,
ASN00018174,19830303,PRCP,24,,,a,
ASN00018174,19830304,PRCP,98,,,a,
ASN00018174,19830305,PRCP,0,,,a,
ASN00018174,19830306,PRCP,0,,,a,
ASN00018174,19830307,PRCP,32,,,a,
ASN00018174,19830308,PRCP,26,,,a,
ASN00018174,19830309,PRCP,40,,,a,
ASN00018174,19830310,PRCP,0,,,a,
ASN00018174,19830311,PRCP,0,,,a,
ASN00018174,19830312,PRCP,0,,,a,
ASN00018174,19830313,PRCP,0,,,a,
ASN00018174,19830314,PRCP,0,,,a,
ASN00018174,19830315,PRCP,8,,,a,
ASN00018174,19830316,PRCP,14,,,a,
ASN00018174,19830317,PRCP,0,,,a,
ASN00018174,19830318,PRCP,0,,,a,
ASN00018174,19830319,PRCP,0,,,a,
ASN00018174,19830320,PRCP,0,,,a,
ASN00018174,19830321,PRCP,0,,,a,
ASN00018174,19830322,PRCP,104,,,a,
ASN00018174,19830323,PRCP,0,,,a,
ASN00018174,19830324,PRCP,0,,,a,
ASN00018174,19830325,PRCP,3,,,a,
ASN00018174,19830326,PRCP,0,,,a,
ASN00018174,19830327,PRCP,0,,,a,
ASN00018174,19830328,PRCP,0,,,a,
ASN00018174,19830329,PRCP,0,,,a,
ASN00018174,19830330,PRCP,0,,,a,
ASN00018174,19830331,PRCP,0,,,a,
ASN00018174,19830401,PRCP,20,,,a,
ASN00018174,19830402,PRCP,0,,,a,
ASN00018174,19830403,PRCP,370,,,a,
ASN00018174,19830404,PRCP,44,,,a,
ASN00018174,19830405,PRCP,0,,,a,
ASN00018174,19830406,PRCP,2,,,a,
ASN00018174,19830407,PRCP,0,,,a,
ASN00018174,19830408,PRCP,16,,,a,
ASN00018174,19830409,PRCP,82,,,a,
ASN00018174,19830410,PRCP,312,,,a,
ASN00018174,19830411,PRCP,10,,,a,
ASN00018174,19830412,PRCP,0,,,a,
ASN00018174,19830413,PRCP,0,,,a,
ASN00018174,19830414,PRCP,0,,,a,
ASN00018174,19830415,PRCP,20,,,a,
ASN00018174,19830416,PRCP,0,,,a,
ASN00018174,19830417,PRCP,0,,,a,
ASN00018174,19830418,PRCP,0,,,a,
ASN00018174,19830419,PRCP,0,,,a,
ASN00018174,19830420,PRCP,0,,,a,
ASN00018174,19830421,PRCP,0,,,a,
ASN00018174,19830422,PRCP,0,,,a,
ASN00018174,19830423,PRCP,122,,,a,
ASN00018174,19830424,PRCP,34,,,a,
ASN00018174,19830425,PRCP,0,,,a,
ASN00018174,19830426,PRCP,10,,,a,
ASN00018174,19830427,PRCP,2,,,a,
ASN00018174,19830428,PRCP,0,,,a,
ASN00018174,19830429,PRCP,0,,,a,
ASN00018174,19830430,PRCP,60,,,a,
ASN00018174,19830501,PRCP,8,,,a,
ASN00018174,19830502,PRCP,34,,,a,
ASN00018174,19830503,PRCP,4,,,a,
ASN00018174,19830504,PRCP,6,,,a,
ASN00018174,19830505,PRCP,0,,,a,
ASN00018174,19830506,PRCP,0,,,a,
ASN00018174,19830507,PRCP,38,,,a,
ASN00018174,19830508,PRCP,0,,,a,
ASN00018174,19830509,PRCP,0,,,a,
ASN00018174,19830510,PRCP,0,,,a,
ASN00018174,19830511,PRCP,0,,,a,
ASN00018174,19830512,PRCP,0,,,a,
ASN00018174,19830513,PRCP,0,,,a,
ASN00018174,19830514,PRCP,58,,,a,
ASN00018174,19830515,PRCP,46,,,a,
ASN00018174,19830516,PRCP,0,,,a,
ASN00018174,19830517,PRCP,0,,,a,
ASN00018174,19830518,PRCP,0,,,a,
ASN00018174,19830519,PRCP,0,,,a,
ASN00018174,19830520,PRCP,0,,,a,
ASN00018174,19830521,PRCP,0,,,a,
ASN00018174,19830522,PRCP,0,,,a,
ASN00018174,19830523,PRCP,0,,,a,
ASN00018174,19830524,PRCP,0,,,a,
ASN00018174,19830525,PRCP,0,,,a,
ASN00018174,19830526,PRCP,0,,,a,
ASN00018174,19830527,PRCP,0,,,a,
ASN00018174,19830528,PRCP,20,,,a,
ASN00018174,19830529,PRCP,26,,,a,
ASN00018174,19830530,PRCP,42,,,a,
ASN00018174,19830531,PRCP,20,,,a,
ASN00018174,19830601,PRCP,0,,,a,
ASN00018174,19830602,PRCP,0,,,a,
ASN00018174,19830603,PRCP,0,,,a,
ASN00018174,19830604,PRCP,0,,,a,
ASN00018174,19830605,PRCP,0,,,a,
ASN00018174,19830606,PRCP,0,,,a,
ASN00018174,19830607,PRCP,10,,,a,
ASN00018174,19830608,PRCP,2,,,a,
ASN00018174,19830609,PRCP,0,,,a,
ASN00018174,19830610,PRCP,100,,,a,
ASN00018174,19830611,PRCP,2,,,a,
ASN00018174,19830612,PRCP,0,,,a,
ASN00018174,19830613,PRCP,0,,,a,
ASN00018174,19830614,PRCP,0,,,a,
ASN00018174,19830615,PRCP,0,,,a,
ASN00018174,19830616,PRCP,0,,,a,
ASN00018174,19830617,PRCP,0,,,a,
ASN00018174,19830618,PRCP,0,,,a,
ASN00018174,19830619,PRCP,0,,,a,
ASN00018174,19830620,PRCP,0,,,a,
ASN00018174,19830621,PRCP,0,,,a,
ASN00018174,19830622,PRCP,0,,,a,
ASN00018174,19830623,PRCP,0,,,a,
ASN00018174,19830624,PRCP,0,,,a,
ASN00018174,19830625,PRCP,0,,,a,
ASN00018174,19830626,PRCP,2,,,a,
ASN00018174,19830627,PRCP,34,,,a,
ASN00018174,19830628,PRCP,28,,,a,
ASN00018174,19830629,PRCP,0,,,a,
ASN00018174,19830630,PRCP,14,,,a,
ASN00018174,19830701,PRCP,62,,,a,
ASN00018174,19830702,PRCP,6,,,a,
ASN00018174,19830703,PRCP,0,,,a,
ASN00018174,19830704,PRCP,26,,,a,
ASN00018174,19830705,PRCP,40,,,a,
ASN00018174,19830706,PRCP,86,,,a,
ASN00018174,19830707,PRCP,24,,,a,
ASN00018174,19830708,PRCP,0,,,a,
ASN00018174,19830709,PRCP,0,,,a,
ASN00018174,19830710,PRCP,0,,,a,
ASN00018174,19830711,PRCP,36,,,a,
ASN00018174,19830712,PRCP,0,,,a,
ASN00018174,19830713,PRCP,3,,,a,
ASN00018174,19830714,PRCP,3,,,a,
ASN00018174,19830715,PRCP,20,,,a,
ASN00018174,19830716,PRCP,0,,,a,
ASN00018174,19830717,PRCP,0,,,a,
ASN00018174,19830718,PRCP,0,,,a,
ASN00018174,19830719,PRCP,34,,,a,
ASN00018174,19830720,PRCP,0,,,a,
ASN00018174,19830721,PRCP,0,,,a,
ASN00018174,19830722,PRCP,0,,,a,
ASN00018174,19830723,PRCP,0,,,a,
ASN00018174,19830724,PRCP,0,,,a,
ASN00018174,19830725,PRCP,4,,,a,
ASN00018174,19830726,PRCP,4,,,a,
ASN00018174,19830727,PRCP,92,,,a,
ASN00018174,19830728,PRCP,54,,,a,
ASN00018174,19830729,PRCP,14,,,a,
ASN00018174,19830730,PRCP,8,,,a,
ASN00018174,19830731,PRCP,20,,,a,
ASN00018174,19830801,PRCP,34,,,a,
ASN00018174,19830802,PRCP,6,,,a,
ASN00018174,19830803,PRCP,0,,,a,
ASN00018174,19830804,PRCP,0,,,a,
ASN00018174,19830805,PRCP,0,,,a,
ASN00018174,19830806,PRCP,0,,,a,
ASN00018174,19830807,PRCP,0,,,a,
ASN00018174,19830808,PRCP,8,,,a,
ASN00018174,19830809,PRCP,8,,,a,
ASN00018174,19830810,PRCP,8,,,a,
ASN00018174,19830811,PRCP,0,,,a,
ASN00018174,19830812,PRCP,0,,,a,
ASN00018174,19830813,PRCP,0,,,a,
ASN00018174,19830814,PRCP,0,,,a,
ASN00018174,19830815,PRCP,54,,,a,
ASN00018174,19830816,PRCP,86,,,a,
ASN00018174,19830817,PRCP,0,,,a,
ASN00018174,19830818,PRCP,8,,,a,
ASN00018174,19830819,PRCP,0,,,a,
ASN00018174,19830820,PRCP,0,,,a,
ASN00018174,19830821,PRCP,0,,,a,
ASN00018174,19830822,PRCP,8,,,a,
ASN00018174,19830823,PRCP,0,,,a,
ASN00018174,19830824,PRCP,0,,,a,
ASN00018174,19830825,PRCP,118,,,a,
ASN00018174,19830826,PRCP,50,,,a,
ASN00018174,19830827,PRCP,0,,,a,
ASN00018174,19830828,PRCP,0,,,a,
ASN00018174,19830829,PRCP,0,,,a,
ASN00018174,19830830,PRCP,44,,,a,
ASN00018174,19830831,PRCP,0,,,a,
ASN00018174,19830901,PRCP,0,,,a,
ASN00018174,19830902,PRCP,56,,,a,
ASN00018174,19830903,PRCP,20,,,a,
ASN00018174,19830904,PRCP,0,,,a,
ASN00018174,19830905,PRCP,26,,,a,
ASN00018174,19830906,PRCP,52,,,a,
ASN00018174,19830907,PRCP,8,,,a,
ASN00018174,19830908,PRCP,56,,,a,
ASN00018174,19830909,PRCP,16,,,a,
ASN00018174,19830910,PRCP,14,,,a,
ASN00018174,19830911,PRCP,0,,,a,
ASN00018174,19830912,PRCP,0,,,a,
ASN00018174,19830913,PRCP,48,,,a,
ASN00018174,19830914,PRCP,30,,,a,
ASN00018174,19830915,PRCP,4,,,a,
ASN00018174,19830916,PRCP,0,,,a,
ASN00018174,19830917,PRCP,2,,,a,
ASN00018174,19830918,PRCP,0,,,a,
ASN00018174,19830919,PRCP,0,,,a,
ASN00018174,19830920,PRCP,0,,,a,
ASN00018174,19830921,PRCP,0,,,a,
ASN00018174,19830922,PRCP,0,,,a,
ASN00018174,19830923,PRCP,0,,,a,
ASN00018174,19830924,PRCP,0,,,a,
ASN00018174,19830925,PRCP,0,,,a,
ASN00018174,19830926,PRCP,0,,,a,
ASN00018174,19830927,PRCP,0,,,a,
ASN00018174,19830928,PRCP,0,,,a,
ASN00018174,19830929,PRCP,0,,,a,
ASN00018174,19830930,PRCP,0,,,a,
ASN00018174,19831001,PRCP,0,,,a,
ASN00018174,19831002,PRCP,0,,,a,
ASN00018174,19831003,PRCP,0,,,a,
ASN00018174,19831004,PRCP,0,,,a,
ASN00018174,19831005,PRCP,0,,,a,
ASN00018174,19831006,PRCP,0,,,a,
ASN00018174,19831007,PRCP,0,,,a,
ASN00018174,19831008,PRCP,0,,,a,
ASN00018174,19831009,PRCP,54,,,a,
ASN00018174,19831010,PRCP,14,,,a,
ASN00018174,19831011,PRCP,0,,,a,
ASN00018174,19831012,PRCP,0,,,a,
ASN00018174,19831013,PRCP,0,,,a,
ASN00018174,19831014,PRCP,60,,,a,
ASN00018174,19831015,PRCP,44,,,a,
ASN00018174,19831016,PRCP,0,,,a,
ASN00018174,19831017,PRCP,0,,,a,
ASN00018174,19831018,PRCP,0,,,a,
ASN00018174,19831019,PRCP,0,,,a,
ASN00018174,19831020,PRCP,0,,,a,
ASN00018174,19831021,PRCP,0,,,a,
ASN00018174,19831022,PRCP,0,,,a,
ASN00018174,19831023,PRCP,0,,,a,
ASN00018174,19831024,PRCP,0,,,a,
ASN00018174,19831025,PRCP,0,,,a,
ASN00018174,19831026,PRCP,0,,,a,
ASN00018174,19831027,PRCP,0,,,a,
ASN00018174,19831028,PRCP,0,,,a,
ASN00018174,19831029,PRCP,0,,,a,
ASN00018174,19831030,PRCP,0,,,a,
ASN00018174,19831031,PRCP,0,,,a,
ASN00018174,19831101,PRCP,0,,,a,
ASN00018174,19831102,PRCP,0,,,a,
ASN00018174,19831103,PRCP,8,,,a,
ASN00018174,19831104,PRCP,0,,,a,
ASN00018174,19831105,PRCP,0,,,a,
ASN00018174,19831106,PRCP,0,,,a,
ASN00018174,19831107,PRCP,0,,,a,
ASN00018174,19831108,PRCP,38,,,a,
ASN00018174,19831109,PRCP,0,,,a,
ASN00018174,19831110,PRCP,0,,,a,
ASN00018174,19831111,PRCP,0,,,a,
ASN00018174,19831112,PRCP,0,,,a,
ASN00018174,19831113,PRCP,0,,,a,
ASN00018174,19831114,PRCP,40,,,a,
ASN00018174,19831115,PRCP,0,,,a,
ASN00018174,19831116,PRCP,0,,,a,
ASN00018174,19831117,PRCP,0,,,a,
ASN00018174,19831118,PRCP,0,,,a,
ASN00018174,19831119,PRCP,0,,,a,
ASN00018174,19831120,PRCP,0,,,a,
ASN00018174,19831121,PRCP,0,,,a,
ASN00018174,19831122,PRCP,12,,,a,
ASN00018174,19831123,PRCP,0,,,a,
ASN00018174,19831124,PRCP,0,,,a,
ASN00018174,19831125,PRCP,352,,,a,
ASN00018174,19831126,PRCP,0,,,a,
ASN00018174,19831127,PRCP,0,,,a,
ASN00018174,19831128,PRCP,0,,,a,
ASN00018174,19831129,PRCP,0,,,a,
ASN00018174,19831130,PRCP,0,,,a,
ASN00018174,19831201,PRCP,0,,,a,
ASN00018174,19831202,PRCP,0,,,a,
ASN00018174,19831203,PRCP,0,,,a,
ASN00018174,19831204,PRCP,0,,,a,
ASN00018174,19831205,PRCP,0,,,a,
ASN00018174,19831206,PRCP,178,,,a,
ASN00018174,19831207,PRCP,96,,,a,
ASN00018174,19831208,PRCP,0,,,a,
ASN00018174,19831209,PRCP,0,,,a,
ASN00018174,19831210,PRCP,0,,,a,
ASN00018174,19831211,PRCP,0,,,a,
ASN00018174,19831212,PRCP,0,,,a,
ASN00018174,19831213,PRCP,0,,,a,
ASN00018174,19831214,PRCP,0,,,a,
ASN00018174,19831215,PRCP,0,,,a,
ASN00018174,19831216,PRCP,0,,,a,
ASN00018174,19831217,PRCP,0,,,a,
ASN00018174,19831218,PRCP,0,,,a,
ASN00018174,19831219,PRCP,0,,,a,
ASN00018174,19831220,PRCP,0,,,a,
ASN00018174,19831221,PRCP,0,,,a,
ASN00018174,19831222,PRCP,0,,,a,
ASN00018174,19831223,PRCP,0,,,a,
ASN00018174,19831224,PRCP,0,,,a,
ASN00018174,19831225,PRCP,0,,,a,
ASN00018174,19831226,PRCP,2,,,a,
ASN00018174,19831227,PRCP,0,,,a,
ASN00018174,19831228,PRCP,0,,,a,
ASN00018174,19831229,PRCP,0,,,a,
ASN00018174,19831230,PRCP,0,,,a,
ASN00018174,19831231,PRCP,18,,,a,
ASN00018174,19840101,PRCP,0,,,a,
ASN00018174,19840102,PRCP,0,,,a,
ASN00018174,19840103,PRCP,0,,,a,
ASN00018174,19840104,PRCP,0,,,a,
ASN00018174,19840105,PRCP,0,,,a,
ASN00018174,19840106,PRCP,0,,,a,
ASN00018174,19840107,PRCP,0,,,a,
ASN00018174,19840108,PRCP,0,,,a,
ASN00018174,19840109,PRCP,0,,,a,
ASN00018174,19840110,PRCP,0,,,a,
ASN00018174,19840111,PRCP,0,,,a,
ASN00018174,19840112,PRCP,0,,,a,
ASN00018174,19840113,PRCP,0,,,a,
ASN00018174,19840114,PRCP,0,,,a,
ASN00018174,19840115,PRCP,0,,,a,
ASN00018174,19840116,PRCP,0,,,a,
ASN00018174,19840117,PRCP,0,,,a,
ASN00018174,19840118,PRCP,0,,,a,
ASN00018174,19840119,PRCP,0,,,a,
ASN00018174,19840120,PRCP,0,,,a,
ASN00018174,19840121,PRCP,0,,,a,
ASN00018174,19840122,PRCP,0,,,a,
ASN00018174,19840123,PRCP,0,,,a,
ASN00018174,19840124,PRCP,0,,,a,
ASN00018174,19840125,PRCP,0,,,a,
ASN00018174,19840126,PRCP,26,,,a,
ASN00018174,19840127,PRCP,0,,,a,
ASN00018174,19840128,PRCP,0,,,a,
ASN00018174,19840129,PRCP,0,,,a,
ASN00018174,19840130,PRCP,0,,,a,
ASN00018174,19840131,PRCP,0,,,a,
ASN00018174,19840201,PRCP,0,,,a,
ASN00018174,19840202,PRCP,0,,,a,
ASN00018174,19840203,PRCP,0,,,a,
ASN00018174,19840204,PRCP,0,,,a,
ASN00018174,19840205,PRCP,0,,,a,
ASN00018174,19840206,PRCP,0,,,a,
ASN00018174,19840207,PRCP,0,,,a,
ASN00018174,19840208,PRCP,0,,,a,
ASN00018174,19840209,PRCP,0,,,a,
ASN00018174,19840210,PRCP,0,,,a,
ASN00018174,19840211,PRCP,0,,,a,
ASN00018174,19840212,PRCP,0,,,a,
ASN00018174,19840213,PRCP,0,,,a,
ASN00018174,19840214,PRCP,0,,,a,
ASN00018174,19840215,PRCP,0,,,a,
ASN00018174,19840216,PRCP,0,,,a,
ASN00018174,19840217,PRCP,0,,,a,
ASN00018174,19840218,PRCP,0,,,a,
ASN00018174,19840219,PRCP,0,,,a,
ASN00018174,19840220,PRCP,0,,,a,
ASN00018174,19840221,PRCP,0,,,a,
ASN00018174,19840222,PRCP,0,,,a,
ASN00018174,19840223,PRCP,0,,,a,
ASN00018174,19840224,PRCP,0,,,a,
ASN00018174,19840225,PRCP,0,,,a,
ASN00018174,19840226,PRCP,0,,,a,
ASN00018174,19840227,PRCP,0,,,a,
ASN00018174,19840228,PRCP,20,,,a,
ASN00018174,19840229,PRCP,0,,,a,
ASN00018174,19840301,PRCP,2,,,a,
ASN00018174,19840302,PRCP,0,,,a,
ASN00018174,19840303,PRCP,0,,,a,
ASN00018174,19840304,PRCP,0,,,a,
ASN00018174,19840305,PRCP,0,,,a,
ASN00018174,19840306,PRCP,0,,,a,
ASN00018174,19840307,PRCP,0,,,a,
ASN00018174,19840308,PRCP,0,,,a,
ASN00018174,19840309,PRCP,0,,,a,
ASN00018174,19840310,PRCP,40,,,a,
ASN00018174,19840311,PRCP,0,,,a,
ASN00018174,19840312,PRCP,0,,,a,
ASN00018174,19840313,PRCP,20,,,a,
ASN00018174,19840314,PRCP,0,,,a,
