ASN00040767,19880526,PRCP,0,,,a,
ASN00040767,19880527,PRCP,0,,,a,
ASN00040767,19880528,PRCP,0,,,a,
ASN00040767,19880529,PRCP,0,,,a,
ASN00040767,19880530,PRCP,0,,,a,
ASN00040767,19880531,PRCP,0,,,a,
ASN00040767,19880601,PRCP,0,,,a,
ASN00040767,19880602,PRCP,18,,,a,
ASN00040767,19880603,PRCP,38,,,a,
ASN00040767,19880607,PRCP,0,,,a,
ASN00040767,19880608,PRCP,0,,,a,
ASN00040767,19880609,PRCP,0,,,a,
ASN00040767,19880610,PRCP,0,,,a,
ASN00040767,19880611,PRCP,0,,,a,
ASN00040767,19880612,PRCP,0,,,a,
ASN00040767,19880613,PRCP,0,,,a,
ASN00040767,19880614,PRCP,0,,,a,
ASN00040767,19880615,PRCP,0,,,a,
ASN00040767,19880616,PRCP,0,,,a,
ASN00040767,19880617,PRCP,10,,,a,
ASN00040767,19880618,PRCP,0,,,a,
ASN00040767,19880619,PRCP,0,,,a,
ASN00040767,19880620,PRCP,0,,,a,
ASN00040767,19880621,PRCP,0,,,a,
ASN00040767,19880622,PRCP,0,,,a,
ASN00040767,19880623,PRCP,0,,,a,
ASN00040767,19880624,PRCP,0,,,a,
ASN00040767,19880628,PRCP,0,,,a,
ASN00040767,19880629,PRCP,0,,,a,
ASN00040767,19880630,PRCP,0,,,a,
ASN00040767,19880606,DAPR,3,,,a,
ASN00040767,19880627,DAPR,3,,,a,
ASN00040767,19880606,DWPR,1,,,a,
ASN00040767,19880627,DWPR,1,,,a,
ASN00040767,19880606,MDPR,1380,,,a,
ASN00040767,19880627,MDPR,100,,,a,
ASN00040767,19880701,PRCP,0,,,a,
ASN00040767,19880705,PRCP,580,,,a,
ASN00040767,19880706,PRCP,1085,,,a,
ASN00040767,19880707,PRCP,30,,,a,
ASN00040767,19880708,PRCP,0,,,a,
ASN00040767,19880712,PRCP,40,,,a,
ASN00040767,19880713,PRCP,0,,,a,
ASN00040767,19880714,PRCP,0,,,a,
ASN00040767,19880715,PRCP,0,,,a,
ASN00040767,19880716,PRCP,0,,,a,
ASN00040767,19880717,PRCP,0,,,a,
ASN00040767,19880718,PRCP,0,,,a,
ASN00040767,19880719,PRCP,0,,,a,
ASN00040767,19880720,PRCP,0,,,a,
ASN00040767,19880721,PRCP,0,,,a,
ASN00040767,19880722,PRCP,66,,,a,
ASN00040767,19880723,PRCP,0,,,a,
ASN00040767,19880724,PRCP,0,,,a,
ASN00040767,19880725,PRCP,0,,,a,
ASN00040767,19880726,PRCP,0,,,a,
ASN00040767,19880727,PRCP,0,,,a,
ASN00040767,19880728,PRCP,0,,,a,
ASN00040767,19880729,PRCP,0,,,a,
ASN00040767,19880730,PRCP,0,,,a,
ASN00040767,19880731,PRCP,0,,,a,
ASN00040767,19880704,DAPR,3,,,a,
ASN00040767,19880711,DAPR,3,,,a,
ASN00040767,19880704,DWPR,1,,,a,
ASN00040767,19880711,DWPR,1,,,a,
ASN00040767,19880704,MDPR,49,,,a,
ASN00040767,19880711,MDPR,45,,,a,
ASN00040767,19880801,PRCP,0,,,a,
ASN00040767,19880802,PRCP,0,,,a,
ASN00040767,19880803,PRCP,56,,,a,
ASN00040767,19880804,PRCP,20,,,a,
ASN00040767,19880805,PRCP,0,,,a,
ASN00040767,19880806,PRCP,0,,,a,
ASN00040767,19880807,PRCP,0,,,a,
ASN00040767,19880808,PRCP,0,,,a,
ASN00040767,19880809,PRCP,0,,,a,
ASN00040767,19880810,PRCP,0,,,a,
ASN00040767,19880811,PRCP,0,,,a,
ASN00040767,19880812,PRCP,0,,,a,
ASN00040767,19880816,PRCP,34,,,a,
ASN00040767,19880817,PRCP,0,,,a,
ASN00040767,19880818,PRCP,0,,,a,
ASN00040767,19880819,PRCP,0,,,a,
ASN00040767,19880820,PRCP,0,,,a,
ASN00040767,19880821,PRCP,0,,,a,
ASN00040767,19880822,PRCP,0,,,a,
ASN00040767,19880823,PRCP,354,,,a,
ASN00040767,19880824,PRCP,34,,,a,
ASN00040767,19880825,PRCP,0,,,a,
ASN00040767,19880826,PRCP,0,,,a,
ASN00040767,19880829,PRCP,0,,,a,
ASN00040767,19880830,PRCP,0,,,a,
ASN00040767,19880831,PRCP,0,,,a,
ASN00040767,19880815,DAPR,3,,,a,
ASN00040767,19880828,DAPR,2,,,a,
ASN00040767,19880815,DWPR,1,,,a,
ASN00040767,19880828,DWPR,1,,,a,
ASN00040767,19880815,MDPR,16,,,a,
ASN00040767,19880828,MDPR,64,,,a,
ASN00040767,19880901,PRCP,0,,,a,
ASN00040767,19880902,PRCP,0,,,a,
ASN00040767,19880906,PRCP,0,,,a,
ASN00040767,19880907,PRCP,20,,,a,
ASN00040767,19880908,PRCP,0,,,a,
ASN00040767,19880909,PRCP,0,,,a,
ASN00040767,19880913,PRCP,186,,,a,
ASN00040767,19880914,PRCP,0,,,a,
ASN00040767,19880915,PRCP,320,,,a,
ASN00040767,19880916,PRCP,0,,,a,
ASN00040767,19880917,PRCP,0,,,a,
ASN00040767,19880918,PRCP,0,,,a,
ASN00040767,19880919,PRCP,0,,,a,
ASN00040767,19880920,PRCP,0,,,a,
ASN00040767,19880921,PRCP,0,,,a,
ASN00040767,19880922,PRCP,0,,,a,
ASN00040767,19880923,PRCP,0,,,a,
ASN00040767,19880924,PRCP,0,,,a,
ASN00040767,19880925,PRCP,0,,,a,
ASN00040767,19880926,PRCP,0,,,a,
ASN00040767,19880927,PRCP,0,,,a,
ASN00040767,19880928,PRCP,26,,,a,
ASN00040767,19880929,PRCP,0,,,a,
ASN00040767,19880930,PRCP,0,,,a,
ASN00040767,19880905,DAPR,3,,,a,
ASN00040767,19880912,DAPR,3,,,a,
ASN00040767,19880905,DWPR,1,,,a,
ASN00040767,19880912,DWPR,1,,,a,
ASN00040767,19880905,MDPR,86,,,a,
ASN00040767,19880912,MDPR,100,,,a,
ASN00040767,19881001,PRCP,0,,,a,
ASN00040767,19881002,PRCP,0,,,a,
ASN00040767,19881003,PRCP,0,,,a,
ASN00040767,19881004,PRCP,0,,,a,
ASN00040767,19881005,PRCP,0,,,a,
ASN00040767,19881006,PRCP,0,,,a,
ASN00040767,19881007,PRCP,0,,,a,
ASN00040767,19881008,PRCP,0,,,a,
ASN00040767,19881011,PRCP,0,,,a,
ASN00040767,19881012,PRCP,0,,,a,
ASN00040767,19881013,PRCP,0,,,a,
ASN00040767,19881014,PRCP,0,,,a,
ASN00040767,19881015,PRCP,0,,,a,
ASN00040767,19881016,PRCP,0,,,a,
ASN00040767,19881017,PRCP,0,,,a,
ASN00040767,19881018,PRCP,0,,,a,
ASN00040767,19881019,PRCP,0,,,a,
ASN00040767,19881020,PRCP,0,,,a,
ASN00040767,19881021,PRCP,0,,,a,
ASN00040767,19881022,PRCP,0,,,a,
ASN00040767,19881026,PRCP,10,,,a,
ASN00040767,19881027,PRCP,0,,,a,
ASN00040767,19881028,PRCP,0,,,a,
ASN00040767,19881029,PRCP,0,,,a,
ASN00040767,19881030,PRCP,0,,,a,
ASN00040767,19881031,PRCP,0,,,a,
ASN00040767,19881010,DAPR,2,,,a,
ASN00040767,19881025,DAPR,3,,,a,
ASN00040767,19881010,DWPR,1,,,a,
ASN00040767,19881025,DWPR,1,,,a,
ASN00040767,19881010,MDPR,18,,,a,
ASN00040767,19881025,MDPR,140,,,a,
ASN00040767,19881101,PRCP,0,,,a,
ASN00040767,19881102,PRCP,0,,,a,
ASN00040767,19881103,PRCP,0,,,a,
ASN00040767,19881104,PRCP,0,,,a,
ASN00040767,19881105,PRCP,0,,,a,
ASN00040767,19881106,PRCP,0,,,a,
ASN00040767,19881107,PRCP,56,,,a,
ASN00040767,19881108,PRCP,12,,,a,
ASN00040767,19881109,PRCP,0,,,a,
ASN00040767,19881110,PRCP,0,,,a,
ASN00040767,19881111,PRCP,0,,,a,
ASN00040767,19881112,PRCP,0,,,a,
ASN00040767,19881113,PRCP,0,,,a,
ASN00040767,19881114,PRCP,0,,,a,
ASN00040767,19881115,PRCP,0,,,a,
ASN00040767,19881116,PRCP,80,,,a,
ASN00040767,19881117,PRCP,0,,,a,
ASN00040767,19881118,PRCP,0,,,a,
ASN00040767,19881119,PRCP,0,,,a,
ASN00040767,19881120,PRCP,0,,,a,
ASN00040767,19881121,PRCP,0,,,a,
ASN00040767,19881122,PRCP,0,,,a,
ASN00040767,19881123,PRCP,0,,,a,
ASN00040767,19881124,PRCP,0,,,a,
ASN00040767,19881125,PRCP,0,,,a,
ASN00040767,19881126,PRCP,0,,,a,
ASN00040767,19881127,PRCP,0,,,a,
ASN00040767,19881128,PRCP,71,,,a,
ASN00040767,19881129,PRCP,0,,,a,
ASN00040767,19881130,PRCP,0,,,a,
ASN00040767,19881201,PRCP,0,,,a,
ASN00040767,19881202,PRCP,0,,,a,
ASN00040767,19881203,PRCP,0,,,a,
ASN00040767,19881204,PRCP,0,,,a,
ASN00040767,19881205,PRCP,0,,,a,
ASN00040767,19881206,PRCP,0,,,a,
ASN00040767,19881209,PRCP,135,,,a,
ASN00040767,19881213,PRCP,0,,,a,
ASN00040767,19881214,PRCP,0,,,a,
ASN00040767,19881215,PRCP,0,,,a,
ASN00040767,19881216,PRCP,382,,,a,
ASN00040767,19881220,PRCP,68,,,a,
ASN00040767,19881221,PRCP,0,,,a,
ASN00040767,19881222,PRCP,0,,,a,
ASN00040767,19881223,PRCP,0,,,a,
ASN00040767,19881230,PRCP,66,,,a,
ASN00040767,19881231,PRCP,0,,,a,
ASN00040767,19881208,DAPR,2,,,a,
ASN00040767,19881212,DAPR,3,,,a,
ASN00040767,19881219,DAPR,3,,,a,
ASN00040767,19881229,DAPR,6,,,a,
ASN00040767,19881208,DWPR,1,,,a,
ASN00040767,19881212,DWPR,1,,,a,
ASN00040767,19881219,DWPR,1,,,a,
ASN00040767,19881229,DWPR,1,,,a,
ASN00040767,19881208,MDPR,84,,,a,
ASN00040767,19881212,MDPR,240,,,a,
ASN00040767,19881219,MDPR,758,,,a,
ASN00040767,19881229,MDPR,233,,,a,
ASN00040767,19890104,PRCP,0,,,a,
ASN00040767,19890105,PRCP,0,,,a,
ASN00040767,19890106,PRCP,50,,,a,
ASN00040767,19890110,PRCP,0,,,a,
ASN00040767,19890111,PRCP,0,,,a,
ASN00040767,19890112,PRCP,0,,,a,
ASN00040767,19890113,PRCP,0,,,a,
ASN00040767,19890117,PRCP,0,,,a,
ASN00040767,19890118,PRCP,0,,,a,
ASN00040767,19890119,PRCP,0,,,a,
ASN00040767,19890120,PRCP,4,,,a,
ASN00040767,19890124,PRCP,68,,,a,
ASN00040767,19890125,PRCP,26,,,a,
ASN00040767,19890126,PRCP,0,,,a,
ASN00040767,19890127,PRCP,0,,,a,
ASN00040767,19890103,DAPR,3,,,a,
ASN00040767,19890109,DAPR,3,,,a,
ASN00040767,19890116,DAPR,3,,,a,
ASN00040767,19890123,DAPR,3,,,a,
ASN00040767,19890131,DAPR,4,,,a,
ASN00040767,19890103,DWPR,1,,,a,
ASN00040767,19890109,DWPR,1,,,a,
ASN00040767,19890116,DWPR,1,,,a,
ASN00040767,19890123,DWPR,1,,,a,
ASN00040767,19890131,DWPR,1,,,a,
ASN00040767,19890103,MDPR,20,,,a,
ASN00040767,19890109,MDPR,12,,,a,
ASN00040767,19890116,MDPR,24,,,a,
ASN00040767,19890123,MDPR,34,,,a,
ASN00040767,19890131,MDPR,224,,,a,
ASN00040767,19890201,PRCP,0,,,a,
ASN00040767,19890202,PRCP,0,,,a,
ASN00040767,19890203,PRCP,0,,,a,
ASN00040767,19890207,PRCP,148,,,a,
ASN00040767,19890208,PRCP,86,,,a,
ASN00040767,19890209,PRCP,0,,,a,
ASN00040767,19890210,PRCP,0,,,a,
ASN00040767,19890214,PRCP,0,,,a,
ASN00040767,19890215,PRCP,54,,,a,
ASN00040767,19890216,PRCP,0,,,a,
ASN00040767,19890217,PRCP,0,,,a,
ASN00040767,19890218,PRCP,0,,,a,
ASN00040767,19890219,PRCP,0,,,a,
ASN00040767,19890220,PRCP,34,,,a,
ASN00040767,19890221,PRCP,0,,,a,
ASN00040767,19890222,PRCP,0,,,a,
ASN00040767,19890223,PRCP,0,,,a,
ASN00040767,19890224,PRCP,32,,,a,
ASN00040767,19890228,PRCP,148,,,a,
ASN00040767,19890206,DAPR,3,,,a,
ASN00040767,19890213,DAPR,3,,,a,
ASN00040767,19890227,DAPR,3,,,a,
ASN00040767,19890206,DWPR,1,,,a,
ASN00040767,19890213,DWPR,1,,,a,
ASN00040767,19890227,DWPR,1,,,a,
ASN00040767,19890206,MDPR,386,,,a,
ASN00040767,19890213,MDPR,140,,,a,
ASN00040767,19890227,MDPR,62,,,a,
ASN00040767,19890301,PRCP,258,,,a,
ASN00040767,19890302,PRCP,160,,,a,
ASN00040767,19890303,PRCP,5,,,a,
ASN00040767,19890307,PRCP,0,,,a,
ASN00040767,19890308,PRCP,0,,,a,
ASN00040767,19890309,PRCP,0,,,a,
ASN00040767,19890310,PRCP,0,,,a,
ASN00040767,19890311,PRCP,0,,,a,
ASN00040767,19890312,PRCP,0,,,a,
ASN00040767,19890313,PRCP,0,,,a,
ASN00040767,19890314,PRCP,0,,,a,
ASN00040767,19890315,PRCP,0,,,a,
ASN00040767,19890316,PRCP,0,,,a,
ASN00040767,19890317,PRCP,48,,,a,
ASN00040767,19890318,PRCP,0,,,a,
ASN00040767,19890321,PRCP,0,,,a,
ASN00040767,19890322,PRCP,0,,,a,
ASN00040767,19890323,PRCP,0,,,a,
ASN00040767,19890324,PRCP,0,,,a,
ASN00040767,19890325,PRCP,0,,,a,
ASN00040767,19890326,PRCP,0,,,a,
ASN00040767,19890329,PRCP,0,,,a,
ASN00040767,19890330,PRCP,84,,,a,
ASN00040767,19890331,PRCP,31,,,a,
ASN00040767,19890306,DAPR,3,,,a,
ASN00040767,19890320,DAPR,2,,,a,
ASN00040767,19890328,DAPR,2,,,a,
ASN00040767,19890306,DWPR,1,,,a,
ASN00040767,19890320,DWPR,1,,,a,
ASN00040767,19890328,DWPR,1,,,a,
ASN00040767,19890306,MDPR,106,,,a,
ASN00040767,19890320,MDPR,114,,,a,
ASN00040767,19890328,MDPR,408,,,a,
ASN00040767,19890404,PRCP,258,,,a,
ASN00040767,19890405,PRCP,292,,,a,
ASN00040767,19890406,PRCP,14,,,a,
ASN00040767,19890407,PRCP,64,,,a,
ASN00040767,19890411,PRCP,0,,,a,
ASN00040767,19890412,PRCP,0,,,a,
ASN00040767,19890413,PRCP,0,,,a,
ASN00040767,19890414,PRCP,0,,,a,
ASN00040767,19890415,PRCP,0,,,a,
ASN00040767,19890416,PRCP,0,,,a,
ASN00040767,19890417,PRCP,0,,,a,
ASN00040767,19890418,PRCP,0,,,a,
ASN00040767,19890419,PRCP,0,,,a,
ASN00040767,19890420,PRCP,0,,,a,
ASN00040767,19890421,PRCP,0,,,a,
ASN00040767,19890422,PRCP,0,,,a,
ASN00040767,19890427,PRCP,16,,,a,
ASN00040767,19890428,PRCP,0,,,a,
ASN00040767,19890429,PRCP,0,,,a,
ASN00040767,19890430,PRCP,0,,,a,
ASN00040767,19890403,DAPR,3,,,a,
ASN00040767,19890410,DAPR,3,,,a,
ASN00040767,19890424,DAPR,2,,,a,
ASN00040767,19890426,DAPR,2,,,a,
ASN00040767,19890403,DWPR,1,,,a,
ASN00040767,19890410,DWPR,1,,,a,
ASN00040767,19890424,DWPR,1,,,a,
ASN00040767,19890426,DWPR,1,,,a,
ASN00040767,19890403,MDPR,1684,,,a,
ASN00040767,19890410,MDPR,18,,,a,
ASN00040767,19890424,MDPR,460,,,a,
ASN00040767,19890426,MDPR,1330,,,a,
ASN00040767,19890501,PRCP,0,,,a,
ASN00040767,19890502,PRCP,0,,,a,
ASN00040767,19890503,PRCP,0,,,a,
ASN00040767,19890504,PRCP,0,,,a,
ASN00040767,19890505,PRCP,0,,,a,
ASN00040767,19890509,PRCP,12,,,a,
ASN00040767,19890510,PRCP,34,,,a,
ASN00040767,19890511,PRCP,0,,,a,
ASN00040767,19890512,PRCP,0,,,a,
ASN00040767,19890516,PRCP,41,,,a,
ASN00040767,19890517,PRCP,616,,,a,
ASN00040767,19890518,PRCP,121,,,a,
ASN00040767,19890519,PRCP,50,,,a,
ASN00040767,19890523,PRCP,12,,,a,
ASN00040767,19890524,PRCP,0,,,a,
ASN00040767,19890525,PRCP,0,,,a,
ASN00040767,19890526,PRCP,0,,,a,
ASN00040767,19890530,PRCP,0,,,a,
ASN00040767,19890531,PRCP,0,,,a,
ASN00040767,19890508,DAPR,3,,,a,
ASN00040767,19890515,DAPR,3,,,a,
ASN00040767,19890522,DAPR,3,,,a,
ASN00040767,19890529,DAPR,3,,,a,
ASN00040767,19890508,DWPR,1,,,a,
ASN00040767,19890515,DWPR,1,,,a,
ASN00040767,19890522,DWPR,1,,,a,
ASN00040767,19890529,DWPR,1,,,a,
ASN00040767,19890508,MDPR,252,,,a,
ASN00040767,19890515,MDPR,102,,,a,
ASN00040767,19890522,MDPR,28,,,a,
ASN00040767,19890529,MDPR,182,,,a,
ASN00040767,19890601,PRCP,0,,,a,
ASN00040767,19890602,PRCP,0,,,a,
ASN00040767,19890606,PRCP,64,,,a,
ASN00040767,19890607,PRCP,0,,,a,
ASN00040767,19890608,PRCP,0,,,a,
ASN00040767,19890609,PRCP,0,,,a,
ASN00040767,19890610,PRCP,0,,,a,
ASN00040767,19890611,PRCP,0,,,a,
ASN00040767,19890612,PRCP,0,,,a,
ASN00040767,19890613,PRCP,0,,,a,
ASN00040767,19890614,PRCP,0,,,a,
ASN00040767,19890615,PRCP,0,,,a,
ASN00040767,19890616,PRCP,0,,,a,
ASN00040767,19890620,PRCP,0,,,a,
ASN00040767,19890621,PRCP,0,,,a,
ASN00040767,19890622,PRCP,0,,,a,
ASN00040767,19890623,PRCP,0,,,a,
ASN00040767,19890624,PRCP,0,,,a,
ASN00040767,19890625,PRCP,0,,,a,
ASN00040767,19890626,PRCP,0,,,a,
ASN00040767,19890627,PRCP,0,,,a,
ASN00040767,19890628,PRCP,176,,,a,
ASN00040767,19890629,PRCP,0,,,a,
ASN00040767,19890630,PRCP,0,,,a,
ASN00040767,19890605,DAPR,3,,,a,
ASN00040767,19890619,DAPR,3,,,a,
ASN00040767,19890605,DWPR,1,,,a,
ASN00040767,19890619,DWPR,1,,,a,
ASN00040767,19890605,MDPR,14,,,a,
ASN00040767,19890619,MDPR,14,,,a,
ASN00040767,19890704,PRCP,0,,,a,
ASN00040767,19890705,PRCP,0,,,a,
ASN00040767,19890706,PRCP,0,,,a,
ASN00040767,19890707,PRCP,0,,,a,
ASN00040767,19890711,PRCP,0,,,a,
ASN00040767,19890712,PRCP,0,,,a,
ASN00040767,19890713,PRCP,0,,,a,
ASN00040767,19890714,PRCP,0,,,a,
ASN00040767,19890715,PRCP,0,,,a,
ASN00040767,19890716,PRCP,0,,,a,
ASN00040767,19890717,PRCP,0,,,a,
ASN00040767,19890718,PRCP,0,,,a,
ASN00040767,19890719,PRCP,0,,,a,
ASN00040767,19890720,PRCP,0,,,a,
ASN00040767,19890721,PRCP,0,,,a,
ASN00040767,19890725,PRCP,0,,,a,
ASN00040767,19890726,PRCP,0,,,a,
ASN00040767,19890727,PRCP,0,,,a,
ASN00040767,19890728,PRCP,0,,,a,
ASN00040767,19890729,PRCP,0,,,a,
ASN00040767,19890730,PRCP,0,,,a,
ASN00040767,19890731,PRCP,0,,,a,
ASN00040767,19890703,DAPR,3,,,a,
ASN00040767,19890710,DAPR,3,,,a,
ASN00040767,19890724,DAPR,3,,,a,
ASN00040767,19890703,DWPR,1,,,a,
ASN00040767,19890710,DWPR,1,,,a,
ASN00040767,19890724,DWPR,1,,,a,
ASN00040767,19890703,MDPR,122,,,a,
ASN00040767,19890710,MDPR,217,,,a,
ASN00040767,19890724,MDPR,100,,,a,
ASN00040767,19890801,PRCP,12,,,a,
ASN00040767,19890802,PRCP,0,,,a,
ASN00040767,19890803,PRCP,0,,,a,
ASN00040767,19890804,PRCP,0,,,a,
ASN00040767,19890805,PRCP,0,,,a,
ASN00040767,19890806,PRCP,0,,,a,
ASN00040767,19890807,PRCP,0,,,a,
ASN00040767,19890808,PRCP,0,,,a,
ASN00040767,19890809,PRCP,0,,,a,
ASN00040767,19890810,PRCP,0,,,a,
ASN00040767,19890811,PRCP,0,,,a,
ASN00040767,19890812,PRCP,0,,,a,
ASN00040767,19890813,PRCP,0,,,a,
ASN00040767,19890814,PRCP,0,,,a,
ASN00040767,19890815,PRCP,0,,,a,
ASN00040767,19890816,PRCP,0,,,a,
ASN00040767,19890817,PRCP,0,,,a,
ASN00040767,19890818,PRCP,190,,,a,
ASN00040767,19890822,PRCP,0,,,a,
ASN00040767,19890823,PRCP,0,,,a,
ASN00040767,19890824,PRCP,0,,,a,
ASN00040767,19890825,PRCP,0,,,a,
ASN00040767,19890826,PRCP,0,,,a,
ASN00040767,19890827,PRCP,0,,,a,
ASN00040767,19890828,PRCP,0,,,a,
ASN00040767,19890829,PRCP,0,,,a,
ASN00040767,19890830,PRCP,0,,,a,
ASN00040767,19890831,PRCP,0,,,a,
ASN00040767,19890821,DAPR,3,,,a,
ASN00040767,19890821,DWPR,1,,,a,
ASN00040767,19890821,MDPR,160,,,a,
ASN00040767,19890901,PRCP,0,,,a,
ASN00040767,19890902,PRCP,0,,,a,
ASN00040767,19890903,PRCP,0,,,a,
ASN00040767,19890904,PRCP,0,,,a,
ASN00040767,19890905,PRCP,0,,,a,
ASN00040767,19890906,PRCP,0,,,a,
ASN00040767,19890907,PRCP,0,,,a,
ASN00040767,19890908,PRCP,0,,,a,
ASN00040767,19890909,PRCP,0,,,a,
ASN00040767,19890910,PRCP,0,,,a,
ASN00040767,19890911,PRCP,0,,,a,
ASN00040767,19890912,PRCP,82,,,a,
ASN00040767,19890913,PRCP,0,,,a,
ASN00040767,19890914,PRCP,0,,,a,
ASN00040767,19890915,PRCP,0,,,a,
ASN00040767,19890919,PRCP,0,,,a,
ASN00040767,19890920,PRCP,0,,,a,
ASN00040767,19890921,PRCP,0,,,a,
ASN00040767,19890922,PRCP,0,,,a,
ASN00040767,19890923,PRCP,0,,,a,
ASN00040767,19890924,PRCP,0,,,a,
ASN00040767,19890925,PRCP,0,,,a,
ASN00040767,19890926,PRCP,12,,,a,
ASN00040767,19890927,PRCP,0,,,a,
ASN00040767,19890928,PRCP,0,,,a,
ASN00040767,19890929,PRCP,0,,,a,
ASN00040767,19890930,PRCP,0,,,a,
ASN00040767,19890918,DAPR,3,,,a,
ASN00040767,19890918,DWPR,1,,,a,
