ASN00084112,19741202,PRCP,20,,,a,
ASN00084112,19741203,PRCP,16,,,a,
ASN00084112,19741204,PRCP,32,,,a,
ASN00084112,19741205,PRCP,0,,,a,
ASN00084112,19741206,PRCP,0,,,a,
ASN00084112,19741207,PRCP,30,,,a,
ASN00084112,19741208,PRCP,0,,,a,
ASN00084112,19741209,PRCP,0,,,a,
ASN00084112,19741210,PRCP,48,,,a,
ASN00084112,19741211,PRCP,0,,,a,
ASN00084112,19741212,PRCP,38,,,a,
ASN00084112,19741213,PRCP,0,,,a,
ASN00084112,19741214,PRCP,0,,,a,
ASN00084112,19741215,PRCP,0,,,a,
ASN00084112,19741216,PRCP,0,,,a,
ASN00084112,19741217,PRCP,76,,,a,
ASN00084112,19741218,PRCP,0,,,a,
ASN00084112,19741219,PRCP,18,,,a,
ASN00084112,19741220,PRCP,78,,,a,
ASN00084112,19741221,PRCP,0,,,a,
ASN00084112,19741222,PRCP,0,,,a,
ASN00084112,19741223,PRCP,0,,,a,
ASN00084112,19741224,PRCP,0,,,a,
ASN00084112,19741225,PRCP,12,,,a,
ASN00084112,19741226,PRCP,0,,,a,
ASN00084112,19741227,PRCP,0,,,a,
ASN00084112,19741228,PRCP,64,,,a,
ASN00084112,19741229,PRCP,0,,,a,
ASN00084112,19741230,PRCP,0,,,a,
ASN00084112,19741231,PRCP,0,,,a,
ASN00084112,19750201,PRCP,0,,,a,
ASN00084112,19750202,PRCP,0,,,a,
ASN00084112,19750203,PRCP,0,,,a,
ASN00084112,19750204,PRCP,0,,,a,
ASN00084112,19750205,PRCP,0,,,a,
ASN00084112,19750206,PRCP,0,,,a,
ASN00084112,19750207,PRCP,0,,,a,
ASN00084112,19750208,PRCP,0,,,a,
ASN00084112,19750209,PRCP,26,,,a,
ASN00084112,19750210,PRCP,0,,,a,
ASN00084112,19750211,PRCP,0,,,a,
ASN00084112,19750212,PRCP,90,,,a,
ASN00084112,19750213,PRCP,16,,,a,
ASN00084112,19750214,PRCP,0,,,a,
ASN00084112,19750215,PRCP,0,,,a,
ASN00084112,19750216,PRCP,0,,,a,
ASN00084112,19750217,PRCP,0,,,a,
ASN00084112,19750218,PRCP,0,,,a,
ASN00084112,19750219,PRCP,0,,,a,
ASN00084112,19750220,PRCP,0,,,a,
ASN00084112,19750221,PRCP,30,,,a,
ASN00084112,19750222,PRCP,158,,,a,
ASN00084112,19750223,PRCP,10,,,a,
ASN00084112,19750224,PRCP,6,,,a,
ASN00084112,19750225,PRCP,0,,,a,
ASN00084112,19750226,PRCP,38,,,a,
ASN00084112,19750227,PRCP,60,,,a,
ASN00084112,19750228,PRCP,166,,,a,
ASN00084112,19750301,PRCP,88,,,a,
ASN00084112,19750302,PRCP,0,,,a,
ASN00084112,19750303,PRCP,0,,,a,
ASN00084112,19750304,PRCP,0,,,a,
ASN00084112,19750305,PRCP,0,,,a,
ASN00084112,19750306,PRCP,0,,,a,
ASN00084112,19750307,PRCP,0,,,a,
ASN00084112,19750308,PRCP,0,,,a,
ASN00084112,19750309,PRCP,50,,,a,
ASN00084112,19750310,PRCP,74,,,a,
ASN00084112,19750311,PRCP,9,,,a,
ASN00084112,19750312,PRCP,0,,,a,
ASN00084112,19750313,PRCP,0,,,a,
ASN00084112,19750314,PRCP,0,,,a,
ASN00084112,19750315,PRCP,0,,,a,
ASN00084112,19750316,PRCP,0,,,a,
ASN00084112,19750317,PRCP,0,,,a,
ASN00084112,19750318,PRCP,10,,,a,
ASN00084112,19750319,PRCP,42,,,a,
ASN00084112,19750320,PRCP,0,,,a,
ASN00084112,19750321,PRCP,12,,,a,
ASN00084112,19750322,PRCP,0,,,a,
ASN00084112,19750323,PRCP,14,,,a,
ASN00084112,19750324,PRCP,0,,,a,
ASN00084112,19750325,PRCP,0,,,a,
ASN00084112,19750326,PRCP,0,,,a,
ASN00084112,19750327,PRCP,0,,,a,
ASN00084112,19750401,PRCP,38,,,a,
ASN00084112,19750402,PRCP,0,,,a,
ASN00084112,19750403,PRCP,0,,,a,
ASN00084112,19750404,PRCP,0,,,a,
ASN00084112,19750405,PRCP,0,,,a,
ASN00084112,19750406,PRCP,92,,,a,
ASN00084112,19750407,PRCP,54,,,a,
ASN00084112,19750408,PRCP,0,,,a,
ASN00084112,19750409,PRCP,0,,,a,
ASN00084112,19750410,PRCP,0,,,a,
ASN00084112,19750411,PRCP,14,,,a,
ASN00084112,19750412,PRCP,0,,,a,
ASN00084112,19750413,PRCP,0,,,a,
ASN00084112,19750414,PRCP,0,,,a,
ASN00084112,19750415,PRCP,0,,,a,
ASN00084112,19750416,PRCP,0,,,a,
ASN00084112,19750417,PRCP,0,,,a,
ASN00084112,19750418,PRCP,182,,,a,
ASN00084112,19750419,PRCP,142,,,a,
ASN00084112,19750420,PRCP,230,,,a,
ASN00084112,19750421,PRCP,24,,,a,
ASN00084112,19750422,PRCP,0,,,a,
ASN00084112,19750423,PRCP,20,,,a,
ASN00084112,19750424,PRCP,14,,,a,
ASN00084112,19750425,PRCP,14,,,a,
ASN00084112,19750426,PRCP,0,,,a,
ASN00084112,19750427,PRCP,0,,,a,
ASN00084112,19750428,PRCP,0,,,a,
ASN00084112,19750429,PRCP,0,,,a,
ASN00084112,19750430,PRCP,0,,,a,
ASN00084112,19750501,PRCP,0,,,a,
ASN00084112,19750502,PRCP,0,,,a,
ASN00084112,19750503,PRCP,0,,,a,
ASN00084112,19750504,PRCP,0,,,a,
ASN00084112,19750505,PRCP,0,,,a,
ASN00084112,19750506,PRCP,10,,,a,
ASN00084112,19750507,PRCP,0,,,a,
ASN00084112,19750508,PRCP,70,,,a,
ASN00084112,19750509,PRCP,30,,,a,
ASN00084112,19750510,PRCP,0,,,a,
ASN00084112,19750511,PRCP,10,,,a,
ASN00084112,19750512,PRCP,0,,,a,
ASN00084112,19750513,PRCP,0,,,a,
ASN00084112,19750514,PRCP,16,,,a,
ASN00084112,19750515,PRCP,0,,,a,
ASN00084112,19750516,PRCP,0,,,a,
ASN00084112,19750517,PRCP,0,,,a,
ASN00084112,19750518,PRCP,0,,,a,
ASN00084112,19750519,PRCP,0,,,a,
ASN00084112,19750520,PRCP,0,,,a,
ASN00084112,19750521,PRCP,0,,,a,
ASN00084112,19750522,PRCP,0,,,a,
ASN00084112,19750523,PRCP,0,,,a,
ASN00084112,19750524,PRCP,0,,,a,
ASN00084112,19750525,PRCP,0,,,a,
ASN00084112,19750526,PRCP,14,,,a,
ASN00084112,19750527,PRCP,66,,,a,
ASN00084112,19750528,PRCP,0,,,a,
ASN00084112,19750529,PRCP,0,,,a,
ASN00084112,19750530,PRCP,0,,,a,
ASN00084112,19750531,PRCP,0,,,a,
ASN00084112,19750601,PRCP,0,,,a,
ASN00084112,19750602,PRCP,0,,,a,
ASN00084112,19750603,PRCP,0,,,a,
ASN00084112,19750604,PRCP,0,,,a,
ASN00084112,19750605,PRCP,10,,,a,
ASN00084112,19750606,PRCP,6,,,a,
ASN00084112,19750607,PRCP,6,,,a,
ASN00084112,19750608,PRCP,0,,,a,
ASN00084112,19750609,PRCP,0,,,a,
ASN00084112,19750610,PRCP,0,,,a,
ASN00084112,19750611,PRCP,0,,,a,
ASN00084112,19750612,PRCP,128,,,a,
ASN00084112,19750613,PRCP,170,,,a,
ASN00084112,19750614,PRCP,92,,,a,
ASN00084112,19750615,PRCP,94,,,a,
ASN00084112,19750616,PRCP,150,,,a,
ASN00084112,19750617,PRCP,38,,,a,
ASN00084112,19750618,PRCP,18,,,a,
ASN00084112,19750619,PRCP,0,,,a,
ASN00084112,19750620,PRCP,10,,,a,
ASN00084112,19750621,PRCP,248,,,a,
ASN00084112,19750622,PRCP,624,,,a,
ASN00084112,19750623,PRCP,414,,,a,
ASN00084112,19750624,PRCP,238,,,a,
ASN00084112,19750625,PRCP,478,,,a,
ASN00084112,19750626,PRCP,194,,,a,
ASN00084112,19750627,PRCP,42,,,a,
ASN00084112,19750628,PRCP,0,,,a,
ASN00084112,19750629,PRCP,0,,,a,
ASN00084112,19750630,PRCP,0,,,a,
ASN00084112,19750701,PRCP,0,,,a,
ASN00084112,19750702,PRCP,0,,,a,
ASN00084112,19750703,PRCP,0,,,a,
ASN00084112,19750704,PRCP,0,,,a,
ASN00084112,19750705,PRCP,20,,,a,
ASN00084112,19750706,PRCP,40,,,a,
ASN00084112,19750707,PRCP,10,,,a,
ASN00084112,19750708,PRCP,0,,,a,
ASN00084112,19750709,PRCP,0,,,a,
ASN00084112,19750710,PRCP,0,,,a,
ASN00084112,19750711,PRCP,0,,,a,
ASN00084112,19750712,PRCP,0,,,a,
ASN00084112,19750713,PRCP,60,,,a,
ASN00084112,19750714,PRCP,16,,,a,
ASN00084112,19750715,PRCP,0,,,a,
ASN00084112,19750716,PRCP,0,,,a,
ASN00084112,19750717,PRCP,0,,,a,
ASN00084112,19750718,PRCP,0,,,a,
ASN00084112,19750719,PRCP,0,,,a,
ASN00084112,19750720,PRCP,0,,,a,
ASN00084112,19750721,PRCP,0,,,a,
ASN00084112,19750722,PRCP,0,,,a,
ASN00084112,19750723,PRCP,0,,,a,
ASN00084112,19750724,PRCP,0,,,a,
ASN00084112,19750725,PRCP,0,,,a,
ASN00084112,19750726,PRCP,0,,,a,
ASN00084112,19750727,PRCP,0,,,a,
ASN00084112,19750728,PRCP,0,,,a,
ASN00084112,19750729,PRCP,16,,,a,
ASN00084112,19750730,PRCP,0,,,a,
ASN00084112,19750731,PRCP,0,,,a,
ASN00084112,19750801,PRCP,78,,,a,
ASN00084112,19750802,PRCP,0,,,a,
ASN00084112,19750803,PRCP,36,,,a,
ASN00084112,19750804,PRCP,82,,,a,
ASN00084112,19750805,PRCP,0,,,a,
ASN00084112,19750806,PRCP,0,,,a,
ASN00084112,19750807,PRCP,14,,,a,
ASN00084112,19750808,PRCP,0,,,a,
ASN00084112,19750809,PRCP,0,,,a,
ASN00084112,19750810,PRCP,0,,,a,
ASN00084112,19750811,PRCP,0,,,a,
ASN00084112,19750812,PRCP,800,,,a,
ASN00084112,19750813,PRCP,268,,,a,
ASN00084112,19750814,PRCP,8,,,a,
ASN00084112,19750815,PRCP,0,,,a,
ASN00084112,19750816,PRCP,0,,,a,
ASN00084112,19750817,PRCP,32,,,a,
ASN00084112,19750818,PRCP,0,,,a,
ASN00084112,19750819,PRCP,4,,,a,
ASN00084112,19750820,PRCP,32,,,a,
ASN00084112,19750821,PRCP,0,,,a,
ASN00084112,19750822,PRCP,0,,,a,
ASN00084112,19750823,PRCP,72,,,a,
ASN00084112,19750824,PRCP,142,,,a,
ASN00084112,19750825,PRCP,0,,,a,
ASN00084112,19750826,PRCP,0,,,a,
ASN00084112,19750827,PRCP,24,,,a,
ASN00084112,19750828,PRCP,52,,,a,
ASN00084112,19750829,PRCP,0,,,a,
ASN00084112,19750830,PRCP,20,,,a,
ASN00084112,19750831,PRCP,0,,,a,
ASN00084112,19750901,PRCP,0,,,a,
ASN00084112,19750902,PRCP,0,,,a,
ASN00084112,19750903,PRCP,58,,,a,
ASN00084112,19750904,PRCP,310,,,a,
ASN00084112,19750905,PRCP,736,,,a,
ASN00084112,19750906,PRCP,0,,,a,
ASN00084112,19750907,PRCP,0,,,a,
ASN00084112,19750908,PRCP,0,,,a,
ASN00084112,19750909,PRCP,0,,,a,
ASN00084112,19750910,PRCP,0,,,a,
ASN00084112,19750911,PRCP,0,,,a,
ASN00084112,19750912,PRCP,0,,,a,
ASN00084112,19750913,PRCP,0,,,a,
ASN00084112,19750914,PRCP,314,,,a,
ASN00084112,19750915,PRCP,0,,,a,
ASN00084112,19750916,PRCP,0,,,a,
ASN00084112,19750917,PRCP,38,,,a,
ASN00084112,19750918,PRCP,10,,,a,
ASN00084112,19750919,PRCP,8,,,a,
ASN00084112,19750920,PRCP,0,,,a,
ASN00084112,19750921,PRCP,0,,,a,
ASN00084112,19750922,PRCP,18,,,a,
ASN00084112,19750923,PRCP,22,,,a,
ASN00084112,19750924,PRCP,22,,,a,
ASN00084112,19750925,PRCP,0,,,a,
ASN00084112,19750926,PRCP,0,,,a,
ASN00084112,19750927,PRCP,0,,,a,
ASN00084112,19750928,PRCP,0,,,a,
ASN00084112,19750929,PRCP,0,,,a,
ASN00084112,19750930,PRCP,172,,,a,
ASN00084112,19751001,PRCP,80,,,a,
ASN00084112,19751002,PRCP,38,,,a,
ASN00084112,19751003,PRCP,36,,,a,
ASN00084112,19751004,PRCP,74,,,a,
ASN00084112,19751005,PRCP,0,,,a,
ASN00084112,19751006,PRCP,0,,,a,
ASN00084112,19751007,PRCP,0,,,a,
ASN00084112,19751008,PRCP,30,,,a,
ASN00084112,19751009,PRCP,130,,,a,
ASN00084112,19751010,PRCP,20,,,a,
ASN00084112,19751011,PRCP,0,,,a,
ASN00084112,19751012,PRCP,84,,,a,
ASN00084112,19751013,PRCP,28,,,a,
ASN00084112,19751014,PRCP,10,,,a,
ASN00084112,19751015,PRCP,0,,,a,
ASN00084112,19751016,PRCP,26,,,a,
ASN00084112,19751017,PRCP,14,,,a,
ASN00084112,19751018,PRCP,52,,,a,
ASN00084112,19751019,PRCP,0,,,a,
ASN00084112,19751020,PRCP,0,,,a,
ASN00084112,19751021,PRCP,146,,,a,
ASN00084112,19751022,PRCP,24,,,a,
ASN00084112,19751023,PRCP,10,,,a,
ASN00084112,19751024,PRCP,44,,,a,
ASN00084112,19751025,PRCP,56,,,a,
ASN00084112,19751026,PRCP,40,,,a,
ASN00084112,19751027,PRCP,72,,,a,
ASN00084112,19751028,PRCP,0,,,a,
ASN00084112,19751029,PRCP,0,,,a,
ASN00084112,19751030,PRCP,0,,,a,
ASN00084112,19751031,PRCP,34,,,a,
ASN00084112,19751101,PRCP,82,,,a,
ASN00084112,19751102,PRCP,0,,,a,
ASN00084112,19751103,PRCP,0,,,a,
ASN00084112,19751104,PRCP,42,,,a,
ASN00084112,19751105,PRCP,28,,,a,
ASN00084112,19751106,PRCP,8,,,a,
ASN00084112,19751107,PRCP,10,,,a,
ASN00084112,19751108,PRCP,0,,,a,
ASN00084112,19751109,PRCP,0,,,a,
ASN00084112,19751110,PRCP,0,,,a,
ASN00084112,19751111,PRCP,0,,,a,
ASN00084112,19751112,PRCP,4,,,a,
ASN00084112,19751113,PRCP,0,,,a,
ASN00084112,19751114,PRCP,0,,,a,
ASN00084112,19751115,PRCP,0,,,a,
ASN00084112,19751116,PRCP,0,,,a,
ASN00084112,19751117,PRCP,20,,,a,
ASN00084112,19751118,PRCP,0,,,a,
ASN00084112,19751119,PRCP,0,,,a,
ASN00084112,19751120,PRCP,0,,,a,
ASN00084112,19751121,PRCP,12,,,a,
ASN00084112,19751122,PRCP,10,,,a,
ASN00084112,19751123,PRCP,0,,,a,
ASN00084112,19751124,PRCP,82,,,a,
ASN00084112,19751125,PRCP,0,,,a,
ASN00084112,19751126,PRCP,6,,,a,
ASN00084112,19751127,PRCP,0,,,a,
ASN00084112,19751128,PRCP,0,,,a,
ASN00084112,19751129,PRCP,0,,,a,
ASN00084112,19751130,PRCP,0,,,a,
ASN00084112,19751201,PRCP,0,,,a,
ASN00084112,19751202,PRCP,0,,,a,
ASN00084112,19751203,PRCP,78,,,a,
