ASN00040850,19970814,PRCP,0,,,a,
ASN00040850,19970815,PRCP,0,,,a,
ASN00040850,19970816,PRCP,0,,,a,
ASN00040850,19970817,PRCP,0,,,a,
ASN00040850,19970818,PRCP,0,,,a,
ASN00040850,19970819,PRCP,0,,,a,
ASN00040850,19970820,PRCP,4,,,a,
ASN00040850,19970821,PRCP,0,,,a,
ASN00040850,19970822,PRCP,0,,,a,
ASN00040850,19970823,PRCP,0,,,a,
ASN00040850,19970824,PRCP,0,,,a,
ASN00040850,19970825,PRCP,0,,,a,
ASN00040850,19970826,PRCP,0,,,a,
ASN00040850,19970827,PRCP,0,,,a,
ASN00040850,19970828,PRCP,0,,,a,
ASN00040850,19970829,PRCP,0,,,a,
ASN00040850,19970830,PRCP,2,,,a,
ASN00040850,19970831,PRCP,6,,,a,
ASN00040850,19971001,PRCP,0,,,a,
ASN00040850,19971002,PRCP,0,,,a,
ASN00040850,19971003,PRCP,0,,,a,
ASN00040850,19971004,PRCP,0,,,a,
ASN00040850,19971005,PRCP,0,,,a,
ASN00040850,19971006,PRCP,0,,,a,
ASN00040850,19971007,PRCP,34,,,a,
ASN00040850,19971008,PRCP,342,,,a,
ASN00040850,19971009,PRCP,0,,,a,
ASN00040850,19971010,PRCP,2,,,a,
ASN00040850,19971011,PRCP,0,,,a,
ASN00040850,19971012,PRCP,0,,,a,
ASN00040850,19971013,PRCP,0,,,a,
ASN00040850,19971014,PRCP,8,,,a,
ASN00040850,19971015,PRCP,0,,,a,
ASN00040850,19971016,PRCP,0,,,a,
ASN00040850,19971017,PRCP,0,,,a,
ASN00040850,19971018,PRCP,0,,,a,
ASN00040850,19971019,PRCP,0,,,a,
ASN00040850,19971020,PRCP,585,,,a,
ASN00040850,19971021,PRCP,12,,,a,
ASN00040850,19971022,PRCP,0,,,a,
ASN00040850,19971023,PRCP,3,,,a,
ASN00040850,19971024,PRCP,10,,,a,
ASN00040850,19971025,PRCP,0,,,a,
ASN00040850,19971026,PRCP,6,,,a,
ASN00040850,19971027,PRCP,0,,,a,
ASN00040850,19971028,PRCP,0,,,a,
ASN00040850,19971029,PRCP,0,,,a,
ASN00040850,19971030,PRCP,70,,,a,
ASN00040850,19971031,PRCP,0,,,a,
ASN00040850,19971101,PRCP,0,,,a,
ASN00040850,19971102,PRCP,0,,,a,
ASN00040850,19971103,PRCP,0,,,a,
ASN00040850,19971104,PRCP,6,,,a,
ASN00040850,19971105,PRCP,64,,,a,
ASN00040850,19971106,PRCP,336,,,a,
ASN00040850,19971107,PRCP,64,,,a,
ASN00040850,19971108,PRCP,0,,,a,
ASN00040850,19971109,PRCP,0,,,a,
ASN00040850,19971110,PRCP,0,,,a,
ASN00040850,19971111,PRCP,0,,,a,
ASN00040850,19971112,PRCP,40,,,a,
ASN00040850,19971113,PRCP,0,,,a,
ASN00040850,19971114,PRCP,0,,,a,
ASN00040850,19971115,PRCP,10,,,a,
ASN00040850,19971116,PRCP,0,,,a,
ASN00040850,19971117,PRCP,0,,,a,
ASN00040850,19971118,PRCP,400,,,a,
ASN00040850,19971123,PRCP,9,,,a,
ASN00040850,19971124,PRCP,0,,,a,
ASN00040850,19971125,PRCP,0,,,a,
ASN00040850,19971126,PRCP,0,,,a,
ASN00040850,19971127,PRCP,0,,,a,
ASN00040850,19971128,PRCP,0,,,a,
ASN00040850,19971129,PRCP,0,,,a,
ASN00040850,19971130,PRCP,0,,,a,
ASN00040850,19971120,DAPR,2,,,a,
ASN00040850,19971122,DAPR,2,,,a,
ASN00040850,19971120,DWPR,2,,,a,
ASN00040850,19971122,DWPR,2,,,a,
ASN00040850,19971120,MDPR,172,,,a,
ASN00040850,19971122,MDPR,18,,,a,
ASN00040850,19971201,PRCP,195,,,a,
ASN00040850,19971202,PRCP,0,,,a,
ASN00040850,19971203,PRCP,0,,,a,
ASN00040850,19971204,PRCP,0,,,a,
ASN00040850,19971205,PRCP,0,,,a,
ASN00040850,19971206,PRCP,0,,,a,
ASN00040850,19971207,PRCP,0,,,a,
ASN00040850,19971208,PRCP,28,,,a,
ASN00040850,19971209,PRCP,78,,,a,
ASN00040850,19971210,PRCP,4,,,a,
ASN00040850,19971211,PRCP,185,,,a,
ASN00040850,19971212,PRCP,30,,,a,
ASN00040850,19971213,PRCP,2,,,a,
ASN00040850,19971214,PRCP,2,,,a,
ASN00040850,19971215,PRCP,22,,,a,
ASN00040850,19971216,PRCP,0,,,a,
ASN00040850,19971217,PRCP,0,,,a,
ASN00040850,19971218,PRCP,0,,,a,
ASN00040850,19971219,PRCP,0,,,a,
ASN00040850,19971220,PRCP,0,,,a,
ASN00040850,19971221,PRCP,160,,,a,
ASN00040850,19971222,PRCP,0,,,a,
ASN00040850,19971223,PRCP,0,,,a,
ASN00040850,19971224,PRCP,0,,,a,
ASN00040850,19971227,PRCP,0,,,a,
ASN00040850,19971228,PRCP,110,,,a,
ASN00040850,19971229,PRCP,464,,,a,
ASN00040850,19971230,PRCP,3,,,a,
ASN00040850,19971231,PRCP,0,,,a,
ASN00040850,19971226,DAPR,2,,,a,
ASN00040850,19971226,DWPR,2,,,a,
ASN00040850,19971226,MDPR,56,,,a,
ASN00040850,19980101,PRCP,16,,,a,
ASN00040850,19980102,PRCP,20,,,a,
ASN00040850,19980103,PRCP,20,,,a,
ASN00040850,19980104,PRCP,0,,,a,
ASN00040850,19980105,PRCP,0,,,a,
ASN00040850,19980106,PRCP,0,,,a,
ASN00040850,19980113,PRCP,128,,,a,
ASN00040850,19980114,PRCP,80,,,a,
ASN00040850,19980115,PRCP,38,,,a,
ASN00040850,19980116,PRCP,226,,,a,
ASN00040850,19980117,PRCP,20,,,a,
ASN00040850,19980118,PRCP,58,,,a,
ASN00040850,19980119,PRCP,1,,,a,
ASN00040850,19980120,PRCP,0,,,a,
ASN00040850,19980121,PRCP,0,,,a,
ASN00040850,19980122,PRCP,0,,,a,
ASN00040850,19980123,PRCP,8,,,a,
ASN00040850,19980124,PRCP,0,,,a,
ASN00040850,19980125,PRCP,64,,,a,
ASN00040850,19980126,PRCP,0,,,a,
ASN00040850,19980127,PRCP,0,,,a,
ASN00040850,19980128,PRCP,266,,,a,
ASN00040850,19980129,PRCP,127,,,a,
ASN00040850,19980130,PRCP,2,,,a,
ASN00040850,19980131,PRCP,218,,,a,
ASN00040850,19980108,DAPR,2,,,a,
ASN00040850,19980112,DAPR,4,,,a,
ASN00040850,19980108,DWPR,2,,,a,
ASN00040850,19980112,DWPR,4,,,a,
ASN00040850,19980108,MDPR,38,,,a,
ASN00040850,19980112,MDPR,450,,,a,
ASN00040850,19980201,PRCP,8,,,a,
ASN00040850,19980202,PRCP,0,,,a,
ASN00040850,19980203,PRCP,0,,,a,
ASN00040850,19980204,PRCP,0,,,a,
ASN00040850,19980205,PRCP,12,,,a,
ASN00040850,19980206,PRCP,4,,,a,
ASN00040850,19980207,PRCP,0,,,a,
ASN00040850,19980208,PRCP,4,,,a,
ASN00040850,19980209,PRCP,0,,,a,
ASN00040850,19980210,PRCP,10,,,a,
ASN00040850,19980211,PRCP,124,,,a,
ASN00040850,19980212,PRCP,38,,,a,
ASN00040850,19980213,PRCP,34,,,a,
ASN00040850,19980214,PRCP,5,,,a,
ASN00040850,19980215,PRCP,150,,,a,
ASN00040850,19980216,PRCP,60,,,a,
ASN00040850,19980217,PRCP,20,,,a,
ASN00040850,19980218,PRCP,66,,,a,
ASN00040850,19980219,PRCP,0,,,a,
ASN00040850,19980220,PRCP,0,,,a,
ASN00040850,19980221,PRCP,0,,,a,
ASN00040850,19980222,PRCP,108,,,a,
ASN00040850,19980223,PRCP,0,,,a,
ASN00040850,19980224,PRCP,2,,,a,
ASN00040850,19980225,PRCP,4,,,a,
ASN00040850,19980226,PRCP,12,,,a,
ASN00040850,19980227,PRCP,94,,,a,
ASN00040850,19980228,PRCP,3,,,a,
ASN00040850,19980302,TMAX,272,,,a,
ASN00040850,19980303,TMAX,276,,,a,
ASN00040850,19980304,TMAX,278,,,a,
ASN00040850,19980305,TMAX,297,,,a,
ASN00040850,19980306,TMAX,325,,,a,
ASN00040850,19980307,TMAX,290,,,a,
ASN00040850,19980308,TMAX,260,,,a,
ASN00040850,19980309,TMAX,264,,,a,
ASN00040850,19980310,TMAX,272,,,a,
ASN00040850,19980311,TMAX,283,,,a,
ASN00040850,19980312,TMAX,262,,,a,
ASN00040850,19980313,TMAX,280,,,a,
ASN00040850,19980314,TMAX,328,,,a,
ASN00040850,19980315,TMAX,303,,,a,
ASN00040850,19980316,TMAX,306,,,a,
ASN00040850,19980317,TMAX,336,,,a,
ASN00040850,19980318,TMAX,310,,,a,
ASN00040850,19980319,TMAX,265,,,a,
ASN00040850,19980320,TMAX,258,,,a,
ASN00040850,19980321,TMAX,233,,,a,
ASN00040850,19980322,TMAX,278,,,a,
ASN00040850,19980323,TMAX,277,,,a,
ASN00040850,19980324,TMAX,294,,,a,
ASN00040850,19980325,TMAX,275,,,a,
ASN00040850,19980326,TMAX,270,,,a,
ASN00040850,19980327,TMAX,323,,,a,
ASN00040850,19980328,TMAX,325,,,a,
ASN00040850,19980329,TMAX,332,,,a,
ASN00040850,19980330,TMAX,314,,,a,
ASN00040850,19980331,TMAX,319,,,a,
ASN00040850,19980303,TMIN,182,,,a,
ASN00040850,19980304,TMIN,182,,,a,
ASN00040850,19980305,TMIN,162,,,a,
ASN00040850,19980306,TMIN,177,,,a,
ASN00040850,19980307,TMIN,155,,,a,
ASN00040850,19980308,TMIN,180,,,a,
ASN00040850,19980309,TMIN,195,,,a,
ASN00040850,19980310,TMIN,186,,,a,
ASN00040850,19980311,TMIN,192,,,a,
ASN00040850,19980312,TMIN,165,,,a,
ASN00040850,19980313,TMIN,147,,,a,
ASN00040850,19980314,TMIN,158,,,a,
ASN00040850,19980315,TMIN,168,,,a,
ASN00040850,19980316,TMIN,195,,,a,
ASN00040850,19980317,TMIN,180,,,a,
ASN00040850,19980318,TMIN,206,,,a,
ASN00040850,19980319,TMIN,210,,,a,
ASN00040850,19980320,TMIN,175,,,a,
ASN00040850,19980321,TMIN,172,,,a,
ASN00040850,19980322,TMIN,157,,,a,
ASN00040850,19980323,TMIN,166,,,a,
ASN00040850,19980324,TMIN,169,,,a,
ASN00040850,19980325,TMIN,185,,,a,
ASN00040850,19980326,TMIN,210,,,a,
ASN00040850,19980327,TMIN,172,,,a,
ASN00040850,19980328,TMIN,178,,,a,
ASN00040850,19980329,TMIN,212,,,a,
ASN00040850,19980330,TMIN,200,,,a,
ASN00040850,19980331,TMIN,197,,,a,
ASN00040850,19980301,PRCP,48,,,a,
ASN00040850,19980302,PRCP,144,,,a,
ASN00040850,19980303,PRCP,112,,,a,
ASN00040850,19980304,PRCP,28,,,a,
ASN00040850,19980305,PRCP,0,,,a,
ASN00040850,19980306,PRCP,0,,,a,
ASN00040850,19980307,PRCP,178,,,a,
ASN00040850,19980308,PRCP,232,,,a,
ASN00040850,19980309,PRCP,16,,,a,
ASN00040850,19980310,PRCP,12,,,a,
ASN00040850,19980311,PRCP,0,,,a,
ASN00040850,19980312,PRCP,0,,,a,
ASN00040850,19980313,PRCP,0,,,a,
ASN00040850,19980314,PRCP,0,,,a,
ASN00040850,19980315,PRCP,0,,,a,
ASN00040850,19980316,PRCP,0,,,a,
ASN00040850,19980317,PRCP,0,,,a,
ASN00040850,19980318,PRCP,0,,,a,
ASN00040850,19980319,PRCP,362,,,a,
ASN00040850,19980320,PRCP,14,,,a,
ASN00040850,19980321,PRCP,20,,,a,
ASN00040850,19980322,PRCP,0,,,a,
ASN00040850,19980323,PRCP,20,,,a,
ASN00040850,19980324,PRCP,4,,,a,
ASN00040850,19980325,PRCP,0,,,a,
ASN00040850,19980326,PRCP,0,,,a,
ASN00040850,19980327,PRCP,0,,,a,
ASN00040850,19980328,PRCP,0,,,a,
ASN00040850,19980329,PRCP,0,,,a,
ASN00040850,19980330,PRCP,0,,,a,
ASN00040850,19980331,PRCP,0,,,a,
ASN00040850,19980401,TMAX,305,,,a,
ASN00040850,19980402,TMAX,219,,,a,
ASN00040850,19980403,TMAX,212,,,a,
ASN00040850,19980404,TMAX,254,,,a,
ASN00040850,19980405,TMAX,259,,,a,
ASN00040850,19980406,TMAX,261,,,a,
ASN00040850,19980407,TMAX,244,,,a,
ASN00040850,19980408,TMAX,267,,,a,
ASN00040850,19980411,TMAX,286,,,a,
ASN00040850,19980412,TMAX,285,,,a,
ASN00040850,19980413,TMAX,299,,,a,
ASN00040850,19980414,TMAX,242,,,a,
ASN00040850,19980415,TMAX,194,,,a,
ASN00040850,19980416,TMAX,205,,,a,
ASN00040850,19980417,TMAX,211,,,a,
ASN00040850,19980418,TMAX,243,,,a,
ASN00040850,19980419,TMAX,245,,,a,
ASN00040850,19980420,TMAX,249,,,a,
ASN00040850,19980421,TMAX,242,,,a,
ASN00040850,19980422,TMAX,273,,,a,
ASN00040850,19980423,TMAX,255,,,a,
ASN00040850,19980424,TMAX,245,,,a,
ASN00040850,19980425,TMAX,265,,,a,
ASN00040850,19980426,TMAX,262,,,a,
ASN00040850,19980427,TMAX,241,,,a,
ASN00040850,19980428,TMAX,245,,,a,
ASN00040850,19980429,TMAX,243,,,a,
ASN00040850,19980430,TMAX,262,,,a,
ASN00040850,19980401,TMIN,195,,,a,
ASN00040850,19980402,TMIN,195,,,a,
ASN00040850,19980403,TMIN,171,,,a,
ASN00040850,19980404,TMIN,140,,,a,
ASN00040850,19980405,TMIN,178,,,a,
ASN00040850,19980406,TMIN,160,,,a,
ASN00040850,19980407,TMIN,175,,,a,
ASN00040850,19980408,TMIN,150,,,a,
ASN00040850,19980409,TMIN,175,,,a,
ASN00040850,19980412,TMIN,182,,,a,
ASN00040850,19980413,TMIN,203,,,a,
ASN00040850,19980414,TMIN,204,,,a,
ASN00040850,19980415,TMIN,175,,,a,
ASN00040850,19980416,TMIN,168,,,a,
ASN00040850,19980417,TMIN,175,,,a,
ASN00040850,19980418,TMIN,176,,,a,
ASN00040850,19980419,TMIN,166,,,a,
ASN00040850,19980420,TMIN,139,,,a,
ASN00040850,19980421,TMIN,162,,,a,
ASN00040850,19980422,TMIN,164,,,a,
ASN00040850,19980423,TMIN,202,,,a,
ASN00040850,19980424,TMIN,173,,,a,
ASN00040850,19980425,TMIN,133,,,a,
ASN00040850,19980426,TMIN,112,,,a,
ASN00040850,19980427,TMIN,92,,,a,
ASN00040850,19980428,TMIN,112,,,a,
ASN00040850,19980429,TMIN,142,,,a,
ASN00040850,19980430,TMIN,126,,,a,
ASN00040850,19980401,PRCP,0,,,a,
ASN00040850,19980402,PRCP,30,,,a,
ASN00040850,19980403,PRCP,118,,,a,
ASN00040850,19980404,PRCP,102,,,a,
ASN00040850,19980405,PRCP,0,,,a,
ASN00040850,19980406,PRCP,4,,,a,
ASN00040850,19980407,PRCP,34,,,a,
ASN00040850,19980408,PRCP,10,,,a,
ASN00040850,19980409,PRCP,0,,,a,
ASN00040850,19980412,PRCP,0,,,a,
ASN00040850,19980413,PRCP,0,,,a,
ASN00040850,19980414,PRCP,8,,,a,
ASN00040850,19980415,PRCP,224,,,a,
ASN00040850,19980416,PRCP,224,,,a,
ASN00040850,19980417,PRCP,204,,,a,
ASN00040850,19980418,PRCP,54,,,a,
ASN00040850,19980419,PRCP,2,,,a,
ASN00040850,19980420,PRCP,0,,,a,
ASN00040850,19980421,PRCP,6,,,a,
ASN00040850,19980422,PRCP,9,,,a,
ASN00040850,19980423,PRCP,0,,,a,
ASN00040850,19980424,PRCP,462,,,a,
ASN00040850,19980425,PRCP,0,,,a,
ASN00040850,19980426,PRCP,0,,,a,
ASN00040850,19980427,PRCP,0,,,a,
ASN00040850,19980428,PRCP,0,,,a,
ASN00040850,19980429,PRCP,0,,,a,
ASN00040850,19980430,PRCP,0,,,a,
ASN00040850,19980411,DAPR,2,,,a,
ASN00040850,19980411,DATN,2,,,a,
ASN00040850,19980410,DATX,2,,,a,
ASN00040850,19980411,DWPR,2,,,a,
ASN00040850,19980411,MDPR,222,,,a,
ASN00040850,19980411,MDTN,156,,,a,
ASN00040850,19980410,MDTX,292,,,a,
ASN00040850,19980501,TMAX,250,,,a,
ASN00040850,19980502,TMAX,226,,,a,
ASN00040850,19980503,TMAX,225,,,a,
ASN00040850,19980504,TMAX,240,,,a,
ASN00040850,19980505,TMAX,237,,,a,
ASN00040850,19980506,TMAX,240,,,a,
ASN00040850,19980507,TMAX,241,,,a,
ASN00040850,19980508,TMAX,225,,,a,
ASN00040850,19980509,TMAX,236,,,a,
ASN00040850,19980510,TMAX,221,,,a,
ASN00040850,19980511,TMAX,226,,,a,
ASN00040850,19980512,TMAX,252,,,a,
ASN00040850,19980513,TMAX,242,,,a,
ASN00040850,19980514,TMAX,202,,,a,
ASN00040850,19980515,TMAX,226,,,a,
ASN00040850,19980516,TMAX,235,,,a,
ASN00040850,19980517,TMAX,228,,,a,
ASN00040850,19980518,TMAX,254,,,a,
ASN00040850,19980519,TMAX,242,,,a,
ASN00040850,19980520,TMAX,240,,,a,
ASN00040850,19980521,TMAX,205,,,a,
ASN00040850,19980522,TMAX,226,,,a,
ASN00040850,19980523,TMAX,225,,,a,
ASN00040850,19980524,TMAX,246,,,a,
ASN00040850,19980525,TMAX,208,,,a,
ASN00040850,19980526,TMAX,210,,,a,
ASN00040850,19980527,TMAX,222,,,a,
ASN00040850,19980528,TMAX,235,,,a,
ASN00040850,19980529,TMAX,235,,,a,
ASN00040850,19980530,TMAX,235,,,a,
ASN00040850,19980531,TMAX,223,,,a,
ASN00040850,19980501,TMIN,138,,,a,
ASN00040850,19980502,TMIN,170,,,a,
ASN00040850,19980503,TMIN,173,,,a,
ASN00040850,19980504,TMIN,192,,,a,
ASN00040850,19980505,TMIN,193,,,a,
ASN00040850,19980506,TMIN,152,,,a,
ASN00040850,19980507,TMIN,120,,,a,
ASN00040850,19980508,TMIN,110,,,a,
ASN00040850,19980509,TMIN,97,,,a,
ASN00040850,19980510,TMIN,82,,,a,
ASN00040850,19980511,TMIN,87,,,a,
ASN00040850,19980512,TMIN,103,,,a,
ASN00040850,19980513,TMIN,113,,,a,
ASN00040850,19980514,TMIN,150,,,a,
ASN00040850,19980515,TMIN,167,,,a,
ASN00040850,19980516,TMIN,178,,,a,
ASN00040850,19980517,TMIN,168,,,a,
ASN00040850,19980518,TMIN,150,,,a,
ASN00040850,19980519,TMIN,142,,,a,
ASN00040850,19980520,TMIN,165,,,a,
ASN00040850,19980521,TMIN,84,,,a,
ASN00040850,19980522,TMIN,66,,,a,
ASN00040850,19980523,TMIN,54,,,a,
ASN00040850,19980524,TMIN,70,,,a,
ASN00040850,19980525,TMIN,83,,,a,
ASN00040850,19980526,TMIN,66,,,a,
ASN00040850,19980527,TMIN,103,,,a,
ASN00040850,19980528,TMIN,88,,,a,
ASN00040850,19980529,TMIN,85,,,a,
ASN00040850,19980530,TMIN,82,,,a,
ASN00040850,19980531,TMIN,154,,,a,
ASN00040850,19980501,PRCP,0,,,a,
ASN00040850,19980502,PRCP,216,,,a,
ASN00040850,19980503,PRCP,8,,,a,
ASN00040850,19980504,PRCP,26,,,a,
ASN00040850,19980505,PRCP,348,,,a,
ASN00040850,19980506,PRCP,8,,,a,
ASN00040850,19980507,PRCP,0,,,a,
ASN00040850,19980508,PRCP,0,,,a,
ASN00040850,19980509,PRCP,0,,,a,
ASN00040850,19980510,PRCP,0,,,a,
ASN00040850,19980511,PRCP,0,,,a,
ASN00040850,19980512,PRCP,0,,,a,
ASN00040850,19980513,PRCP,0,,,a,
ASN00040850,19980514,PRCP,114,,,a,
ASN00040850,19980515,PRCP,380,,,a,
ASN00040850,19980516,PRCP,384,,,a,
ASN00040850,19980517,PRCP,14,,,a,
ASN00040850,19980518,PRCP,0,,,a,
ASN00040850,19980519,PRCP,0,,,a,
ASN00040850,19980520,PRCP,0,,,a,
ASN00040850,19980521,PRCP,0,,,a,
ASN00040850,19980522,PRCP,0,,,a,
ASN00040850,19980523,PRCP,0,,,a,
ASN00040850,19980524,PRCP,0,,,a,
ASN00040850,19980525,PRCP,0,,,a,
ASN00040850,19980526,PRCP,0,,,a,
ASN00040850,19980527,PRCP,0,,,a,
ASN00040850,19980528,PRCP,0,,,a,
ASN00040850,19980529,PRCP,0,,,a,
ASN00040850,19980530,PRCP,0,,,a,
ASN00040850,19980531,PRCP,18,,,a,
ASN00040850,19980601,TMAX,226,,,a,
ASN00040850,19980602,TMAX,220,,,a,
ASN00040850,19980603,TMAX,224,,,a,
ASN00040850,19980604,TMAX,243,,,a,
ASN00040850,19980605,TMAX,240,,,a,
ASN00040850,19980606,TMAX,227,,,a,
ASN00040850,19980607,TMAX,240,,,a,
ASN00040850,19980608,TMAX,191,,,a,
ASN00040850,19980609,TMAX,215,,,a,
ASN00040850,19980610,TMAX,217,,,a,
ASN00040850,19980611,TMAX,224,,,a,
ASN00040850,19980612,TMAX,236,,,a,
ASN00040850,19980613,TMAX,240,,,a,
ASN00040850,19980614,TMAX,218,,,a,
ASN00040850,19980615,TMAX,244,,,a,
ASN00040850,19980616,TMAX,185,,,a,
ASN00040850,19980617,TMAX,172,,,a,
ASN00040850,19980618,TMAX,193,,,a,
ASN00040850,19980619,TMAX,191,,,a,
ASN00040850,19980620,TMAX,182,,,a,
ASN00040850,19980621,TMAX,187,,,a,
ASN00040850,19980622,TMAX,227,,,a,
ASN00040850,19980623,TMAX,162,,,a,
ASN00040850,19980624,TMAX,173,,,a,
ASN00040850,19980625,TMAX,172,,,a,
ASN00040850,19980626,TMAX,171,,,a,
ASN00040850,19980627,TMAX,183,,,a,
ASN00040850,19980628,TMAX,198,,,a,
ASN00040850,19980629,TMAX,172,,,a,
ASN00040850,19980630,TMAX,190,,,a,
ASN00040850,19980601,TMIN,143,,,a,
ASN00040850,19980602,TMIN,168,,,a,
ASN00040850,19980603,TMIN,154,,,a,
ASN00040850,19980604,TMIN,148,,,a,
ASN00040850,19980605,TMIN,115,,,a,
ASN00040850,19980606,TMIN,99,,,a,
ASN00040850,19980607,TMIN,87,,,a,
ASN00040850,19980608,TMIN,76,,,a,
ASN00040850,19980609,TMIN,67,,,a,
ASN00040850,19980610,TMIN,58,,,a,
ASN00040850,19980611,TMIN,53,,,a,
ASN00040850,19980612,TMIN,68,,,a,
ASN00040850,19980613,TMIN,68,,,a,
ASN00040850,19980614,TMIN,83,,,a,
ASN00040850,19980615,TMIN,83,,,a,
ASN00040850,19980616,TMIN,108,,,a,
ASN00040850,19980617,TMIN,112,,,a,
ASN00040850,19980618,TMIN,71,,,a,
ASN00040850,19980619,TMIN,107,,,a,
ASN00040850,19980620,TMIN,125,,,a,
ASN00040850,19980621,TMIN,121,,,a,
ASN00040850,19980622,TMIN,137,,,a,
ASN00040850,19980623,TMIN,98,,,a,
ASN00040850,19980624,TMIN,53,,,a,
ASN00040850,19980625,TMIN,62,,,a,
ASN00040850,19980626,TMIN,92,,,a,
ASN00040850,19980627,TMIN,103,,,a,
ASN00040850,19980628,TMIN,121,,,a,
ASN00040850,19980629,TMIN,120,,,a,
ASN00040850,19980630,TMIN,129,,,a,
ASN00040850,19980601,PRCP,67,,,a,
ASN00040850,19980602,PRCP,8,,,a,
ASN00040850,19980603,PRCP,32,,,a,
ASN00040850,19980604,PRCP,0,,,a,
ASN00040850,19980605,PRCP,0,,,a,
ASN00040850,19980606,PRCP,0,,,a,
ASN00040850,19980607,PRCP,0,,,a,
ASN00040850,19980608,PRCP,0,,,a,
ASN00040850,19980609,PRCP,0,,,a,
ASN00040850,19980610,PRCP,0,,,a,
ASN00040850,19980611,PRCP,0,,,a,
ASN00040850,19980612,PRCP,0,,,a,
ASN00040850,19980613,PRCP,0,,,a,
ASN00040850,19980614,PRCP,0,,,a,
ASN00040850,19980615,PRCP,0,,,a,
ASN00040850,19980616,PRCP,0,,,a,
ASN00040850,19980617,PRCP,1,,,a,
ASN00040850,19980618,PRCP,0,,,a,
ASN00040850,19980619,PRCP,0,,,a,
ASN00040850,19980620,PRCP,40,,,a,
ASN00040850,19980621,PRCP,41,,,a,
ASN00040850,19980622,PRCP,88,,,a,
ASN00040850,19980623,PRCP,13,,,a,
ASN00040850,19980624,PRCP,0,,,a,
ASN00040850,19980625,PRCP,0,,,a,
ASN00040850,19980626,PRCP,0,,,a,
ASN00040850,19980627,PRCP,0,,,a,
ASN00040850,19980628,PRCP,4,,,a,
ASN00040850,19980629,PRCP,8,,,a,
ASN00040850,19980630,PRCP,122,,,a,
ASN00040850,19980701,TMAX,165,,,a,
ASN00040850,19980702,TMAX,185,,,a,
ASN00040850,19980703,TMAX,178,,,a,
ASN00040850,19980704,TMAX,207,,,a,
ASN00040850,19980705,TMAX,203,,,a,
ASN00040850,19980706,TMAX,241,,,a,
ASN00040850,19980707,TMAX,252,,,a,
ASN00040850,19980708,TMAX,260,,,a,
ASN00040850,19980709,TMAX,193,,,a,
ASN00040850,19980710,TMAX,194,,,a,
ASN00040850,19980711,TMAX,184,,,a,
ASN00040850,19980712,TMAX,189,,,a,
ASN00040850,19980713,TMAX,208,,,a,
ASN00040850,19980714,TMAX,184,,,a,
ASN00040850,19980715,TMAX,185,,,a,
ASN00040850,19980716,TMAX,195,,,a,
ASN00040850,19980720,TMAX,238,,,a,
ASN00040850,19980721,TMAX,248,,,a,
ASN00040850,19980725,TMAX,171,,,a,
ASN00040850,19980726,TMAX,198,,,a,
ASN00040850,19980701,TMIN,83,,,a,
ASN00040850,19980702,TMIN,67,,,a,
ASN00040850,19980717,TMIN,101,,,a,
ASN00040850,19980721,TMIN,150,,,a,
ASN00040850,19980722,TMIN,110,,,a,
ASN00040850,19980726,TMIN,125,,,a,
ASN00040850,19980727,TMIN,150,,,a,
ASN00040850,19980728,TMIN,173,,,a,
ASN00040850,19980729,TMIN,91,,,a,
ASN00040850,19980730,TMIN,57,,,a,
ASN00040850,19980731,TMIN,32,,,a,
ASN00040850,19980701,PRCP,0,,,a,
ASN00040850,19980702,PRCP,0,,,a,
ASN00040850,19980703,PRCP,0,,,a,
ASN00040850,19980704,PRCP,64,,,a,
ASN00040850,19980705,PRCP,400,,,a,
ASN00040850,19980706,PRCP,0,,,a,
ASN00040850,19980707,PRCP,0,,,a,
ASN00040850,19980708,PRCP,0,,,a,
ASN00040850,19980709,PRCP,5,,,a,
ASN00040850,19980710,PRCP,0,,,a,
ASN00040850,19980711,PRCP,0,,,a,
ASN00040850,19980712,PRCP,2,,,a,
ASN00040850,19980713,PRCP,24,,,a,
ASN00040850,19980714,PRCP,5,,,a,
ASN00040850,19980715,PRCP,0,,,a,
ASN00040850,19980716,PRCP,0,,,a,
ASN00040850,19980717,PRCP,0,,,a,
ASN00040850,19980718,PRCP,6,,,a,
ASN00040850,19980719,PRCP,4,,,a,
ASN00040850,19980720,PRCP,0,,,a,
ASN00040850,19980721,PRCP,12,,,a,
ASN00040850,19980722,PRCP,90,,,a,
ASN00040850,19980723,PRCP,12,,,a,
ASN00040850,19980724,PRCP,0,,,a,
ASN00040850,19980725,PRCP,58,,,a,
ASN00040850,19980726,PRCP,16,,,a,
ASN00040850,19980727,PRCP,16,,,a,
ASN00040850,19980728,PRCP,0,,,a,
ASN00040850,19980729,PRCP,10,,,a,
ASN00040850,19980730,PRCP,0,,,a,
ASN00040850,19980731,PRCP,0,,,a,
ASN00040850,19980720,DATN,3,,,a,
ASN00040850,19980725,DATN,3,,,a,
ASN00040850,19980719,DATX,3,,,a,
ASN00040850,19980724,DATX,3,,,a,
ASN00040850,19980720,MDTN,107,,,a,
ASN00040850,19980725,MDTN,56,,,a,
ASN00040850,19980719,MDTX,245,,,a,
ASN00040850,19980724,MDTX,201,,,a,
ASN00040850,19980805,TMAX,192,,,a,
ASN00040850,19980806,TMAX,240,,,a,
