ASN00058068,20060715,PRCP,12,,,a,
ASN00058068,20060716,PRCP,98,,,a,
ASN00058068,20060717,PRCP,0,,,a,
ASN00058068,20060718,PRCP,0,,,a,
ASN00058068,20060719,PRCP,0,,,a,
ASN00058068,20060720,PRCP,0,,,a,
ASN00058068,20060721,PRCP,0,,,a,
ASN00058068,20060722,PRCP,10,,,a,
ASN00058068,20060723,PRCP,16,,,a,
ASN00058068,20060724,PRCP,0,,,a,
ASN00058068,20060725,PRCP,64,,,a,
ASN00058068,20060726,PRCP,80,,,a,
ASN00058068,20060727,PRCP,4,,,a,
ASN00058068,20060728,PRCP,102,,,a,
ASN00058068,20060729,PRCP,86,,,a,
ASN00058068,20060730,PRCP,2,,,a,
ASN00058068,20060731,PRCP,0,,,a,
ASN00058068,20060801,PRCP,0,,,a,
ASN00058068,20060802,PRCP,0,,,a,
ASN00058068,20060803,PRCP,0,,,a,
ASN00058068,20060804,PRCP,0,,,a,
ASN00058068,20060805,PRCP,2,,,a,
ASN00058068,20060806,PRCP,26,,,a,
ASN00058068,20060807,PRCP,0,,,a,
ASN00058068,20060808,PRCP,0,,,a,
ASN00058068,20060809,PRCP,0,,,a,
ASN00058068,20060810,PRCP,0,,,a,
ASN00058068,20060811,PRCP,0,,,a,
ASN00058068,20060812,PRCP,0,,,a,
ASN00058068,20060813,PRCP,0,,,a,
ASN00058068,20060814,PRCP,0,,,a,
ASN00058068,20060815,PRCP,2,,,a,
ASN00058068,20060816,PRCP,0,,,a,
ASN00058068,20060817,PRCP,0,,,a,
ASN00058068,20060818,PRCP,0,,,a,
ASN00058068,20060819,PRCP,0,,,a,
ASN00058068,20060820,PRCP,0,,,a,
ASN00058068,20060821,PRCP,0,,,a,
ASN00058068,20060822,PRCP,0,,,a,
ASN00058068,20060823,PRCP,0,,,a,
ASN00058068,20060824,PRCP,0,,,a,
ASN00058068,20060825,PRCP,0,,,a,
ASN00058068,20060826,PRCP,0,,,a,
ASN00058068,20060827,PRCP,0,,,a,
ASN00058068,20060828,PRCP,10,,,a,
ASN00058068,20060829,PRCP,62,,,a,
ASN00058068,20060830,PRCP,1130,,,a,
ASN00058068,20060831,PRCP,678,,,a,
ASN00058068,20060901,PRCP,102,,,a,
ASN00058068,20060902,PRCP,8,,,a,
ASN00058068,20060903,PRCP,2,,,a,
ASN00058068,20060904,PRCP,0,,,a,
ASN00058068,20060905,PRCP,34,,,a,
ASN00058068,20060906,PRCP,0,,,a,
ASN00058068,20060907,PRCP,0,,,a,
ASN00058068,20060908,PRCP,0,,,a,
ASN00058068,20060909,PRCP,0,,,a,
ASN00058068,20060910,PRCP,0,,,a,
ASN00058068,20060911,PRCP,428,,,a,
ASN00058068,20060912,PRCP,54,,,a,
ASN00058068,20060913,PRCP,22,,,a,
ASN00058068,20060914,PRCP,0,,,a,
ASN00058068,20060915,PRCP,0,,,a,
ASN00058068,20060916,PRCP,0,,,a,
ASN00058068,20060917,PRCP,2,,,a,
ASN00058068,20060918,PRCP,0,,,a,
ASN00058068,20060919,PRCP,0,,,a,
ASN00058068,20060920,PRCP,0,,,a,
ASN00058068,20060921,PRCP,0,,,a,
ASN00058068,20060922,PRCP,0,,,a,
ASN00058068,20060923,PRCP,0,,,a,
ASN00058068,20060924,PRCP,0,,,a,
ASN00058068,20060925,PRCP,0,,,a,
ASN00058068,20060926,PRCP,14,,,a,
ASN00058068,20060927,PRCP,0,,,a,
ASN00058068,20060928,PRCP,54,,,a,
ASN00058068,20060929,PRCP,2,,,a,
ASN00058068,20060930,PRCP,2,,,a,
ASN00058068,20061001,PRCP,0,,,a,
ASN00058068,20061002,PRCP,0,,,a,
ASN00058068,20061003,PRCP,0,,,a,
ASN00058068,20061004,PRCP,0,,,a,
ASN00058068,20061005,PRCP,0,,,a,
ASN00058068,20061006,PRCP,0,,,a,
ASN00058068,20061007,PRCP,0,,,a,
ASN00058068,20061008,PRCP,0,,,a,
ASN00058068,20061009,PRCP,0,,,a,
ASN00058068,20061010,PRCP,0,,,a,
ASN00058068,20061011,PRCP,2,,,a,
ASN00058068,20061012,PRCP,0,,,a,
ASN00058068,20061013,PRCP,0,,,a,
ASN00058068,20061014,PRCP,0,,,a,
ASN00058068,20061015,PRCP,0,,,a,
ASN00058068,20061016,PRCP,2,,,a,
ASN00058068,20061017,PRCP,106,,,a,
ASN00058068,20061018,PRCP,0,,,a,
ASN00058068,20061019,PRCP,0,,,a,
ASN00058068,20061020,PRCP,22,,,a,
ASN00058068,20061021,PRCP,218,,,a,
ASN00058068,20061022,PRCP,58,,,a,
ASN00058068,20061023,PRCP,0,,,a,
ASN00058068,20061024,PRCP,0,,,a,
ASN00058068,20061025,PRCP,0,,,a,
ASN00058068,20061026,PRCP,0,,,a,
ASN00058068,20061027,PRCP,38,,,a,
ASN00058068,20061028,PRCP,2,,,a,
ASN00058068,20061029,PRCP,0,,,a,
ASN00058068,20061031,PRCP,0,,,a,
ASN00058068,20061101,PRCP,0,,,a,
ASN00058068,20061102,PRCP,32,,,a,
ASN00058068,20061103,PRCP,98,,,a,
ASN00058068,20061104,PRCP,338,,,a,
ASN00058068,20061105,PRCP,116,,,a,
ASN00058068,20061106,PRCP,6,,,a,
ASN00058068,20061107,PRCP,128,,,a,
ASN00058068,20061108,PRCP,116,,,a,
ASN00058068,20061109,PRCP,266,,,a,
ASN00058068,20061110,PRCP,52,,,a,
ASN00058068,20061111,PRCP,2,,,a,
ASN00058068,20061112,PRCP,0,,,a,
ASN00058068,20061113,PRCP,0,,,a,
ASN00058068,20061114,PRCP,24,,,a,
ASN00058068,20061115,PRCP,0,,,a,
ASN00058068,20061116,PRCP,0,,,a,
ASN00058068,20061117,PRCP,0,,,a,
ASN00058068,20061118,PRCP,0,,,a,
ASN00058068,20061119,PRCP,0,,,a,
ASN00058068,20061120,PRCP,0,,,a,
ASN00058068,20061121,PRCP,0,,,a,
ASN00058068,20061122,PRCP,0,,,a,
ASN00058068,20061123,PRCP,0,,,a,
ASN00058068,20061124,PRCP,0,,,a,
ASN00058068,20061125,PRCP,0,,,a,
ASN00058068,20061126,PRCP,0,,,a,
ASN00058068,20061127,PRCP,248,,,a,
ASN00058068,20061128,PRCP,160,,,a,
ASN00058068,20061129,PRCP,28,,,a,
ASN00058068,20061130,PRCP,0,,,a,
ASN00058068,20061201,PRCP,0,,,a,
ASN00058068,20061202,PRCP,0,,,a,
ASN00058068,20061205,PRCP,0,,,a,
ASN00058068,20061206,PRCP,0,,,a,
ASN00058068,20061207,PRCP,0,,,a,
ASN00058068,20061208,PRCP,0,,,a,
ASN00058068,20061209,PRCP,0,,,a,
ASN00058068,20061210,PRCP,0,,,a,
ASN00058068,20061211,PRCP,0,,,a,
ASN00058068,20061212,PRCP,0,,,a,
ASN00058068,20061213,PRCP,4,,,a,
ASN00058068,20061214,PRCP,0,,,a,
ASN00058068,20061215,PRCP,358,,,a,
ASN00058068,20061216,PRCP,0,,,a,
ASN00058068,20061219,PRCP,0,,,a,
ASN00058068,20061220,PRCP,0,,,a,
ASN00058068,20061221,PRCP,26,,,a,
ASN00058068,20061222,PRCP,14,,,a,
ASN00058068,20061223,PRCP,4,,,a,
ASN00058068,20061224,PRCP,0,,,a,
ASN00058068,20061225,PRCP,0,,,a,
ASN00058068,20061226,PRCP,0,,,a,
ASN00058068,20061227,PRCP,0,,,a,
ASN00058068,20061228,PRCP,0,,,a,
ASN00058068,20061229,PRCP,0,,,a,
ASN00058068,20061230,PRCP,0,,,a,
ASN00058068,20061231,PRCP,0,,,a,
ASN00058068,20070101,PRCP,0,,,a,
ASN00058068,20070102,PRCP,10,,,a,
ASN00058068,20070103,PRCP,722,,,a,
ASN00058068,20070104,PRCP,0,,,a,
ASN00058068,20070105,PRCP,54,,,a,
ASN00058068,20070106,PRCP,44,,,a,
ASN00058068,20070107,PRCP,2,,,a,
ASN00058068,20070108,PRCP,0,,,a,
ASN00058068,20070109,PRCP,12,,,a,
ASN00058068,20070110,PRCP,6,,,a,
ASN00058068,20070111,PRCP,10,,,a,
ASN00058068,20070112,PRCP,10,,,a,
ASN00058068,20070113,PRCP,2,,,a,
ASN00058068,20070114,PRCP,0,,,a,
ASN00058068,20070115,PRCP,0,,,a,
ASN00058068,20070116,PRCP,0,,,a,
ASN00058068,20070117,PRCP,0,,,a,
ASN00058068,20070118,PRCP,0,,,a,
ASN00058068,20070119,PRCP,0,,,a,
ASN00058068,20070120,PRCP,0,,,a,
ASN00058068,20070121,PRCP,0,,,a,
ASN00058068,20070122,PRCP,0,,,a,
ASN00058068,20070123,PRCP,0,,,a,
ASN00058068,20070124,PRCP,0,,,a,
ASN00058068,20070125,PRCP,0,,,a,
ASN00058068,20070126,PRCP,6,,,a,
ASN00058068,20070127,PRCP,18,,,a,
ASN00058068,20070128,PRCP,0,,,a,
ASN00058068,20070129,PRCP,0,,,a,
ASN00058068,20070130,PRCP,0,,,a,
ASN00058068,20070131,PRCP,0,,,a,
ASN00058068,20070201,PRCP,0,,,a,
ASN00058068,20070202,PRCP,0,,,a,
ASN00058068,20070203,PRCP,0,,,a,
ASN00058068,20070204,PRCP,0,,,a,
ASN00058068,20070205,PRCP,0,,,a,
ASN00058068,20070206,PRCP,0,,,a,
ASN00058068,20070207,PRCP,0,,,a,
ASN00058068,20070208,PRCP,0,,,a,
ASN00058068,20070209,PRCP,0,,,a,
ASN00058068,20070210,PRCP,0,,,a,
ASN00058068,20070211,PRCP,0,,,a,
ASN00058068,20070212,PRCP,0,,,a,
ASN00058068,20070213,PRCP,2,,,a,
ASN00058068,20070214,PRCP,2,,,a,
ASN00058068,20070215,PRCP,0,,,a,
ASN00058068,20070216,PRCP,2,,,a,
ASN00058068,20070217,PRCP,0,,,a,
ASN00058068,20070218,PRCP,6,,,a,
ASN00058068,20070219,PRCP,24,,,a,
ASN00058068,20070221,PRCP,66,,,a,
ASN00058068,20070222,PRCP,2,,,a,
ASN00058068,20070223,PRCP,0,,,a,
ASN00058068,20070224,PRCP,0,,,a,
ASN00058068,20070225,PRCP,0,,,a,
ASN00058068,20070226,PRCP,22,,,a,
ASN00058068,20070227,PRCP,2,,,a,
ASN00058068,20070228,PRCP,0,,,a,
ASN00058068,20070301,PRCP,14,,,a,
ASN00058068,20070302,PRCP,422,,,a,
ASN00058068,20070305,PRCP,2,,,a,
ASN00058068,20070306,PRCP,106,,,a,
ASN00058068,20070307,PRCP,106,,,a,
ASN00058068,20070308,PRCP,0,,,a,
ASN00058068,20070309,PRCP,228,,,a,
ASN00058068,20070310,PRCP,6,,,a,
ASN00058068,20070311,PRCP,4,,,a,
ASN00058068,20070312,PRCP,2,,,a,
ASN00058068,20070313,PRCP,14,,,a,
ASN00058068,20070314,PRCP,10,,,a,
ASN00058068,20070315,PRCP,0,,,a,
ASN00058068,20070316,PRCP,0,,,a,
ASN00058068,20070317,PRCP,0,,,a,
ASN00058068,20070318,PRCP,0,,,a,
ASN00058068,20070319,PRCP,286,,,a,
ASN00058068,20070320,PRCP,2,,,a,
ASN00058068,20070321,PRCP,0,,,a,
ASN00058068,20070322,PRCP,0,,,a,
ASN00058068,20070323,PRCP,0,,,a,
ASN00058068,20070324,PRCP,0,,,a,
ASN00058068,20070325,PRCP,82,,,a,
ASN00058068,20070326,PRCP,110,,,a,
ASN00058068,20070327,PRCP,6,,,a,
ASN00058068,20070328,PRCP,0,,,a,
ASN00058068,20070329,PRCP,0,,,a,
ASN00058068,20070330,PRCP,0,,,a,
ASN00058068,20070331,PRCP,0,,,a,
ASN00058068,20070401,PRCP,0,,,a,
ASN00058068,20070402,PRCP,2,,,a,
ASN00058068,20070403,PRCP,12,,,a,
ASN00058068,20070404,PRCP,2,,,a,
ASN00058068,20070405,PRCP,2,,,a,
ASN00058068,20070406,PRCP,0,,,a,
ASN00058068,20070407,PRCP,0,,,a,
ASN00058068,20070408,PRCP,0,,,a,
ASN00058068,20070409,PRCP,0,,,a,
ASN00058068,20070410,PRCP,0,,,a,
ASN00058068,20070411,PRCP,0,,,a,
ASN00058068,20070412,PRCP,0,,,a,
ASN00058068,20070413,PRCP,0,,,a,
ASN00058068,20070414,PRCP,0,,,a,
ASN00058068,20070415,PRCP,0,,,a,
ASN00058068,20070416,PRCP,0,,,a,
ASN00058068,20070417,PRCP,14,,,a,
ASN00058068,20070418,PRCP,2,,,a,
ASN00058068,20070419,PRCP,0,,,a,
ASN00058068,20070420,PRCP,0,,,a,
ASN00058068,20070421,PRCP,26,,,a,
ASN00058068,20070422,PRCP,0,,,a,
ASN00058068,20070423,PRCP,218,,,a,
ASN00058068,20070424,PRCP,2,,,a,
ASN00058068,20070425,PRCP,2,,,a,
ASN00058068,20070426,PRCP,132,,,a,
ASN00058068,20070427,PRCP,16,,,a,
ASN00058068,20070428,PRCP,384,,,a,
ASN00058068,20070429,PRCP,44,,,a,
ASN00058068,20070430,PRCP,0,,,a,
ASN00058068,20070501,PRCP,0,,,a,
ASN00058068,20070502,PRCP,0,,,a,
ASN00058068,20070503,PRCP,0,,,a,
ASN00058068,20070504,PRCP,2,,,a,
ASN00058068,20070505,PRCP,0,,,a,
ASN00058068,20070506,PRCP,0,,,a,
ASN00058068,20070507,PRCP,0,,,a,
ASN00058068,20070508,PRCP,0,,,a,
ASN00058068,20070509,PRCP,2,,,a,
ASN00058068,20070510,PRCP,2,,,a,
ASN00058068,20070511,PRCP,80,,,a,
ASN00058068,20070515,PRCP,2,,,a,
ASN00058068,20070516,PRCP,2,,,a,
ASN00058068,20070517,PRCP,2,,,a,
ASN00058068,20070518,PRCP,0,,,a,
ASN00058068,20070519,PRCP,4,,,a,
ASN00058068,20070520,PRCP,0,,,a,
ASN00058068,20070521,PRCP,0,,,a,
ASN00058068,20070522,PRCP,0,,,a,
ASN00058068,20070523,PRCP,0,,,a,
ASN00058068,20070524,PRCP,2,,,a,
ASN00058068,20070525,PRCP,2,,,a,
ASN00058068,20070526,PRCP,4,,,a,
ASN00058068,20070527,PRCP,4,,,a,
ASN00058068,20070528,PRCP,2,,,a,
ASN00058068,20070529,PRCP,0,,,a,
ASN00058068,20070530,PRCP,8,,,a,
ASN00058068,20070531,PRCP,0,,,a,
ASN00058068,20070601,PRCP,0,,,a,
ASN00058068,20070602,PRCP,0,,,a,
ASN00058068,20070603,PRCP,0,,,a,
ASN00058068,20070604,PRCP,20,,,a,
ASN00058068,20070605,PRCP,0,,,a,
ASN00058068,20070606,PRCP,150,,,a,
ASN00058068,20070607,PRCP,342,,,a,
ASN00058068,20070608,PRCP,152,,,a,
ASN00058068,20070609,PRCP,4,,,a,
ASN00058068,20070610,PRCP,0,,,a,
ASN00058068,20070611,PRCP,0,,,a,
ASN00058068,20070612,PRCP,0,,,a,
ASN00058068,20070613,PRCP,0,,,a,
ASN00058068,20070614,PRCP,0,,,a,
ASN00058068,20070615,PRCP,26,,,a,
ASN00058068,20070616,PRCP,4,,,a,
ASN00058068,20070617,PRCP,0,,,a,
ASN00058068,20070618,PRCP,0,,,a,
ASN00058068,20070619,PRCP,8,,,a,
ASN00058068,20070620,PRCP,0,,,a,
ASN00058068,20070621,PRCP,0,,,a,
ASN00058068,20070622,PRCP,0,,,a,
ASN00058068,20070623,PRCP,0,,,a,
ASN00058068,20070624,PRCP,194,,,a,
ASN00058068,20070625,PRCP,22,,,a,
ASN00058068,20070626,PRCP,170,,,a,
ASN00058068,20070627,PRCP,46,,,a,
ASN00058068,20070628,PRCP,0,,,a,
ASN00058068,20070629,PRCP,0,,,a,
ASN00058068,20070630,PRCP,0,,,a,
ASN00058068,20070701,PRCP,0,,,a,
ASN00058068,20070702,PRCP,0,,,a,
ASN00058068,20070703,PRCP,0,,,a,
ASN00058068,20070704,PRCP,0,,,a,
ASN00058068,20070705,PRCP,0,,,a,
ASN00058068,20070706,PRCP,0,,,a,
ASN00058068,20070707,PRCP,0,,,a,
ASN00058068,20070708,PRCP,0,,,a,
ASN00058068,20070709,PRCP,0,,,a,
ASN00058068,20070710,PRCP,0,,,a,
ASN00058068,20070711,PRCP,0,,,a,
ASN00058068,20070712,PRCP,0,,,a,
ASN00058068,20070713,PRCP,0,,,a,
ASN00058068,20070714,PRCP,0,,,a,
ASN00058068,20070715,PRCP,0,,,a,
ASN00058068,20070716,PRCP,0,,,a,
ASN00058068,20070717,PRCP,0,,,a,
ASN00058068,20070718,PRCP,0,,,a,
ASN00058068,20070719,PRCP,0,,,a,
ASN00058068,20070720,PRCP,0,,,a,
ASN00058068,20070721,PRCP,0,,,a,
ASN00058068,20070722,PRCP,0,,,a,
ASN00058068,20070723,PRCP,0,,,a,
ASN00058068,20070724,PRCP,0,,,a,
ASN00058068,20070725,PRCP,2,,,a,
ASN00058068,20070727,PRCP,0,,,a,
ASN00058068,20070728,PRCP,0,,,a,
ASN00058068,20070730,PRCP,0,,,a,
ASN00058068,20070731,PRCP,0,,,a,
ASN00058068,20070801,PRCP,0,,,a,
ASN00058068,20070802,PRCP,0,,,a,
ASN00058068,20070803,PRCP,0,,,a,
ASN00058068,20070804,PRCP,0,,,a,
ASN00058068,20070805,PRCP,0,,,a,
ASN00058068,20070807,PRCP,0,,,a,
ASN00058068,20070808,PRCP,0,,,a,
ASN00058068,20070809,PRCP,0,,,a,
ASN00058068,20070810,PRCP,0,,,a,
ASN00058068,20070811,PRCP,0,,,a,
ASN00058068,20070812,PRCP,0,,,a,
ASN00058068,20070813,PRCP,0,,,a,
ASN00058068,20070814,PRCP,0,,,a,
ASN00058068,20070815,PRCP,6,,,a,
ASN00058068,20070816,PRCP,64,,,a,
ASN00058068,20070817,PRCP,2,,,a,
ASN00058068,20070818,PRCP,0,,,a,
ASN00058068,20070819,PRCP,102,,,a,
ASN00058068,20070820,PRCP,464,,,a,
ASN00058068,20070821,PRCP,1220,,,a,
ASN00058068,20070822,PRCP,220,,,a,
ASN00058068,20070823,PRCP,40,,,a,
ASN00058068,20070824,PRCP,86,,,a,
ASN00058068,20070825,PRCP,338,,,a,
ASN00058068,20070826,PRCP,34,,,a,
ASN00058068,20070827,PRCP,0,,,a,
ASN00058068,20070828,PRCP,2,,,a,
ASN00058068,20070829,PRCP,0,,,a,
ASN00058068,20070830,PRCP,0,,,a,
ASN00058068,20070831,PRCP,0,,,a,
ASN00058068,20070901,PRCP,0,,,a,
ASN00058068,20070902,PRCP,0,,,a,
ASN00058068,20070903,PRCP,4,,,a,
ASN00058068,20070904,PRCP,0,,,a,
ASN00058068,20070905,PRCP,2,,,a,
ASN00058068,20070906,PRCP,70,,,a,
ASN00058068,20070907,PRCP,108,,,a,
ASN00058068,20070908,PRCP,2,,,a,
ASN00058068,20070909,PRCP,2,,,a,
ASN00058068,20070910,PRCP,0,,,a,
ASN00058068,20070911,PRCP,0,,,a,
ASN00058068,20070912,PRCP,0,,,a,
ASN00058068,20070913,PRCP,0,,,a,
ASN00058068,20070914,PRCP,0,,,a,
ASN00058068,20070915,PRCP,2,,,a,
ASN00058068,20070916,PRCP,4,,,a,
ASN00058068,20070917,PRCP,0,,,a,
ASN00058068,20070918,PRCP,2,,,a,
ASN00058068,20070919,PRCP,0,,,a,
ASN00058068,20070920,PRCP,2,,,a,
ASN00058068,20070921,PRCP,0,,,a,
ASN00058068,20070922,PRCP,0,,,a,
ASN00058068,20070923,PRCP,226,,,a,
ASN00058068,20070924,PRCP,0,,,a,
ASN00058068,20070925,PRCP,0,,,a,
ASN00058068,20070926,PRCP,0,,,a,
ASN00058068,20070927,PRCP,16,,,a,
ASN00058068,20070928,PRCP,2,,,a,
ASN00058068,20070929,PRCP,0,,,a,
ASN00058068,20070930,PRCP,0,,,a,
ASN00058068,20071001,PRCP,0,,,a,
ASN00058068,20071002,PRCP,0,,,a,
ASN00058068,20071003,PRCP,0,,,a,
ASN00058068,20071004,PRCP,0,,,a,
ASN00058068,20071005,PRCP,0,,,a,
ASN00058068,20071006,PRCP,0,,,a,
ASN00058068,20071007,PRCP,0,,,a,
ASN00058068,20071008,PRCP,64,,,a,
ASN00058068,20071009,PRCP,34,,,a,
ASN00058068,20071010,PRCP,156,,,a,
ASN00058068,20071011,PRCP,20,,,a,
ASN00058068,20071012,PRCP,74,,,a,
ASN00058068,20071013,PRCP,0,,,a,
ASN00058068,20071015,PRCP,0,,,a,
ASN00058068,20071016,PRCP,0,,,a,
ASN00058068,20071017,PRCP,0,,,a,
ASN00058068,20071018,PRCP,0,,,a,
ASN00058068,20071019,PRCP,4,,,a,
ASN00058068,20071020,PRCP,0,,,a,
ASN00058068,20071021,PRCP,0,,,a,
ASN00058068,20071022,PRCP,0,,,a,
ASN00058068,20071023,PRCP,0,,,a,
ASN00058068,20071024,PRCP,0,,,a,
ASN00058068,20071025,PRCP,0,,,a,
ASN00058068,20071026,PRCP,6,,,a,
ASN00058068,20071027,PRCP,114,,,a,
ASN00058068,20071028,PRCP,0,,,a,
ASN00058068,20071029,PRCP,0,,,a,
ASN00058068,20071030,PRCP,26,,,a,
ASN00058068,20071031,PRCP,0,,,a,
ASN00058068,20071101,PRCP,0,,,a,
ASN00058068,20071102,PRCP,16,,,a,
ASN00058068,20071103,PRCP,4,,,a,
ASN00058068,20071104,PRCP,8,,,a,
ASN00058068,20071105,PRCP,0,,,a,
ASN00058068,20071106,PRCP,0,,,a,
ASN00058068,20071107,PRCP,34,,,a,
ASN00058068,20071108,PRCP,144,,,a,
ASN00058068,20071109,PRCP,88,,,a,
ASN00058068,20071110,PRCP,162,,,a,
ASN00058068,20071111,PRCP,202,,,a,
ASN00058068,20071112,PRCP,46,,,a,
ASN00058068,20071113,PRCP,0,,,a,
ASN00058068,20071114,PRCP,0,,,a,
ASN00058068,20071115,PRCP,0,,,a,
ASN00058068,20071116,PRCP,0,,,a,
ASN00058068,20071117,PRCP,0,,,a,
ASN00058068,20071118,PRCP,0,,,a,
ASN00058068,20071119,PRCP,0,,,a,
ASN00058068,20071120,PRCP,0,,,a,
ASN00058068,20071121,PRCP,0,,,a,
ASN00058068,20071122,PRCP,0,,,a,
ASN00058068,20071123,PRCP,68,,,a,
ASN00058068,20071124,PRCP,74,,,a,
ASN00058068,20071125,PRCP,2,,,a,
ASN00058068,20071127,PRCP,68,,,a,
ASN00058068,20071128,PRCP,18,,,a,
ASN00058068,20071129,PRCP,0,,,a,
ASN00058068,20071130,PRCP,0,,,a,
ASN00058068,20071201,PRCP,0,,,a,
ASN00058068,20071202,PRCP,0,,,a,
ASN00058068,20071203,PRCP,0,,,a,
ASN00058068,20071205,PRCP,30,,,a,
ASN00058068,20071206,PRCP,40,,,a,
ASN00058068,20071207,PRCP,0,,,a,
ASN00058068,20071208,PRCP,16,,,a,
ASN00058068,20071209,PRCP,0,,,a,
ASN00058068,20071210,PRCP,300,,,a,
ASN00058068,20071211,PRCP,46,,,a,
ASN00058068,20071212,PRCP,72,,,a,
ASN00058068,20071213,PRCP,70,,,a,
ASN00058068,20071214,PRCP,12,,,a,
ASN00058068,20071216,PRCP,0,,,a,
ASN00058068,20071217,PRCP,8,,,a,
ASN00058068,20071218,PRCP,16,,,a,
ASN00058068,20071219,PRCP,0,,,a,
ASN00058068,20071220,PRCP,6,,,a,
ASN00058068,20071221,PRCP,0,,,a,
ASN00058068,20071222,PRCP,0,,,a,
ASN00058068,20071223,PRCP,0,,,a,
ASN00058068,20071224,PRCP,0,,,a,
ASN00058068,20071225,PRCP,0,,,a,
ASN00058068,20071226,PRCP,82,,,a,
ASN00058068,20071227,PRCP,4,,,a,
ASN00058068,20071228,PRCP,10,,,a,
ASN00058068,20071229,PRCP,26,,,a,
ASN00058068,20071230,PRCP,4,,,a,
ASN00058068,20071231,PRCP,64,,,a,
ASN00058068,20080101,PRCP,144,,,a,
ASN00058068,20080102,PRCP,104,,,a,
ASN00058068,20080103,PRCP,222,,,a,
ASN00058068,20080104,PRCP,488,,,a,
ASN00058068,20080105,PRCP,738,,,a,
ASN00058068,20080106,PRCP,1004,,,a,
ASN00058068,20080107,PRCP,30,,,a,
ASN00058068,20080108,PRCP,0,,,a,
ASN00058068,20080109,PRCP,0,,,a,
ASN00058068,20080110,PRCP,48,,,a,
ASN00058068,20080111,PRCP,6,,,a,
ASN00058068,20080112,PRCP,2,,,a,
ASN00058068,20080113,PRCP,2,,,a,
ASN00058068,20080114,PRCP,0,,,a,
ASN00058068,20080115,PRCP,0,,,a,
ASN00058068,20080116,PRCP,2,,,a,
ASN00058068,20080117,PRCP,2,,,a,
ASN00058068,20080118,PRCP,0,,,a,
ASN00058068,20080119,PRCP,0,,,a,
ASN00058068,20080120,PRCP,0,,,a,
ASN00058068,20080121,PRCP,0,,,a,
ASN00058068,20080122,PRCP,0,,,a,
ASN00058068,20080123,PRCP,2,,,a,
ASN00058068,20080124,PRCP,0,,,a,
ASN00058068,20080125,PRCP,0,,,a,
ASN00058068,20080126,PRCP,0,,,a,
ASN00058068,20080127,PRCP,0,,,a,
ASN00058068,20080128,PRCP,2,,,a,
ASN00058068,20080129,PRCP,0,,,a,
ASN00058068,20080130,PRCP,0,,,a,
ASN00058068,20080131,PRCP,2,,,a,
ASN00058068,20080201,PRCP,0,,,a,
ASN00058068,20080202,PRCP,0,,,a,
ASN00058068,20080203,PRCP,2,,,a,
ASN00058068,20080204,PRCP,0,,,a,
ASN00058068,20080205,PRCP,2,,,a,
ASN00058068,20080206,PRCP,148,,,a,
ASN00058068,20080207,PRCP,98,,,a,
ASN00058068,20080208,PRCP,0,,,a,
ASN00058068,20080209,PRCP,0,,,a,
ASN00058068,20080210,PRCP,0,,,a,
ASN00058068,20080211,PRCP,0,,,a,
ASN00058068,20080212,PRCP,166,,,a,
ASN00058068,20080213,PRCP,334,,,a,
ASN00058068,20080214,PRCP,4,,,a,
ASN00058068,20080215,PRCP,0,,,a,
ASN00058068,20080216,PRCP,0,,,a,
ASN00058068,20080217,PRCP,12,,,a,
ASN00058068,20080218,PRCP,28,,,a,
ASN00058068,20080219,PRCP,92,,,a,
ASN00058068,20080220,PRCP,70,,,a,
ASN00058068,20080221,PRCP,2,,,a,
ASN00058068,20080222,PRCP,0,,,a,
ASN00058068,20080223,PRCP,0,,,a,
ASN00058068,20080224,PRCP,0,,,a,
ASN00058068,20080225,PRCP,2,,,a,
ASN00058068,20080226,PRCP,2,,,a,
ASN00058068,20080227,PRCP,36,,,a,
ASN00058068,20080228,PRCP,0,,,a,
ASN00058068,20080229,PRCP,322,,,a,
ASN00058068,20080301,PRCP,2,,,a,
ASN00058068,20080302,PRCP,0,,,a,
ASN00058068,20080303,PRCP,18,,,a,
ASN00058068,20080304,PRCP,2,,,a,
ASN00058068,20080305,PRCP,0,,,a,
ASN00058068,20080306,PRCP,0,,,a,
ASN00058068,20080307,PRCP,0,,,a,
ASN00058068,20080308,PRCP,0,,,a,
ASN00058068,20080309,PRCP,0,,,a,
ASN00058068,20080310,PRCP,58,,,a,
ASN00058068,20080311,PRCP,14,,,a,
ASN00058068,20080312,PRCP,8,,,a,
ASN00058068,20080313,PRCP,0,,,a,
ASN00058068,20080314,PRCP,0,,,a,
ASN00058068,20080315,PRCP,0,,,a,
ASN00058068,20080316,PRCP,8,,,a,
ASN00058068,20080317,PRCP,42,,,a,
ASN00058068,20080318,PRCP,4,,,a,
ASN00058068,20080319,PRCP,0,,,a,
ASN00058068,20080320,PRCP,10,,,a,
ASN00058068,20080321,PRCP,24,,,a,
ASN00058068,20080322,PRCP,4,,,a,
ASN00058068,20080323,PRCP,52,,,a,
ASN00058068,20080324,PRCP,2,,,a,
ASN00058068,20080325,PRCP,2,,,a,
ASN00058068,20080326,PRCP,0,,,a,
ASN00058068,20080327,PRCP,18,,,a,
ASN00058068,20080328,PRCP,292,,,a,
ASN00058068,20080329,PRCP,0,,,a,
ASN00058068,20080330,PRCP,2,,,a,
ASN00058068,20080331,PRCP,2,,,a,
