ASN00014198,19710715,PRCP,0,,,a,
ASN00014198,19710716,PRCP,0,,,a,
ASN00014198,19710717,PRCP,0,,,a,
ASN00014198,19710718,PRCP,0,,,a,
ASN00014198,19710719,PRCP,0,,,a,
ASN00014198,19710720,PRCP,0,,,a,
ASN00014198,19710721,PRCP,0,,,a,
ASN00014198,19710722,PRCP,0,,,a,
ASN00014198,19710723,PRCP,0,,,a,
ASN00014198,19710724,PRCP,0,,,a,
ASN00014198,19710725,PRCP,0,,,a,
ASN00014198,19710726,PRCP,0,,,a,
ASN00014198,19710727,PRCP,0,,,a,
ASN00014198,19710728,PRCP,0,,,a,
ASN00014198,19710729,PRCP,0,,,a,
ASN00014198,19710730,PRCP,0,,,a,
ASN00014198,19710731,PRCP,0,,,a,
ASN00014198,19710801,TMAX,330,,,a,
ASN00014198,19710802,TMAX,334,,,a,
ASN00014198,19710803,TMAX,332,,,a,
ASN00014198,19710804,TMAX,342,,,a,
ASN00014198,19710805,TMAX,336,,,a,
ASN00014198,19710806,TMAX,328,,,a,
ASN00014198,19710807,TMAX,331,,,a,
ASN00014198,19710808,TMAX,333,,,a,
ASN00014198,19710809,TMAX,333,,,a,
ASN00014198,19710810,TMAX,339,,,a,
ASN00014198,19710811,TMAX,350,,,a,
ASN00014198,19710812,TMAX,344,,,a,
ASN00014198,19710813,TMAX,350,,,a,
ASN00014198,19710814,TMAX,361,,,a,
ASN00014198,19710815,TMAX,361,,,a,
ASN00014198,19710816,TMAX,350,,,a,
ASN00014198,19710817,TMAX,356,,,a,
ASN00014198,19710818,TMAX,356,,,a,
ASN00014198,19710819,TMAX,344,,,a,
ASN00014198,19710820,TMAX,344,,,a,
ASN00014198,19710821,TMAX,344,,,a,
ASN00014198,19710822,TMAX,350,,,a,
ASN00014198,19710824,TMAX,350,,,a,
ASN00014198,19710825,TMAX,361,,,a,
ASN00014198,19710826,TMAX,356,,,a,
ASN00014198,19710827,TMAX,356,,,a,
ASN00014198,19710828,TMAX,361,,,a,
ASN00014198,19710829,TMAX,356,,,a,
ASN00014198,19710830,TMAX,367,,,a,
ASN00014198,19710831,TMAX,367,,,a,
ASN00014198,19710801,TMIN,151,,,a,
ASN00014198,19710802,TMIN,167,,,a,
ASN00014198,19710803,TMIN,148,,,a,
ASN00014198,19710804,TMIN,142,,,a,
ASN00014198,19710805,TMIN,143,,,a,
ASN00014198,19710806,TMIN,187,,,a,
ASN00014198,19710807,TMIN,161,,,a,
ASN00014198,19710808,TMIN,153,,,a,
ASN00014198,19710809,TMIN,161,,,a,
ASN00014198,19710810,TMIN,172,,,a,
ASN00014198,19710811,TMIN,167,,,a,
ASN00014198,19710812,TMIN,178,,,a,
ASN00014198,19710813,TMIN,200,,,a,
ASN00014198,19710814,TMIN,200,,,a,
ASN00014198,19710815,TMIN,172,,,a,
ASN00014198,19710816,TMIN,178,,,a,
ASN00014198,19710817,TMIN,167,,,a,
ASN00014198,19710818,TMIN,167,,,a,
ASN00014198,19710819,TMIN,206,,,a,
ASN00014198,19710820,TMIN,200,,,a,
ASN00014198,19710821,TMIN,211,,,a,
ASN00014198,19710822,TMIN,217,,,a,
ASN00014198,19710824,TMIN,206,,,a,
ASN00014198,19710825,TMIN,228,,,a,
ASN00014198,19710826,TMIN,222,,,a,
ASN00014198,19710827,TMIN,206,,,a,
ASN00014198,19710828,TMIN,211,,,a,
ASN00014198,19710829,TMIN,217,,,a,
ASN00014198,19710830,TMIN,217,,,a,
ASN00014198,19710831,TMIN,200,,,a,
ASN00014198,19710801,PRCP,0,,,a,
ASN00014198,19710802,PRCP,0,,,a,
ASN00014198,19710803,PRCP,0,,,a,
ASN00014198,19710804,PRCP,0,,,a,
ASN00014198,19710805,PRCP,0,,,a,
ASN00014198,19710806,PRCP,0,,,a,
ASN00014198,19710807,PRCP,0,,,a,
ASN00014198,19710808,PRCP,0,,,a,
ASN00014198,19710809,PRCP,0,,,a,
ASN00014198,19710810,PRCP,0,,,a,
ASN00014198,19710811,PRCP,0,,,a,
ASN00014198,19710812,PRCP,0,,,a,
ASN00014198,19710813,PRCP,0,,,a,
ASN00014198,19710814,PRCP,0,,,a,
ASN00014198,19710815,PRCP,0,,,a,
ASN00014198,19710816,PRCP,0,,,a,
ASN00014198,19710817,PRCP,0,,,a,
ASN00014198,19710818,PRCP,0,,,a,
ASN00014198,19710819,PRCP,0,,,a,
ASN00014198,19710820,PRCP,0,,,a,
ASN00014198,19710821,PRCP,0,,,a,
ASN00014198,19710822,PRCP,0,,,a,
ASN00014198,19710823,PRCP,0,,,a,
ASN00014198,19710824,PRCP,0,,,a,
ASN00014198,19710825,PRCP,0,,,a,
ASN00014198,19710826,PRCP,0,,,a,
ASN00014198,19710827,PRCP,0,,,a,
ASN00014198,19710828,PRCP,0,,,a,
ASN00014198,19710829,PRCP,0,,,a,
ASN00014198,19710830,PRCP,0,,,a,
ASN00014198,19710831,PRCP,0,,,a,
ASN00014198,19710901,TMAX,361,,,a,
ASN00014198,19710902,TMAX,361,,,a,
ASN00014198,19710903,TMAX,356,,,a,
ASN00014198,19710904,TMAX,367,,,a,
ASN00014198,19710905,TMAX,361,,,a,
ASN00014198,19710906,TMAX,356,,,a,
ASN00014198,19710907,TMAX,350,,,a,
ASN00014198,19710908,TMAX,350,,,a,
ASN00014198,19710909,TMAX,361,,,a,
ASN00014198,19710910,TMAX,356,,,a,
ASN00014198,19710911,TMAX,356,,,a,
ASN00014198,19710912,TMAX,372,,,a,
ASN00014198,19710913,TMAX,361,,,a,
ASN00014198,19710914,TMAX,367,,,a,
ASN00014198,19710915,TMAX,372,,,a,
ASN00014198,19710917,TMAX,389,,,a,
ASN00014198,19710918,TMAX,383,,,a,
ASN00014198,19710919,TMAX,378,,,a,
ASN00014198,19710920,TMAX,367,,,a,
ASN00014198,19710921,TMAX,378,,,a,
ASN00014198,19710922,TMAX,383,,,a,
ASN00014198,19710923,TMAX,383,,,a,
ASN00014198,19710924,TMAX,378,,,a,
ASN00014198,19710925,TMAX,367,,,a,
ASN00014198,19710926,TMAX,378,,,a,
ASN00014198,19710927,TMAX,372,,,a,
ASN00014198,19710928,TMAX,372,,,a,
ASN00014198,19710929,TMAX,383,,,a,
ASN00014198,19710930,TMAX,372,,,a,
ASN00014198,19710901,TMIN,183,,,a,
ASN00014198,19710902,TMIN,183,,,a,
ASN00014198,19710903,TMIN,206,,,a,
ASN00014198,19710904,TMIN,194,,,a,
ASN00014198,19710905,TMIN,189,,,a,
ASN00014198,19710906,TMIN,178,,,a,
ASN00014198,19710907,TMIN,150,,,a,
ASN00014198,19710908,TMIN,206,,,a,
ASN00014198,19710909,TMIN,194,,,a,
ASN00014198,19710910,TMIN,206,,,a,
ASN00014198,19710911,TMIN,200,,,a,
ASN00014198,19710912,TMIN,228,,,a,
ASN00014198,19710913,TMIN,217,,,a,
ASN00014198,19710914,TMIN,211,,,a,
ASN00014198,19710915,TMIN,206,,,a,
ASN00014198,19710916,TMIN,206,,,a,
ASN00014198,19710917,TMIN,217,,,a,
ASN00014198,19710918,TMIN,206,,,a,
ASN00014198,19710919,TMIN,189,,,a,
ASN00014198,19710920,TMIN,211,,,a,
ASN00014198,19710921,TMIN,211,,,a,
ASN00014198,19710922,TMIN,222,,,a,
ASN00014198,19710923,TMIN,222,,,a,
ASN00014198,19710924,TMIN,233,,,a,
ASN00014198,19710925,TMIN,239,,,a,
ASN00014198,19710926,TMIN,228,,,a,
ASN00014198,19710927,TMIN,244,,,a,
ASN00014198,19710928,TMIN,239,,,a,
ASN00014198,19710929,TMIN,211,,,a,
ASN00014198,19710930,TMIN,233,,,a,
ASN00014198,19710901,PRCP,0,,,a,
ASN00014198,19710902,PRCP,0,,,a,
ASN00014198,19710903,PRCP,0,,,a,
ASN00014198,19710904,PRCP,0,,,a,
ASN00014198,19710905,PRCP,0,,,a,
ASN00014198,19710906,PRCP,0,,,a,
ASN00014198,19710907,PRCP,0,,,a,
ASN00014198,19710908,PRCP,0,,,a,
ASN00014198,19710909,PRCP,0,,,a,
ASN00014198,19710910,PRCP,0,,,a,
ASN00014198,19710911,PRCP,0,,,a,
ASN00014198,19710912,PRCP,0,,,a,
ASN00014198,19710913,PRCP,0,,,a,
ASN00014198,19710914,PRCP,0,,,a,
ASN00014198,19710915,PRCP,0,,,a,
ASN00014198,19710916,PRCP,0,,,a,
ASN00014198,19710917,PRCP,0,,,a,
ASN00014198,19710918,PRCP,0,,,a,
ASN00014198,19710919,PRCP,0,,,a,
ASN00014198,19710920,PRCP,0,,,a,
ASN00014198,19710921,PRCP,0,,,a,
ASN00014198,19710922,PRCP,0,,,a,
ASN00014198,19710923,PRCP,0,,,a,
ASN00014198,19710924,PRCP,0,,,a,
ASN00014198,19710925,PRCP,0,,,a,
ASN00014198,19710926,PRCP,0,,,a,
ASN00014198,19710927,PRCP,0,,,a,
ASN00014198,19710928,PRCP,8,,,a,
ASN00014198,19710929,PRCP,0,,,a,
ASN00014198,19710930,PRCP,0,,,a,
ASN00014198,19711001,TMAX,372,,,a,
ASN00014198,19711002,TMAX,367,,,a,
ASN00014198,19711003,TMAX,406,,,a,
ASN00014198,19711004,TMAX,400,,,a,
ASN00014198,19711005,TMAX,394,,,a,
ASN00014198,19711006,TMAX,372,,,a,
ASN00014198,19711007,TMAX,378,,,a,
ASN00014198,19711008,TMAX,378,,,a,
ASN00014198,19711009,TMAX,378,,,a,
ASN00014198,19711010,TMAX,383,,,a,
ASN00014198,19711011,TMAX,389,,,a,
ASN00014198,19711012,TMAX,394,,,a,
ASN00014198,19711013,TMAX,378,,,a,
ASN00014198,19711014,TMAX,367,,,a,
ASN00014198,19711015,TMAX,378,,,a,
ASN00014198,19711016,TMAX,378,,,a,
ASN00014198,19711017,TMAX,372,,,a,
ASN00014198,19711018,TMAX,372,,,a,
ASN00014198,19711019,TMAX,389,,,a,
ASN00014198,19711020,TMAX,367,,,a,
ASN00014198,19711021,TMAX,383,,,a,
ASN00014198,19711022,TMAX,372,,,a,
ASN00014198,19711023,TMAX,383,,,a,
ASN00014198,19711024,TMAX,383,,,a,
ASN00014198,19711025,TMAX,378,,,a,
ASN00014198,19711026,TMAX,383,,,a,
ASN00014198,19711027,TMAX,378,,,a,
ASN00014198,19711028,TMAX,372,,,a,
ASN00014198,19711029,TMAX,389,,,a,
ASN00014198,19711030,TMAX,389,,,a,
ASN00014198,19711031,TMAX,372,,,a,
ASN00014198,19711001,TMIN,294,,,a,
ASN00014198,19711002,TMIN,233,,,a,
ASN00014198,19711003,TMIN,222,,,a,
ASN00014198,19711004,TMIN,222,,,a,
ASN00014198,19711005,TMIN,233,,,a,
ASN00014198,19711006,TMIN,228,,,a,
ASN00014198,19711007,TMIN,228,,,a,
ASN00014198,19711008,TMIN,228,,,a,
ASN00014198,19711009,TMIN,228,,,a,
ASN00014198,19711010,TMIN,228,,,a,
ASN00014198,19711011,TMIN,250,,,a,
ASN00014198,19711012,TMIN,278,,,a,
ASN00014198,19711013,TMIN,244,,,a,
ASN00014198,19711014,TMIN,244,,,a,
ASN00014198,19711015,TMIN,267,,,a,
ASN00014198,19711016,TMIN,250,,,a,
ASN00014198,19711017,TMIN,244,,,a,
ASN00014198,19711018,TMIN,250,,,a,
ASN00014198,19711019,TMIN,267,,,a,
ASN00014198,19711020,TMIN,217,,,a,
ASN00014198,19711021,TMIN,244,,,a,
ASN00014198,19711022,TMIN,244,,,a,
ASN00014198,19711023,TMIN,244,,,a,
ASN00014198,19711024,TMIN,239,,,a,
ASN00014198,19711025,TMIN,244,,,a,
ASN00014198,19711026,TMIN,261,,,a,
ASN00014198,19711027,TMIN,261,,,a,
ASN00014198,19711028,TMIN,250,,,a,
ASN00014198,19711029,TMIN,244,,,a,
ASN00014198,19711030,TMIN,233,,,a,
ASN00014198,19711031,TMIN,250,,,a,
ASN00014198,19711001,PRCP,0,,,a,
ASN00014198,19711002,PRCP,0,,,a,
ASN00014198,19711003,PRCP,0,,,a,
ASN00014198,19711004,PRCP,0,,,a,
ASN00014198,19711005,PRCP,0,,,a,
ASN00014198,19711006,PRCP,0,,,a,
ASN00014198,19711007,PRCP,0,,,a,
ASN00014198,19711008,PRCP,0,,,a,
ASN00014198,19711009,PRCP,0,,,a,
ASN00014198,19711010,PRCP,0,,,a,
ASN00014198,19711011,PRCP,0,,,a,
ASN00014198,19711012,PRCP,0,,,a,
ASN00014198,19711013,PRCP,0,,,a,
ASN00014198,19711014,PRCP,0,,,a,
ASN00014198,19711015,PRCP,8,,,a,
ASN00014198,19711016,PRCP,48,,,a,
ASN00014198,19711017,PRCP,0,,,a,
ASN00014198,19711018,PRCP,0,,,a,
ASN00014198,19711019,PRCP,371,,,a,
ASN00014198,19711020,PRCP,15,,,a,
ASN00014198,19711021,PRCP,0,,,a,
ASN00014198,19711022,PRCP,0,,,a,
ASN00014198,19711023,PRCP,0,,,a,
ASN00014198,19711024,PRCP,8,,,a,
ASN00014198,19711025,PRCP,0,,,a,
ASN00014198,19711026,PRCP,0,,,a,
ASN00014198,19711027,PRCP,0,,,a,
ASN00014198,19711028,PRCP,0,,,a,
ASN00014198,19711029,PRCP,61,,,a,
ASN00014198,19711030,PRCP,0,,,a,
ASN00014198,19711031,PRCP,0,,,a,
ASN00014198,19711101,TMAX,372,,,a,
ASN00014198,19711102,TMAX,339,,,a,
ASN00014198,19711103,TMAX,344,,,a,
ASN00014198,19711104,TMAX,367,,,a,
ASN00014198,19711105,TMAX,367,,,a,
ASN00014198,19711106,TMAX,367,,,a,
ASN00014198,19711107,TMAX,361,,,a,
ASN00014198,19711108,TMAX,333,,,a,
ASN00014198,19711109,TMAX,328,,,a,
ASN00014198,19711110,TMAX,372,,,a,
ASN00014198,19711111,TMAX,372,,,a,
ASN00014198,19711112,TMAX,372,,,a,
ASN00014198,19711113,TMAX,372,,,a,
ASN00014198,19711114,TMAX,372,,,a,
ASN00014198,19711115,TMAX,372,,,a,
ASN00014198,19711116,TMAX,361,,,a,
ASN00014198,19711117,TMAX,378,,,a,
ASN00014198,19711118,TMAX,378,,,a,
ASN00014198,19711119,TMAX,378,,,a,
ASN00014198,19711120,TMAX,378,,,a,
ASN00014198,19711121,TMAX,367,,,a,
ASN00014198,19711122,TMAX,372,,,a,
ASN00014198,19711123,TMAX,361,,,a,
ASN00014198,19711124,TMAX,350,,,a,
ASN00014198,19711125,TMAX,361,,,a,
ASN00014198,19711126,TMAX,361,,,a,
ASN00014198,19711127,TMAX,361,,,a,
ASN00014198,19711128,TMAX,367,,,a,
ASN00014198,19711129,TMAX,372,,,a,
ASN00014198,19711130,TMAX,350,,,a,
ASN00014198,19711101,TMIN,250,,,a,
ASN00014198,19711102,TMIN,228,,,a,
ASN00014198,19711103,TMIN,228,,,a,
ASN00014198,19711104,TMIN,278,,,a,
ASN00014198,19711105,TMIN,244,,,a,
ASN00014198,19711106,TMIN,261,,,a,
ASN00014198,19711107,TMIN,250,,,a,
ASN00014198,19711108,TMIN,222,,,a,
ASN00014198,19711109,TMIN,244,,,a,
ASN00014198,19711110,TMIN,244,,,a,
ASN00014198,19711111,TMIN,228,,,a,
ASN00014198,19711112,TMIN,233,,,a,
ASN00014198,19711113,TMIN,244,,,a,
ASN00014198,19711114,TMIN,250,,,a,
ASN00014198,19711115,TMIN,244,,,a,
ASN00014198,19711116,TMIN,256,,,a,
ASN00014198,19711117,TMIN,244,,,a,
ASN00014198,19711118,TMIN,244,,,a,
ASN00014198,19711119,TMIN,267,,,a,
ASN00014198,19711120,TMIN,267,,,a,
ASN00014198,19711121,TMIN,256,,,a,
ASN00014198,19711122,TMIN,256,,,a,
ASN00014198,19711123,TMIN,228,,,a,
ASN00014198,19711124,TMIN,244,,,a,
ASN00014198,19711125,TMIN,250,,,a,
ASN00014198,19711126,TMIN,256,,,a,
ASN00014198,19711127,TMIN,250,,,a,
ASN00014198,19711128,TMIN,256,,,a,
ASN00014198,19711129,TMIN,250,,,a,
ASN00014198,19711130,TMIN,233,,,a,
ASN00014198,19711101,PRCP,0,,,a,
ASN00014198,19711102,PRCP,165,,,a,
ASN00014198,19711103,PRCP,33,,,a,
ASN00014198,19711104,PRCP,147,,,a,
ASN00014198,19711105,PRCP,0,,,a,
ASN00014198,19711106,PRCP,0,,,a,
ASN00014198,19711107,PRCP,3,,,a,
ASN00014198,19711108,PRCP,417,,,a,
ASN00014198,19711109,PRCP,0,,,a,
ASN00014198,19711110,PRCP,0,,,a,
ASN00014198,19711111,PRCP,0,,,a,
ASN00014198,19711112,PRCP,0,,,a,
ASN00014198,19711113,PRCP,0,,,a,
ASN00014198,19711114,PRCP,0,,,a,
ASN00014198,19711115,PRCP,0,,,a,
ASN00014198,19711116,PRCP,0,,,a,
ASN00014198,19711117,PRCP,0,,,a,
ASN00014198,19711118,PRCP,0,,,a,
ASN00014198,19711119,PRCP,0,,,a,
ASN00014198,19711120,PRCP,0,,,a,
ASN00014198,19711121,PRCP,0,,,a,
ASN00014198,19711122,PRCP,0,,,a,
ASN00014198,19711123,PRCP,191,,,a,
ASN00014198,19711124,PRCP,10,,,a,
ASN00014198,19711125,PRCP,0,,,a,
ASN00014198,19711126,PRCP,0,,,a,
ASN00014198,19711127,PRCP,0,,,a,
ASN00014198,19711128,PRCP,33,,,a,
ASN00014198,19711129,PRCP,10,,,a,
ASN00014198,19711130,PRCP,76,,,a,
ASN00014198,19711201,TMAX,356,,,a,
ASN00014198,19711202,TMAX,361,,,a,
ASN00014198,19711203,TMAX,361,,,a,
ASN00014198,19711204,TMAX,356,,,a,
ASN00014198,19711205,TMAX,322,,,a,
ASN00014198,19711206,TMAX,322,,,a,
ASN00014198,19711207,TMAX,344,,,a,
ASN00014198,19711208,TMAX,356,,,a,
ASN00014198,19711209,TMAX,356,,,a,
ASN00014198,19711210,TMAX,350,,,a,
ASN00014198,19711211,TMAX,333,,,a,
ASN00014198,19711212,TMAX,322,,,a,
ASN00014198,19711213,TMAX,344,,,a,
ASN00014198,19711214,TMAX,344,,,a,
ASN00014198,19711215,TMAX,344,,,a,
ASN00014198,19711216,TMAX,317,,,a,
ASN00014198,19711217,TMAX,317,,,a,
ASN00014198,19711218,TMAX,350,,,a,
ASN00014198,19711219,TMAX,367,,,a,
ASN00014198,19711220,TMAX,378,,,a,
ASN00014198,19711221,TMAX,367,,,a,
ASN00014198,19711222,TMAX,361,,,a,
ASN00014198,19711223,TMAX,356,,,a,
ASN00014198,19711224,TMAX,356,,,a,
ASN00014198,19711225,TMAX,344,,,a,
ASN00014198,19711226,TMAX,350,,,a,
ASN00014198,19711227,TMAX,344,,,a,
ASN00014198,19711228,TMAX,333,,,a,
ASN00014198,19711229,TMAX,350,,,a,
ASN00014198,19711230,TMAX,344,,,a,
ASN00014198,19711231,TMAX,356,,,a,
ASN00014198,19711201,TMIN,239,,,a,
ASN00014198,19711202,TMIN,256,,,a,
ASN00014198,19711203,TMIN,244,,,a,
ASN00014198,19711204,TMIN,217,,,a,
ASN00014198,19711205,TMIN,233,,,a,
ASN00014198,19711206,TMIN,239,,,a,
ASN00014198,19711207,TMIN,239,,,a,
ASN00014198,19711208,TMIN,250,,,a,
ASN00014198,19711209,TMIN,244,,,a,
ASN00014198,19711210,TMIN,244,,,a,
ASN00014198,19711211,TMIN,250,,,a,
ASN00014198,19711212,TMIN,239,,,a,
ASN00014198,19711213,TMIN,239,,,a,
ASN00014198,19711214,TMIN,239,,,a,
ASN00014198,19711215,TMIN,244,,,a,
ASN00014198,19711216,TMIN,244,,,a,
ASN00014198,19711217,TMIN,211,,,a,
ASN00014198,19711218,TMIN,228,,,a,
ASN00014198,19711219,TMIN,222,,,a,
ASN00014198,19711220,TMIN,217,,,a,
ASN00014198,19711221,TMIN,222,,,a,
ASN00014198,19711222,TMIN,222,,,a,
ASN00014198,19711223,TMIN,239,,,a,
ASN00014198,19711224,TMIN,239,,,a,
ASN00014198,19711225,TMIN,222,,,a,
ASN00014198,19711226,TMIN,250,,,a,
ASN00014198,19711227,TMIN,261,,,a,
ASN00014198,19711228,TMIN,244,,,a,
ASN00014198,19711229,TMIN,250,,,a,
ASN00014198,19711230,TMIN,233,,,a,
ASN00014198,19711231,TMIN,239,,,a,
ASN00014198,19711201,PRCP,28,,,a,
ASN00014198,19711202,PRCP,0,,,a,
ASN00014198,19711203,PRCP,0,,,a,
ASN00014198,19711204,PRCP,259,,,a,
ASN00014198,19711205,PRCP,15,,,a,
ASN00014198,19711206,PRCP,5,,,a,
ASN00014198,19711207,PRCP,10,,,a,
ASN00014198,19711208,PRCP,0,,,a,
ASN00014198,19711209,PRCP,5,,,a,
ASN00014198,19711210,PRCP,0,,,a,
ASN00014198,19711211,PRCP,0,,,a,
ASN00014198,19711212,PRCP,15,,,a,
ASN00014198,19711213,PRCP,0,,,a,
ASN00014198,19711214,PRCP,86,,,a,
ASN00014198,19711215,PRCP,0,,,a,
ASN00014198,19711216,PRCP,20,,,a,
ASN00014198,19711217,PRCP,447,,,a,
ASN00014198,19711218,PRCP,5,,,a,
