ASN00014955,20021226,PRCP,2,,,a,
ASN00014955,20021227,PRCP,0,,,a,
ASN00014955,20021228,PRCP,0,,,a,
ASN00014955,20021231,PRCP,144,,,a,
ASN00014955,20021202,DAPR,2,,,a,
ASN00014955,20021206,DAPR,2,,L,a,
ASN00014955,20021224,DAPR,2,,,a,
ASN00014955,20021202,MDPR,12,,,a,
ASN00014955,20021206,MDPR,0,,L,a,
ASN00014955,20021224,MDPR,0,,,a,
ASN00014955,20030101,PRCP,0,,,a,
ASN00014955,20030102,PRCP,0,,,a,
ASN00014955,20030103,PRCP,0,,,a,
ASN00014955,20030104,PRCP,0,,,a,
ASN00014955,20030105,PRCP,0,,,a,
ASN00014955,20030106,PRCP,6,,,a,
ASN00014955,20030107,PRCP,464,,,a,
ASN00014955,20030108,PRCP,499,,,a,
ASN00014955,20030112,PRCP,8,,,a,
ASN00014955,20030113,PRCP,38,,,a,
ASN00014955,20030114,PRCP,136,,,a,
ASN00014955,20030115,PRCP,142,,,a,
ASN00014955,20030116,PRCP,30,,,a,
ASN00014955,20030117,PRCP,24,,,a,
ASN00014955,20030118,PRCP,0,,,a,
ASN00014955,20030119,PRCP,0,,,a,
ASN00014955,20030120,PRCP,0,,,a,
ASN00014955,20030121,PRCP,68,,,a,
ASN00014955,20030122,PRCP,0,,,a,
ASN00014955,20030123,PRCP,0,,,a,
ASN00014955,20030124,PRCP,6,,,a,
ASN00014955,20030125,PRCP,0,,,a,
ASN00014955,20030126,PRCP,292,,,a,
ASN00014955,20030127,PRCP,18,,,a,
ASN00014955,20030128,PRCP,0,,,a,
ASN00014955,20030129,PRCP,58,,,a,
ASN00014955,20030130,PRCP,0,,,a,
ASN00014955,20030131,PRCP,0,,,a,
ASN00014955,20030111,DAPR,3,,,a,
ASN00014955,20030111,DWPR,3,,,a,
ASN00014955,20030111,MDPR,1898,,,a,
ASN00014955,20030201,PRCP,0,,,a,
ASN00014955,20030202,PRCP,0,,,a,
ASN00014955,20030203,PRCP,0,,,a,
ASN00014955,20030204,PRCP,0,,,a,
ASN00014955,20030205,PRCP,0,,,a,
ASN00014955,20030206,PRCP,40,,,a,
ASN00014955,20030207,PRCP,188,,,a,
ASN00014955,20030208,PRCP,0,,,a,
ASN00014955,20030209,PRCP,0,,,a,
ASN00014955,20030210,PRCP,0,,,a,
ASN00014955,20030211,PRCP,0,,,a,
ASN00014955,20030212,PRCP,0,,,a,
ASN00014955,20030213,PRCP,134,,,a,
ASN00014955,20030214,PRCP,132,,,a,
ASN00014955,20030215,PRCP,172,,,a,
ASN00014955,20030216,PRCP,194,,,a,
ASN00014955,20030217,PRCP,120,,,a,
ASN00014955,20030218,PRCP,10,,,a,
ASN00014955,20030219,PRCP,270,,,a,
ASN00014955,20030220,PRCP,380,,,a,
ASN00014955,20030221,PRCP,806,,,a,
ASN00014955,20030224,PRCP,25,,,a,
ASN00014955,20030225,PRCP,92,,,a,
ASN00014955,20030228,PRCP,100,,,a,
ASN00014955,20030223,DAPR,2,,,a,
ASN00014955,20030227,DAPR,2,,,a,
ASN00014955,20030223,DWPR,2,,,a,
ASN00014955,20030227,DWPR,2,,,a,
ASN00014955,20030223,MDPR,270,,,a,
ASN00014955,20030227,MDPR,266,,,a,
ASN00014955,20030301,PRCP,290,,,a,
ASN00014955,20030302,PRCP,34,,,a,
ASN00014955,20030305,PRCP,182,,,a,
ASN00014955,20030306,PRCP,160,,,a,
ASN00014955,20030307,PRCP,42,,,a,
ASN00014955,20030308,PRCP,192,,,a,
ASN00014955,20030309,PRCP,70,,,a,
ASN00014955,20030310,PRCP,22,,,a,
ASN00014955,20030311,PRCP,34,,,a,
ASN00014955,20030312,PRCP,0,,,a,
ASN00014955,20030313,PRCP,0,,,a,
ASN00014955,20030314,PRCP,0,,,a,
ASN00014955,20030315,PRCP,0,,,a,
ASN00014955,20030316,PRCP,0,,,a,
ASN00014955,20030317,PRCP,0,,,a,
ASN00014955,20030318,PRCP,0,,,a,
ASN00014955,20030319,PRCP,0,,,a,
ASN00014955,20030320,PRCP,0,,,a,
ASN00014955,20030321,PRCP,0,,,a,
ASN00014955,20030322,PRCP,0,,,a,
ASN00014955,20030323,PRCP,0,,,a,
ASN00014955,20030324,PRCP,0,,,a,
ASN00014955,20030325,PRCP,0,,,a,
ASN00014955,20030326,PRCP,0,,,a,
ASN00014955,20030327,PRCP,0,,,a,
ASN00014955,20030328,PRCP,0,,,a,
ASN00014955,20030329,PRCP,0,,,a,
ASN00014955,20030330,PRCP,0,,,a,
ASN00014955,20030331,PRCP,0,,,a,
ASN00014955,20030304,DAPR,2,,,a,
ASN00014955,20030304,DWPR,2,,,a,
ASN00014955,20030304,MDPR,622,,,a,
ASN00014955,20030402,PRCP,0,,,a,
ASN00014955,20030404,PRCP,0,,,a,
ASN00014955,20030409,PRCP,16,,,a,
ASN00014955,20030414,PRCP,0,,L,a,
ASN00014955,20030425,PRCP,22,,,a,
ASN00014955,20030428,PRCP,0,,,a,
ASN00014955,20030415,DAPR,2,,L,a,
ASN00014955,20030416,DAPR,2,,L,a,
ASN00014955,20030415,MDPR,0,,L,a,
ASN00014955,20030416,MDPR,0,,L,a,
ASN00014955,20030520,PRCP,0,,,a,
ASN00014955,20030524,PRCP,0,,,a,
ASN00014955,20030610,PRCP,0,,,a,
ASN00014955,20030615,PRCP,0,,,a,
ASN00014955,20030616,PRCP,0,,,a,
ASN00014955,20030617,PRCP,0,,,a,
ASN00014955,20030630,PRCP,0,,,a,
ASN00014955,20030701,PRCP,0,,,a,
ASN00014955,20030707,PRCP,0,,,a,
ASN00014955,20030710,PRCP,0,,,a,
ASN00014955,20030712,PRCP,0,,,a,
ASN00014955,20030729,PRCP,0,,,a,
ASN00014955,20030731,PRCP,0,,,a,
ASN00014955,20030718,DAPR,2,,,a,
ASN00014955,20030720,DAPR,2,,,a,
ASN00014955,20030718,MDPR,0,,,a,
ASN00014955,20030720,MDPR,0,,,a,
ASN00014955,20030810,PRCP,0,,,a,
ASN00014955,20030812,PRCP,0,,,a,
ASN00014955,20030829,PRCP,0,,,a,
ASN00014955,20030901,PRCP,0,,,a,
ASN00014955,20030902,PRCP,0,,,a,
ASN00014955,20030903,PRCP,0,,,a,
ASN00014955,20030904,PRCP,0,,,a,
ASN00014955,20030905,PRCP,0,,,a,
ASN00014955,20030906,PRCP,2,,,a,
ASN00014955,20030907,PRCP,0,,,a,
ASN00014955,20030908,PRCP,0,,,a,
ASN00014955,20030909,PRCP,0,,,a,
ASN00014955,20030910,PRCP,0,,,a,
ASN00014955,20030911,PRCP,0,,,a,
ASN00014955,20030912,PRCP,0,,,a,
ASN00014955,20030913,PRCP,0,,,a,
ASN00014955,20030914,PRCP,0,,,a,
ASN00014955,20030915,PRCP,0,,,a,
ASN00014955,20030916,PRCP,0,,,a,
ASN00014955,20030917,PRCP,0,,,a,
ASN00014955,20030918,PRCP,0,,,a,
ASN00014955,20030919,PRCP,0,,,a,
ASN00014955,20030920,PRCP,0,,,a,
ASN00014955,20030921,PRCP,0,,,a,
ASN00014955,20030922,PRCP,0,,,a,
ASN00014955,20030923,PRCP,0,,,a,
ASN00014955,20030924,PRCP,0,,,a,
ASN00014955,20030925,PRCP,0,,,a,
ASN00014955,20030926,PRCP,0,,,a,
ASN00014955,20030927,PRCP,0,,,a,
ASN00014955,20030928,PRCP,0,,,a,
ASN00014955,20030929,PRCP,0,,,a,
ASN00014955,20030930,PRCP,0,,,a,
ASN00014955,20031001,PRCP,0,,,a,
ASN00014955,20031002,PRCP,0,,,a,
ASN00014955,20031003,PRCP,0,,,a,
ASN00014955,20031004,PRCP,0,,,a,
ASN00014955,20031005,PRCP,0,,,a,
ASN00014955,20031006,PRCP,0,,,a,
ASN00014955,20031007,PRCP,90,,,a,
ASN00014955,20031008,PRCP,0,,,a,
ASN00014955,20031009,PRCP,0,,,a,
ASN00014955,20031010,PRCP,0,,,a,
ASN00014955,20031011,PRCP,0,,,a,
ASN00014955,20031012,PRCP,0,,,a,
ASN00014955,20031013,PRCP,0,,,a,
ASN00014955,20031014,PRCP,0,,,a,
ASN00014955,20031015,PRCP,0,,,a,
ASN00014955,20031016,PRCP,0,,,a,
ASN00014955,20031017,PRCP,0,,,a,
ASN00014955,20031018,PRCP,0,,,a,
ASN00014955,20031019,PRCP,0,,,a,
ASN00014955,20031020,PRCP,0,,,a,
ASN00014955,20031021,PRCP,78,,,a,
ASN00014955,20031022,PRCP,0,,,a,
ASN00014955,20031023,PRCP,0,,,a,
ASN00014955,20031024,PRCP,0,,,a,
ASN00014955,20031025,PRCP,0,,,a,
ASN00014955,20031026,PRCP,0,,,a,
ASN00014955,20031027,PRCP,0,,,a,
ASN00014955,20031028,PRCP,0,,,a,
ASN00014955,20031029,PRCP,0,,,a,
ASN00014955,20031030,PRCP,0,,,a,
ASN00014955,20031031,PRCP,0,,,a,
ASN00014955,20031101,PRCP,0,,,a,
ASN00014955,20031102,PRCP,0,,,a,
ASN00014955,20031103,PRCP,0,,,a,
ASN00014955,20031104,PRCP,0,,,a,
ASN00014955,20031105,PRCP,0,,,a,
ASN00014955,20031106,PRCP,0,,,a,
ASN00014955,20031107,PRCP,96,,,a,
ASN00014955,20031108,PRCP,0,,,a,
ASN00014955,20031109,PRCP,0,,,a,
ASN00014955,20031110,PRCP,126,,,a,
ASN00014955,20031111,PRCP,310,,,a,
ASN00014955,20031112,PRCP,0,,,a,
ASN00014955,20031113,PRCP,190,,,a,
ASN00014955,20031114,PRCP,6,,,a,
ASN00014955,20031115,PRCP,0,,,a,
ASN00014955,20031116,PRCP,0,,,a,
ASN00014955,20031117,PRCP,0,,,a,
ASN00014955,20031118,PRCP,0,,,a,
ASN00014955,20031119,PRCP,0,,,a,
ASN00014955,20031120,PRCP,0,,,a,
ASN00014955,20031121,PRCP,0,,,a,
ASN00014955,20031122,PRCP,0,,,a,
ASN00014955,20031123,PRCP,2,,,a,
ASN00014955,20031124,PRCP,48,,,a,
ASN00014955,20031125,PRCP,0,,,a,
ASN00014955,20031126,PRCP,0,,,a,
ASN00014955,20031127,PRCP,0,,,a,
ASN00014955,20031128,PRCP,0,,,a,
ASN00014955,20031129,PRCP,0,,,a,
ASN00014955,20031130,PRCP,0,,,a,
ASN00014955,20031201,PRCP,0,,,a,
ASN00014955,20031202,PRCP,400,,,a,
ASN00014955,20031203,PRCP,48,,,a,
ASN00014955,20031204,PRCP,0,,,a,
ASN00014955,20031205,PRCP,14,,,a,
ASN00014955,20031206,PRCP,0,,,a,
ASN00014955,20031207,PRCP,232,,,a,
ASN00014955,20031208,PRCP,0,,,a,
ASN00014955,20031209,PRCP,0,,,a,
ASN00014955,20031210,PRCP,0,,,a,
ASN00014955,20031211,PRCP,0,,,a,
ASN00014955,20031212,PRCP,0,,,a,
ASN00014955,20031213,PRCP,0,,,a,
ASN00014955,20031214,PRCP,206,,,a,
ASN00014955,20031215,PRCP,146,,,a,
ASN00014955,20031216,PRCP,0,,,a,
ASN00014955,20031217,PRCP,0,,,a,
ASN00014955,20031218,PRCP,0,,,a,
ASN00014955,20031219,PRCP,0,,,a,
ASN00014955,20031220,PRCP,68,,,a,
ASN00014955,20031221,PRCP,34,,,a,
ASN00014955,20031222,PRCP,1570,,,a,
ASN00014955,20031223,PRCP,354,,,a,
ASN00014955,20031224,PRCP,50,,,a,
ASN00014955,20031225,PRCP,52,,,a,
ASN00014955,20031226,PRCP,103,,,a,
ASN00014955,20031227,PRCP,0,,,a,
ASN00014955,20031228,PRCP,0,,,a,
ASN00014955,20031229,PRCP,50,,,a,
ASN00014955,20031230,PRCP,30,,,a,
ASN00014955,20031231,PRCP,603,,,a,
ASN00014955,20040101,PRCP,360,,,a,
ASN00014955,20040102,PRCP,221,,,a,
ASN00014955,20040103,PRCP,0,,,a,
ASN00014955,20040104,PRCP,0,,,a,
ASN00014955,20040105,PRCP,0,,,a,
ASN00014955,20040106,PRCP,0,,,a,
ASN00014955,20040107,PRCP,0,,,a,
ASN00014955,20040108,PRCP,1,,,a,
ASN00014955,20040109,PRCP,38,,,a,
ASN00014955,20040110,PRCP,190,,,a,
ASN00014955,20040111,PRCP,184,,,a,
ASN00014955,20040112,PRCP,234,,,a,
ASN00014955,20040113,PRCP,884,,,a,
ASN00014955,20040114,PRCP,328,,,a,
ASN00014955,20040115,PRCP,0,,,a,
ASN00014955,20040116,PRCP,0,,,a,
ASN00014955,20040117,PRCP,0,,,a,
ASN00014955,20040118,PRCP,0,,,a,
ASN00014955,20040119,PRCP,0,,,a,
ASN00014955,20040120,PRCP,0,,,a,
ASN00014955,20040121,PRCP,22,,,a,
ASN00014955,20040122,PRCP,0,,,a,
ASN00014955,20040123,PRCP,240,,,a,
ASN00014955,20040124,PRCP,40,,,a,
ASN00014955,20040125,PRCP,0,,,a,
ASN00014955,20040126,PRCP,35,,,a,
ASN00014955,20040127,PRCP,640,,,a,
ASN00014955,20040128,PRCP,414,,,a,
ASN00014955,20040129,PRCP,118,,,a,
ASN00014955,20040130,PRCP,6,,,a,
ASN00014955,20040131,PRCP,45,,,a,
ASN00014955,20040201,PRCP,11,,,a,
ASN00014955,20040202,PRCP,0,,,a,
ASN00014955,20040203,PRCP,100,,,a,
ASN00014955,20040204,PRCP,670,,,a,
ASN00014955,20040205,PRCP,4,,,a,
ASN00014955,20040206,PRCP,2,,,a,
ASN00014955,20040207,PRCP,90,,,a,
ASN00014955,20040208,PRCP,80,,,a,
ASN00014955,20040209,PRCP,290,,,a,
ASN00014955,20040210,PRCP,180,,,a,
ASN00014955,20040211,PRCP,12,,,a,
ASN00014955,20040212,PRCP,0,,,a,
ASN00014955,20040213,PRCP,0,,,a,
ASN00014955,20040214,PRCP,28,,,a,
ASN00014955,20040217,PRCP,146,,,a,
ASN00014955,20040218,PRCP,240,,,a,
ASN00014955,20040219,PRCP,26,,,a,
ASN00014955,20040222,PRCP,86,,,a,
ASN00014955,20040223,PRCP,226,,,a,
ASN00014955,20040229,PRCP,0,,,a,
ASN00014955,20040216,DAPR,2,,,a,
ASN00014955,20040221,DAPR,2,,,a,
ASN00014955,20040225,DAPR,2,,,a,
ASN00014955,20040228,DAPR,3,,,a,
ASN00014955,20040216,DWPR,2,,,a,
ASN00014955,20040221,DWPR,2,,,a,
ASN00014955,20040225,DWPR,2,,,a,
ASN00014955,20040228,DWPR,3,,,a,
ASN00014955,20040216,MDPR,144,,,a,
ASN00014955,20040221,MDPR,70,,,a,
ASN00014955,20040225,MDPR,82,,,a,
ASN00014955,20040228,MDPR,633,,,a,
ASN00014955,20040301,PRCP,0,,,a,
ASN00014955,20040302,PRCP,246,,,a,
ASN00014955,20040303,PRCP,1174,,,a,
ASN00014955,20040304,PRCP,0,,,a,
ASN00014955,20040305,PRCP,135,,,a,
ASN00014955,20040306,PRCP,50,,,a,
ASN00014955,20040307,PRCP,0,,,a,
ASN00014955,20040308,PRCP,0,,,a,
ASN00014955,20040309,PRCP,0,,,a,
ASN00014955,20040310,PRCP,0,,,a,
ASN00014955,20040311,PRCP,64,,,a,
ASN00014955,20040312,PRCP,0,,,a,
ASN00014955,20040313,PRCP,0,,,a,
ASN00014955,20040314,PRCP,0,,,a,
ASN00014955,20040315,PRCP,44,,,a,
ASN00014955,20040316,PRCP,130,,,a,
ASN00014955,20040317,PRCP,326,,,a,
ASN00014955,20040318,PRCP,32,,,a,
ASN00014955,20040319,PRCP,200,,,a,
ASN00014955,20040320,PRCP,400,,,a,
ASN00014955,20040321,PRCP,470,,,a,
ASN00014955,20040322,PRCP,780,,,a,
ASN00014955,20040323,PRCP,0,,,a,
ASN00014955,20040324,PRCP,28,,,a,
ASN00014955,20040325,PRCP,0,,,a,
ASN00014955,20040326,PRCP,122,,,a,
ASN00014955,20040327,PRCP,642,,,a,
ASN00014955,20040328,PRCP,0,,,a,
ASN00014955,20040329,PRCP,0,,,a,
ASN00014955,20040330,PRCP,0,,,a,
ASN00014955,20040331,PRCP,0,,,a,
ASN00014955,20040407,PRCP,0,,,a,
ASN00014955,20040408,PRCP,0,,,a,
ASN00014955,20040409,PRCP,0,,,a,
ASN00014955,20040410,PRCP,0,,,a,
ASN00014955,20040411,PRCP,0,,,a,
ASN00014955,20040413,PRCP,0,,,a,
ASN00014955,20040425,PRCP,0,,,a,
ASN00014955,20040430,PRCP,0,,,a,
ASN00014955,20040406,DAPR,5,,,a,
ASN00014955,20040406,MDPR,0,,,a,
ASN00014955,20040503,PRCP,0,,,a,
ASN00014955,20040506,PRCP,70,,,a,
ASN00014955,20040514,PRCP,0,,,a,
ASN00014955,20040515,PRCP,0,,,a,
ASN00014955,20040524,PRCP,0,,,a,
ASN00014955,20040530,PRCP,9,,,a,
ASN00014955,20040520,DAPR,5,,,a,
ASN00014955,20040520,MDPR,60,,,a,
ASN00014955,20040603,PRCP,0,,,a,
ASN00014955,20040610,PRCP,0,,L,a,
ASN00014955,20040612,PRCP,0,,L,a,
ASN00014955,20040613,PRCP,0,,L,a,
ASN00014955,20040627,PRCP,0,,,a,
ASN00014955,20040628,PRCP,0,,,a,
ASN00014955,20040629,PRCP,0,,,a,
ASN00014955,20040630,PRCP,0,,,a,
ASN00014955,20040614,DAPR,5,,L,a,
ASN00014955,20040623,DAPR,2,,,a,
ASN00014955,20040614,MDPR,0,,L,a,
ASN00014955,20040623,MDPR,0,,,a,
ASN00014955,20040701,PRCP,0,,,a,
ASN00014955,20040702,PRCP,0,,,a,
ASN00014955,20040703,PRCP,0,,,a,
ASN00014955,20040712,PRCP,0,,,a,
ASN00014955,20040713,PRCP,0,,,a,
ASN00014955,20040716,PRCP,0,,,a,
ASN00014955,20040719,PRCP,0,,,a,
ASN00014955,20040726,PRCP,0,,,a,
ASN00014955,20040727,PRCP,0,,,a,
ASN00014955,20040729,PRCP,0,,,a,
ASN00014955,20040731,PRCP,0,,,a,
ASN00014955,20040801,PRCP,0,,,a,
ASN00014955,20040802,PRCP,0,,,a,
ASN00014955,20040803,PRCP,0,,,a,
ASN00014955,20040804,PRCP,0,,,a,
ASN00014955,20040805,PRCP,0,,,a,
ASN00014955,20040806,PRCP,0,,,a,
ASN00014955,20040807,PRCP,0,,,a,
ASN00014955,20040808,PRCP,0,,,a,
ASN00014955,20040809,PRCP,0,,,a,
ASN00014955,20040810,PRCP,0,,,a,
ASN00014955,20040811,PRCP,0,,,a,
ASN00014955,20040812,PRCP,0,,,a,
ASN00014955,20040813,PRCP,0,,,a,
ASN00014955,20040814,PRCP,0,,,a,
ASN00014955,20040815,PRCP,0,,,a,
ASN00014955,20040816,PRCP,0,,,a,
ASN00014955,20040817,PRCP,0,,,a,
ASN00014955,20040818,PRCP,0,,,a,
ASN00014955,20040819,PRCP,0,,,a,
ASN00014955,20040820,PRCP,0,,,a,
ASN00014955,20040821,PRCP,0,,,a,
ASN00014955,20040822,PRCP,0,,,a,
ASN00014955,20040823,PRCP,0,,,a,
ASN00014955,20040824,PRCP,0,,,a,
ASN00014955,20040825,PRCP,0,,,a,
ASN00014955,20040826,PRCP,0,,,a,
ASN00014955,20040827,PRCP,0,,,a,
ASN00014955,20040828,PRCP,0,,,a,
ASN00014955,20040829,PRCP,0,,,a,
ASN00014955,20040830,PRCP,0,,,a,
ASN00014955,20040831,PRCP,0,,,a,
ASN00014955,20040901,PRCP,0,,,a,
ASN00014955,20040902,PRCP,0,,,a,
ASN00014955,20040903,PRCP,0,,,a,
ASN00014955,20040904,PRCP,0,,,a,
ASN00014955,20040905,PRCP,0,,,a,
ASN00014955,20040906,PRCP,0,,,a,
ASN00014955,20040907,PRCP,0,,,a,
ASN00014955,20040908,PRCP,0,,,a,
ASN00014955,20040909,PRCP,0,,,a,
ASN00014955,20040910,PRCP,0,,,a,
ASN00014955,20040911,PRCP,0,,,a,
ASN00014955,20040912,PRCP,0,,,a,
ASN00014955,20040913,PRCP,0,,,a,
ASN00014955,20040914,PRCP,0,,,a,
ASN00014955,20040915,PRCP,0,,,a,
ASN00014955,20040916,PRCP,0,,,a,
ASN00014955,20040917,PRCP,0,,,a,
ASN00014955,20040918,PRCP,0,,,a,
ASN00014955,20040919,PRCP,0,,,a,
ASN00014955,20040920,PRCP,0,,,a,
ASN00014955,20040921,PRCP,0,,,a,
ASN00014955,20040922,PRCP,0,,,a,
ASN00014955,20040923,PRCP,0,,,a,
ASN00014955,20040924,PRCP,0,,,a,
ASN00014955,20040925,PRCP,0,,,a,
ASN00014955,20040926,PRCP,0,,,a,
ASN00014955,20040927,PRCP,0,,,a,
ASN00014955,20040928,PRCP,0,,,a,
ASN00014955,20040929,PRCP,0,,,a,
ASN00014955,20040930,PRCP,0,,,a,
ASN00014955,20041003,PRCP,0,,,a,
ASN00014955,20041004,PRCP,0,,,a,
ASN00014955,20041008,PRCP,0,,,a,
ASN00014955,20041009,PRCP,0,,,a,
ASN00014955,20041022,PRCP,26,,,a,
ASN00014955,20041023,PRCP,0,,,a,
ASN00014955,20041024,PRCP,0,,,a,
ASN00014955,20041104,PRCP,0,,,a,
ASN00014955,20041108,PRCP,57,,,a,
ASN00014955,20041112,PRCP,8,,,a,
ASN00014955,20041113,PRCP,87,,,a,
ASN00014955,20041114,PRCP,0,,,a,
ASN00014955,20041115,PRCP,204,,,a,
ASN00014955,20041120,PRCP,170,,,a,
ASN00014955,20041122,PRCP,53,,,a,
ASN00014955,20041124,PRCP,34,,,a,
ASN00014955,20041125,PRCP,0,,,a,
ASN00014955,20041127,PRCP,0,,,a,
ASN00014955,20041128,PRCP,0,,,a,
ASN00014955,20041129,PRCP,0,,,a,
ASN00014955,20041201,PRCP,0,,,a,
ASN00014955,20041202,PRCP,0,,,a,
ASN00014955,20041203,PRCP,0,,,a,
ASN00014955,20041204,PRCP,0,,,a,
ASN00014955,20041205,PRCP,0,,,a,
ASN00014955,20041206,PRCP,0,,,a,
ASN00014955,20041207,PRCP,0,,,a,
ASN00014955,20041208,PRCP,0,,,a,
ASN00014955,20041209,PRCP,0,,,a,
ASN00014955,20041210,PRCP,0,,,a,
ASN00014955,20041211,PRCP,0,,,a,
ASN00014955,20041212,PRCP,0,,,a,
ASN00014955,20041213,PRCP,0,,,a,
ASN00014955,20041215,PRCP,4,,,a,
ASN00014955,20041217,PRCP,40,,,a,
ASN00014955,20041218,PRCP,0,,,a,
ASN00014955,20041219,PRCP,0,,,a,
ASN00014955,20041220,PRCP,0,,,a,
ASN00014955,20041221,PRCP,0,,,a,
ASN00014955,20041222,PRCP,40,,,a,
ASN00014955,20041223,PRCP,48,,,a,
ASN00014955,20041224,PRCP,38,,,a,
ASN00014955,20041225,PRCP,178,,,a,
ASN00014955,20041227,PRCP,0,,,a,
ASN00014955,20041228,PRCP,62,,,a,
ASN00014955,20041229,PRCP,290,,,a,
ASN00014955,20041230,PRCP,190,,,a,
ASN00014955,20041231,PRCP,58,,,a,
ASN00014955,20050101,PRCP,200,,,a,
ASN00014955,20050104,PRCP,64,,,a,
ASN00014955,20050105,PRCP,0,,,a,
ASN00014955,20050106,PRCP,0,,,a,
ASN00014955,20050107,PRCP,0,,,a,
ASN00014955,20050108,PRCP,0,,,a,
ASN00014955,20050109,PRCP,0,,,a,
ASN00014955,20050110,PRCP,38,,,a,
ASN00014955,20050111,PRCP,354,,,a,
ASN00014955,20050112,PRCP,38,,,a,
ASN00014955,20050113,PRCP,168,,,a,
ASN00014955,20050114,PRCP,0,,,a,
ASN00014955,20050115,PRCP,4,,,a,
ASN00014955,20050116,PRCP,0,,,a,
ASN00014955,20050117,PRCP,0,,,a,
ASN00014955,20050118,PRCP,0,,,a,
ASN00014955,20050119,PRCP,0,,,a,
ASN00014955,20050123,PRCP,0,,,a,
ASN00014955,20050124,PRCP,0,,,a,
ASN00014955,20050125,PRCP,0,,,a,
ASN00014955,20050126,PRCP,178,,,a,
ASN00014955,20050127,PRCP,0,,,a,
ASN00014955,20050128,PRCP,22,,,a,
ASN00014955,20050129,PRCP,0,,,a,
ASN00014955,20050130,PRCP,370,,,a,
ASN00014955,20050131,PRCP,104,,,a,
ASN00014955,20050103,DAPR,2,,,a,
ASN00014955,20050103,DWPR,2,,,a,
ASN00014955,20050103,MDPR,20,,,a,
ASN00014955,20050201,PRCP,14,,,a,
ASN00014955,20050204,PRCP,20,,,a,
ASN00014955,20050205,PRCP,0,,,a,
ASN00014955,20050206,PRCP,0,,,a,
ASN00014955,20050207,PRCP,0,,,a,
ASN00014955,20050208,PRCP,0,,,a,
ASN00014955,20050209,PRCP,0,,,a,
ASN00014955,20050210,PRCP,0,,,a,
ASN00014955,20050211,PRCP,0,,,a,
ASN00014955,20050214,PRCP,0,,,a,
ASN00014955,20050215,PRCP,0,,,a,
ASN00014955,20050216,PRCP,0,,,a,
ASN00014955,20050217,PRCP,0,,,a,
ASN00014955,20050218,PRCP,0,,,a,
ASN00014955,20050219,PRCP,0,,,a,
ASN00014955,20050220,PRCP,0,,,a,
ASN00014955,20050221,PRCP,0,,,a,
ASN00014955,20050222,PRCP,450,,,a,
ASN00014955,20050223,PRCP,0,,,a,
ASN00014955,20050224,PRCP,0,,,a,
ASN00014955,20050225,PRCP,0,,,a,
ASN00014955,20050226,PRCP,20,,,a,
ASN00014955,20050227,PRCP,114,,,a,
ASN00014955,20050228,PRCP,0,,,a,
ASN00014955,20050203,DAPR,2,,,a,
ASN00014955,20050203,DWPR,2,,,a,
ASN00014955,20050203,MDPR,1174,,,a,
ASN00014955,20050301,PRCP,0,,,a,
ASN00014955,20050302,PRCP,17,,,a,
ASN00014955,20050303,PRCP,0,,,a,
ASN00014955,20050304,PRCP,0,,,a,
ASN00014955,20050305,PRCP,0,,,a,
ASN00014955,20050306,PRCP,0,,,a,
ASN00014955,20050307,PRCP,0,,,a,
ASN00014955,20050308,PRCP,0,,,a,
ASN00014955,20050309,PRCP,184,,,a,
ASN00014955,20050310,PRCP,0,,,a,
ASN00014955,20050311,PRCP,0,,,a,
ASN00014955,20050312,PRCP,0,,,a,
ASN00014955,20050313,PRCP,0,,,a,
ASN00014955,20050314,PRCP,0,,,a,
ASN00014955,20050315,PRCP,200,,,a,
ASN00014955,20050316,PRCP,20,,,a,
ASN00014955,20050317,PRCP,120,,,a,
ASN00014955,20050318,PRCP,254,,,a,
ASN00014955,20050319,PRCP,30,,,a,
ASN00014955,20050320,PRCP,136,,,a,
ASN00014955,20050321,PRCP,62,,,a,
ASN00014955,20050322,PRCP,80,,,a,
ASN00014955,20050323,PRCP,368,,,a,
ASN00014955,20050324,PRCP,0,,,a,
ASN00014955,20050325,PRCP,0,,,a,
ASN00014955,20050326,PRCP,0,,,a,
ASN00014955,20050327,PRCP,0,,,a,
ASN00014955,20050328,PRCP,0,,,a,
ASN00014955,20050329,PRCP,0,,,a,
ASN00014955,20050330,PRCP,0,,,a,
ASN00014955,20050331,PRCP,0,,,a,
ASN00014955,20050401,PRCP,0,,,a,
ASN00014955,20050402,PRCP,0,,,a,
ASN00014955,20050403,PRCP,0,,,a,
ASN00014955,20050404,PRCP,0,,,a,
ASN00014955,20050405,PRCP,0,,,a,
ASN00014955,20050406,PRCP,0,,,a,
ASN00014955,20050407,PRCP,0,,,a,
ASN00014955,20050408,PRCP,0,,,a,
ASN00014955,20050409,PRCP,0,,,a,
ASN00014955,20050410,PRCP,0,,,a,
ASN00014955,20050411,PRCP,0,,,a,
ASN00014955,20050412,PRCP,0,,,a,
ASN00014955,20050413,PRCP,0,,,a,
ASN00014955,20050414,PRCP,0,,,a,
ASN00014955,20050415,PRCP,0,,,a,
ASN00014955,20050416,PRCP,0,,,a,
ASN00014955,20050417,PRCP,0,,,a,
ASN00014955,20050418,PRCP,0,,,a,
ASN00014955,20050419,PRCP,0,,,a,
ASN00014955,20050420,PRCP,0,,,a,
ASN00014955,20050421,PRCP,0,,,a,
ASN00014955,20050422,PRCP,0,,,a,
