ASN00014039,20020119,PRCP,0,,,a,
ASN00014039,20020120,PRCP,140,,,a,
ASN00014039,20020121,PRCP,80,,,a,
ASN00014039,20020122,PRCP,0,,,a,
ASN00014039,20020123,PRCP,420,,,a,
ASN00014039,20020124,PRCP,52,,,a,
ASN00014039,20020125,PRCP,75,,,a,
ASN00014039,20020126,PRCP,0,,,a,
ASN00014039,20020127,PRCP,0,,,a,
ASN00014039,20020128,PRCP,0,,,a,
ASN00014039,20020129,PRCP,0,,,a,
ASN00014039,20020130,PRCP,0,,,a,
ASN00014039,20020131,PRCP,300,,,a,
ASN00014039,20020201,PRCP,0,,,a,
ASN00014039,20020202,PRCP,0,,,a,
ASN00014039,20020203,PRCP,0,,,a,
ASN00014039,20020204,PRCP,0,,,a,
ASN00014039,20020205,PRCP,0,,,a,
ASN00014039,20020206,PRCP,0,,,a,
ASN00014039,20020207,PRCP,58,,,a,
ASN00014039,20020208,PRCP,340,,,a,
ASN00014039,20020209,PRCP,750,,,a,
ASN00014039,20020210,PRCP,300,,,a,
ASN00014039,20020211,PRCP,380,,,a,
ASN00014039,20020212,PRCP,170,,,a,
ASN00014039,20020213,PRCP,390,,,a,
ASN00014039,20020214,PRCP,210,,,a,
ASN00014039,20020215,PRCP,40,,,a,
ASN00014039,20020216,PRCP,0,,,a,
ASN00014039,20020217,PRCP,35,,,a,
ASN00014039,20020218,PRCP,48,,,a,
ASN00014039,20020219,PRCP,30,,,a,
ASN00014039,20020220,PRCP,450,,,a,
ASN00014039,20020221,PRCP,155,,,a,
ASN00014039,20020222,PRCP,60,,,a,
ASN00014039,20020223,PRCP,240,,,a,
ASN00014039,20020224,PRCP,203,,,a,
ASN00014039,20020225,PRCP,10,,,a,
ASN00014039,20020226,PRCP,45,,,a,
ASN00014039,20020227,PRCP,335,,,a,
ASN00014039,20020228,PRCP,25,,,a,
ASN00014039,20020301,PRCP,0,,,a,
ASN00014039,20020302,PRCP,0,,,a,
ASN00014039,20020303,PRCP,0,,,a,
ASN00014039,20020304,PRCP,45,,,a,
ASN00014039,20020305,PRCP,220,,,a,
ASN00014039,20020306,PRCP,130,,,a,
ASN00014039,20020307,PRCP,120,,,a,
ASN00014039,20020308,PRCP,0,,,a,
ASN00014039,20020309,PRCP,120,,,a,
ASN00014039,20020310,PRCP,48,,,a,
ASN00014039,20020311,PRCP,10,,,a,
ASN00014039,20020312,PRCP,30,,,a,
ASN00014039,20020313,PRCP,0,,,a,
ASN00014039,20020314,PRCP,0,,,a,
ASN00014039,20020315,PRCP,98,,,a,
ASN00014039,20020316,PRCP,0,,,a,
ASN00014039,20020317,PRCP,0,,,a,
ASN00014039,20020318,PRCP,0,,,a,
ASN00014039,20020319,PRCP,0,,,a,
ASN00014039,20020320,PRCP,0,,,a,
ASN00014039,20020321,PRCP,140,,,a,
ASN00014039,20020322,PRCP,0,,,a,
ASN00014039,20020323,PRCP,0,,,a,
ASN00014039,20020324,PRCP,0,,,a,
ASN00014039,20020325,PRCP,0,,,a,
ASN00014039,20020326,PRCP,0,,,a,
ASN00014039,20020327,PRCP,0,,,a,
ASN00014039,20020328,PRCP,0,,,a,
ASN00014039,20020329,PRCP,0,,,a,
ASN00014039,20020330,PRCP,0,,,a,
ASN00014039,20020331,PRCP,0,,,a,
ASN00014039,20020401,PRCP,0,,,a,
ASN00014039,20020402,PRCP,0,,,a,
ASN00014039,20020403,PRCP,0,,,a,
ASN00014039,20020404,PRCP,27,,,a,
ASN00014039,20020405,PRCP,0,,,a,
ASN00014039,20020406,PRCP,12,,,a,
ASN00014039,20020407,PRCP,10,,,a,
ASN00014039,20020408,PRCP,0,,,a,
ASN00014039,20020409,PRCP,0,,,a,
ASN00014039,20020410,PRCP,90,,,a,
ASN00014039,20020411,PRCP,55,,,a,
ASN00014039,20020412,PRCP,0,,,a,
ASN00014039,20020413,PRCP,50,,,a,
ASN00014039,20020414,PRCP,40,,,a,
ASN00014039,20020415,PRCP,50,,,a,
ASN00014039,20020416,PRCP,30,,,a,
ASN00014039,20020417,PRCP,0,,,a,
ASN00014039,20020418,PRCP,0,,,a,
ASN00014039,20020419,PRCP,0,,,a,
ASN00014039,20020420,PRCP,0,,,a,
ASN00014039,20020421,PRCP,0,,,a,
ASN00014039,20020422,PRCP,0,,,a,
ASN00014039,20020423,PRCP,0,,,a,
ASN00014039,20020424,PRCP,0,,,a,
ASN00014039,20020425,PRCP,0,,,a,
ASN00014039,20020426,PRCP,0,,,a,
ASN00014039,20020427,PRCP,0,,,a,
ASN00014039,20020428,PRCP,0,,,a,
ASN00014039,20020429,PRCP,0,,,a,
ASN00014039,20020430,PRCP,0,,,a,
ASN00014039,20020501,PRCP,0,,,a,
ASN00014039,20020502,PRCP,0,,,a,
ASN00014039,20020503,PRCP,0,,,a,
ASN00014039,20020504,PRCP,0,,,a,
ASN00014039,20020505,PRCP,0,,,a,
ASN00014039,20020506,PRCP,0,,,a,
ASN00014039,20020507,PRCP,0,,,a,
ASN00014039,20020508,PRCP,0,,,a,
ASN00014039,20020509,PRCP,0,,,a,
ASN00014039,20020510,PRCP,0,,,a,
ASN00014039,20020511,PRCP,0,,,a,
ASN00014039,20020512,PRCP,0,,,a,
ASN00014039,20020513,PRCP,0,,,a,
ASN00014039,20020514,PRCP,0,,,a,
ASN00014039,20020515,PRCP,0,,,a,
ASN00014039,20020516,PRCP,0,,,a,
ASN00014039,20020517,PRCP,0,,,a,
ASN00014039,20020518,PRCP,0,,,a,
ASN00014039,20020519,PRCP,0,,,a,
ASN00014039,20020520,PRCP,0,,,a,
ASN00014039,20020521,PRCP,0,,,a,
ASN00014039,20020522,PRCP,0,,,a,
ASN00014039,20020523,PRCP,20,,,a,
ASN00014039,20020524,PRCP,0,,,a,
ASN00014039,20020525,PRCP,0,,,a,
ASN00014039,20020526,PRCP,0,,,a,
ASN00014039,20020527,PRCP,190,,,a,
ASN00014039,20020528,PRCP,0,,,a,
ASN00014039,20020529,PRCP,0,,,a,
ASN00014039,20020530,PRCP,0,,,a,
ASN00014039,20020531,PRCP,0,,,a,
ASN00014039,20020901,PRCP,0,,,a,
ASN00014039,20020902,PRCP,0,,,a,
ASN00014039,20020903,PRCP,0,,,a,
ASN00014039,20020904,PRCP,0,,,a,
ASN00014039,20020905,PRCP,0,,,a,
ASN00014039,20020906,PRCP,0,,,a,
ASN00014039,20020907,PRCP,0,,,a,
ASN00014039,20020908,PRCP,0,,,a,
ASN00014039,20020909,PRCP,0,,,a,
ASN00014039,20020910,PRCP,0,,,a,
ASN00014039,20020911,PRCP,0,,,a,
ASN00014039,20020912,PRCP,0,,,a,
ASN00014039,20020913,PRCP,0,,,a,
ASN00014039,20020914,PRCP,240,,,a,
ASN00014039,20020915,PRCP,0,,,a,
ASN00014039,20020916,PRCP,170,,,a,
ASN00014039,20020917,PRCP,0,,,a,
ASN00014039,20020918,PRCP,60,,,a,
ASN00014039,20020919,PRCP,0,,,a,
ASN00014039,20020920,PRCP,0,,,a,
ASN00014039,20020921,PRCP,0,,,a,
ASN00014039,20020922,PRCP,0,,,a,
ASN00014039,20020923,PRCP,0,,,a,
ASN00014039,20020924,PRCP,0,,,a,
ASN00014039,20020925,PRCP,0,,,a,
ASN00014039,20020926,PRCP,0,,,a,
ASN00014039,20020927,PRCP,0,,,a,
ASN00014039,20020928,PRCP,0,,,a,
ASN00014039,20020929,PRCP,0,,,a,
ASN00014039,20020930,PRCP,55,,,a,
ASN00014039,20021001,PRCP,0,,,a,
ASN00014039,20021002,PRCP,0,,,a,
ASN00014039,20021003,PRCP,0,,,a,
ASN00014039,20021004,PRCP,0,,,a,
ASN00014039,20021005,PRCP,70,,,a,
ASN00014039,20021006,PRCP,0,,,a,
ASN00014039,20021007,PRCP,0,,,a,
ASN00014039,20021008,PRCP,0,,,a,
ASN00014039,20021009,PRCP,0,,,a,
ASN00014039,20021010,PRCP,0,,,a,
ASN00014039,20021011,PRCP,0,,,a,
ASN00014039,20021012,PRCP,0,,,a,
ASN00014039,20021013,PRCP,0,,,a,
ASN00014039,20021014,PRCP,0,,,a,
ASN00014039,20021015,PRCP,0,,,a,
ASN00014039,20021016,PRCP,0,,,a,
ASN00014039,20021017,PRCP,0,,,a,
ASN00014039,20021018,PRCP,0,,,a,
ASN00014039,20021019,PRCP,0,,,a,
ASN00014039,20021020,PRCP,0,,,a,
ASN00014039,20021021,PRCP,0,,,a,
ASN00014039,20021022,PRCP,0,,,a,
ASN00014039,20021023,PRCP,0,,,a,
ASN00014039,20021024,PRCP,0,,,a,
ASN00014039,20021025,PRCP,20,,,a,
ASN00014039,20021026,PRCP,0,,,a,
ASN00014039,20021027,PRCP,0,,,a,
ASN00014039,20021028,PRCP,0,,,a,
ASN00014039,20021029,PRCP,0,,,a,
ASN00014039,20021030,PRCP,0,,,a,
ASN00014039,20021031,PRCP,0,,,a,
ASN00014039,20021101,PRCP,25,,,a,
ASN00014039,20021102,PRCP,0,,,a,
ASN00014039,20021103,PRCP,0,,,a,
ASN00014039,20021104,PRCP,0,,,a,
ASN00014039,20021105,PRCP,0,,,a,
ASN00014039,20021106,PRCP,0,,,a,
ASN00014039,20021107,PRCP,0,,,a,
ASN00014039,20021108,PRCP,0,,,a,
ASN00014039,20021109,PRCP,0,,,a,
ASN00014039,20021110,PRCP,0,,,a,
ASN00014039,20021111,PRCP,0,,,a,
ASN00014039,20021112,PRCP,0,,,a,
ASN00014039,20021113,PRCP,0,,,a,
ASN00014039,20021114,PRCP,20,,,a,
