ASN00041531,20010406,PRCP,0,,,a,
ASN00041531,20010407,PRCP,0,,,a,
ASN00041531,20010408,PRCP,0,,,a,
ASN00041531,20010409,PRCP,0,,,a,
ASN00041531,20010410,PRCP,0,,,a,
ASN00041531,20010411,PRCP,0,,,a,
ASN00041531,20010412,PRCP,0,,,a,
ASN00041531,20010413,PRCP,0,,,a,
ASN00041531,20010414,PRCP,0,,,a,
ASN00041531,20010415,PRCP,0,,,a,
ASN00041531,20010416,PRCP,0,,,a,
ASN00041531,20010417,PRCP,0,,,a,
ASN00041531,20010418,PRCP,0,,,a,
ASN00041531,20010419,PRCP,0,,,a,
ASN00041531,20010420,PRCP,0,,,a,
ASN00041531,20010421,PRCP,0,,,a,
ASN00041531,20010422,PRCP,140,,,a,
ASN00041531,20010423,PRCP,230,,,a,
ASN00041531,20010424,PRCP,0,,,a,
ASN00041531,20010425,PRCP,0,,,a,
ASN00041531,20010426,PRCP,0,,,a,
ASN00041531,20010427,PRCP,40,,,a,
ASN00041531,20010428,PRCP,0,,,a,
ASN00041531,20010429,PRCP,20,,,a,
ASN00041531,20010430,PRCP,0,,,a,
ASN00041531,20010501,PRCP,0,,,a,
ASN00041531,20010502,PRCP,20,,,a,
ASN00041531,20010503,PRCP,10,,,a,
ASN00041531,20010504,PRCP,0,,,a,
ASN00041531,20010505,PRCP,0,,,a,
ASN00041531,20010506,PRCP,10,,,a,
ASN00041531,20010507,PRCP,10,,,a,
ASN00041531,20010508,PRCP,0,,,a,
ASN00041531,20010509,PRCP,0,,,a,
ASN00041531,20010510,PRCP,0,,,a,
ASN00041531,20010511,PRCP,0,,,a,
ASN00041531,20010512,PRCP,0,,,a,
ASN00041531,20010513,PRCP,0,,,a,
ASN00041531,20010514,PRCP,0,,,a,
ASN00041531,20010515,PRCP,0,,,a,
ASN00041531,20010516,PRCP,0,,,a,
ASN00041531,20010517,PRCP,0,,,a,
ASN00041531,20010518,PRCP,0,,,a,
ASN00041531,20010519,PRCP,0,,,a,
ASN00041531,20010520,PRCP,0,,,a,
ASN00041531,20010521,PRCP,0,,,a,
ASN00041531,20010522,PRCP,0,,,a,
ASN00041531,20010523,PRCP,0,,,a,
ASN00041531,20010524,PRCP,10,,,a,
ASN00041531,20010525,PRCP,0,,,a,
ASN00041531,20010526,PRCP,0,,,a,
ASN00041531,20010527,PRCP,0,,,a,
ASN00041531,20010528,PRCP,0,,,a,
ASN00041531,20010529,PRCP,0,,,a,
ASN00041531,20010530,PRCP,0,,,a,
ASN00041531,20010531,PRCP,0,,,a,
ASN00041531,20010601,PRCP,0,,,a,
ASN00041531,20010602,PRCP,0,,,a,
ASN00041531,20010603,PRCP,0,,,a,
ASN00041531,20010604,PRCP,0,,,a,
ASN00041531,20010605,PRCP,0,,,a,
ASN00041531,20010606,PRCP,0,,,a,
ASN00041531,20010607,PRCP,0,,,a,
ASN00041531,20010608,PRCP,0,,,a,
ASN00041531,20010609,PRCP,0,,,a,
ASN00041531,20010610,PRCP,0,,,a,
ASN00041531,20010611,PRCP,0,,,a,
ASN00041531,20010612,PRCP,0,,,a,
ASN00041531,20010613,PRCP,0,,,a,
ASN00041531,20010614,PRCP,0,,,a,
ASN00041531,20010615,PRCP,0,,,a,
ASN00041531,20010622,PRCP,0,,,a,
ASN00041531,20010623,PRCP,0,,,a,
ASN00041531,20010624,PRCP,0,,,a,
ASN00041531,20010625,PRCP,0,,,a,
ASN00041531,20010626,PRCP,0,,,a,
ASN00041531,20010627,PRCP,0,,,a,
ASN00041531,20010628,PRCP,0,,,a,
ASN00041531,20010629,PRCP,0,,,a,
ASN00041531,20010630,PRCP,0,,,a,
ASN00041531,20010701,PRCP,0,,,a,
ASN00041531,20010702,PRCP,0,,,a,
ASN00041531,20010703,PRCP,0,,,a,
ASN00041531,20010704,PRCP,20,,,a,
ASN00041531,20010705,PRCP,0,,,a,
ASN00041531,20010706,PRCP,0,,,a,
ASN00041531,20010707,PRCP,0,,,a,
ASN00041531,20010708,PRCP,0,,,a,
ASN00041531,20010709,PRCP,0,,,a,
ASN00041531,20010710,PRCP,0,,,a,
ASN00041531,20010711,PRCP,0,,,a,
ASN00041531,20010712,PRCP,0,,,a,
ASN00041531,20010713,PRCP,0,,,a,
ASN00041531,20010714,PRCP,0,,,a,
ASN00041531,20010715,PRCP,0,,,a,
ASN00041531,20010716,PRCP,0,,,a,
ASN00041531,20010717,PRCP,0,,,a,
ASN00041531,20010718,PRCP,0,,,a,
ASN00041531,20010719,PRCP,0,,,a,
ASN00041531,20010720,PRCP,0,,,a,
ASN00041531,20010721,PRCP,0,,,a,
ASN00041531,20010722,PRCP,0,,,a,
ASN00041531,20010723,PRCP,0,,,a,
ASN00041531,20010724,PRCP,0,,,a,
ASN00041531,20010725,PRCP,0,,,a,
ASN00041531,20010726,PRCP,0,,,a,
ASN00041531,20010727,PRCP,160,,,a,
ASN00041531,20010728,PRCP,10,,,a,
ASN00041531,20010729,PRCP,0,,,a,
ASN00041531,20010730,PRCP,0,,,a,
ASN00041531,20010731,PRCP,0,,,a,
ASN00041531,20010801,PRCP,0,,,a,
ASN00041531,20010802,PRCP,0,,,a,
ASN00041531,20010803,PRCP,0,,,a,
ASN00041531,20010804,PRCP,0,,,a,
ASN00041531,20010805,PRCP,0,,,a,
ASN00041531,20010806,PRCP,0,,,a,
ASN00041531,20010807,PRCP,0,,,a,
ASN00041531,20010808,PRCP,0,,,a,
ASN00041531,20010809,PRCP,0,,,a,
ASN00041531,20010810,PRCP,0,,,a,
ASN00041531,20010811,PRCP,0,,,a,
ASN00041531,20010812,PRCP,0,,,a,
ASN00041531,20010813,PRCP,0,,,a,
ASN00041531,20010814,PRCP,0,,,a,
ASN00041531,20010815,PRCP,0,,,a,
ASN00041531,20010816,PRCP,0,,,a,
ASN00041531,20010817,PRCP,0,,,a,
ASN00041531,20010818,PRCP,0,,,a,
ASN00041531,20010819,PRCP,0,,,a,
ASN00041531,20010820,PRCP,0,,,a,
ASN00041531,20010821,PRCP,0,,,a,
ASN00041531,20010822,PRCP,0,,,a,
ASN00041531,20010823,PRCP,0,,,a,
ASN00041531,20010824,PRCP,0,,,a,
ASN00041531,20010825,PRCP,0,,,a,
ASN00041531,20010826,PRCP,70,,,a,
ASN00041531,20010827,PRCP,30,,,a,
ASN00041531,20010828,PRCP,0,,,a,
ASN00041531,20010829,PRCP,0,,,a,
ASN00041531,20010830,PRCP,0,,,a,
ASN00041531,20010831,PRCP,0,,,a,
ASN00041531,20010901,PRCP,0,,,a,
ASN00041531,20010902,PRCP,240,,,a,
ASN00041531,20010903,PRCP,0,,,a,
ASN00041531,20010904,PRCP,0,,,a,
ASN00041531,20010905,PRCP,0,,,a,
ASN00041531,20010906,PRCP,0,,,a,
ASN00041531,20010907,PRCP,0,,,a,
ASN00041531,20010908,PRCP,0,,,a,
ASN00041531,20010909,PRCP,10,,,a,
ASN00041531,20010910,PRCP,0,,,a,
ASN00041531,20010911,PRCP,0,,,a,
ASN00041531,20010912,PRCP,20,,,a,
ASN00041531,20010913,PRCP,0,,,a,
ASN00041531,20010914,PRCP,0,,,a,
ASN00041531,20010915,PRCP,0,,,a,
ASN00041531,20010916,PRCP,0,,,a,
ASN00041531,20010917,PRCP,0,,,a,
ASN00041531,20010918,PRCP,0,,,a,
ASN00041531,20010919,PRCP,0,,,a,
ASN00041531,20010920,PRCP,0,,,a,
ASN00041531,20010921,PRCP,0,,,a,
ASN00041531,20010922,PRCP,0,,,a,
ASN00041531,20010923,PRCP,0,,,a,
ASN00041531,20010924,PRCP,0,,,a,
ASN00041531,20010925,PRCP,0,,,a,
ASN00041531,20010926,PRCP,0,,,a,
ASN00041531,20010927,PRCP,0,,,a,
ASN00041531,20010928,PRCP,0,,,a,
ASN00041531,20010929,PRCP,0,,,a,
ASN00041531,20010930,PRCP,0,,,a,
ASN00041531,20011001,PRCP,0,,,a,
ASN00041531,20011002,PRCP,0,,,a,
ASN00041531,20011003,PRCP,0,,,a,
ASN00041531,20011004,PRCP,0,,,a,
ASN00041531,20011005,PRCP,0,,,a,
ASN00041531,20011006,PRCP,0,,,a,
ASN00041531,20011007,PRCP,0,,,a,
ASN00041531,20011008,PRCP,0,,,a,
ASN00041531,20011009,PRCP,0,,,a,
ASN00041531,20011010,PRCP,0,,,a,
ASN00041531,20011011,PRCP,0,,,a,
ASN00041531,20011012,PRCP,70,,,a,
ASN00041531,20011013,PRCP,0,,,a,
ASN00041531,20011014,PRCP,560,,,a,
ASN00041531,20011015,PRCP,0,,,a,
ASN00041531,20011016,PRCP,0,,,a,
ASN00041531,20011017,PRCP,70,,,a,
ASN00041531,20011018,PRCP,210,,,a,
ASN00041531,20011019,PRCP,0,,,a,
ASN00041531,20011020,PRCP,0,,,a,
ASN00041531,20011021,PRCP,0,,,a,
ASN00041531,20011206,PRCP,0,,,a,
ASN00041531,20011207,PRCP,140,,,a,
ASN00041531,20011208,PRCP,20,,,a,
ASN00041531,20011209,PRCP,0,,,a,
ASN00041531,20011210,PRCP,0,,,a,
ASN00041531,20011211,PRCP,0,,,a,
ASN00041531,20011212,PRCP,0,,,a,
ASN00041531,20011213,PRCP,0,,,a,
ASN00041531,20011214,PRCP,0,,,a,
ASN00041531,20011215,PRCP,0,,,a,
ASN00041531,20011216,PRCP,120,,,a,
ASN00041531,20011217,PRCP,0,,,a,
ASN00041531,20011218,PRCP,0,,,a,
ASN00041531,20011219,PRCP,0,,,a,
ASN00041531,20011220,PRCP,0,,,a,
ASN00041531,20011221,PRCP,0,,,a,
ASN00041531,20011222,PRCP,0,,,a,
ASN00041531,20011223,PRCP,30,,,a,
ASN00041531,20011224,PRCP,0,,,a,
ASN00041531,20011225,PRCP,0,,,a,
ASN00041531,20011226,PRCP,0,,,a,
ASN00041531,20011227,PRCP,0,,,a,
ASN00041531,20011228,PRCP,0,,,a,
ASN00041531,20011229,PRCP,0,,,a,
ASN00041531,20011231,PRCP,0,,,a,
ASN00041531,20020101,PRCP,110,,,a,
ASN00041531,20020102,PRCP,0,,,a,
ASN00041531,20020103,PRCP,0,,,a,
ASN00041531,20020104,PRCP,0,,,a,
ASN00041531,20020105,PRCP,0,,,a,
ASN00041531,20020106,PRCP,0,,,a,
ASN00041531,20020107,PRCP,0,,,a,
ASN00041531,20020108,PRCP,40,,,a,
ASN00041531,20020109,PRCP,0,,,a,
ASN00041531,20020110,PRCP,0,,,a,
ASN00041531,20020111,PRCP,0,,,a,
ASN00041531,20020112,PRCP,0,,,a,
ASN00041531,20020113,PRCP,0,,,a,
ASN00041531,20020114,PRCP,0,,,a,
ASN00041531,20020115,PRCP,0,,,a,
ASN00041531,20020116,PRCP,0,,,a,
ASN00041531,20020117,PRCP,0,,,a,
ASN00041531,20020118,PRCP,0,,,a,
ASN00041531,20020119,PRCP,0,,,a,
ASN00041531,20020120,PRCP,0,,,a,
ASN00041531,20020121,PRCP,30,,,a,
ASN00041531,20020122,PRCP,130,,,a,
ASN00041531,20020123,PRCP,0,,,a,
ASN00041531,20020124,PRCP,0,,,a,
ASN00041531,20020125,PRCP,0,,,a,
ASN00041531,20020126,PRCP,0,,,a,
ASN00041531,20020127,PRCP,0,,,a,
ASN00041531,20020128,PRCP,0,,,a,
ASN00041531,20020129,PRCP,0,,,a,
ASN00041531,20020130,PRCP,0,,,a,
ASN00041531,20020131,PRCP,0,,,a,
ASN00041531,20020201,PRCP,0,,,a,
ASN00041531,20020202,PRCP,0,,,a,
ASN00041531,20020203,PRCP,730,,,a,
ASN00041531,20020204,PRCP,0,,,a,
ASN00041531,20020205,PRCP,400,,,a,
ASN00041531,20020206,PRCP,280,,,a,
ASN00041531,20020207,PRCP,10,,,a,
ASN00041531,20020208,PRCP,0,,,a,
ASN00041531,20020209,PRCP,0,,,a,
ASN00041531,20020210,PRCP,0,,,a,
ASN00041531,20020211,PRCP,0,,,a,
ASN00041531,20020212,PRCP,0,,,a,
ASN00041531,20020213,PRCP,0,,,a,
ASN00041531,20020214,PRCP,0,,,a,
ASN00041531,20020215,PRCP,0,,,a,
ASN00041531,20020216,PRCP,0,,,a,
ASN00041531,20020217,PRCP,0,,,a,
ASN00041531,20020218,PRCP,0,,,a,
ASN00041531,20020219,PRCP,0,,,a,
ASN00041531,20020220,PRCP,0,,,a,
ASN00041531,20020221,PRCP,0,,,a,
ASN00041531,20020222,PRCP,0,,,a,
ASN00041531,20020223,PRCP,0,,,a,
ASN00041531,20020224,PRCP,0,,,a,
ASN00041531,20020225,PRCP,20,,,a,
ASN00041531,20020226,PRCP,0,,,a,
ASN00041531,20020227,PRCP,10,,,a,
ASN00041531,20020228,PRCP,0,,,a,
ASN00041531,20020301,PRCP,190,,,a,
ASN00041531,20020302,PRCP,0,,,a,
ASN00041531,20020303,PRCP,170,,,a,
ASN00041531,20020304,PRCP,30,,,a,
ASN00041531,20020305,PRCP,0,,,a,
ASN00041531,20020306,PRCP,0,,,a,
ASN00041531,20020307,PRCP,0,,,a,
ASN00041531,20020308,PRCP,0,,,a,
ASN00041531,20020309,PRCP,0,,,a,
ASN00041531,20020310,PRCP,0,,,a,
ASN00041531,20020311,PRCP,0,,,a,
ASN00041531,20020312,PRCP,0,,,a,
ASN00041531,20020313,PRCP,0,,,a,
ASN00041531,20020314,PRCP,0,,,a,
ASN00041531,20020315,PRCP,0,,,a,
ASN00041531,20020316,PRCP,0,,,a,
ASN00041531,20020317,PRCP,0,,,a,
ASN00041531,20020318,PRCP,0,,,a,
ASN00041531,20020319,PRCP,0,,,a,
ASN00041531,20020320,PRCP,0,,,a,
ASN00041531,20020321,PRCP,0,,,a,
ASN00041531,20020322,PRCP,0,,,a,
ASN00041531,20020323,PRCP,0,,,a,
ASN00041531,20020324,PRCP,0,,,a,
ASN00041531,20020325,PRCP,0,,,a,
ASN00041531,20020326,PRCP,0,,,a,
ASN00041531,20020327,PRCP,140,,,a,
ASN00041531,20020328,PRCP,110,,,a,
ASN00041531,20020329,PRCP,240,,,a,
ASN00041531,20020330,PRCP,0,,,a,
ASN00041531,20020331,PRCP,0,,,a,
ASN00041531,20020401,PRCP,0,,,a,
ASN00041531,20020402,PRCP,0,,,a,
ASN00041531,20020403,PRCP,0,,,a,
ASN00041531,20020404,PRCP,0,,,a,
ASN00041531,20020405,PRCP,0,,,a,
ASN00041531,20020406,PRCP,0,,,a,
ASN00041531,20020407,PRCP,0,,,a,
ASN00041531,20020408,PRCP,0,,,a,
ASN00041531,20020409,PRCP,0,,,a,
ASN00041531,20020410,PRCP,0,,,a,
ASN00041531,20020411,PRCP,0,,,a,
ASN00041531,20020412,PRCP,0,,,a,
ASN00041531,20020413,PRCP,0,,,a,
ASN00041531,20020414,PRCP,0,,,a,
ASN00041531,20020415,PRCP,0,,,a,
ASN00041531,20020416,PRCP,40,,,a,
ASN00041531,20020417,PRCP,0,,,a,
ASN00041531,20020418,PRCP,0,,,a,
ASN00041531,20020419,PRCP,0,,,a,
ASN00041531,20020420,PRCP,0,,,a,
ASN00041531,20020421,PRCP,0,,,a,
ASN00041531,20020422,PRCP,0,,,a,
ASN00041531,20020423,PRCP,0,,,a,
ASN00041531,20020424,PRCP,0,,,a,
ASN00041531,20020425,PRCP,0,,,a,
ASN00041531,20020426,PRCP,0,,,a,
ASN00041531,20020427,PRCP,0,,,a,
ASN00041531,20020428,PRCP,0,,,a,
ASN00041531,20020429,PRCP,0,,,a,
ASN00041531,20020430,PRCP,0,,,a,
ASN00041531,20020501,PRCP,0,,,a,
ASN00041531,20020502,PRCP,0,,,a,
ASN00041531,20020503,PRCP,0,,,a,
ASN00041531,20020504,PRCP,0,,,a,
ASN00041531,20020505,PRCP,0,,,a,
ASN00041531,20020506,PRCP,0,,,a,
ASN00041531,20020507,PRCP,0,,,a,
ASN00041531,20020508,PRCP,0,,,a,
ASN00041531,20020509,PRCP,0,,,a,
ASN00041531,20020510,PRCP,0,,,a,
ASN00041531,20020511,PRCP,0,,,a,
ASN00041531,20020512,PRCP,0,,,a,
ASN00041531,20020521,PRCP,0,,,a,
ASN00041531,20020522,PRCP,0,,,a,
ASN00041531,20020523,PRCP,0,,,a,
ASN00041531,20020524,PRCP,0,,,a,
ASN00041531,20020525,PRCP,0,,,a,
ASN00041531,20020526,PRCP,0,,,a,
ASN00041531,20020527,PRCP,0,,,a,
ASN00041531,20020528,PRCP,0,,,a,
ASN00041531,20020529,PRCP,60,,,a,
ASN00041531,20020530,PRCP,30,,,a,
ASN00041531,20020531,PRCP,0,,,a,
ASN00041531,20020601,PRCP,0,,,a,
ASN00041531,20020602,PRCP,0,,,a,
ASN00041531,20020603,PRCP,10,,,a,
ASN00041531,20020604,PRCP,0,,,a,
ASN00041531,20020605,PRCP,0,,,a,
ASN00041531,20020606,PRCP,0,,,a,
ASN00041531,20020607,PRCP,0,,,a,
ASN00041531,20020608,PRCP,0,,,a,
ASN00041531,20020609,PRCP,160,,,a,
ASN00041531,20020610,PRCP,0,,,a,
ASN00041531,20020611,PRCP,0,,,a,
ASN00041531,20020612,PRCP,0,,,a,
ASN00041531,20020613,PRCP,0,,,a,
ASN00041531,20020614,PRCP,0,,,a,
ASN00041531,20020615,PRCP,0,,,a,
ASN00041531,20020616,PRCP,0,,,a,
ASN00041531,20020617,PRCP,210,,,a,
ASN00041531,20020618,PRCP,0,,,a,
ASN00041531,20020619,PRCP,0,,,a,
ASN00041531,20020620,PRCP,0,,,a,
ASN00041531,20020621,PRCP,0,,,a,
ASN00041531,20020622,PRCP,0,,,a,
ASN00041531,20020623,PRCP,0,,,a,
ASN00041531,20020624,PRCP,0,,,a,
ASN00041531,20020625,PRCP,0,,,a,
ASN00041531,20020626,PRCP,0,,,a,
ASN00041531,20020627,PRCP,0,,,a,
ASN00041531,20020628,PRCP,0,,,a,
ASN00041531,20020629,PRCP,0,,,a,
ASN00041531,20020630,PRCP,0,,,a,
ASN00041531,20020701,PRCP,0,,,a,
ASN00041531,20020702,PRCP,0,,,a,
ASN00041531,20020703,PRCP,0,,,a,
ASN00041531,20020704,PRCP,0,,,a,
ASN00041531,20020705,PRCP,0,,,a,
ASN00041531,20020706,PRCP,0,,,a,
ASN00041531,20020707,PRCP,0,,,a,
ASN00041531,20020708,PRCP,0,,,a,
ASN00041531,20020709,PRCP,0,,,a,
ASN00041531,20020710,PRCP,0,,,a,
ASN00041531,20020711,PRCP,0,,,a,
ASN00041531,20020712,PRCP,0,,,a,
ASN00041531,20020713,PRCP,0,,,a,
ASN00041531,20020714,PRCP,0,,,a,
ASN00041531,20020715,PRCP,0,,,a,
ASN00041531,20020716,PRCP,0,,,a,
ASN00041531,20020717,PRCP,0,,,a,
ASN00041531,20020718,PRCP,0,,,a,
ASN00041531,20020719,PRCP,0,,,a,
ASN00041531,20020720,PRCP,0,,,a,
ASN00041531,20020721,PRCP,0,,,a,
ASN00041531,20020722,PRCP,0,,,a,
ASN00041531,20020723,PRCP,0,,,a,
ASN00041531,20020724,PRCP,0,,,a,
ASN00041531,20020725,PRCP,0,,,a,
ASN00041531,20020726,PRCP,0,,,a,
ASN00041531,20020727,PRCP,0,,,a,
ASN00041531,20020728,PRCP,0,,,a,
ASN00041531,20020729,PRCP,0,,,a,
ASN00041531,20020730,PRCP,0,,,a,
ASN00041531,20020731,PRCP,0,,,a,
ASN00041531,20020801,PRCP,0,,,a,
ASN00041531,20020802,PRCP,0,,,a,
ASN00041531,20020803,PRCP,0,,,a,
ASN00041531,20020804,PRCP,0,,,a,
ASN00041531,20020805,PRCP,0,,,a,
ASN00041531,20020806,PRCP,0,,,a,
ASN00041531,20020807,PRCP,0,,,a,
ASN00041531,20020808,PRCP,0,,,a,
ASN00041531,20020809,PRCP,0,,,a,
ASN00041531,20020810,PRCP,0,,,a,
ASN00041531,20020811,PRCP,0,,,a,
ASN00041531,20020812,PRCP,0,,,a,
ASN00041531,20020813,PRCP,0,,,a,
ASN00041531,20020814,PRCP,0,,,a,
ASN00041531,20020815,PRCP,0,,,a,
ASN00041531,20020816,PRCP,0,,,a,
ASN00041531,20020817,PRCP,0,,,a,
ASN00041531,20020818,PRCP,0,,,a,
ASN00041531,20020819,PRCP,0,,,a,
ASN00041531,20020820,PRCP,0,,,a,
ASN00041531,20020821,PRCP,10,,,a,
ASN00041531,20020822,PRCP,200,,,a,
ASN00041531,20020823,PRCP,0,,,a,
ASN00041531,20020824,PRCP,0,,,a,
ASN00041531,20020825,PRCP,0,,,a,
ASN00041531,20020826,PRCP,10,,,a,
ASN00041531,20020827,PRCP,0,,,a,
ASN00041531,20020828,PRCP,0,,,a,
ASN00041531,20020829,PRCP,0,,,a,
ASN00041531,20020830,PRCP,0,,,a,
ASN00041531,20020831,PRCP,0,,,a,
ASN00041531,20020901,PRCP,0,,,a,
ASN00041531,20020902,PRCP,0,,,a,
ASN00041531,20020903,PRCP,0,,,a,
ASN00041531,20020904,PRCP,0,,,a,
ASN00041531,20020906,PRCP,0,,,a,
ASN00041531,20020907,PRCP,0,,,a,
ASN00041531,20020908,PRCP,0,,,a,
ASN00041531,20020909,PRCP,0,,,a,
ASN00041531,20020910,PRCP,0,,,a,
ASN00041531,20020911,PRCP,0,,,a,
ASN00041531,20020912,PRCP,0,,,a,
ASN00041531,20020913,PRCP,0,,,a,
ASN00041531,20020914,PRCP,0,,,a,
ASN00041531,20020915,PRCP,0,,,a,
ASN00041531,20020916,PRCP,0,,,a,
ASN00041531,20020917,PRCP,0,,,a,
ASN00041531,20020918,PRCP,20,,,a,
ASN00041531,20020919,PRCP,0,,,a,
ASN00041531,20020920,PRCP,0,,,a,
ASN00041531,20020921,PRCP,0,,,a,
ASN00041531,20020922,PRCP,0,,,a,
ASN00041531,20020923,PRCP,0,,,a,
ASN00041531,20020924,PRCP,0,,,a,
ASN00041531,20020925,PRCP,0,,,a,
ASN00041531,20020926,PRCP,0,,,a,
ASN00041531,20020927,PRCP,10,,,a,
ASN00041531,20020928,PRCP,0,,,a,
ASN00041531,20020929,PRCP,0,,,a,
