ASN00014289,19971030,PRCP,0,,,a,
ASN00014289,19971031,PRCP,0,,,a,
ASN00014289,19971101,PRCP,0,,,a,
ASN00014289,19971102,PRCP,0,,,a,
ASN00014289,19971103,PRCP,0,,,a,
ASN00014289,19971104,PRCP,30,,,a,
ASN00014289,19971105,PRCP,80,,,a,
ASN00014289,19971106,PRCP,0,,,a,
ASN00014289,19971107,PRCP,0,,,a,
ASN00014289,19971111,PRCP,0,,,a,
ASN00014289,19971112,PRCP,0,,,a,
ASN00014289,19971113,PRCP,0,,,a,
ASN00014289,19971114,PRCP,0,,,a,
ASN00014289,19971118,PRCP,180,,,a,
ASN00014289,19971119,PRCP,0,,,a,
ASN00014289,19971120,PRCP,48,,,a,
ASN00014289,19971121,PRCP,70,,,a,
ASN00014289,19971122,PRCP,0,,,a,
ASN00014289,19971123,PRCP,0,,,a,
ASN00014289,19971124,PRCP,0,,,a,
ASN00014289,19971125,PRCP,384,,,a,
ASN00014289,19971126,PRCP,0,,,a,
ASN00014289,19971127,PRCP,0,,,a,
ASN00014289,19971128,PRCP,260,,,a,
ASN00014289,19971129,PRCP,0,,,a,
ASN00014289,19971130,PRCP,0,,,a,
ASN00014289,19971110,DAPR,3,,,a,
ASN00014289,19971117,DAPR,3,,,a,
ASN00014289,19971110,DWPR,3,,,a,
ASN00014289,19971117,DWPR,3,,,a,
ASN00014289,19971110,MDPR,398,,,a,
ASN00014289,19971117,MDPR,48,,,a,
ASN00014289,19971201,PRCP,0,,,a,
ASN00014289,19971202,PRCP,0,,,a,
ASN00014289,19971203,PRCP,0,,,a,
ASN00014289,19971204,PRCP,0,,,a,
ASN00014289,19971205,PRCP,0,,,a,
ASN00014289,19971209,PRCP,0,,,a,
ASN00014289,19971210,PRCP,0,,,a,
ASN00014289,19971211,PRCP,40,,,a,
ASN00014289,19971212,PRCP,0,,,a,
ASN00014289,19971216,PRCP,24,,,a,
ASN00014289,19971217,PRCP,0,,,a,
ASN00014289,19971218,PRCP,36,,,a,
ASN00014289,19971219,PRCP,0,,,a,
ASN00014289,19971220,PRCP,0,,,a,
ASN00014289,19971221,PRCP,0,,,a,
ASN00014289,19971222,PRCP,0,,,a,
ASN00014289,19971223,PRCP,0,,,a,
ASN00014289,19971224,PRCP,370,,,a,
ASN00014289,19971228,PRCP,0,,,a,
ASN00014289,19971229,PRCP,0,,,a,
ASN00014289,19971230,PRCP,114,,,a,
ASN00014289,19971231,PRCP,42,,,a,
ASN00014289,19971208,DAPR,3,,,a,
ASN00014289,19971215,DAPR,3,,,a,
ASN00014289,19971227,DAPR,3,,,a,
ASN00014289,19971208,DWPR,3,,,a,
ASN00014289,19971215,DWPR,3,,,a,
ASN00014289,19971227,DWPR,3,,,a,
ASN00014289,19971208,MDPR,122,,,a,
ASN00014289,19971215,MDPR,360,,,a,
ASN00014289,19971227,MDPR,1696,,,a,
ASN00014289,19980101,PRCP,0,,,a,
ASN00014289,19980102,PRCP,1048,,,a,
ASN00014289,19980106,PRCP,0,,,a,
ASN00014289,19980107,PRCP,0,,,a,
ASN00014289,19980108,PRCP,0,,,a,
ASN00014289,19980109,PRCP,16,,,a,
ASN00014289,19980114,PRCP,0,,,a,
ASN00014289,19980115,PRCP,0,,,a,
ASN00014289,19980116,PRCP,216,,,a,
ASN00014289,19980120,PRCP,0,,,a,
ASN00014289,19980121,PRCP,830,,,a,
ASN00014289,19980122,PRCP,110,,,a,
ASN00014289,19980123,PRCP,0,,,a,
ASN00014289,19980128,PRCP,180,,,a,
ASN00014289,19980129,PRCP,640,,,a,
ASN00014289,19980130,PRCP,280,,,a,
ASN00014289,19980131,PRCP,0,,,a,
ASN00014289,19980105,DAPR,3,,,a,
ASN00014289,19980113,DAPR,4,,,a,
ASN00014289,19980119,DAPR,3,,,a,
ASN00014289,19980127,DAPR,4,,,a,
ASN00014289,19980105,DWPR,3,,,a,
ASN00014289,19980113,DWPR,4,,,a,
ASN00014289,19980119,DWPR,3,,,a,
ASN00014289,19980127,DWPR,4,,,a,
ASN00014289,19980105,MDPR,544,,,a,
ASN00014289,19980113,MDPR,868,,,a,
ASN00014289,19980119,MDPR,570,,,a,
ASN00014289,19980127,MDPR,1330,,,a,
ASN00014289,19980201,PRCP,0,,,a,
ASN00014289,19980202,PRCP,0,,,a,
ASN00014289,19980203,PRCP,0,,,a,
ASN00014289,19980204,PRCP,0,,,a,
ASN00014289,19980205,PRCP,12,,,a,
ASN00014289,19980206,PRCP,320,,,a,
ASN00014289,19980210,PRCP,52,,,a,
ASN00014289,19980211,PRCP,0,,,a,
ASN00014289,19980212,PRCP,70,,,a,
ASN00014289,19980213,PRCP,244,,,a,
ASN00014289,19980218,PRCP,0,,,a,
ASN00014289,19980219,PRCP,0,,,a,
ASN00014289,19980220,PRCP,502,,,a,
ASN00014289,19980224,PRCP,390,,,a,
ASN00014289,19980225,PRCP,0,,,a,
ASN00014289,19980226,PRCP,395,,,a,
ASN00014289,19980227,PRCP,0,,,a,
ASN00014289,19980228,PRCP,50,,,a,
ASN00014289,19980209,DAPR,3,,,a,
ASN00014289,19980217,DAPR,4,,,a,
ASN00014289,19980223,DAPR,3,,,a,
ASN00014289,19980209,DWPR,3,,,a,
ASN00014289,19980217,DWPR,4,,,a,
ASN00014289,19980223,DWPR,3,,,a,
ASN00014289,19980209,MDPR,66,,,a,
ASN00014289,19980217,MDPR,184,,,a,
ASN00014289,19980223,MDPR,430,,,a,
ASN00014289,19980303,PRCP,1120,,,a,
ASN00014289,19980304,PRCP,170,,,a,
ASN00014289,19980305,PRCP,0,,,a,
ASN00014289,19980306,PRCP,0,,,a,
ASN00014289,19980310,PRCP,0,,,a,
ASN00014289,19980311,PRCP,0,,,a,
ASN00014289,19980312,PRCP,1130,,,a,
ASN00014289,19980313,PRCP,40,,,a,
ASN00014289,19980317,PRCP,0,,,a,
ASN00014289,19980318,PRCP,130,,,a,
ASN00014289,19980319,PRCP,24,,,a,
ASN00014289,19980320,PRCP,0,,,a,
ASN00014289,19980324,PRCP,0,,,a,
ASN00014289,19980325,PRCP,114,,,a,
ASN00014289,19980326,PRCP,0,,,a,
ASN00014289,19980327,PRCP,0,,,a,
ASN00014289,19980328,PRCP,0,,,a,
ASN00014289,19980329,PRCP,0,,,a,
ASN00014289,19980330,PRCP,0,,,a,
ASN00014289,19980331,PRCP,0,,,a,
ASN00014289,19980302,DAPR,2,,,a,
ASN00014289,19980309,DAPR,3,,,a,
ASN00014289,19980316,DAPR,3,,,a,
ASN00014289,19980323,DAPR,3,,,a,
ASN00014289,19980302,DWPR,2,,,a,
ASN00014289,19980309,DWPR,3,,,a,
ASN00014289,19980316,DWPR,3,,,a,
ASN00014289,19980323,DWPR,3,,,a,
ASN00014289,19980302,MDPR,2080,,,a,
ASN00014289,19980309,MDPR,510,,,a,
ASN00014289,19980316,MDPR,194,,,a,
ASN00014289,19980323,MDPR,34,,,a,
ASN00014289,19980401,PRCP,0,,,a,
ASN00014289,19980402,PRCP,0,,,a,
ASN00014289,19980403,PRCP,0,,,a,
ASN00014289,19980404,PRCP,0,,,a,
ASN00014289,19980407,PRCP,0,,,a,
ASN00014289,19980408,PRCP,0,,,a,
ASN00014289,19980409,PRCP,0,,,a,
ASN00014289,19980410,PRCP,0,,,a,
ASN00014289,19980415,PRCP,0,,,a,
ASN00014289,19980416,PRCP,0,,,a,
ASN00014289,19980417,PRCP,0,,,a,
ASN00014289,19980420,PRCP,0,,,a,
ASN00014289,19980421,PRCP,280,,,a,
ASN00014289,19980422,PRCP,0,,,a,
ASN00014289,19980423,PRCP,0,,,a,
ASN00014289,19980424,PRCP,0,,,a,
ASN00014289,19980425,PRCP,0,,,a,
ASN00014289,19980426,PRCP,0,,,a,
ASN00014289,19980427,PRCP,0,,,a,
ASN00014289,19980428,PRCP,0,,,a,
ASN00014289,19980429,PRCP,0,,,a,
ASN00014289,19980430,PRCP,0,,,a,
ASN00014289,19980406,DAPR,2,,,a,
ASN00014289,19980414,DAPR,4,,,a,
ASN00014289,19980419,DAPR,2,,,a,
ASN00014289,19980406,DWPR,2,,,a,
ASN00014289,19980414,DWPR,4,,,a,
ASN00014289,19980419,DWPR,2,,,a,
ASN00014289,19980406,MDPR,50,,,a,
ASN00014289,19980414,MDPR,54,,,a,
ASN00014289,19980419,MDPR,480,,,a,
ASN00014289,19980501,PRCP,0,,,a,
ASN00014289,19980502,PRCP,0,,,a,
ASN00014289,19980503,PRCP,0,,,a,
ASN00014289,19980504,PRCP,0,,,a,
ASN00014289,19980505,PRCP,0,,,a,
ASN00014289,19980506,PRCP,0,,,a,
ASN00014289,19980507,PRCP,0,,,a,
ASN00014289,19980508,PRCP,0,,,a,
ASN00014289,19980509,PRCP,0,,,a,
ASN00014289,19980510,PRCP,0,,,a,
ASN00014289,19980511,PRCP,0,,,a,
ASN00014289,19980512,PRCP,0,,,a,
ASN00014289,19980513,PRCP,0,,,a,
ASN00014289,19980514,PRCP,0,,,a,
ASN00014289,19980515,PRCP,0,,,a,
ASN00014289,19980516,PRCP,0,,,a,
ASN00014289,19980517,PRCP,0,,,a,
ASN00014289,19980518,PRCP,0,,,a,
ASN00014289,19980519,PRCP,0,,,a,
ASN00014289,19980520,PRCP,0,,,a,
ASN00014289,19980521,PRCP,0,,,a,
ASN00014289,19980522,PRCP,0,,,a,
ASN00014289,19980523,PRCP,0,,,a,
ASN00014289,19980524,PRCP,0,,,a,
ASN00014289,19980525,PRCP,0,,,a,
ASN00014289,19980526,PRCP,0,,,a,
ASN00014289,19980527,PRCP,0,,,a,
ASN00014289,19980528,PRCP,0,,,a,
ASN00014289,19980529,PRCP,0,,,a,
ASN00014289,19980530,PRCP,0,,,a,
ASN00014289,19980531,PRCP,0,,,a,
ASN00014289,19980601,PRCP,0,,,a,
ASN00014289,19980602,PRCP,0,,,a,
ASN00014289,19980603,PRCP,0,,,a,
ASN00014289,19980604,PRCP,0,,,a,
ASN00014289,19980605,PRCP,0,,,a,
ASN00014289,19980606,PRCP,0,,,a,
ASN00014289,19980607,PRCP,0,,,a,
ASN00014289,19980608,PRCP,0,,,a,
ASN00014289,19980609,PRCP,0,,,a,
ASN00014289,19980610,PRCP,0,,,a,
ASN00014289,19980611,PRCP,0,,,a,
ASN00014289,19980612,PRCP,0,,,a,
ASN00014289,19980613,PRCP,0,,,a,
ASN00014289,19980614,PRCP,0,,,a,
ASN00014289,19980615,PRCP,0,,,a,
ASN00014289,19980616,PRCP,0,,,a,
ASN00014289,19980617,PRCP,0,,,a,
ASN00014289,19980618,PRCP,0,,,a,
ASN00014289,19980619,PRCP,0,,,a,
ASN00014289,19980620,PRCP,0,,,a,
ASN00014289,19980621,PRCP,0,,,a,
ASN00014289,19980622,PRCP,0,,,a,
ASN00014289,19980623,PRCP,0,,,a,
ASN00014289,19980624,PRCP,0,,,a,
ASN00014289,19980625,PRCP,0,,,a,
ASN00014289,19980626,PRCP,0,,,a,
ASN00014289,19980627,PRCP,0,,,a,
ASN00014289,19980628,PRCP,0,,,a,
ASN00014289,19980629,PRCP,0,,,a,
ASN00014289,19980630,PRCP,0,,,a,
ASN00014289,19980701,PRCP,275,,,a,
ASN00014289,19980702,PRCP,0,,,a,
ASN00014289,19980703,PRCP,0,,,a,
ASN00014289,19980704,PRCP,0,,,a,
ASN00014289,19980705,PRCP,0,,,a,
ASN00014289,19980706,PRCP,0,,,a,
ASN00014289,19980707,PRCP,0,,,a,
ASN00014289,19980708,PRCP,0,,,a,
ASN00014289,19980709,PRCP,0,,,a,
ASN00014289,19980710,PRCP,0,,,a,
ASN00014289,19980711,PRCP,0,,,a,
ASN00014289,19980712,PRCP,0,,,a,
ASN00014289,19980713,PRCP,0,,,a,
ASN00014289,19980714,PRCP,0,,,a,
ASN00014289,19980715,PRCP,0,,,a,
ASN00014289,19980716,PRCP,0,,,a,
ASN00014289,19980717,PRCP,0,,,a,
ASN00014289,19980718,PRCP,0,,,a,
ASN00014289,19980719,PRCP,0,,,a,
ASN00014289,19980720,PRCP,0,,,a,
ASN00014289,19980721,PRCP,0,,,a,
ASN00014289,19980722,PRCP,0,,,a,
ASN00014289,19980723,PRCP,0,,,a,
ASN00014289,19980724,PRCP,0,,,a,
ASN00014289,19980725,PRCP,0,,,a,
ASN00014289,19980726,PRCP,0,,,a,
ASN00014289,19980727,PRCP,0,,,a,
ASN00014289,19980728,PRCP,0,,,a,
ASN00014289,19980729,PRCP,0,,,a,
ASN00014289,19980730,PRCP,0,,,a,
ASN00014289,19980731,PRCP,0,,,a,
ASN00014289,19980801,PRCP,0,,,a,
ASN00014289,19980802,PRCP,0,,,a,
ASN00014289,19980803,PRCP,0,,,a,
ASN00014289,19980804,PRCP,0,,,a,
ASN00014289,19980805,PRCP,0,,,a,
ASN00014289,19980806,PRCP,0,,,a,
ASN00014289,19980807,PRCP,0,,,a,
ASN00014289,19980808,PRCP,0,,,a,
ASN00014289,19980809,PRCP,0,,,a,
ASN00014289,19980810,PRCP,0,,,a,
ASN00014289,19980811,PRCP,0,,,a,
ASN00014289,19980812,PRCP,0,,,a,
ASN00014289,19980813,PRCP,0,,,a,
ASN00014289,19980814,PRCP,0,,,a,
ASN00014289,19980815,PRCP,0,,,a,
ASN00014289,19980816,PRCP,0,,,a,
ASN00014289,19980817,PRCP,0,,,a,
ASN00014289,19980818,PRCP,0,,,a,
ASN00014289,19980819,PRCP,0,,,a,
ASN00014289,19980820,PRCP,0,,,a,
ASN00014289,19980821,PRCP,0,,,a,
ASN00014289,19980822,PRCP,0,,,a,
ASN00014289,19980823,PRCP,0,,,a,
ASN00014289,19980824,PRCP,0,,,a,
ASN00014289,19980825,PRCP,0,,,a,
ASN00014289,19980826,PRCP,0,,,a,
ASN00014289,19980827,PRCP,0,,,a,
ASN00014289,19980828,PRCP,0,,,a,
ASN00014289,19980829,PRCP,0,,,a,
ASN00014289,19980830,PRCP,0,,,a,
