ASN00023709,19000203,PRCP,0,,,a,
ASN00023709,19000204,PRCP,0,,,a,
ASN00023709,19000205,PRCP,0,,,a,
ASN00023709,19000206,PRCP,0,,,a,
ASN00023709,19000207,PRCP,0,,,a,
ASN00023709,19000208,PRCP,0,,,a,
ASN00023709,19000209,PRCP,0,,,a,
ASN00023709,19000210,PRCP,0,,,a,
ASN00023709,19000211,PRCP,0,,,a,
ASN00023709,19000212,PRCP,0,,,a,
ASN00023709,19000213,PRCP,0,,,a,
ASN00023709,19000214,PRCP,0,,,a,
ASN00023709,19000215,PRCP,0,,,a,
ASN00023709,19000216,PRCP,0,,,a,
ASN00023709,19000217,PRCP,0,,,a,
ASN00023709,19000218,PRCP,0,,,a,
ASN00023709,19000219,PRCP,0,,,a,
ASN00023709,19000220,PRCP,0,,,a,
ASN00023709,19000221,PRCP,0,,,a,
ASN00023709,19000222,PRCP,0,,,a,
ASN00023709,19000223,PRCP,0,,,a,
ASN00023709,19000224,PRCP,0,,,a,
ASN00023709,19000225,PRCP,0,,,a,
ASN00023709,19000226,PRCP,0,,,a,
ASN00023709,19000227,PRCP,36,,,a,
ASN00023709,19000228,PRCP,0,,,a,
ASN00023709,19000301,PRCP,0,,,a,
ASN00023709,19000302,PRCP,94,,,a,
ASN00023709,19000303,PRCP,61,,,a,
ASN00023709,19000304,PRCP,43,,,a,
ASN00023709,19000305,PRCP,18,,,a,
ASN00023709,19000306,PRCP,0,,,a,
ASN00023709,19000307,PRCP,13,,,a,
ASN00023709,19000308,PRCP,0,,,a,
ASN00023709,19000309,PRCP,0,,,a,
ASN00023709,19000310,PRCP,0,,,a,
ASN00023709,19000311,PRCP,0,,,a,
ASN00023709,19000312,PRCP,0,,,a,
ASN00023709,19000313,PRCP,0,,,a,
ASN00023709,19000314,PRCP,71,,,a,
ASN00023709,19000315,PRCP,231,,,a,
ASN00023709,19000316,PRCP,0,,,a,
ASN00023709,19000317,PRCP,0,,,a,
ASN00023709,19000318,PRCP,0,,,a,
ASN00023709,19000319,PRCP,0,,,a,
ASN00023709,19000320,PRCP,15,,,a,
ASN00023709,19000321,PRCP,239,,,a,
ASN00023709,19000322,PRCP,0,,,a,
ASN00023709,19000323,PRCP,244,,,a,
ASN00023709,19000324,PRCP,0,,,a,
ASN00023709,19000325,PRCP,0,,,a,
ASN00023709,19000326,PRCP,0,,,a,
ASN00023709,19000327,PRCP,0,,,a,
ASN00023709,19000328,PRCP,5,,,a,
ASN00023709,19000329,PRCP,0,,,a,
ASN00023709,19000330,PRCP,0,,,a,
ASN00023709,19000331,PRCP,10,,,a,
ASN00023709,19000403,PRCP,66,,,a,
ASN00023709,19000404,PRCP,0,,,a,
ASN00023709,19000405,PRCP,13,,,a,
ASN00023709,19000406,PRCP,0,,,a,
ASN00023709,19000407,PRCP,0,,,a,
ASN00023709,19000410,PRCP,53,,,a,
ASN00023709,19000411,PRCP,0,,,a,
ASN00023709,19000412,PRCP,0,,,a,
ASN00023709,19000415,PRCP,127,,,a,
ASN00023709,19000416,PRCP,15,,,a,
ASN00023709,19000417,PRCP,0,,,a,
ASN00023709,19000418,PRCP,0,,,a,
ASN00023709,19000419,PRCP,36,,,a,
ASN00023709,19000420,PRCP,0,,,a,
ASN00023709,19000421,PRCP,0,,,a,
ASN00023709,19000422,PRCP,36,,,a,
ASN00023709,19000423,PRCP,127,,,a,
ASN00023709,19000424,PRCP,0,,,a,
ASN00023709,19000425,PRCP,0,,,a,
ASN00023709,19000426,PRCP,0,,,a,
ASN00023709,19000427,PRCP,0,,,a,
ASN00023709,19000428,PRCP,0,,,a,
ASN00023709,19000429,PRCP,226,,,a,
ASN00023709,19000430,PRCP,20,,,a,
ASN00023709,19000402,DAPR,2,,,a,
ASN00023709,19000409,DAPR,2,,,a,
ASN00023709,19000414,DAPR,2,,,a,
ASN00023709,19000402,DWPR,1,,,a,
ASN00023709,19000409,DWPR,1,,,a,
ASN00023709,19000414,DWPR,1,,,a,
ASN00023709,19000402,MDPR,117,,,a,
ASN00023709,19000409,MDPR,13,,,a,
ASN00023709,19000414,MDPR,165,,,a,
ASN00023709,19000501,PRCP,0,,,a,
ASN00023709,19000502,PRCP,5,,,a,
ASN00023709,19000503,PRCP,0,,,a,
ASN00023709,19000504,PRCP,0,,,a,
ASN00023709,19000505,PRCP,0,,,a,
ASN00023709,19000506,PRCP,0,,,a,
ASN00023709,19000507,PRCP,0,,,a,
ASN00023709,19000508,PRCP,76,,,a,
ASN00023709,19000509,PRCP,13,,,a,
ASN00023709,19000510,PRCP,0,,,a,
ASN00023709,19000511,PRCP,0,,,a,
ASN00023709,19000512,PRCP,36,,,a,
ASN00023709,19000513,PRCP,0,,,a,
ASN00023709,19000514,PRCP,0,,,a,
ASN00023709,19000515,PRCP,0,,,a,
ASN00023709,19000516,PRCP,0,,,a,
ASN00023709,19000517,PRCP,254,,,a,
ASN00023709,19000518,PRCP,191,,,a,
ASN00023709,19000519,PRCP,15,,,a,
ASN00023709,19000522,PRCP,0,,,a,
ASN00023709,19000523,PRCP,0,,,a,
ASN00023709,19000524,PRCP,8,,,a,
ASN00023709,19000525,PRCP,0,,,a,
ASN00023709,19000526,PRCP,66,,,a,
ASN00023709,19000529,PRCP,0,,,a,
ASN00023709,19000530,PRCP,0,,,a,
ASN00023709,19000531,PRCP,30,,,a,
ASN00023709,19000521,DAPR,2,,,a,
ASN00023709,19000528,DAPR,2,,,a,
ASN00023709,19000521,DWPR,1,,,a,
ASN00023709,19000528,DWPR,1,,,a,
ASN00023709,19000521,MDPR,61,,,a,
ASN00023709,19000528,MDPR,76,,,a,
ASN00023709,19000601,PRCP,0,,,a,
ASN00023709,19000602,PRCP,18,,,a,
ASN00023709,19000605,PRCP,0,,,a,
ASN00023709,19000606,PRCP,18,,,a,
ASN00023709,19000607,PRCP,0,,,a,
ASN00023709,19000608,PRCP,0,,,a,
ASN00023709,19000609,PRCP,0,,,a,
ASN00023709,19000610,PRCP,0,,,a,
ASN00023709,19000611,PRCP,0,,,a,
ASN00023709,19000612,PRCP,0,,,a,
ASN00023709,19000613,PRCP,0,,,a,
ASN00023709,19000614,PRCP,351,,,a,
ASN00023709,19000615,PRCP,36,,,a,
ASN00023709,19000616,PRCP,8,,,a,
ASN00023709,19000619,PRCP,79,,,a,
ASN00023709,19000620,PRCP,0,,,a,
ASN00023709,19000621,PRCP,61,,,a,
ASN00023709,19000622,PRCP,102,,,a,
ASN00023709,19000623,PRCP,58,,,a,
ASN00023709,19000624,PRCP,262,,,a,
ASN00023709,19000625,PRCP,254,,,a,
ASN00023709,19000626,PRCP,305,,,a,
ASN00023709,19000627,PRCP,51,,,a,
ASN00023709,19000628,PRCP,30,,,a,
ASN00023709,19000629,PRCP,5,,,a,
ASN00023709,19000630,PRCP,0,,,a,
ASN00023709,19000604,DAPR,2,,,a,
ASN00023709,19000618,DAPR,2,,,a,
ASN00023709,19000604,DWPR,1,,,a,
ASN00023709,19000618,DWPR,1,,,a,
ASN00023709,19000604,MDPR,20,,,a,
ASN00023709,19000618,MDPR,25,,,a,
ASN00023709,19000701,PRCP,0,,,a,
ASN00023709,19000702,PRCP,0,,,a,
ASN00023709,19000703,PRCP,10,,,a,
ASN00023709,19000704,PRCP,0,,,a,
ASN00023709,19000705,PRCP,0,,,a,
ASN00023709,19000706,PRCP,0,,,a,
ASN00023709,19000707,PRCP,0,,,a,
ASN00023709,19000710,PRCP,0,,,a,
ASN00023709,19000711,PRCP,58,,,a,
ASN00023709,19000712,PRCP,20,,,a,
ASN00023709,19000713,PRCP,46,,,a,
ASN00023709,19000714,PRCP,30,,,a,
ASN00023709,19000715,PRCP,18,,,a,
ASN00023709,19000716,PRCP,8,,,a,
ASN00023709,19000717,PRCP,0,,,a,
ASN00023709,19000718,PRCP,43,,,a,
ASN00023709,19000719,PRCP,0,,,a,
ASN00023709,19000720,PRCP,0,,,a,
ASN00023709,19000721,PRCP,8,,,a,
ASN00023709,19000722,PRCP,0,,,a,
ASN00023709,19000723,PRCP,0,,,a,
ASN00023709,19000724,PRCP,41,,,a,
ASN00023709,19000725,PRCP,0,,,a,
ASN00023709,19000726,PRCP,86,,,a,
ASN00023709,19000727,PRCP,0,,,a,
ASN00023709,19000728,PRCP,8,,,a,
ASN00023709,19000729,PRCP,0,,,a,
ASN00023709,19000730,PRCP,0,,,a,
ASN00023709,19000731,PRCP,89,,,a,
ASN00023709,19000709,DAPR,2,,,a,
ASN00023709,19000709,DWPR,1,,,a,
ASN00023709,19000709,MDPR,127,,,a,
ASN00023709,19000801,PRCP,0,,,a,
ASN00023709,19000802,PRCP,64,,,a,
ASN00023709,19000803,PRCP,18,,,a,
ASN00023709,19000804,PRCP,28,,,a,
ASN00023709,19000805,PRCP,10,,,a,
ASN00023709,19000806,PRCP,0,,,a,
ASN00023709,19000807,PRCP,0,,,a,
ASN00023709,19000808,PRCP,262,,,a,
ASN00023709,19000809,PRCP,20,,,a,
ASN00023709,19000810,PRCP,0,,,a,
ASN00023709,19000811,PRCP,0,,,a,
ASN00023709,19000814,PRCP,102,,,a,
ASN00023709,19000815,PRCP,376,,,a,
ASN00023709,19000816,PRCP,279,,,a,
ASN00023709,19000817,PRCP,107,,,a,
ASN00023709,19000818,PRCP,53,,,a,
ASN00023709,19000821,PRCP,0,,,a,
ASN00023709,19000822,PRCP,127,,,a,
ASN00023709,19000823,PRCP,18,,,a,
ASN00023709,19000824,PRCP,64,,,a,
ASN00023709,19000825,PRCP,0,,,a,
ASN00023709,19000826,PRCP,137,,,a,
ASN00023709,19000827,PRCP,0,,,a,
ASN00023709,19000828,PRCP,89,,,a,
ASN00023709,19000829,PRCP,0,,,a,
ASN00023709,19000830,PRCP,51,,,a,
ASN00023709,19000831,PRCP,178,,,a,
ASN00023709,19000813,DAPR,2,,,a,
ASN00023709,19000820,DAPR,2,,,a,
ASN00023709,19000813,DWPR,1,,,a,
ASN00023709,19000820,DWPR,1,,,a,
ASN00023709,19000813,MDPR,76,,,a,
ASN00023709,19000820,MDPR,20,,,a,
ASN00023709,19000901,PRCP,15,,,a,
ASN00023709,19000902,PRCP,13,,,a,
ASN00023709,19000903,PRCP,0,,,a,
ASN00023709,19000904,PRCP,0,,,a,
ASN00023709,19000905,PRCP,0,,,a,
ASN00023709,19000906,PRCP,0,,,a,
ASN00023709,19000907,PRCP,0,,,a,
ASN00023709,19000908,PRCP,84,,,a,
ASN00023709,19000909,PRCP,0,,,a,
ASN00023709,19000910,PRCP,0,,,a,
ASN00023709,19000911,PRCP,112,,,a,
ASN00023709,19000912,PRCP,53,,,a,
ASN00023709,19000913,PRCP,114,,,a,
ASN00023709,19000914,PRCP,0,,,a,
ASN00023709,19000915,PRCP,0,,,a,
ASN00023709,19000916,PRCP,0,,,a,
ASN00023709,19000917,PRCP,0,,,a,
ASN00023709,19000918,PRCP,0,,,a,
ASN00023709,19000919,PRCP,15,,,a,
ASN00023709,19000920,PRCP,0,,,a,
ASN00023709,19000921,PRCP,51,,,a,
ASN00023709,19000922,PRCP,66,,,a,
ASN00023709,19000925,PRCP,5,,,a,
ASN00023709,19000926,PRCP,0,,,a,
ASN00023709,19000927,PRCP,48,,,a,
ASN00023709,19000928,PRCP,0,,,a,
ASN00023709,19000929,PRCP,8,,,a,
ASN00023709,19000930,PRCP,5,,,a,
ASN00023709,19000924,DAPR,2,,,a,
ASN00023709,19000924,DWPR,1,,,a,
ASN00023709,19000924,MDPR,81,,,a,
ASN00023709,19001001,PRCP,0,,,a,
ASN00023709,19001002,PRCP,0,,,a,
ASN00023709,19001003,PRCP,0,,,a,
ASN00023709,19001004,PRCP,10,,,a,
ASN00023709,19001005,PRCP,155,,,a,
ASN00023709,19001006,PRCP,0,,,a,
ASN00023709,19001007,PRCP,0,,,a,
ASN00023709,19001008,PRCP,0,,,a,
ASN00023709,19001009,PRCP,0,,,a,
ASN00023709,19001010,PRCP,10,,,a,
ASN00023709,19001011,PRCP,0,,,a,
ASN00023709,19001012,PRCP,5,,,a,
ASN00023709,19001013,PRCP,0,,,a,
ASN00023709,19001014,PRCP,0,,,a,
ASN00023709,19001015,PRCP,0,,,a,
ASN00023709,19001016,PRCP,0,,,a,
ASN00023709,19001017,PRCP,0,,,a,
ASN00023709,19001018,PRCP,0,,,a,
ASN00023709,19001019,PRCP,0,,,a,
ASN00023709,19001020,PRCP,0,,,a,
ASN00023709,19001023,PRCP,28,,,a,
ASN00023709,19001024,PRCP,0,,,a,
ASN00023709,19001025,PRCP,18,,,a,
ASN00023709,19001026,PRCP,0,,,a,
ASN00023709,19001027,PRCP,0,,,a,
ASN00023709,19001030,PRCP,0,,,a,
ASN00023709,19001031,PRCP,41,,,a,
ASN00023709,19001022,DAPR,2,,,a,
ASN00023709,19001029,DAPR,2,,,a,
ASN00023709,19001022,DWPR,1,,,a,
ASN00023709,19001029,DWPR,1,,,a,
ASN00023709,19001022,MDPR,127,,,a,
ASN00023709,19001029,MDPR,33,,,a,
ASN00023709,19001101,PRCP,5,,,a,
ASN00023709,19001102,PRCP,0,,,a,
ASN00023709,19001103,PRCP,0,,,a,
ASN00023709,19001104,PRCP,0,,,a,
ASN00023709,19001105,PRCP,0,,,a,
ASN00023709,19001106,PRCP,0,,,a,
ASN00023709,19001107,PRCP,0,,,a,
ASN00023709,19001108,PRCP,0,,,a,
ASN00023709,19001109,PRCP,0,,,a,
ASN00023709,19001110,PRCP,0,,,a,
ASN00023709,19001111,PRCP,0,,,a,
ASN00023709,19001112,PRCP,0,,,a,
ASN00023709,19001113,PRCP,0,,,a,
ASN00023709,19001114,PRCP,0,,,a,
ASN00023709,19001115,PRCP,64,,,a,
ASN00023709,19001116,PRCP,0,,,a,
ASN00023709,19001117,PRCP,160,,,a,
ASN00023709,19001120,PRCP,0,,,a,
ASN00023709,19001121,PRCP,0,,,a,
ASN00023709,19001122,PRCP,0,,,a,
ASN00023709,19001123,PRCP,0,,,a,
ASN00023709,19001124,PRCP,0,,,a,
ASN00023709,19001125,PRCP,0,,,a,
ASN00023709,19001126,PRCP,0,,,a,
ASN00023709,19001127,PRCP,0,,,a,
ASN00023709,19001128,PRCP,0,,,a,
ASN00023709,19001129,PRCP,0,,,a,
ASN00023709,19001130,PRCP,0,,,a,
ASN00023709,19001119,DAPR,2,,,a,
ASN00023709,19001119,DWPR,1,,,a,
ASN00023709,19001119,MDPR,30,,,a,
ASN00023709,19001201,PRCP,0,,,a,
ASN00023709,19001204,PRCP,0,,,a,
ASN00023709,19001205,PRCP,38,,,a,
ASN00023709,19001206,PRCP,0,,,a,
ASN00023709,19001207,PRCP,0,,,a,
ASN00023709,19001208,PRCP,0,,,a,
ASN00023709,19001209,PRCP,0,,,a,
ASN00023709,19001210,PRCP,0,,,a,
ASN00023709,19001211,PRCP,0,,,a,
ASN00023709,19001212,PRCP,0,,,a,
ASN00023709,19001213,PRCP,0,,,a,
ASN00023709,19001214,PRCP,0,,,a,
ASN00023709,19001215,PRCP,0,,,a,
ASN00023709,19001216,PRCP,0,,,a,
ASN00023709,19001217,PRCP,0,,,a,
ASN00023709,19001218,PRCP,0,,,a,
ASN00023709,19001219,PRCP,0,,,a,
ASN00023709,19001220,PRCP,0,,,a,
ASN00023709,19001221,PRCP,0,,,a,
ASN00023709,19001222,PRCP,0,,,a,
ASN00023709,19001223,PRCP,0,,,a,
ASN00023709,19001224,PRCP,0,,,a,
ASN00023709,19001225,PRCP,0,,,a,
ASN00023709,19001226,PRCP,0,,,a,
ASN00023709,19001227,PRCP,0,,,a,
ASN00023709,19001228,PRCP,0,,,a,
ASN00023709,19001229,PRCP,0,,,a,
ASN00023709,19001230,PRCP,0,,,a,
ASN00023709,19001231,PRCP,0,,,a,
ASN00023709,19001203,DAPR,2,,,a,
ASN00023709,19001203,DWPR,1,,,a,
ASN00023709,19001203,MDPR,165,,,a,
ASN00023709,19010103,PRCP,0,,,a,
ASN00023709,19010104,PRCP,0,,,a,
ASN00023709,19010105,PRCP,0,,,a,
ASN00023709,19010106,PRCP,0,,,a,
ASN00023709,19010107,PRCP,0,,,a,
ASN00023709,19010108,PRCP,0,,,a,
ASN00023709,19010109,PRCP,0,,,a,
ASN00023709,19010110,PRCP,0,,,a,
ASN00023709,19010111,PRCP,0,,,a,
ASN00023709,19010112,PRCP,91,,,a,
ASN00023709,19010113,PRCP,0,,,a,
ASN00023709,19010114,PRCP,0,,,a,
ASN00023709,19010115,PRCP,33,,,a,
ASN00023709,19010116,PRCP,0,,,a,
ASN00023709,19010117,PRCP,0,,,a,
ASN00023709,19010118,PRCP,0,,,a,
ASN00023709,19010119,PRCP,0,,,a,
ASN00023709,19010120,PRCP,0,,,a,
ASN00023709,19010121,PRCP,0,,,a,
ASN00023709,19010122,PRCP,0,,,a,
ASN00023709,19010123,PRCP,0,,,a,
ASN00023709,19010124,PRCP,0,,,a,
ASN00023709,19010125,PRCP,0,,,a,
ASN00023709,19010126,PRCP,0,,,a,
ASN00023709,19010127,PRCP,20,,,a,
ASN00023709,19010128,PRCP,0,,,a,
ASN00023709,19010129,PRCP,0,,,a,
ASN00023709,19010130,PRCP,0,,,a,
ASN00023709,19010131,PRCP,0,,,a,
ASN00023709,19010102,DAPR,2,,,a,
ASN00023709,19010102,DWPR,1,,,a,
ASN00023709,19010102,MDPR,38,,,a,
ASN00023709,19010201,PRCP,0,,,a,
ASN00023709,19010202,PRCP,0,,,a,
ASN00023709,19010203,PRCP,0,,,a,
ASN00023709,19010204,PRCP,0,,,a,
ASN00023709,19010205,PRCP,0,,,a,
ASN00023709,19010206,PRCP,0,,,a,
ASN00023709,19010207,PRCP,0,,,a,
ASN00023709,19010208,PRCP,0,,,a,
ASN00023709,19010209,PRCP,0,,,a,
ASN00023709,19010210,PRCP,0,,,a,
ASN00023709,19010211,PRCP,0,,,a,
ASN00023709,19010212,PRCP,0,,,a,
ASN00023709,19010213,PRCP,18,,,a,
ASN00023709,19010214,PRCP,0,,,a,
ASN00023709,19010215,PRCP,0,,,a,
ASN00023709,19010216,PRCP,0,,,a,
ASN00023709,19010217,PRCP,0,,,a,
ASN00023709,19010218,PRCP,0,,,a,
ASN00023709,19010219,PRCP,0,,,a,
