ASN00010893,19070601,PRCP,23,,,a,
ASN00010893,19070602,PRCP,36,,,a,
ASN00010893,19070603,PRCP,3,,,a,
ASN00010893,19070604,PRCP,0,,,a,
ASN00010893,19070605,PRCP,0,,,a,
ASN00010893,19070606,PRCP,0,,,a,
ASN00010893,19070607,PRCP,0,,,a,
ASN00010893,19070608,PRCP,25,,,a,
ASN00010893,19070609,PRCP,18,,,a,
ASN00010893,19070610,PRCP,46,,,a,
ASN00010893,19070611,PRCP,20,,,a,
ASN00010893,19070612,PRCP,56,,,a,
ASN00010893,19070613,PRCP,38,,,a,
ASN00010893,19070614,PRCP,15,,,a,
ASN00010893,19070615,PRCP,8,,,a,
ASN00010893,19070616,PRCP,0,,,a,
ASN00010893,19070617,PRCP,0,,,a,
ASN00010893,19070618,PRCP,0,,,a,
ASN00010893,19070619,PRCP,5,,,a,
ASN00010893,19070620,PRCP,325,,,a,
ASN00010893,19070621,PRCP,0,,,a,
ASN00010893,19070622,PRCP,33,,,a,
ASN00010893,19070623,PRCP,0,,,a,
ASN00010893,19070624,PRCP,10,,,a,
ASN00010893,19070625,PRCP,0,,,a,
ASN00010893,19070626,PRCP,0,,,a,
ASN00010893,19070627,PRCP,0,,,a,
ASN00010893,19070628,PRCP,0,,,a,
ASN00010893,19070629,PRCP,0,,,a,
ASN00010893,19070630,PRCP,18,,,a,
ASN00010893,19070701,PRCP,0,,,a,
ASN00010893,19070702,PRCP,0,,,a,
ASN00010893,19070703,PRCP,0,,,a,
ASN00010893,19070704,PRCP,23,,,a,
ASN00010893,19070705,PRCP,0,,,a,
ASN00010893,19070706,PRCP,0,,,a,
ASN00010893,19070707,PRCP,13,,,a,
ASN00010893,19070708,PRCP,48,,,a,
ASN00010893,19070709,PRCP,0,,,a,
ASN00010893,19070710,PRCP,0,,,a,
ASN00010893,19070711,PRCP,0,,,a,
ASN00010893,19070712,PRCP,51,,,a,
ASN00010893,19070713,PRCP,183,,,a,
ASN00010893,19070714,PRCP,23,,,a,
ASN00010893,19070715,PRCP,0,,,a,
ASN00010893,19070716,PRCP,0,,,a,
ASN00010893,19070717,PRCP,0,,,a,
ASN00010893,19070718,PRCP,74,,,a,
ASN00010893,19070719,PRCP,81,,,a,
ASN00010893,19070720,PRCP,23,,,a,
ASN00010893,19070721,PRCP,0,,,a,
ASN00010893,19070722,PRCP,0,,,a,
ASN00010893,19070723,PRCP,51,,,a,
ASN00010893,19070724,PRCP,74,,,a,
ASN00010893,19070725,PRCP,10,,,a,
ASN00010893,19070726,PRCP,99,,,a,
ASN00010893,19070727,PRCP,8,,,a,
ASN00010893,19070728,PRCP,173,,,a,
ASN00010893,19070729,PRCP,183,,,a,
ASN00010893,19070730,PRCP,3,,,a,
ASN00010893,19070731,PRCP,142,,,a,
ASN00010893,19070801,PRCP,122,,,a,
ASN00010893,19070802,PRCP,3,,,a,
ASN00010893,19070803,PRCP,13,,,a,
ASN00010893,19070804,PRCP,135,,,a,
ASN00010893,19070805,PRCP,102,,,a,
ASN00010893,19070806,PRCP,132,,,a,
ASN00010893,19070807,PRCP,10,,,a,
ASN00010893,19070808,PRCP,15,,,a,
ASN00010893,19070809,PRCP,48,,,a,
ASN00010893,19070810,PRCP,10,,,a,
ASN00010893,19070811,PRCP,97,,,a,
ASN00010893,19070812,PRCP,30,,,a,
ASN00010893,19070813,PRCP,5,,,a,
ASN00010893,19070814,PRCP,3,,,a,
ASN00010893,19070815,PRCP,48,,,a,
ASN00010893,19070816,PRCP,3,,,a,
ASN00010893,19070817,PRCP,0,,,a,
ASN00010893,19070818,PRCP,0,,,a,
ASN00010893,19070819,PRCP,203,,,a,
ASN00010893,19070820,PRCP,8,,,a,
ASN00010893,19070821,PRCP,0,,,a,
ASN00010893,19070822,PRCP,81,,,a,
ASN00010893,19070823,PRCP,0,,,a,
ASN00010893,19070824,PRCP,0,,,a,
ASN00010893,19070825,PRCP,30,,,a,
ASN00010893,19070826,PRCP,76,,,a,
ASN00010893,19070827,PRCP,5,,,a,
ASN00010893,19070828,PRCP,0,,,a,
ASN00010893,19070829,PRCP,0,,,a,
ASN00010893,19070830,PRCP,10,,,a,
ASN00010893,19070831,PRCP,0,,,a,
ASN00010893,19070901,PRCP,13,,,a,
ASN00010893,19070902,PRCP,0,,,a,
ASN00010893,19070903,PRCP,0,,,a,
ASN00010893,19070904,PRCP,8,,,a,
ASN00010893,19070905,PRCP,97,,,a,
ASN00010893,19070906,PRCP,137,,,a,
ASN00010893,19070907,PRCP,10,,,a,
ASN00010893,19070908,PRCP,269,,,a,
ASN00010893,19070909,PRCP,3,,,a,
ASN00010893,19070910,PRCP,0,,,a,
ASN00010893,19070911,PRCP,0,,,a,
ASN00010893,19070912,PRCP,0,,,a,
ASN00010893,19070913,PRCP,13,,,a,
ASN00010893,19070914,PRCP,18,,,a,
ASN00010893,19070915,PRCP,51,,,a,
ASN00010893,19070916,PRCP,3,,,a,
ASN00010893,19070917,PRCP,0,,,a,
ASN00010893,19070918,PRCP,0,,,a,
ASN00010893,19070919,PRCP,0,,,a,
ASN00010893,19070920,PRCP,132,,,a,
ASN00010893,19070921,PRCP,3,,,a,
ASN00010893,19070922,PRCP,30,,,a,
ASN00010893,19070923,PRCP,33,,,a,
ASN00010893,19070924,PRCP,33,,,a,
ASN00010893,19070925,PRCP,15,,,a,
ASN00010893,19070926,PRCP,0,,,a,
ASN00010893,19070927,PRCP,43,,,a,
ASN00010893,19070928,PRCP,0,,,a,
ASN00010893,19070929,PRCP,0,,,a,
ASN00010893,19070930,PRCP,8,,,a,
ASN00010893,19071001,PRCP,25,,,a,
ASN00010893,19071002,PRCP,15,,,a,
ASN00010893,19071003,PRCP,0,,,a,
ASN00010893,19071004,PRCP,0,,,a,
ASN00010893,19071005,PRCP,69,,,a,
ASN00010893,19071006,PRCP,46,,,a,
ASN00010893,19071007,PRCP,20,,,a,
ASN00010893,19071008,PRCP,0,,,a,
ASN00010893,19071009,PRCP,0,,,a,
ASN00010893,19071010,PRCP,0,,,a,
ASN00010893,19071011,PRCP,20,,,a,
ASN00010893,19071012,PRCP,8,,,a,
ASN00010893,19071013,PRCP,0,,,a,
ASN00010893,19071014,PRCP,33,,,a,
ASN00010893,19071015,PRCP,0,,,a,
ASN00010893,19071016,PRCP,0,,,a,
ASN00010893,19071017,PRCP,48,,,a,
ASN00010893,19071018,PRCP,64,,,a,
ASN00010893,19071019,PRCP,20,,,a,
ASN00010893,19071020,PRCP,5,,,a,
ASN00010893,19071021,PRCP,0,,,a,
ASN00010893,19071022,PRCP,0,,,a,
ASN00010893,19071023,PRCP,0,,,a,
ASN00010893,19071024,PRCP,46,,,a,
ASN00010893,19071025,PRCP,160,,,a,
ASN00010893,19071026,PRCP,0,,,a,
ASN00010893,19071027,PRCP,0,,,a,
ASN00010893,19071028,PRCP,15,,,a,
ASN00010893,19071029,PRCP,8,,,a,
ASN00010893,19071030,PRCP,0,,,a,
ASN00010893,19071031,PRCP,0,,,a,
ASN00010893,19071101,PRCP,15,,,a,
ASN00010893,19071102,PRCP,71,,,a,
ASN00010893,19071103,PRCP,13,,,a,
ASN00010893,19071104,PRCP,0,,,a,
ASN00010893,19071105,PRCP,0,,,a,
ASN00010893,19071106,PRCP,0,,,a,
ASN00010893,19071107,PRCP,3,,,a,
ASN00010893,19071108,PRCP,0,,,a,
ASN00010893,19071109,PRCP,0,,,a,
ASN00010893,19071110,PRCP,0,,,a,
ASN00010893,19071111,PRCP,0,,,a,
ASN00010893,19071112,PRCP,0,,,a,
ASN00010893,19071113,PRCP,0,,,a,
ASN00010893,19071114,PRCP,8,,,a,
ASN00010893,19071115,PRCP,8,,,a,
ASN00010893,19071116,PRCP,0,,,a,
ASN00010893,19071117,PRCP,0,,,a,
ASN00010893,19071118,PRCP,0,,,a,
ASN00010893,19071119,PRCP,0,,,a,
ASN00010893,19071120,PRCP,0,,,a,
ASN00010893,19071121,PRCP,86,,,a,
ASN00010893,19071122,PRCP,3,,,a,
ASN00010893,19071123,PRCP,0,,,a,
ASN00010893,19071124,PRCP,33,,,a,
ASN00010893,19071125,PRCP,25,,,a,
ASN00010893,19071126,PRCP,0,,,a,
ASN00010893,19071127,PRCP,0,,,a,
ASN00010893,19071128,PRCP,3,,,a,
ASN00010893,19071129,PRCP,25,,,a,
ASN00010893,19071130,PRCP,0,,,a,
ASN00010893,19071201,PRCP,0,,,a,
ASN00010893,19071202,PRCP,0,,,a,
ASN00010893,19071203,PRCP,0,,,a,
ASN00010893,19071204,PRCP,0,,,a,
ASN00010893,19071205,PRCP,0,,,a,
ASN00010893,19071206,PRCP,8,,,a,
ASN00010893,19071207,PRCP,0,,,a,
ASN00010893,19071208,PRCP,0,,,a,
ASN00010893,19071209,PRCP,0,,,a,
ASN00010893,19071210,PRCP,0,,,a,
ASN00010893,19071211,PRCP,0,,,a,
ASN00010893,19071212,PRCP,0,,,a,
ASN00010893,19071213,PRCP,0,,,a,
ASN00010893,19071214,PRCP,0,,,a,
ASN00010893,19071215,PRCP,13,,,a,
ASN00010893,19071216,PRCP,0,,,a,
ASN00010893,19071217,PRCP,0,,,a,
ASN00010893,19071218,PRCP,0,,,a,
ASN00010893,19071219,PRCP,0,,,a,
ASN00010893,19071220,PRCP,0,,,a,
ASN00010893,19071221,PRCP,0,,,a,
ASN00010893,19071222,PRCP,0,,,a,
ASN00010893,19071223,PRCP,0,,,a,
ASN00010893,19071224,PRCP,0,,,a,
ASN00010893,19071225,PRCP,25,,,a,
ASN00010893,19071226,PRCP,0,,,a,
ASN00010893,19071227,PRCP,0,,,a,
ASN00010893,19071228,PRCP,0,,,a,
ASN00010893,19071229,PRCP,0,,,a,
ASN00010893,19071230,PRCP,0,,,a,
ASN00010893,19071231,PRCP,0,,,a,
ASN00010893,19080101,PRCP,0,,,a,
ASN00010893,19080102,PRCP,0,,,a,
ASN00010893,19080103,PRCP,0,,,a,
ASN00010893,19080104,PRCP,0,,,a,
ASN00010893,19080105,PRCP,0,,,a,
ASN00010893,19080106,PRCP,0,,,a,
ASN00010893,19080107,PRCP,0,,,a,
ASN00010893,19080108,PRCP,0,,,a,
ASN00010893,19080109,PRCP,0,,,a,
ASN00010893,19080110,PRCP,0,,,a,
ASN00010893,19080111,PRCP,0,,,a,
ASN00010893,19080112,PRCP,0,,,a,
ASN00010893,19080113,PRCP,0,,,a,
ASN00010893,19080114,PRCP,0,,,a,
ASN00010893,19080115,PRCP,0,,,a,
ASN00010893,19080116,PRCP,0,,,a,
ASN00010893,19080117,PRCP,0,,,a,
ASN00010893,19080118,PRCP,3,,,a,
ASN00010893,19080119,PRCP,0,,,a,
ASN00010893,19080120,PRCP,0,,,a,
ASN00010893,19080121,PRCP,0,,,a,
ASN00010893,19080122,PRCP,0,,,a,
ASN00010893,19080123,PRCP,0,,,a,
ASN00010893,19080124,PRCP,0,,,a,
ASN00010893,19080125,PRCP,0,,,a,
ASN00010893,19080126,PRCP,0,,,a,
ASN00010893,19080127,PRCP,0,,,a,
ASN00010893,19080128,PRCP,0,,,a,
ASN00010893,19080129,PRCP,0,,,a,
ASN00010893,19080130,PRCP,0,,,a,
ASN00010893,19080131,PRCP,0,,,a,
ASN00010893,19080201,PRCP,0,,,a,
ASN00010893,19080202,PRCP,25,,,a,
ASN00010893,19080203,PRCP,5,,,a,
ASN00010893,19080204,PRCP,8,,,a,
ASN00010893,19080205,PRCP,0,,,a,
ASN00010893,19080206,PRCP,0,,,a,
ASN00010893,19080207,PRCP,10,,,a,
ASN00010893,19080208,PRCP,3,,,a,
ASN00010893,19080209,PRCP,0,,,a,
ASN00010893,19080210,PRCP,0,,,a,
ASN00010893,19080211,PRCP,0,,,a,
ASN00010893,19080212,PRCP,0,,,a,
ASN00010893,19080213,PRCP,0,,,a,
ASN00010893,19080214,PRCP,0,,,a,
ASN00010893,19080215,PRCP,0,,,a,
ASN00010893,19080216,PRCP,0,,,a,
ASN00010893,19080217,PRCP,0,,,a,
ASN00010893,19080218,PRCP,0,,,a,
ASN00010893,19080219,PRCP,0,,,a,
ASN00010893,19080220,PRCP,0,,,a,
ASN00010893,19080221,PRCP,0,,,a,
ASN00010893,19080222,PRCP,0,,,a,
ASN00010893,19080223,PRCP,10,,,a,
ASN00010893,19080224,PRCP,0,,,a,
ASN00010893,19080225,PRCP,0,,,a,
ASN00010893,19080226,PRCP,13,,,a,
ASN00010893,19080227,PRCP,5,,,a,
ASN00010893,19080228,PRCP,0,,,a,
ASN00010893,19080229,PRCP,0,,,a,
ASN00010893,19080301,PRCP,0,,,a,
ASN00010893,19080302,PRCP,0,,,a,
ASN00010893,19080303,PRCP,0,,,a,
ASN00010893,19080304,PRCP,5,,,a,
ASN00010893,19080305,PRCP,0,,,a,
ASN00010893,19080306,PRCP,0,,,a,
ASN00010893,19080307,PRCP,0,,,a,
ASN00010893,19080308,PRCP,0,,,a,
ASN00010893,19080309,PRCP,0,,,a,
ASN00010893,19080310,PRCP,0,,,a,
ASN00010893,19080311,PRCP,0,,,a,
ASN00010893,19080312,PRCP,0,,,a,
ASN00010893,19080313,PRCP,0,,,a,
ASN00010893,19080314,PRCP,0,,,a,
ASN00010893,19080315,PRCP,0,,,a,
ASN00010893,19080316,PRCP,0,,,a,
ASN00010893,19080317,PRCP,0,,,a,
ASN00010893,19080318,PRCP,0,,,a,
ASN00010893,19080319,PRCP,0,,,a,
ASN00010893,19080320,PRCP,0,,,a,
ASN00010893,19080321,PRCP,10,,,a,
ASN00010893,19080322,PRCP,0,,,a,
ASN00010893,19080323,PRCP,20,,,a,
ASN00010893,19080324,PRCP,0,,,a,
ASN00010893,19080325,PRCP,0,,,a,
ASN00010893,19080326,PRCP,0,,,a,
ASN00010893,19080327,PRCP,0,,,a,
ASN00010893,19080328,PRCP,58,,,a,
ASN00010893,19080329,PRCP,20,,,a,
ASN00010893,19080330,PRCP,0,,,a,
ASN00010893,19080331,PRCP,5,,,a,
ASN00010893,19080401,PRCP,0,,,a,
ASN00010893,19080402,PRCP,0,,,a,
ASN00010893,19080403,PRCP,0,,,a,
ASN00010893,19080404,PRCP,0,,,a,
ASN00010893,19080405,PRCP,150,,,a,
ASN00010893,19080406,PRCP,0,,,a,
ASN00010893,19080407,PRCP,3,,,a,
ASN00010893,19080408,PRCP,104,,,a,
ASN00010893,19080409,PRCP,3,,,a,
ASN00010893,19080410,PRCP,0,,,a,
ASN00010893,19080411,PRCP,0,,,a,
ASN00010893,19080412,PRCP,0,,,a,
ASN00010893,19080413,PRCP,0,,,a,
ASN00010893,19080414,PRCP,0,,,a,
ASN00010893,19080415,PRCP,0,,,a,
ASN00010893,19080416,PRCP,0,,,a,
ASN00010893,19080417,PRCP,0,,,a,
ASN00010893,19080418,PRCP,0,,,a,
ASN00010893,19080419,PRCP,0,,,a,
ASN00010893,19080420,PRCP,0,,,a,
ASN00010893,19080421,PRCP,0,,,a,
ASN00010893,19080422,PRCP,0,,,a,
ASN00010893,19080423,PRCP,0,,,a,
ASN00010893,19080424,PRCP,0,,,a,
ASN00010893,19080425,PRCP,10,,,a,
ASN00010893,19080426,PRCP,5,,,a,
ASN00010893,19080427,PRCP,0,,,a,
ASN00010893,19080428,PRCP,0,,,a,
ASN00010893,19080429,PRCP,0,,,a,
ASN00010893,19080430,PRCP,53,,,a,
ASN00010893,19080501,PRCP,0,,,a,
ASN00010893,19080502,PRCP,89,,,a,
ASN00010893,19080503,PRCP,89,,,a,
ASN00010893,19080504,PRCP,30,,,a,
ASN00010893,19080505,PRCP,38,,,a,
ASN00010893,19080506,PRCP,0,,,a,
ASN00010893,19080507,PRCP,0,,,a,
ASN00010893,19080508,PRCP,0,,,a,
ASN00010893,19080509,PRCP,43,,,a,
ASN00010893,19080510,PRCP,5,,,a,
ASN00010893,19080511,PRCP,15,,,a,
ASN00010893,19080512,PRCP,46,,,a,
ASN00010893,19080513,PRCP,69,,,a,
ASN00010893,19080514,PRCP,23,,,a,
ASN00010893,19080515,PRCP,3,,,a,
ASN00010893,19080516,PRCP,0,,,a,
ASN00010893,19080517,PRCP,0,,,a,
ASN00010893,19080518,PRCP,0,,,a,
ASN00010893,19080519,PRCP,241,,,a,
ASN00010893,19080520,PRCP,89,,,a,
ASN00010893,19080521,PRCP,10,,,a,
ASN00010893,19080522,PRCP,3,,,a,
ASN00010893,19080523,PRCP,3,,,a,
ASN00010893,19080524,PRCP,0,,,a,
ASN00010893,19080525,PRCP,0,,,a,
ASN00010893,19080526,PRCP,0,,,a,
ASN00010893,19080527,PRCP,0,,,a,
ASN00010893,19080528,PRCP,0,,,a,
ASN00010893,19080529,PRCP,0,,,a,
ASN00010893,19080530,PRCP,0,,,a,
ASN00010893,19080531,PRCP,0,,,a,
ASN00010893,19080601,PRCP,0,,,a,
ASN00010893,19080602,PRCP,0,,,a,
ASN00010893,19080603,PRCP,33,,,a,
ASN00010893,19080604,PRCP,10,,,a,
ASN00010893,19080605,PRCP,0,,,a,
ASN00010893,19080606,PRCP,0,,,a,
ASN00010893,19080607,PRCP,46,,,a,
ASN00010893,19080608,PRCP,23,,,a,
ASN00010893,19080609,PRCP,23,,,a,
ASN00010893,19080610,PRCP,71,,,a,
ASN00010893,19080611,PRCP,0,,,a,
ASN00010893,19080612,PRCP,0,,,a,
ASN00010893,19080613,PRCP,0,,,a,
ASN00010893,19080614,PRCP,15,,,a,
ASN00010893,19080615,PRCP,79,,,a,
ASN00010893,19080616,PRCP,132,,,a,
ASN00010893,19080617,PRCP,112,,,a,
ASN00010893,19080618,PRCP,10,,,a,
ASN00010893,19080619,PRCP,0,,,a,
ASN00010893,19080620,PRCP,74,,,a,
ASN00010893,19080621,PRCP,3,,,a,
ASN00010893,19080622,PRCP,0,,,a,
ASN00010893,19080623,PRCP,0,,,a,
ASN00010893,19080624,PRCP,0,,,a,
ASN00010893,19080625,PRCP,0,,,a,
ASN00010893,19080626,PRCP,13,,,a,
ASN00010893,19080627,PRCP,15,,,a,
ASN00010893,19080628,PRCP,23,,,a,
ASN00010893,19080629,PRCP,69,,,a,
ASN00010893,19080630,PRCP,76,,,a,
ASN00010893,19080701,PRCP,150,,,a,
ASN00010893,19080702,PRCP,15,,,a,
ASN00010893,19080703,PRCP,8,,,a,
ASN00010893,19080704,PRCP,0,,,a,
ASN00010893,19080705,PRCP,99,,,a,
ASN00010893,19080706,PRCP,145,,,a,
ASN00010893,19080707,PRCP,163,,,a,
ASN00010893,19080708,PRCP,5,,,a,
ASN00010893,19080709,PRCP,0,,,a,
ASN00010893,19080710,PRCP,25,,,a,
ASN00010893,19080711,PRCP,3,,,a,
ASN00010893,19080712,PRCP,0,,,a,
ASN00010893,19080713,PRCP,0,,,a,
ASN00010893,19080714,PRCP,0,,,a,
ASN00010893,19080715,PRCP,0,,,a,
ASN00010893,19080716,PRCP,0,,,a,
ASN00010893,19080717,PRCP,241,,,a,
ASN00010893,19080718,PRCP,140,,,a,
ASN00010893,19080719,PRCP,69,,,a,
ASN00010893,19080720,PRCP,43,,,a,
ASN00010893,19080721,PRCP,8,,,a,
ASN00010893,19080722,PRCP,0,,,a,
ASN00010893,19080723,PRCP,0,,,a,
ASN00010893,19080724,PRCP,5,,,a,
ASN00010893,19080725,PRCP,0,,,a,
ASN00010893,19080726,PRCP,0,,,a,
ASN00010893,19080727,PRCP,0,,,a,
ASN00010893,19080728,PRCP,0,,,a,
ASN00010893,19080729,PRCP,0,,,a,
ASN00010893,19080730,PRCP,0,,,a,
ASN00010893,19080731,PRCP,0,,,a,
ASN00010893,19080801,PRCP,0,,,a,
ASN00010893,19080802,PRCP,0,,,a,
ASN00010893,19080803,PRCP,0,,,a,
ASN00010893,19080804,PRCP,0,,,a,
ASN00010893,19080805,PRCP,0,,,a,
ASN00010893,19080806,PRCP,0,,,a,
ASN00010893,19080807,PRCP,25,,,a,
ASN00010893,19080808,PRCP,127,,,a,
ASN00010893,19080809,PRCP,30,,,a,
ASN00010893,19080810,PRCP,23,,,a,
ASN00010893,19080811,PRCP,5,,,a,
ASN00010893,19080812,PRCP,66,,,a,
ASN00010893,19080813,PRCP,0,,,a,
ASN00010893,19080814,PRCP,15,,,a,
ASN00010893,19080815,PRCP,28,,,a,
ASN00010893,19080816,PRCP,0,,,a,
ASN00010893,19080817,PRCP,0,,,a,
ASN00010893,19080818,PRCP,0,,,a,
ASN00010893,19080819,PRCP,0,,,a,
ASN00010893,19080820,PRCP,76,,,a,
ASN00010893,19080821,PRCP,53,,,a,
ASN00010893,19080822,PRCP,0,,,a,
ASN00010893,19080823,PRCP,8,,,a,
ASN00010893,19080824,PRCP,0,,,a,
ASN00010893,19080825,PRCP,0,,,a,
ASN00010893,19080826,PRCP,0,,,a,
ASN00010893,19080827,PRCP,0,,,a,
ASN00010893,19080828,PRCP,0,,,a,
ASN00010893,19080829,PRCP,0,,,a,
ASN00010893,19080830,PRCP,142,,,a,
