ASN00009769,19671005,PRCP,20,,,a,
ASN00009769,19671006,PRCP,0,,,a,
ASN00009769,19671007,PRCP,178,,,a,
ASN00009769,19671008,PRCP,0,,,a,
ASN00009769,19671009,PRCP,0,,,a,
ASN00009769,19671010,PRCP,0,,,a,
ASN00009769,19671011,PRCP,10,,,a,
ASN00009769,19671012,PRCP,0,,,a,
ASN00009769,19671013,PRCP,0,,,a,
ASN00009769,19671014,PRCP,0,,,a,
ASN00009769,19671015,PRCP,0,,,a,
ASN00009769,19671016,PRCP,0,,,a,
ASN00009769,19671017,PRCP,0,,,a,
ASN00009769,19671018,PRCP,0,,,a,
ASN00009769,19671019,PRCP,0,,,a,
ASN00009769,19671020,PRCP,0,,,a,
ASN00009769,19671021,PRCP,0,,,a,
ASN00009769,19671022,PRCP,0,,,a,
ASN00009769,19671023,PRCP,10,,,a,
ASN00009769,19671024,PRCP,0,,,a,
ASN00009769,19671025,PRCP,0,,,a,
ASN00009769,19671026,PRCP,18,,,a,
ASN00009769,19671027,PRCP,8,,,a,
ASN00009769,19671028,PRCP,0,,,a,
ASN00009769,19671029,PRCP,0,,,a,
ASN00009769,19671030,PRCP,0,,,a,
ASN00009769,19671031,PRCP,0,,,a,
ASN00009769,19671101,PRCP,0,,,a,
ASN00009769,19671102,PRCP,0,,,a,
ASN00009769,19671103,PRCP,23,,,a,
ASN00009769,19671104,PRCP,0,,,a,
ASN00009769,19671105,PRCP,0,,,a,
ASN00009769,19671106,PRCP,0,,,a,
ASN00009769,19671107,PRCP,0,,,a,
ASN00009769,19671108,PRCP,0,,,a,
ASN00009769,19671109,PRCP,0,,,a,
ASN00009769,19671110,PRCP,0,,,a,
ASN00009769,19671111,PRCP,0,,,a,
ASN00009769,19671112,PRCP,0,,,a,
ASN00009769,19671113,PRCP,0,,,a,
ASN00009769,19671114,PRCP,0,,,a,
ASN00009769,19671115,PRCP,107,,,a,
ASN00009769,19671116,PRCP,0,,,a,
ASN00009769,19671117,PRCP,0,,,a,
ASN00009769,19671118,PRCP,0,,,a,
ASN00009769,19671119,PRCP,0,,,a,
ASN00009769,19671120,PRCP,0,,,a,
ASN00009769,19671121,PRCP,0,,,a,
ASN00009769,19671122,PRCP,0,,,a,
ASN00009769,19671123,PRCP,0,,,a,
ASN00009769,19671124,PRCP,0,,,a,
ASN00009769,19671125,PRCP,0,,,a,
ASN00009769,19671126,PRCP,0,,,a,
ASN00009769,19671127,PRCP,43,,,a,
ASN00009769,19671128,PRCP,5,,,a,
ASN00009769,19671129,PRCP,0,,,a,
ASN00009769,19671130,PRCP,0,,,a,
ASN00009769,19671201,PRCP,0,,,a,
ASN00009769,19671202,PRCP,0,,,a,
ASN00009769,19671203,PRCP,0,,,a,
ASN00009769,19671204,PRCP,38,,,a,
ASN00009769,19671205,PRCP,0,,,a,
ASN00009769,19671206,PRCP,25,,,a,
ASN00009769,19671207,PRCP,25,,,a,
ASN00009769,19671208,PRCP,0,,,a,
ASN00009769,19671209,PRCP,0,,,a,
ASN00009769,19671210,PRCP,0,,,a,
ASN00009769,19671211,PRCP,0,,,a,
ASN00009769,19671212,PRCP,0,,,a,
ASN00009769,19671213,PRCP,0,,,a,
ASN00009769,19671214,PRCP,0,,,a,
ASN00009769,19671215,PRCP,0,,,a,
ASN00009769,19671216,PRCP,0,,,a,
ASN00009769,19671217,PRCP,0,,,a,
ASN00009769,19671218,PRCP,0,,,a,
ASN00009769,19671219,PRCP,0,,,a,
ASN00009769,19671220,PRCP,0,,,a,
ASN00009769,19671221,PRCP,0,,,a,
ASN00009769,19671222,PRCP,0,,,a,
ASN00009769,19671223,PRCP,0,,,a,
ASN00009769,19671224,PRCP,46,,,a,
ASN00009769,19671225,PRCP,0,,,a,
ASN00009769,19671226,PRCP,0,,,a,
ASN00009769,19671227,PRCP,0,,,a,
ASN00009769,19671228,PRCP,0,,,a,
ASN00009769,19671229,PRCP,0,,,a,
ASN00009769,19671230,PRCP,0,,,a,
ASN00009769,19671231,PRCP,0,,,a,
ASN00009769,19680101,PRCP,0,,,a,
ASN00009769,19680102,PRCP,0,,,a,
ASN00009769,19680103,PRCP,0,,,a,
ASN00009769,19680104,PRCP,0,,,a,
ASN00009769,19680105,PRCP,0,,,a,
ASN00009769,19680108,PRCP,0,,,a,
ASN00009769,19680109,PRCP,0,,,a,
ASN00009769,19680110,PRCP,0,,,a,
ASN00009769,19680111,PRCP,0,,,a,
ASN00009769,19680112,PRCP,0,,,a,
ASN00009769,19680113,PRCP,0,,,a,
ASN00009769,19680114,PRCP,0,,,a,
ASN00009769,19680115,PRCP,0,,,a,
ASN00009769,19680116,PRCP,0,,,a,
ASN00009769,19680117,PRCP,0,,,a,
ASN00009769,19680118,PRCP,0,,,a,
ASN00009769,19680119,PRCP,0,,,a,
ASN00009769,19680120,PRCP,0,,,a,
ASN00009769,19680121,PRCP,0,,,a,
ASN00009769,19680122,PRCP,0,,,a,
ASN00009769,19680123,PRCP,0,,,a,
ASN00009769,19680124,PRCP,0,,,a,
ASN00009769,19680125,PRCP,0,,,a,
ASN00009769,19680126,PRCP,41,,,a,
ASN00009769,19680127,PRCP,51,,,a,
ASN00009769,19680128,PRCP,0,,,a,
ASN00009769,19680129,PRCP,0,,,a,
ASN00009769,19680130,PRCP,0,,,a,
ASN00009769,19680131,PRCP,0,,,a,
ASN00009769,19680107,DAPR,2,,,a,
ASN00009769,19680107,DWPR,2,,,a,
ASN00009769,19680107,MDPR,86,,,a,
ASN00009769,19680201,PRCP,0,,,a,
ASN00009769,19680202,PRCP,229,,,a,
ASN00009769,19680203,PRCP,0,,,a,
ASN00009769,19680204,PRCP,0,,,a,
ASN00009769,19680205,PRCP,0,,,a,
ASN00009769,19680206,PRCP,0,,,a,
ASN00009769,19680207,PRCP,0,,,a,
ASN00009769,19680208,PRCP,13,,,a,
ASN00009769,19680209,PRCP,0,,,a,
ASN00009769,19680210,PRCP,0,,,a,
ASN00009769,19680211,PRCP,15,,,a,
ASN00009769,19680212,PRCP,20,,,a,
ASN00009769,19680213,PRCP,0,,,a,
ASN00009769,19680214,PRCP,0,,,a,
ASN00009769,19680215,PRCP,0,,,a,
ASN00009769,19680216,PRCP,0,,,a,
ASN00009769,19680217,PRCP,0,,,a,
ASN00009769,19680218,PRCP,0,,,a,
ASN00009769,19680219,PRCP,0,,,a,
ASN00009769,19680220,PRCP,0,,,a,
ASN00009769,19680221,PRCP,0,,,a,
ASN00009769,19680222,PRCP,0,,,a,
ASN00009769,19680223,PRCP,0,,,a,
ASN00009769,19680224,PRCP,0,,,a,
ASN00009769,19680225,PRCP,0,,,a,
ASN00009769,19680226,PRCP,0,,,a,
ASN00009769,19680227,PRCP,0,,,a,
ASN00009769,19680228,PRCP,0,,,a,
ASN00009769,19680229,PRCP,0,,,a,
ASN00009769,19680301,PRCP,0,,,a,
ASN00009769,19680302,PRCP,0,,,a,
ASN00009769,19680303,PRCP,0,,,a,
ASN00009769,19680304,PRCP,0,,,a,
ASN00009769,19680305,PRCP,0,,,a,
ASN00009769,19680306,PRCP,71,,,a,
ASN00009769,19680307,PRCP,191,,,a,
ASN00009769,19680308,PRCP,18,,,a,
ASN00009769,19680309,PRCP,0,,,a,
ASN00009769,19680310,PRCP,0,,,a,
ASN00009769,19680311,PRCP,0,,,a,
ASN00009769,19680312,PRCP,0,,,a,
ASN00009769,19680313,PRCP,0,,,a,
ASN00009769,19680314,PRCP,0,,,a,
ASN00009769,19680315,PRCP,0,,,a,
ASN00009769,19680316,PRCP,18,,,a,
ASN00009769,19680317,PRCP,142,,,a,
ASN00009769,19680318,PRCP,20,,,a,
ASN00009769,19680319,PRCP,0,,,a,
ASN00009769,19680320,PRCP,0,,,a,
ASN00009769,19680321,PRCP,0,,,a,
ASN00009769,19680322,PRCP,0,,,a,
ASN00009769,19680323,PRCP,0,,,a,
ASN00009769,19680324,PRCP,0,,,a,
ASN00009769,19680325,PRCP,48,,,a,
ASN00009769,19680326,PRCP,71,,,a,
ASN00009769,19680327,PRCP,53,,,a,
ASN00009769,19680328,PRCP,43,,,a,
ASN00009769,19680329,PRCP,0,,,a,
ASN00009769,19680330,PRCP,0,,,a,
ASN00009769,19680331,PRCP,0,,,a,
ASN00009769,19680401,PRCP,5,,,a,
ASN00009769,19680402,PRCP,0,,,a,
ASN00009769,19680403,PRCP,0,,,a,
ASN00009769,19680404,PRCP,0,,,a,
ASN00009769,19680405,PRCP,0,,,a,
ASN00009769,19680406,PRCP,0,,,a,
ASN00009769,19680407,PRCP,0,,,a,
ASN00009769,19680408,PRCP,76,,,a,
ASN00009769,19680409,PRCP,160,,,a,
ASN00009769,19680410,PRCP,46,,,a,
ASN00009769,19680411,PRCP,94,,,a,
ASN00009769,19680412,PRCP,0,,,a,
ASN00009769,19680413,PRCP,0,,,a,
ASN00009769,19680414,PRCP,56,,,a,
ASN00009769,19680415,PRCP,0,,,a,
ASN00009769,19680416,PRCP,25,,,a,
ASN00009769,19680417,PRCP,46,,,a,
ASN00009769,19680418,PRCP,81,,,a,
ASN00009769,19680419,PRCP,5,,,a,
ASN00009769,19680420,PRCP,0,,,a,
ASN00009769,19680421,PRCP,8,,,a,
ASN00009769,19680422,PRCP,0,,,a,
ASN00009769,19680423,PRCP,0,,,a,
ASN00009769,19680424,PRCP,23,,,a,
ASN00009769,19680425,PRCP,28,,,a,
ASN00009769,19680426,PRCP,71,,,a,
ASN00009769,19680427,PRCP,0,,,a,
ASN00009769,19680428,PRCP,0,,,a,
ASN00009769,19680429,PRCP,0,,,a,
ASN00009769,19680430,PRCP,28,,,a,
ASN00009769,19680501,PRCP,36,,,a,
ASN00009769,19680502,PRCP,5,,,a,
ASN00009769,19680503,PRCP,8,,,a,
ASN00009769,19680504,PRCP,13,,,a,
ASN00009769,19680505,PRCP,0,,,a,
ASN00009769,19680506,PRCP,0,,,a,
ASN00009769,19680507,PRCP,0,,,a,
ASN00009769,19680508,PRCP,0,,,a,
ASN00009769,19680509,PRCP,0,,,a,
ASN00009769,19680510,PRCP,0,,,a,
ASN00009769,19680511,PRCP,0,,,a,
ASN00009769,19680512,PRCP,0,,,a,
ASN00009769,19680513,PRCP,0,,,a,
ASN00009769,19680514,PRCP,221,,,a,
ASN00009769,19680515,PRCP,127,,,a,
ASN00009769,19680516,PRCP,0,,,a,
ASN00009769,19680517,PRCP,0,,,a,
ASN00009769,19680518,PRCP,0,,,a,
ASN00009769,19680519,PRCP,0,,,a,
ASN00009769,19680520,PRCP,0,,,a,
ASN00009769,19680521,PRCP,0,,,a,
ASN00009769,19680522,PRCP,0,,,a,
ASN00009769,19680523,PRCP,0,,,a,
ASN00009769,19680524,PRCP,0,,,a,
ASN00009769,19680525,PRCP,0,,,a,
ASN00009769,19680526,PRCP,0,,,a,
ASN00009769,19680527,PRCP,0,,,a,
ASN00009769,19680528,PRCP,0,,,a,
ASN00009769,19680529,PRCP,0,,,a,
ASN00009769,19680530,PRCP,216,,,a,
ASN00009769,19680531,PRCP,48,,,a,
ASN00009769,19680601,PRCP,48,,,a,
ASN00009769,19680602,PRCP,10,,,a,
ASN00009769,19680603,PRCP,5,,,a,
ASN00009769,19680604,PRCP,112,,,a,
ASN00009769,19680605,PRCP,0,,,a,
ASN00009769,19680606,PRCP,0,,,a,
ASN00009769,19680607,PRCP,0,,,a,
ASN00009769,19680608,PRCP,203,,,a,
ASN00009769,19680609,PRCP,53,,,a,
ASN00009769,19680610,PRCP,51,,,a,
ASN00009769,19680611,PRCP,0,,,a,
ASN00009769,19680612,PRCP,117,,,a,
ASN00009769,19680613,PRCP,599,,,a,
ASN00009769,19680614,PRCP,69,,,a,
ASN00009769,19680615,PRCP,0,,,a,
ASN00009769,19680616,PRCP,0,,,a,
ASN00009769,19680619,PRCP,0,,,a,
ASN00009769,19680620,PRCP,0,,,a,
ASN00009769,19680621,PRCP,0,,,a,
ASN00009769,19680622,PRCP,0,,,a,
ASN00009769,19680623,PRCP,0,,,a,
ASN00009769,19680624,PRCP,0,,,a,
ASN00009769,19680625,PRCP,104,,,a,
ASN00009769,19680626,PRCP,86,,,a,
ASN00009769,19680627,PRCP,79,,,a,
ASN00009769,19680628,PRCP,15,,,a,
ASN00009769,19680629,PRCP,0,,,a,
ASN00009769,19680630,PRCP,236,,,a,
ASN00009769,19680618,DAPR,2,,,a,
ASN00009769,19680618,DWPR,2,,,a,
ASN00009769,19680618,MDPR,142,,,a,
ASN00009769,19680701,PRCP,18,,,a,
ASN00009769,19680702,PRCP,0,,,a,
ASN00009769,19680703,PRCP,15,,,a,
ASN00009769,19680704,PRCP,10,,,a,
ASN00009769,19680705,PRCP,0,,,a,
ASN00009769,19680706,PRCP,25,,,a,
ASN00009769,19680707,PRCP,0,,,a,
ASN00009769,19680708,PRCP,0,,,a,
ASN00009769,19680709,PRCP,0,,,a,
ASN00009769,19680710,PRCP,0,,,a,
ASN00009769,19680711,PRCP,0,,,a,
ASN00009769,19680712,PRCP,0,,,a,
ASN00009769,19680713,PRCP,0,,,a,
ASN00009769,19680714,PRCP,0,,,a,
ASN00009769,19680715,PRCP,163,,,a,
ASN00009769,19680716,PRCP,0,,,a,
ASN00009769,19680717,PRCP,0,,,a,
ASN00009769,19680718,PRCP,0,,,a,
ASN00009769,19680719,PRCP,0,,,a,
ASN00009769,19680720,PRCP,0,,,a,
ASN00009769,19680721,PRCP,0,,,a,
ASN00009769,19680722,PRCP,41,,,a,
ASN00009769,19680723,PRCP,0,,,a,
ASN00009769,19680724,PRCP,119,,,a,
ASN00009769,19680725,PRCP,25,,,a,
ASN00009769,19680726,PRCP,28,,,a,
ASN00009769,19680727,PRCP,165,,,a,
ASN00009769,19680728,PRCP,178,,,a,
ASN00009769,19680729,PRCP,211,,,a,
ASN00009769,19680730,PRCP,91,,,a,
ASN00009769,19680731,PRCP,0,,,a,
ASN00009769,19680801,PRCP,0,,,a,
ASN00009769,19680802,PRCP,0,,,a,
ASN00009769,19680803,PRCP,64,,,a,
ASN00009769,19680804,PRCP,0,,,a,
ASN00009769,19680805,PRCP,0,,,a,
ASN00009769,19680806,PRCP,23,,,a,
ASN00009769,19680807,PRCP,155,,,a,
ASN00009769,19680808,PRCP,30,,,a,
ASN00009769,19680809,PRCP,8,,,a,
ASN00009769,19680810,PRCP,114,,,a,
ASN00009769,19680811,PRCP,38,,,a,
ASN00009769,19680812,PRCP,0,,,a,
ASN00009769,19680813,PRCP,0,,,a,
ASN00009769,19680814,PRCP,0,,,a,
ASN00009769,19680815,PRCP,0,,,a,
ASN00009769,19680816,PRCP,0,,,a,
ASN00009769,19680817,PRCP,53,,,a,
ASN00009769,19680818,PRCP,18,,,a,
ASN00009769,19680819,PRCP,15,,,a,
ASN00009769,19680820,PRCP,3,,,a,
ASN00009769,19680821,PRCP,0,,,a,
ASN00009769,19680822,PRCP,0,,,a,
ASN00009769,19680823,PRCP,0,,,a,
ASN00009769,19680824,PRCP,28,,,a,
ASN00009769,19680825,PRCP,25,,,a,
ASN00009769,19680826,PRCP,43,,,a,
ASN00009769,19680827,PRCP,178,,,a,
ASN00009769,19680828,PRCP,20,,,a,
ASN00009769,19680829,PRCP,0,,,a,
ASN00009769,19680830,PRCP,0,,,a,
ASN00009769,19680831,PRCP,0,,,a,
ASN00009769,19680901,PRCP,0,,,a,
ASN00009769,19680902,PRCP,28,,,a,
ASN00009769,19680903,PRCP,0,,,a,
ASN00009769,19680904,PRCP,69,,,a,
ASN00009769,19680905,PRCP,0,,,a,
ASN00009769,19680906,PRCP,0,,,a,
ASN00009769,19680907,PRCP,0,,,a,
ASN00009769,19680908,PRCP,0,,,a,
ASN00009769,19680909,PRCP,15,,,a,
ASN00009769,19680910,PRCP,307,,,a,
ASN00009769,19680911,PRCP,107,,,a,
ASN00009769,19680912,PRCP,8,,,a,
ASN00009769,19680913,PRCP,25,,,a,
ASN00009769,19680914,PRCP,33,,,a,
ASN00009769,19680915,PRCP,0,,,a,
ASN00009769,19680916,PRCP,0,,,a,
ASN00009769,19680917,PRCP,0,,,a,
ASN00009769,19680918,PRCP,130,,,a,
ASN00009769,19680919,PRCP,5,,,a,
ASN00009769,19680920,PRCP,0,,,a,
ASN00009769,19680921,PRCP,0,,,a,
ASN00009769,19680922,PRCP,91,,,a,
ASN00009769,19680923,PRCP,81,,,a,
ASN00009769,19680924,PRCP,0,,,a,
ASN00009769,19680925,PRCP,0,,,a,
ASN00009769,19680926,PRCP,0,,,a,
ASN00009769,19680927,PRCP,0,,,a,
ASN00009769,19680928,PRCP,48,,,a,
ASN00009769,19680929,PRCP,13,,,a,
ASN00009769,19680930,PRCP,0,,,a,
ASN00009769,19681001,PRCP,0,,,a,
ASN00009769,19681002,PRCP,0,,,a,
ASN00009769,19681003,PRCP,0,,,a,
ASN00009769,19681004,PRCP,155,,,a,
ASN00009769,19681005,PRCP,18,,,a,
ASN00009769,19681006,PRCP,0,,,a,
ASN00009769,19681007,PRCP,0,,,a,
ASN00009769,19681008,PRCP,0,,,a,
ASN00009769,19681009,PRCP,0,,,a,
ASN00009769,19681010,PRCP,0,,,a,
ASN00009769,19681011,PRCP,0,,,a,
ASN00009769,19681012,PRCP,0,,,a,
ASN00009769,19681013,PRCP,0,,,a,
ASN00009769,19681014,PRCP,0,,,a,
ASN00009769,19681015,PRCP,114,,,a,
ASN00009769,19681016,PRCP,20,,,a,
ASN00009769,19681017,PRCP,0,,,a,
ASN00009769,19681018,PRCP,20,,,a,
ASN00009769,19681019,PRCP,0,,,a,
ASN00009769,19681020,PRCP,28,,,a,
ASN00009769,19681021,PRCP,41,,,a,
ASN00009769,19681022,PRCP,0,,,a,
ASN00009769,19681023,PRCP,0,,,a,
ASN00009769,19681024,PRCP,0,,,a,
ASN00009769,19681025,PRCP,0,,,a,
ASN00009769,19681026,PRCP,0,,,a,
ASN00009769,19681027,PRCP,5,,,a,
ASN00009769,19681028,PRCP,38,,,a,
ASN00009769,19681029,PRCP,0,,,a,
ASN00009769,19681030,PRCP,0,,,a,
ASN00009769,19681031,PRCP,0,,,a,
ASN00009769,19681101,PRCP,0,,,a,
ASN00009769,19681102,PRCP,0,,,a,
ASN00009769,19681103,PRCP,0,,,a,
ASN00009769,19681104,PRCP,0,,,a,
ASN00009769,19681105,PRCP,0,,,a,
ASN00009769,19681106,PRCP,0,,,a,
ASN00009769,19681107,PRCP,0,,,a,
ASN00009769,19681108,PRCP,0,,,a,
ASN00009769,19681109,PRCP,0,,,a,
ASN00009769,19681110,PRCP,0,,,a,
ASN00009769,19681111,PRCP,0,,,a,
ASN00009769,19681112,PRCP,0,,,a,
ASN00009769,19681113,PRCP,0,,,a,
ASN00009769,19681114,PRCP,0,,,a,
ASN00009769,19681115,PRCP,0,,,a,
ASN00009769,19681116,PRCP,0,,,a,
ASN00009769,19681117,PRCP,0,,,a,
ASN00009769,19681118,PRCP,53,,,a,
ASN00009769,19681119,PRCP,0,,,a,
ASN00009769,19681120,PRCP,0,,,a,
ASN00009769,19681121,PRCP,0,,,a,
ASN00009769,19681122,PRCP,0,,,a,
ASN00009769,19681123,PRCP,0,,,a,
ASN00009769,19681124,PRCP,0,,,a,
ASN00009769,19681125,PRCP,0,,,a,
ASN00009769,19681126,PRCP,0,,,a,
ASN00009769,19681127,PRCP,0,,,a,
ASN00009769,19681128,PRCP,0,,,a,
ASN00009769,19681129,PRCP,0,,,a,
ASN00009769,19681130,PRCP,0,,,a,
ASN00009769,19681201,PRCP,0,,,a,
ASN00009769,19681202,PRCP,5,,,a,
ASN00009769,19681203,PRCP,0,,,a,
ASN00009769,19681204,PRCP,0,,,a,
ASN00009769,19681205,PRCP,0,,,a,
ASN00009769,19681206,PRCP,0,,,a,
ASN00009769,19681207,PRCP,0,,,a,
ASN00009769,19681208,PRCP,0,,,a,
ASN00009769,19681209,PRCP,0,,,a,
