ASN00002051,19720621,PRCP,0,,,a,
ASN00002051,19720622,PRCP,0,,,a,
ASN00002051,19720623,PRCP,0,,,a,
ASN00002051,19720624,PRCP,0,,,a,
ASN00002051,19720625,PRCP,0,,,a,
ASN00002051,19720626,PRCP,0,,,a,
ASN00002051,19720627,PRCP,0,,,a,
ASN00002051,19720628,PRCP,0,,,a,
ASN00002051,19720629,PRCP,0,,,a,
ASN00002051,19720630,PRCP,0,,,a,
ASN00002051,19720701,PRCP,0,,,a,
ASN00002051,19720702,PRCP,0,,,a,
ASN00002051,19720703,PRCP,0,,,a,
ASN00002051,19720704,PRCP,0,,,a,
ASN00002051,19720705,PRCP,0,,,a,
ASN00002051,19720706,PRCP,0,,,a,
ASN00002051,19720707,PRCP,0,,,a,
ASN00002051,19720708,PRCP,0,,,a,
ASN00002051,19720709,PRCP,0,,,a,
ASN00002051,19720710,PRCP,0,,,a,
ASN00002051,19720711,PRCP,0,,,a,
ASN00002051,19720712,PRCP,0,,,a,
ASN00002051,19720713,PRCP,0,,,a,
ASN00002051,19720714,PRCP,0,,,a,
ASN00002051,19720715,PRCP,0,,,a,
ASN00002051,19720716,PRCP,0,,,a,
ASN00002051,19720717,PRCP,0,,,a,
ASN00002051,19720718,PRCP,0,,,a,
ASN00002051,19720719,PRCP,0,,,a,
ASN00002051,19720720,PRCP,0,,,a,
ASN00002051,19720721,PRCP,0,,,a,
ASN00002051,19720722,PRCP,0,,,a,
ASN00002051,19720723,PRCP,0,,,a,
ASN00002051,19720724,PRCP,0,,,a,
ASN00002051,19720725,PRCP,0,,,a,
ASN00002051,19720726,PRCP,0,,,a,
ASN00002051,19720727,PRCP,0,,,a,
ASN00002051,19720728,PRCP,0,,,a,
ASN00002051,19720729,PRCP,0,,,a,
ASN00002051,19720730,PRCP,0,,,a,
ASN00002051,19720731,PRCP,0,,,a,
ASN00002051,19720801,PRCP,0,,,a,
ASN00002051,19720802,PRCP,0,,,a,
ASN00002051,19720803,PRCP,0,,,a,
ASN00002051,19720804,PRCP,0,,,a,
ASN00002051,19720805,PRCP,0,,,a,
ASN00002051,19720806,PRCP,0,,,a,
ASN00002051,19720807,PRCP,0,,,a,
ASN00002051,19720808,PRCP,0,,,a,
ASN00002051,19720809,PRCP,0,,,a,
ASN00002051,19720810,PRCP,0,,,a,
ASN00002051,19720811,PRCP,0,,,a,
ASN00002051,19720812,PRCP,0,,,a,
ASN00002051,19720813,PRCP,0,,,a,
ASN00002051,19720814,PRCP,0,,,a,
ASN00002051,19720815,PRCP,0,,,a,
ASN00002051,19720816,PRCP,0,,,a,
ASN00002051,19720817,PRCP,0,,,a,
ASN00002051,19720818,PRCP,0,,,a,
ASN00002051,19720819,PRCP,0,,,a,
ASN00002051,19720820,PRCP,0,,,a,
ASN00002051,19720821,PRCP,0,,,a,
ASN00002051,19720822,PRCP,0,,,a,
ASN00002051,19720823,PRCP,0,,,a,
ASN00002051,19720824,PRCP,0,,,a,
ASN00002051,19720825,PRCP,0,,,a,
ASN00002051,19720826,PRCP,0,,,a,
ASN00002051,19720827,PRCP,0,,,a,
ASN00002051,19720828,PRCP,0,,,a,
ASN00002051,19720829,PRCP,0,,,a,
ASN00002051,19720830,PRCP,0,,,a,
ASN00002051,19720831,PRCP,0,,,a,
ASN00002051,19720901,PRCP,0,,,a,
ASN00002051,19720902,PRCP,0,,,a,
ASN00002051,19720903,PRCP,0,,,a,
ASN00002051,19720904,PRCP,0,,,a,
ASN00002051,19720905,PRCP,0,,,a,
ASN00002051,19720906,PRCP,0,,,a,
ASN00002051,19720907,PRCP,0,,,a,
ASN00002051,19720908,PRCP,0,,,a,
ASN00002051,19720909,PRCP,0,,,a,
ASN00002051,19720910,PRCP,0,,,a,
ASN00002051,19720911,PRCP,0,,,a,
ASN00002051,19720912,PRCP,0,,,a,
ASN00002051,19720913,PRCP,0,,,a,
ASN00002051,19720914,PRCP,0,,,a,
ASN00002051,19720915,PRCP,0,,,a,
ASN00002051,19720916,PRCP,0,,,a,
ASN00002051,19720917,PRCP,0,,,a,
ASN00002051,19720918,PRCP,0,,,a,
ASN00002051,19720919,PRCP,0,,,a,
ASN00002051,19720920,PRCP,0,,,a,
ASN00002051,19720921,PRCP,0,,,a,
ASN00002051,19720922,PRCP,0,,,a,
ASN00002051,19720923,PRCP,0,,,a,
ASN00002051,19720924,PRCP,0,,,a,
ASN00002051,19720925,PRCP,0,,,a,
ASN00002051,19720926,PRCP,0,,,a,
ASN00002051,19720927,PRCP,0,,,a,
ASN00002051,19720928,PRCP,0,,,a,
ASN00002051,19720929,PRCP,0,,,a,
ASN00002051,19720930,PRCP,0,,,a,
ASN00002051,19721001,PRCP,0,,,a,
ASN00002051,19721002,PRCP,0,,,a,
ASN00002051,19721003,PRCP,0,,,a,
ASN00002051,19721004,PRCP,0,,,a,
ASN00002051,19721005,PRCP,0,,,a,
ASN00002051,19721006,PRCP,0,,,a,
ASN00002051,19721007,PRCP,0,,,a,
ASN00002051,19721008,PRCP,0,,,a,
ASN00002051,19721009,PRCP,0,,,a,
ASN00002051,19721010,PRCP,0,,,a,
ASN00002051,19721011,PRCP,0,,,a,
ASN00002051,19721012,PRCP,0,,,a,
ASN00002051,19721013,PRCP,0,,,a,
ASN00002051,19721014,PRCP,0,,,a,
ASN00002051,19721015,PRCP,0,,,a,
ASN00002051,19721016,PRCP,0,,,a,
ASN00002051,19721017,PRCP,0,,,a,
ASN00002051,19721018,PRCP,0,,,a,
ASN00002051,19721019,PRCP,0,,,a,
ASN00002051,19721020,PRCP,0,,,a,
ASN00002051,19721021,PRCP,0,,,a,
ASN00002051,19721022,PRCP,0,,,a,
ASN00002051,19721023,PRCP,0,,,a,
ASN00002051,19721024,PRCP,0,,,a,
ASN00002051,19721025,PRCP,0,,,a,
ASN00002051,19721026,PRCP,0,,,a,
ASN00002051,19721027,PRCP,0,,,a,
ASN00002051,19721028,PRCP,91,,,a,
ASN00002051,19721029,PRCP,46,,,a,
ASN00002051,19721030,PRCP,0,,,a,
ASN00002051,19721031,PRCP,0,,,a,
ASN00002051,19721101,PRCP,0,,,a,
ASN00002051,19721102,PRCP,0,,,a,
ASN00002051,19721103,PRCP,0,,,a,
ASN00002051,19721104,PRCP,0,,,a,
ASN00002051,19721105,PRCP,0,,,a,
ASN00002051,19721106,PRCP,0,,,a,
ASN00002051,19721107,PRCP,0,,,a,
ASN00002051,19721108,PRCP,0,,,a,
ASN00002051,19721109,PRCP,0,,,a,
ASN00002051,19721110,PRCP,0,,,a,
ASN00002051,19721111,PRCP,0,,,a,
ASN00002051,19721112,PRCP,0,,,a,
ASN00002051,19721113,PRCP,203,,,a,
ASN00002051,19721114,PRCP,0,,,a,
ASN00002051,19721115,PRCP,0,,,a,
ASN00002051,19721116,PRCP,0,,,a,
ASN00002051,19721117,PRCP,0,,,a,
ASN00002051,19721118,PRCP,0,,,a,
ASN00002051,19721119,PRCP,0,,,a,
ASN00002051,19721120,PRCP,0,,,a,
ASN00002051,19721121,PRCP,0,,,a,
ASN00002051,19721122,PRCP,0,,,a,
ASN00002051,19721123,PRCP,0,,,a,
ASN00002051,19721124,PRCP,0,,,a,
ASN00002051,19721125,PRCP,0,,,a,
ASN00002051,19721126,PRCP,0,,,a,
ASN00002051,19721127,PRCP,0,,,a,
ASN00002051,19721128,PRCP,25,,,a,
ASN00002051,19721129,PRCP,28,,,a,
ASN00002051,19721130,PRCP,0,,,a,
ASN00002051,19721201,PRCP,0,,,a,
ASN00002051,19721202,PRCP,0,,,a,
ASN00002051,19721203,PRCP,0,,,a,
ASN00002051,19721204,PRCP,0,,,a,
ASN00002051,19721205,PRCP,0,,,a,
ASN00002051,19721206,PRCP,0,,,a,
ASN00002051,19721207,PRCP,0,,,a,
ASN00002051,19721208,PRCP,0,,,a,
ASN00002051,19721209,PRCP,0,,,a,
ASN00002051,19721210,PRCP,0,,,a,
ASN00002051,19721211,PRCP,0,,,a,
ASN00002051,19721212,PRCP,0,,,a,
ASN00002051,19721213,PRCP,0,,,a,
ASN00002051,19721214,PRCP,0,,,a,
ASN00002051,19721215,PRCP,0,,,a,
ASN00002051,19721216,PRCP,0,,,a,
ASN00002051,19721217,PRCP,0,,,a,
ASN00002051,19721218,PRCP,0,,,a,
ASN00002051,19721219,PRCP,0,,,a,
ASN00002051,19721220,PRCP,0,,,a,
ASN00002051,19721221,PRCP,0,,,a,
ASN00002051,19721222,PRCP,0,,,a,
ASN00002051,19721223,PRCP,0,,,a,
ASN00002051,19721224,PRCP,0,,,a,
ASN00002051,19721225,PRCP,0,,,a,
ASN00002051,19721226,PRCP,0,,,a,
ASN00002051,19721227,PRCP,0,,,a,
ASN00002051,19721228,PRCP,0,,,a,
