ASN00009507,18880120,PRCP,0,,,a,
ASN00009507,18880121,PRCP,0,,,a,
ASN00009507,18880122,PRCP,0,,,a,
ASN00009507,18880123,PRCP,0,,,a,
ASN00009507,18880124,PRCP,0,,,a,
ASN00009507,18880125,PRCP,0,,,a,
ASN00009507,18880126,PRCP,0,,,a,
ASN00009507,18880127,PRCP,0,,,a,
ASN00009507,18880128,PRCP,0,,,a,
ASN00009507,18880129,PRCP,0,,,a,
ASN00009507,18880130,PRCP,0,,,a,
ASN00009507,18880131,PRCP,0,,,a,
ASN00009507,18910201,PRCP,0,,,a,
ASN00009507,18910202,PRCP,0,,,a,
ASN00009507,18910203,PRCP,0,,,a,
ASN00009507,18910204,PRCP,0,,,a,
ASN00009507,18910205,PRCP,0,,,a,
ASN00009507,18910206,PRCP,0,,,a,
ASN00009507,18910207,PRCP,0,,,a,
ASN00009507,18910208,PRCP,0,,,a,
ASN00009507,18910209,PRCP,0,,,a,
ASN00009507,18910210,PRCP,0,,,a,
ASN00009507,18910211,PRCP,0,,,a,
ASN00009507,18910212,PRCP,0,,,a,
ASN00009507,18910213,PRCP,0,,,a,
ASN00009507,18910214,PRCP,0,,,a,
ASN00009507,18910215,PRCP,0,,,a,
ASN00009507,18910216,PRCP,0,,,a,
ASN00009507,18910217,PRCP,0,,,a,
ASN00009507,18910218,PRCP,0,,,a,
ASN00009507,18910219,PRCP,0,,,a,
ASN00009507,18910220,PRCP,0,,,a,
ASN00009507,18910221,PRCP,0,,,a,
ASN00009507,18910222,PRCP,0,,,a,
ASN00009507,18910223,PRCP,0,,,a,
ASN00009507,18910224,PRCP,0,,,a,
ASN00009507,18910225,PRCP,0,,,a,
ASN00009507,18910226,PRCP,0,,,a,
ASN00009507,18910227,PRCP,0,,,a,
ASN00009507,18910228,PRCP,0,,,a,
ASN00009507,18911101,PRCP,0,,,a,
ASN00009507,18911102,PRCP,0,,,a,
ASN00009507,18911103,PRCP,0,,,a,
ASN00009507,18911104,PRCP,0,,,a,
ASN00009507,18911105,PRCP,0,,,a,
ASN00009507,18911106,PRCP,0,,,a,
ASN00009507,18911107,PRCP,0,,,a,
ASN00009507,18911108,PRCP,0,,,a,
ASN00009507,18911109,PRCP,0,,,a,
ASN00009507,18911110,PRCP,0,,,a,
ASN00009507,18911111,PRCP,0,,,a,
ASN00009507,18911112,PRCP,0,,,a,
ASN00009507,18911113,PRCP,0,,,a,
ASN00009507,18911114,PRCP,0,,,a,
ASN00009507,18911115,PRCP,0,,,a,
ASN00009507,18911116,PRCP,0,,,a,
ASN00009507,18911117,PRCP,0,,,a,
ASN00009507,18911118,PRCP,0,,,a,
ASN00009507,18911119,PRCP,0,,,a,
ASN00009507,18911120,PRCP,0,,,a,
ASN00009507,18911121,PRCP,0,,,a,
ASN00009507,18911122,PRCP,0,,,a,
ASN00009507,18911123,PRCP,0,,,a,
ASN00009507,18911124,PRCP,0,,,a,
ASN00009507,18911125,PRCP,0,,,a,
ASN00009507,18911126,PRCP,0,,,a,
ASN00009507,18911127,PRCP,0,,,a,
ASN00009507,18911128,PRCP,0,,,a,
ASN00009507,18911129,PRCP,0,,,a,
ASN00009507,18911130,PRCP,0,,,a,
ASN00009507,18940101,PRCP,0,,,a,
ASN00009507,18940102,PRCP,0,,,a,
ASN00009507,18940103,PRCP,0,,,a,
ASN00009507,18940104,PRCP,0,,,a,
ASN00009507,18940105,PRCP,0,,,a,
ASN00009507,18940106,PRCP,0,,,a,
ASN00009507,18940107,PRCP,0,,,a,
ASN00009507,18940108,PRCP,0,,,a,
ASN00009507,18940109,PRCP,0,,,a,
ASN00009507,18940110,PRCP,0,,,a,
ASN00009507,18940111,PRCP,0,,,a,
ASN00009507,18940112,PRCP,0,,,a,
ASN00009507,18940113,PRCP,0,,,a,
ASN00009507,18940114,PRCP,0,,,a,
ASN00009507,18940115,PRCP,0,,,a,
ASN00009507,18940116,PRCP,0,,,a,
ASN00009507,18940117,PRCP,0,,,a,
ASN00009507,18940118,PRCP,0,,,a,
ASN00009507,18940119,PRCP,0,,,a,
ASN00009507,18940120,PRCP,0,,,a,
ASN00009507,18940121,PRCP,0,,,a,
ASN00009507,18940122,PRCP,0,,,a,
ASN00009507,18940123,PRCP,0,,,a,
ASN00009507,18940124,PRCP,0,,,a,
ASN00009507,18940125,PRCP,0,,,a,
ASN00009507,18940126,PRCP,0,,,a,
ASN00009507,18940127,PRCP,0,,,a,
ASN00009507,18940128,PRCP,0,,,a,
ASN00009507,18940129,PRCP,0,,,a,
ASN00009507,18940130,PRCP,0,,,a,
ASN00009507,18940131,PRCP,0,,,a,
ASN00009507,18960201,PRCP,0,,,a,
ASN00009507,18960202,PRCP,0,,,a,
ASN00009507,18960203,PRCP,0,,,a,
ASN00009507,18960204,PRCP,0,,,a,
ASN00009507,18960205,PRCP,0,,,a,
ASN00009507,18960206,PRCP,0,,,a,
ASN00009507,18960207,PRCP,0,,,a,
ASN00009507,18960208,PRCP,0,,,a,
ASN00009507,18960209,PRCP,0,,,a,
ASN00009507,18960210,PRCP,0,,,a,
ASN00009507,18960211,PRCP,0,,,a,
ASN00009507,18960212,PRCP,0,,,a,
ASN00009507,18960213,PRCP,0,,,a,
ASN00009507,18960214,PRCP,0,,,a,
ASN00009507,18960215,PRCP,0,,,a,
ASN00009507,18960216,PRCP,0,,,a,
ASN00009507,18960217,PRCP,0,,,a,
ASN00009507,18960218,PRCP,0,,,a,
ASN00009507,18960219,PRCP,0,,,a,
ASN00009507,18960220,PRCP,0,,,a,
ASN00009507,18960221,PRCP,0,,,a,
ASN00009507,18960222,PRCP,0,,,a,
ASN00009507,18960223,PRCP,0,,,a,
ASN00009507,18960224,PRCP,0,,,a,
ASN00009507,18960225,PRCP,0,,,a,
ASN00009507,18960226,PRCP,0,,,a,
ASN00009507,18960227,PRCP,0,,,a,
ASN00009507,18960228,PRCP,0,,,a,
ASN00009507,18960229,PRCP,0,,,a,
ASN00009507,18990101,PRCP,0,,,a,
ASN00009507,18990102,PRCP,0,,,a,
ASN00009507,18990103,PRCP,0,,,a,
ASN00009507,18990104,PRCP,0,,,a,
ASN00009507,18990105,PRCP,0,,,a,
ASN00009507,18990106,PRCP,0,,,a,
ASN00009507,18990107,PRCP,0,,,a,
ASN00009507,18990108,PRCP,0,,,a,
ASN00009507,18990109,PRCP,0,,,a,
ASN00009507,18990110,PRCP,0,,,a,
ASN00009507,18990111,PRCP,0,,,a,
ASN00009507,18990112,PRCP,0,,,a,
ASN00009507,18990113,PRCP,0,,,a,
ASN00009507,18990114,PRCP,0,,,a,
ASN00009507,18990115,PRCP,0,,,a,
ASN00009507,18990116,PRCP,0,,,a,
ASN00009507,18990117,PRCP,0,,,a,
ASN00009507,18990118,PRCP,0,,,a,
ASN00009507,18990119,PRCP,0,,,a,
ASN00009507,18990120,PRCP,0,,,a,
ASN00009507,18990121,PRCP,0,,,a,
ASN00009507,18990122,PRCP,0,,,a,
ASN00009507,18990123,PRCP,0,,,a,
ASN00009507,18990124,PRCP,0,,,a,
ASN00009507,18990125,PRCP,0,,,a,
ASN00009507,18990126,PRCP,0,,,a,
ASN00009507,18990127,PRCP,0,,,a,
ASN00009507,18990128,PRCP,0,,,a,
ASN00009507,18990129,PRCP,0,,,a,
ASN00009507,18990130,PRCP,0,,,a,
ASN00009507,18990131,PRCP,0,,,a,
ASN00009507,19000201,PRCP,0,,,a,
ASN00009507,19000202,PRCP,0,,,a,
ASN00009507,19000203,PRCP,0,,,a,
ASN00009507,19000204,PRCP,0,,,a,
ASN00009507,19000205,PRCP,0,,,a,
ASN00009507,19000206,PRCP,0,,,a,
ASN00009507,19000207,PRCP,0,,,a,
ASN00009507,19000208,PRCP,0,,,a,
ASN00009507,19000209,PRCP,0,,,a,
ASN00009507,19000210,PRCP,0,,,a,
ASN00009507,19000211,PRCP,0,,,a,
ASN00009507,19000212,PRCP,0,,,a,
ASN00009507,19000213,PRCP,0,,,a,
ASN00009507,19000214,PRCP,0,,,a,
ASN00009507,19000215,PRCP,0,,,a,
ASN00009507,19000216,PRCP,0,,,a,
ASN00009507,19000217,PRCP,0,,,a,
ASN00009507,19000218,PRCP,0,,,a,
ASN00009507,19000219,PRCP,0,,,a,
ASN00009507,19000220,PRCP,0,,,a,
ASN00009507,19000221,PRCP,0,,,a,
ASN00009507,19000222,PRCP,0,,,a,
ASN00009507,19000223,PRCP,0,,,a,
ASN00009507,19000224,PRCP,0,,,a,
ASN00009507,19000225,PRCP,0,,,a,
ASN00009507,19000226,PRCP,0,,,a,
ASN00009507,19000227,PRCP,0,,,a,
ASN00009507,19000228,PRCP,0,,,a,
ASN00009507,19020101,PRCP,0,,,a,
ASN00009507,19020102,PRCP,0,,,a,
ASN00009507,19020103,PRCP,0,,,a,
ASN00009507,19020104,PRCP,0,,,a,
ASN00009507,19020105,PRCP,0,,,a,
ASN00009507,19020106,PRCP,0,,,a,
ASN00009507,19020107,PRCP,0,,,a,
ASN00009507,19020108,PRCP,0,,,a,
ASN00009507,19020109,PRCP,0,,,a,
ASN00009507,19020110,PRCP,0,,,a,
ASN00009507,19020111,PRCP,0,,,a,
ASN00009507,19020112,PRCP,0,,,a,
ASN00009507,19020113,PRCP,0,,,a,
ASN00009507,19020114,PRCP,0,,,a,
ASN00009507,19020115,PRCP,0,,,a,
ASN00009507,19020116,PRCP,0,,,a,
ASN00009507,19020117,PRCP,0,,,a,
ASN00009507,19020118,PRCP,0,,,a,
ASN00009507,19020119,PRCP,0,,,a,
ASN00009507,19020120,PRCP,0,,,a,
ASN00009507,19020121,PRCP,0,,,a,
ASN00009507,19020122,PRCP,0,,,a,
ASN00009507,19020123,PRCP,0,,,a,
ASN00009507,19020124,PRCP,0,,,a,
ASN00009507,19020125,PRCP,0,,,a,
ASN00009507,19020126,PRCP,0,,,a,
ASN00009507,19020127,PRCP,0,,,a,
ASN00009507,19020128,PRCP,0,,,a,
ASN00009507,19020129,PRCP,0,,,a,
ASN00009507,19020130,PRCP,0,,,a,
ASN00009507,19020131,PRCP,0,,,a,
ASN00009507,19020201,PRCP,0,,,a,
ASN00009507,19020202,PRCP,0,,,a,
ASN00009507,19020203,PRCP,0,,,a,
ASN00009507,19020204,PRCP,0,,,a,
ASN00009507,19020205,PRCP,0,,,a,
ASN00009507,19020206,PRCP,0,,,a,
ASN00009507,19020207,PRCP,0,,,a,
ASN00009507,19020208,PRCP,0,,,a,
ASN00009507,19020209,PRCP,0,,,a,
ASN00009507,19020210,PRCP,0,,,a,
ASN00009507,19020211,PRCP,0,,,a,
ASN00009507,19020212,PRCP,0,,,a,
ASN00009507,19020213,PRCP,0,,,a,
ASN00009507,19020214,PRCP,0,,,a,
ASN00009507,19020215,PRCP,0,,,a,
ASN00009507,19020216,PRCP,0,,,a,
ASN00009507,19020217,PRCP,0,,,a,
ASN00009507,19020218,PRCP,0,,,a,
ASN00009507,19020219,PRCP,0,,,a,
ASN00009507,19020220,PRCP,0,,,a,
ASN00009507,19020221,PRCP,0,,,a,
ASN00009507,19020222,PRCP,0,,,a,
ASN00009507,19020223,PRCP,0,,,a,
ASN00009507,19020224,PRCP,0,,,a,
ASN00009507,19020225,PRCP,0,,,a,
ASN00009507,19020226,PRCP,0,,,a,
ASN00009507,19020227,PRCP,0,,,a,
ASN00009507,19020228,PRCP,0,,,a,
ASN00009507,19020301,PRCP,0,,,a,
ASN00009507,19020302,PRCP,0,,,a,
ASN00009507,19020303,PRCP,0,,,a,
ASN00009507,19020304,PRCP,0,,,a,
ASN00009507,19020305,PRCP,0,,,a,
ASN00009507,19020306,PRCP,0,,,a,
ASN00009507,19020307,PRCP,0,,,a,
ASN00009507,19020308,PRCP,0,,,a,
ASN00009507,19020309,PRCP,0,,,a,
ASN00009507,19020310,PRCP,0,,,a,
ASN00009507,19020311,PRCP,0,,,a,
ASN00009507,19020312,PRCP,0,,,a,
ASN00009507,19020313,PRCP,0,,,a,
ASN00009507,19020314,PRCP,0,,,a,
ASN00009507,19020315,PRCP,0,,,a,
ASN00009507,19020316,PRCP,0,,,a,
ASN00009507,19020317,PRCP,0,,,a,
ASN00009507,19020318,PRCP,0,,,a,
ASN00009507,19020319,PRCP,0,,,a,
ASN00009507,19020320,PRCP,0,,,a,
ASN00009507,19020321,PRCP,0,,,a,
ASN00009507,19020322,PRCP,0,,,a,
ASN00009507,19020323,PRCP,0,,,a,
ASN00009507,19020324,PRCP,0,,,a,
ASN00009507,19020325,PRCP,0,,,a,
ASN00009507,19020326,PRCP,0,,,a,
ASN00009507,19020327,PRCP,0,,,a,
ASN00009507,19020328,PRCP,0,,,a,
ASN00009507,19020329,PRCP,0,,,a,
ASN00009507,19020330,PRCP,0,,,a,
ASN00009507,19020331,PRCP,0,,,a,
ASN00009507,19030201,PRCP,0,,,a,
ASN00009507,19030202,PRCP,0,,,a,
ASN00009507,19030203,PRCP,0,,,a,
ASN00009507,19030204,PRCP,0,,,a,
ASN00009507,19030205,PRCP,0,,,a,
ASN00009507,19030206,PRCP,0,,,a,
ASN00009507,19030207,PRCP,0,,,a,
ASN00009507,19030208,PRCP,0,,,a,
ASN00009507,19030209,PRCP,0,,,a,
ASN00009507,19030210,PRCP,0,,,a,
ASN00009507,19030211,PRCP,0,,,a,
ASN00009507,19030212,PRCP,0,,,a,
ASN00009507,19030213,PRCP,0,,,a,
ASN00009507,19030214,PRCP,0,,,a,
ASN00009507,19030215,PRCP,0,,,a,
ASN00009507,19030216,PRCP,0,,,a,
ASN00009507,19030217,PRCP,0,,,a,
ASN00009507,19030218,PRCP,0,,,a,
ASN00009507,19030219,PRCP,0,,,a,
ASN00009507,19030220,PRCP,0,,,a,
ASN00009507,19030221,PRCP,0,,,a,
ASN00009507,19030222,PRCP,0,,,a,
ASN00009507,19030223,PRCP,0,,,a,
ASN00009507,19030224,PRCP,0,,,a,
ASN00009507,19030225,PRCP,0,,,a,
ASN00009507,19030226,PRCP,0,,,a,
ASN00009507,19030227,PRCP,0,,,a,
ASN00009507,19030228,PRCP,0,,,a,
ASN00009507,19070101,PRCP,13,,,a,
ASN00009507,19070102,PRCP,5,,,a,
ASN00009507,19070103,PRCP,5,,,a,
ASN00009507,19070104,PRCP,33,,,a,
ASN00009507,19070105,PRCP,0,,,a,
ASN00009507,19070106,PRCP,0,,,a,
ASN00009507,19070107,PRCP,0,,,a,
ASN00009507,19070108,PRCP,0,,,a,
ASN00009507,19070109,PRCP,0,,,a,
ASN00009507,19070110,PRCP,0,,,a,
ASN00009507,19070111,PRCP,0,,,a,
ASN00009507,19070112,PRCP,0,,,a,
ASN00009507,19070113,PRCP,0,,,a,
ASN00009507,19070114,PRCP,0,,,a,
ASN00009507,19070115,PRCP,0,,,a,
ASN00009507,19070116,PRCP,0,,,a,
ASN00009507,19070117,PRCP,0,,,a,
ASN00009507,19070118,PRCP,0,,,a,
ASN00009507,19070119,PRCP,0,,,a,
ASN00009507,19070120,PRCP,0,,,a,
ASN00009507,19070121,PRCP,0,,,a,
ASN00009507,19070122,PRCP,0,,,a,
ASN00009507,19070123,PRCP,0,,,a,
ASN00009507,19070124,PRCP,0,,,a,
ASN00009507,19070125,PRCP,0,,,a,
ASN00009507,19070126,PRCP,0,,,a,
ASN00009507,19070127,PRCP,0,,,a,
ASN00009507,19070128,PRCP,0,,,a,
ASN00009507,19070129,PRCP,0,,,a,
ASN00009507,19070130,PRCP,0,,,a,
ASN00009507,19070131,PRCP,0,,,a,
ASN00009507,19070201,PRCP,0,,,a,
ASN00009507,19070202,PRCP,0,,,a,
ASN00009507,19070203,PRCP,0,,,a,
ASN00009507,19070204,PRCP,0,,,a,
ASN00009507,19070205,PRCP,0,,,a,
ASN00009507,19070206,PRCP,0,,,a,
ASN00009507,19070207,PRCP,0,,,a,
ASN00009507,19070208,PRCP,0,,,a,
ASN00009507,19070209,PRCP,0,,,a,
ASN00009507,19070210,PRCP,0,,,a,
ASN00009507,19070211,PRCP,0,,,a,
ASN00009507,19070212,PRCP,0,,,a,
ASN00009507,19070213,PRCP,0,,,a,
ASN00009507,19070214,PRCP,0,,,a,
ASN00009507,19070215,PRCP,0,,,a,
ASN00009507,19070216,PRCP,0,,,a,
ASN00009507,19070217,PRCP,0,,,a,
ASN00009507,19070218,PRCP,0,,,a,
ASN00009507,19070219,PRCP,0,,,a,
ASN00009507,19070220,PRCP,0,,,a,
ASN00009507,19070221,PRCP,0,,,a,
ASN00009507,19070222,PRCP,0,,,a,
ASN00009507,19070223,PRCP,0,,,a,
ASN00009507,19070224,PRCP,0,,,a,
ASN00009507,19070225,PRCP,0,,,a,
ASN00009507,19070226,PRCP,0,,,a,
ASN00009507,19070227,PRCP,0,,,a,
ASN00009507,19070228,PRCP,0,,,a,
ASN00009507,19070301,PRCP,0,,,a,
ASN00009507,19070302,PRCP,0,,,a,
ASN00009507,19070303,PRCP,0,,,a,
ASN00009507,19070304,PRCP,0,,,a,
ASN00009507,19070305,PRCP,0,,,a,
ASN00009507,19070306,PRCP,0,,,a,
ASN00009507,19070307,PRCP,0,,,a,
ASN00009507,19070308,PRCP,218,,,a,
ASN00009507,19070309,PRCP,0,,,a,
ASN00009507,19070310,PRCP,0,,,a,
ASN00009507,19070311,PRCP,0,,,a,
ASN00009507,19070312,PRCP,0,,,a,
ASN00009507,19070313,PRCP,0,,,a,
ASN00009507,19070314,PRCP,0,,,a,
ASN00009507,19070315,PRCP,0,,,a,
ASN00009507,19070316,PRCP,0,,,a,
ASN00009507,19070317,PRCP,0,,,a,
ASN00009507,19070318,PRCP,25,,,a,
ASN00009507,19070319,PRCP,0,,,a,
ASN00009507,19070320,PRCP,0,,,a,
ASN00009507,19070321,PRCP,0,,,a,
ASN00009507,19070322,PRCP,0,,,a,
ASN00009507,19070323,PRCP,0,,,a,
ASN00009507,19070324,PRCP,0,,,a,
ASN00009507,19070325,PRCP,0,,,a,
ASN00009507,19070326,PRCP,97,,,a,
ASN00009507,19070327,PRCP,0,,,a,
ASN00009507,19070328,PRCP,0,,,a,
ASN00009507,19070329,PRCP,0,,,a,
ASN00009507,19070330,PRCP,0,,,a,
ASN00009507,19070331,PRCP,0,,,a,
ASN00009507,19070401,PRCP,0,,,a,
ASN00009507,19070402,PRCP,0,,,a,
ASN00009507,19070403,PRCP,0,,,a,
ASN00009507,19070404,PRCP,0,,,a,
ASN00009507,19070405,PRCP,0,,,a,
ASN00009507,19070406,PRCP,0,,,a,
ASN00009507,19070407,PRCP,0,,,a,
ASN00009507,19070408,PRCP,0,,,a,
ASN00009507,19070409,PRCP,0,,,a,
ASN00009507,19070410,PRCP,0,,,a,
ASN00009507,19070411,PRCP,0,,,a,
ASN00009507,19070412,PRCP,0,,,a,
ASN00009507,19070413,PRCP,0,,,a,
ASN00009507,19070414,PRCP,0,,,a,
ASN00009507,19070415,PRCP,0,,,a,
ASN00009507,19070416,PRCP,0,,,a,
ASN00009507,19070417,PRCP,0,,,a,
ASN00009507,19070418,PRCP,0,,,a,
ASN00009507,19070419,PRCP,0,,,a,
ASN00009507,19070420,PRCP,0,,,a,
ASN00009507,19070421,PRCP,0,,,a,
ASN00009507,19070422,PRCP,0,,,a,
ASN00009507,19070423,PRCP,0,,,a,
ASN00009507,19070424,PRCP,0,,,a,
ASN00009507,19070425,PRCP,0,,,a,
ASN00009507,19070426,PRCP,41,,,a,
ASN00009507,19070427,PRCP,76,,,a,
ASN00009507,19070428,PRCP,0,,,a,
ASN00009507,19070429,PRCP,0,,,a,
ASN00009507,19070430,PRCP,0,,,a,
ASN00009507,19070501,PRCP,0,,,a,
ASN00009507,19070502,PRCP,0,,,a,
ASN00009507,19070503,PRCP,0,,,a,
ASN00009507,19070504,PRCP,198,,,a,
ASN00009507,19070505,PRCP,0,,,a,
ASN00009507,19070506,PRCP,0,,,a,
ASN00009507,19070507,PRCP,0,,,a,
ASN00009507,19070508,PRCP,0,,,a,
ASN00009507,19070509,PRCP,0,,,a,
ASN00009507,19070510,PRCP,0,,,a,
ASN00009507,19070511,PRCP,0,,,a,
ASN00009507,19070512,PRCP,0,,,a,
ASN00009507,19070513,PRCP,43,,,a,
ASN00009507,19070514,PRCP,53,,,a,
ASN00009507,19070515,PRCP,0,,,a,
ASN00009507,19070516,PRCP,0,,,a,
ASN00009507,19070517,PRCP,249,,,a,
ASN00009507,19070518,PRCP,0,,,a,
ASN00009507,19070519,PRCP,0,,,a,
ASN00009507,19070520,PRCP,18,,,a,
ASN00009507,19070521,PRCP,0,,,a,
ASN00009507,19070522,PRCP,0,,,a,
ASN00009507,19070523,PRCP,0,,,a,
ASN00009507,19070524,PRCP,0,,,a,
ASN00009507,19070525,PRCP,0,,,a,
ASN00009507,19070526,PRCP,284,,,a,
ASN00009507,19070527,PRCP,76,,,a,
ASN00009507,19070528,PRCP,13,,,a,
ASN00009507,19070529,PRCP,8,,,a,
ASN00009507,19070530,PRCP,18,,,a,
ASN00009507,19070531,PRCP,127,,,a,
ASN00009507,19070601,PRCP,10,,,a,
ASN00009507,19070602,PRCP,5,,,a,
ASN00009507,19070603,PRCP,8,,,a,
ASN00009507,19070604,PRCP,0,,,a,
ASN00009507,19070605,PRCP,0,,,a,
ASN00009507,19070606,PRCP,0,,,a,
ASN00009507,19070607,PRCP,0,,,a,
ASN00009507,19070608,PRCP,0,,,a,
ASN00009507,19070609,PRCP,10,,,a,
ASN00009507,19070610,PRCP,109,,,a,
ASN00009507,19070611,PRCP,8,,,a,
ASN00009507,19070612,PRCP,272,,,a,
ASN00009507,19070613,PRCP,76,,,a,
ASN00009507,19070614,PRCP,89,,,a,
ASN00009507,19070615,PRCP,23,,,a,
ASN00009507,19070616,PRCP,0,,,a,
ASN00009507,19070617,PRCP,0,,,a,
ASN00009507,19070618,PRCP,61,,,a,
ASN00009507,19070619,PRCP,612,,,a,
ASN00009507,19070620,PRCP,0,,,a,
ASN00009507,19070621,PRCP,81,,,a,
ASN00009507,19070622,PRCP,0,,,a,
ASN00009507,19070623,PRCP,0,,,a,
ASN00009507,19070624,PRCP,0,,,a,
ASN00009507,19070625,PRCP,0,,,a,
ASN00009507,19070626,PRCP,0,,,a,
ASN00009507,19070627,PRCP,0,,,a,
ASN00009507,19070628,PRCP,0,,,a,
ASN00009507,19070629,PRCP,0,,,a,
ASN00009507,19070630,PRCP,10,,,a,
ASN00009507,19070701,PRCP,0,,,a,
ASN00009507,19070702,PRCP,0,,,a,
ASN00009507,19070703,PRCP,0,,,a,
ASN00009507,19070704,PRCP,51,,,a,
ASN00009507,19070705,PRCP,10,,,a,
ASN00009507,19070706,PRCP,0,,,a,
ASN00009507,19070707,PRCP,127,,,a,
ASN00009507,19070708,PRCP,43,,,a,
ASN00009507,19070709,PRCP,0,,,a,
ASN00009507,19070710,PRCP,0,,,a,
ASN00009507,19070711,PRCP,23,,,a,
ASN00009507,19070712,PRCP,203,,,a,
ASN00009507,19070713,PRCP,0,,,a,
ASN00009507,19070714,PRCP,0,,,a,
ASN00009507,19070715,PRCP,0,,,a,
ASN00009507,19070716,PRCP,0,,,a,
ASN00009507,19070717,PRCP,0,,,a,
ASN00009507,19070718,PRCP,145,,,a,
ASN00009507,19070719,PRCP,173,,,a,
ASN00009507,19070720,PRCP,20,,,a,
ASN00009507,19070721,PRCP,8,,,a,
ASN00009507,19070722,PRCP,5,,,a,
ASN00009507,19070723,PRCP,36,,,a,
ASN00009507,19070724,PRCP,64,,,a,
ASN00009507,19070725,PRCP,84,,,a,
ASN00009507,19070726,PRCP,318,,,a,
ASN00009507,19070727,PRCP,0,,,a,
ASN00009507,19070728,PRCP,234,,,a,
ASN00009507,19070729,PRCP,66,,,a,
ASN00009507,19070730,PRCP,74,,,a,
ASN00009507,19070731,PRCP,193,,,a,
ASN00009507,19070801,PRCP,140,,,a,
ASN00009507,19070802,PRCP,5,,,a,
ASN00009507,19070803,PRCP,107,,,a,
ASN00009507,19070804,PRCP,163,,,a,
ASN00009507,19070805,PRCP,86,,,a,
ASN00009507,19070806,PRCP,109,,,a,
ASN00009507,19070807,PRCP,8,,,a,
ASN00009507,19070808,PRCP,33,,,a,
ASN00009507,19070809,PRCP,66,,,a,
ASN00009507,19070810,PRCP,13,,,a,
ASN00009507,19070811,PRCP,3,,,a,
