ASN00040091,18940513,PRCP,0,,,a,
ASN00040091,18940514,PRCP,0,,,a,
ASN00040091,18940515,PRCP,0,,,a,
ASN00040091,18940516,PRCP,23,,,a,
ASN00040091,18940517,PRCP,46,,,a,
ASN00040091,18940518,PRCP,155,,,a,
ASN00040091,18940519,PRCP,0,,,a,
ASN00040091,18940520,PRCP,0,,,a,
ASN00040091,18940521,PRCP,0,,,a,
ASN00040091,18940522,PRCP,0,,,a,
ASN00040091,18940523,PRCP,0,,,a,
ASN00040091,18940524,PRCP,0,,,a,
ASN00040091,18940525,PRCP,0,,,a,
ASN00040091,18940526,PRCP,0,,,a,
ASN00040091,18940527,PRCP,0,,,a,
ASN00040091,18940528,PRCP,0,,,a,
ASN00040091,18940529,PRCP,0,,,a,
ASN00040091,18940530,PRCP,0,,,a,
ASN00040091,18940531,PRCP,28,,,a,
ASN00040091,18940601,PRCP,0,,,a,
ASN00040091,18940602,PRCP,0,,,a,
ASN00040091,18940603,PRCP,0,,,a,
ASN00040091,18940604,PRCP,0,,,a,
ASN00040091,18940605,PRCP,0,,,a,
ASN00040091,18940606,PRCP,0,,,a,
ASN00040091,18940607,PRCP,0,,,a,
ASN00040091,18940608,PRCP,0,,,a,
ASN00040091,18940609,PRCP,0,,,a,
ASN00040091,18940610,PRCP,0,,,a,
ASN00040091,18940611,PRCP,0,,,a,
ASN00040091,18940612,PRCP,0,,,a,
ASN00040091,18940613,PRCP,0,,,a,
ASN00040091,18940614,PRCP,0,,,a,
ASN00040091,18940615,PRCP,0,,,a,
ASN00040091,18940616,PRCP,0,,,a,
ASN00040091,18940617,PRCP,0,,,a,
ASN00040091,18940618,PRCP,0,,,a,
ASN00040091,18940619,PRCP,0,,,a,
ASN00040091,18940620,PRCP,0,,,a,
ASN00040091,18940621,PRCP,79,,,a,
ASN00040091,18940622,PRCP,152,,,a,
ASN00040091,18940623,PRCP,371,,,a,
ASN00040091,18940624,PRCP,0,,,a,
ASN00040091,18940625,PRCP,0,,,a,
ASN00040091,18940626,PRCP,0,,,a,
ASN00040091,18940627,PRCP,0,,,a,
ASN00040091,18940628,PRCP,0,,,a,
ASN00040091,18940629,PRCP,0,,,a,
ASN00040091,18940630,PRCP,0,,,a,
ASN00040091,18940701,PRCP,0,,,a,
ASN00040091,18940702,PRCP,0,,,a,
ASN00040091,18940703,PRCP,0,,,a,
ASN00040091,18940704,PRCP,0,,,a,
ASN00040091,18940705,PRCP,0,,,a,
ASN00040091,18940706,PRCP,0,,,a,
ASN00040091,18940707,PRCP,0,,,a,
ASN00040091,18940708,PRCP,0,,,a,
ASN00040091,18940709,PRCP,0,,,a,
ASN00040091,18940710,PRCP,0,,,a,
ASN00040091,18940711,PRCP,0,,,a,
ASN00040091,18940712,PRCP,0,,,a,
ASN00040091,18940713,PRCP,0,,,a,
ASN00040091,18940714,PRCP,0,,,a,
ASN00040091,18940715,PRCP,0,,,a,
ASN00040091,18940716,PRCP,0,,,a,
ASN00040091,18940717,PRCP,0,,,a,
ASN00040091,18940718,PRCP,0,,,a,
ASN00040091,18940719,PRCP,0,,,a,
ASN00040091,18940720,PRCP,0,,,a,
ASN00040091,18940721,PRCP,0,,,a,
ASN00040091,18940722,PRCP,0,,,a,
ASN00040091,18940723,PRCP,0,,,a,
ASN00040091,18940724,PRCP,0,,,a,
ASN00040091,18940725,PRCP,0,,,a,
ASN00040091,18940726,PRCP,0,,,a,
ASN00040091,18940727,PRCP,0,,,a,
ASN00040091,18940728,PRCP,0,,,a,
ASN00040091,18940729,PRCP,5,,,a,
ASN00040091,18940730,PRCP,0,,,a,
ASN00040091,18940731,PRCP,0,,,a,
ASN00040091,18940801,PRCP,0,,,a,
ASN00040091,18940802,PRCP,0,,,a,
ASN00040091,18940803,PRCP,0,,,a,
ASN00040091,18940804,PRCP,0,,,a,
ASN00040091,18940805,PRCP,0,,,a,
ASN00040091,18940806,PRCP,0,,,a,
ASN00040091,18940807,PRCP,0,,,a,
ASN00040091,18940808,PRCP,0,,,a,
ASN00040091,18940809,PRCP,0,,,a,
ASN00040091,18940810,PRCP,0,,,a,
ASN00040091,18940811,PRCP,0,,,a,
ASN00040091,18940812,PRCP,0,,,a,
ASN00040091,18940813,PRCP,0,,,a,
ASN00040091,18940814,PRCP,0,,,a,
ASN00040091,18940815,PRCP,28,,,a,
ASN00040091,18940816,PRCP,0,,,a,
ASN00040091,18940817,PRCP,0,,,a,
ASN00040091,18940818,PRCP,0,,,a,
ASN00040091,18940819,PRCP,0,,,a,
ASN00040091,18940820,PRCP,15,,,a,
ASN00040091,18940821,PRCP,79,,,a,
ASN00040091,18940822,PRCP,150,,,a,
ASN00040091,18940823,PRCP,0,,,a,
ASN00040091,18940824,PRCP,0,,,a,
ASN00040091,18940825,PRCP,0,,,a,
ASN00040091,18940826,PRCP,3,,,a,
ASN00040091,18940827,PRCP,0,,,a,
ASN00040091,18940828,PRCP,0,,,a,
ASN00040091,18940829,PRCP,0,,,a,
ASN00040091,18940830,PRCP,0,,,a,
ASN00040091,18940831,PRCP,0,,,a,
ASN00040091,18940901,PRCP,0,,,a,
ASN00040091,18940902,PRCP,457,,,a,
ASN00040091,18940903,PRCP,0,,,a,
ASN00040091,18940904,PRCP,0,,,a,
ASN00040091,18940905,PRCP,0,,,a,
ASN00040091,18940906,PRCP,0,,,a,
ASN00040091,18940907,PRCP,0,,,a,
ASN00040091,18940908,PRCP,0,,,a,
ASN00040091,18940909,PRCP,0,,,a,
ASN00040091,18940910,PRCP,0,,,a,
ASN00040091,18940911,PRCP,0,,,a,
ASN00040091,18940912,PRCP,0,,,a,
ASN00040091,18940913,PRCP,0,,,a,
ASN00040091,18940914,PRCP,0,,,a,
ASN00040091,18940915,PRCP,8,,,a,
ASN00040091,18940916,PRCP,0,,,a,
ASN00040091,18940917,PRCP,0,,,a,
ASN00040091,18940918,PRCP,0,,,a,
ASN00040091,18940919,PRCP,0,,,a,
ASN00040091,18940920,PRCP,61,,,a,
ASN00040091,18940921,PRCP,0,,,a,
ASN00040091,18940922,PRCP,0,,,a,
ASN00040091,18940923,PRCP,18,,,a,
ASN00040091,18940924,PRCP,0,,,a,
ASN00040091,18940925,PRCP,0,,,a,
ASN00040091,18940926,PRCP,0,,,a,
ASN00040091,18940927,PRCP,0,,,a,
ASN00040091,18940928,PRCP,8,,,a,
ASN00040091,18940929,PRCP,25,,,a,
ASN00040091,18940930,PRCP,15,,,a,
ASN00040091,18941001,PRCP,66,,,a,
ASN00040091,18941002,PRCP,0,,,a,
ASN00040091,18941003,PRCP,114,,,a,
ASN00040091,18941004,PRCP,290,,,a,
ASN00040091,18941005,PRCP,5,,,a,
ASN00040091,18941006,PRCP,3,,,a,
ASN00040091,18941007,PRCP,206,,,a,
ASN00040091,18941008,PRCP,0,,,a,
ASN00040091,18941009,PRCP,0,,,a,
ASN00040091,18941010,PRCP,0,,,a,
ASN00040091,18941011,PRCP,0,,,a,
ASN00040091,18941012,PRCP,8,,,a,
ASN00040091,18941013,PRCP,0,,,a,
ASN00040091,18941014,PRCP,0,,,a,
ASN00040091,18941015,PRCP,58,,,a,
ASN00040091,18941016,PRCP,0,,,a,
ASN00040091,18941017,PRCP,0,,,a,
ASN00040091,18941018,PRCP,0,,,a,
ASN00040091,18941019,PRCP,61,,,a,
ASN00040091,18941020,PRCP,51,,,a,
ASN00040091,18941021,PRCP,3,,,a,
ASN00040091,18941022,PRCP,0,,,a,
ASN00040091,18941023,PRCP,0,,,a,
ASN00040091,18941024,PRCP,20,,,a,
ASN00040091,18941025,PRCP,0,,,a,
ASN00040091,18941026,PRCP,0,,,a,
ASN00040091,18941027,PRCP,18,,,a,
ASN00040091,18941028,PRCP,0,,,a,
ASN00040091,18941029,PRCP,0,,,a,
ASN00040091,18941030,PRCP,58,,,a,
ASN00040091,18941031,PRCP,0,,,a,
ASN00040091,18941101,PRCP,0,,,a,
ASN00040091,18941102,PRCP,0,,,a,
ASN00040091,18941103,PRCP,211,,,a,
ASN00040091,18941104,PRCP,0,,,a,
ASN00040091,18941105,PRCP,0,,,a,
ASN00040091,18941106,PRCP,89,,,a,
ASN00040091,18941107,PRCP,330,,,a,
ASN00040091,18941108,PRCP,445,,,a,
ASN00040091,18941109,PRCP,0,,,a,
ASN00040091,18941110,PRCP,0,,,a,
ASN00040091,18941111,PRCP,0,,,a,
ASN00040091,18941112,PRCP,0,,,a,
ASN00040091,18941113,PRCP,0,,,a,
ASN00040091,18941114,PRCP,0,,,a,
ASN00040091,18941115,PRCP,0,,,a,
ASN00040091,18941116,PRCP,0,,,a,
ASN00040091,18941117,PRCP,0,,,a,
ASN00040091,18941118,PRCP,122,,,a,
ASN00040091,18941119,PRCP,165,,,a,
ASN00040091,18941120,PRCP,18,,,a,
ASN00040091,18941121,PRCP,0,,,a,
ASN00040091,18941122,PRCP,0,,,a,
ASN00040091,18941123,PRCP,0,,,a,
ASN00040091,18941124,PRCP,0,,,a,
ASN00040091,18941125,PRCP,0,,,a,
ASN00040091,18941126,PRCP,0,,,a,
ASN00040091,18941127,PRCP,0,,,a,
ASN00040091,18941128,PRCP,0,,,a,
ASN00040091,18941129,PRCP,0,,,a,
ASN00040091,18941130,PRCP,0,,,a,
ASN00040091,18941201,PRCP,81,,,a,
ASN00040091,18941202,PRCP,0,,,a,
ASN00040091,18941203,PRCP,0,,,a,
ASN00040091,18941204,PRCP,0,,,a,
ASN00040091,18941205,PRCP,0,,,a,
ASN00040091,18941206,PRCP,0,,,a,
ASN00040091,18941207,PRCP,0,,,a,
ASN00040091,18941208,PRCP,0,,,a,
ASN00040091,18941209,PRCP,64,,,a,
ASN00040091,18941210,PRCP,0,,,a,
ASN00040091,18941211,PRCP,0,,,a,
ASN00040091,18941212,PRCP,15,,,a,
ASN00040091,18941213,PRCP,46,,,a,
ASN00040091,18941214,PRCP,28,,,a,
ASN00040091,18941215,PRCP,0,,,a,
ASN00040091,18941216,PRCP,305,,,a,
ASN00040091,18941217,PRCP,381,,,a,
ASN00040091,18941218,PRCP,33,,,a,
ASN00040091,18941219,PRCP,0,,,a,
ASN00040091,18941220,PRCP,0,,,a,
ASN00040091,18941221,PRCP,0,,,a,
ASN00040091,18941222,PRCP,0,,,a,
ASN00040091,18941223,PRCP,0,,,a,
ASN00040091,18941224,PRCP,0,,,a,
ASN00040091,18941225,PRCP,0,,,a,
ASN00040091,18941226,PRCP,0,,,a,
ASN00040091,18941227,PRCP,0,,,a,
ASN00040091,18941228,PRCP,61,,,a,
ASN00040091,18941229,PRCP,132,,,a,
ASN00040091,18941230,PRCP,0,,,a,
ASN00040091,18941231,PRCP,127,,,a,
ASN00040091,18950101,PRCP,335,,,a,
ASN00040091,18950102,PRCP,0,,,a,
ASN00040091,18950103,PRCP,58,,,a,
ASN00040091,18950104,PRCP,41,,,a,
ASN00040091,18950105,PRCP,33,,,a,
ASN00040091,18950106,PRCP,0,,,a,
ASN00040091,18950107,PRCP,0,,,a,
ASN00040091,18950108,PRCP,335,,,a,
ASN00040091,18950109,PRCP,0,,,a,
ASN00040091,18950110,PRCP,0,,,a,
ASN00040091,18950111,PRCP,0,,,a,
ASN00040091,18950112,PRCP,0,,,a,
ASN00040091,18950113,PRCP,0,,,a,
ASN00040091,18950114,PRCP,0,,,a,
ASN00040091,18950115,PRCP,132,,,a,
ASN00040091,18950116,PRCP,439,,,a,
ASN00040091,18950117,PRCP,305,,,a,
ASN00040091,18950118,PRCP,107,,,a,
ASN00040091,18950119,PRCP,127,,,a,
ASN00040091,18950120,PRCP,160,,,a,
ASN00040091,18950121,PRCP,48,,,a,
ASN00040091,18950122,PRCP,780,,,a,
ASN00040091,18950123,PRCP,81,,,a,
ASN00040091,18950124,PRCP,28,,,a,
ASN00040091,18950125,PRCP,561,,,a,
ASN00040091,18950126,PRCP,203,,,a,
ASN00040091,18950127,PRCP,30,,,a,
ASN00040091,18950128,PRCP,0,,,a,
ASN00040091,18950129,PRCP,0,,,a,
ASN00040091,18950130,PRCP,0,,,a,
ASN00040091,18950131,PRCP,23,,,a,
ASN00040091,18950201,PRCP,23,,,a,
ASN00040091,18950202,PRCP,0,,,a,
ASN00040091,18950203,PRCP,0,,,a,
ASN00040091,18950204,PRCP,0,,,a,
ASN00040091,18950205,PRCP,0,,,a,
ASN00040091,18950206,PRCP,15,,,a,
ASN00040091,18950207,PRCP,0,,,a,
ASN00040091,18950208,PRCP,0,,,a,
ASN00040091,18950209,PRCP,0,,,a,
ASN00040091,18950210,PRCP,18,,,a,
ASN00040091,18950211,PRCP,10,,,a,
ASN00040091,18950212,PRCP,58,,,a,
ASN00040091,18950213,PRCP,23,,,a,
ASN00040091,18950214,PRCP,13,,,a,
ASN00040091,18950215,PRCP,3,,,a,
ASN00040091,18950216,PRCP,33,,,a,
ASN00040091,18950217,PRCP,0,,,a,
ASN00040091,18950218,PRCP,13,,,a,
ASN00040091,18950219,PRCP,0,,,a,
ASN00040091,18950220,PRCP,76,,,a,
ASN00040091,18950221,PRCP,3,,,a,
ASN00040091,18950222,PRCP,0,,,a,
ASN00040091,18950223,PRCP,0,,,a,
ASN00040091,18950224,PRCP,0,,,a,
ASN00040091,18950225,PRCP,0,,,a,
ASN00040091,18950226,PRCP,0,,,a,
ASN00040091,18950227,PRCP,0,,,a,
ASN00040091,18950228,PRCP,0,,,a,
ASN00040091,18950301,PRCP,0,,,a,
ASN00040091,18950302,PRCP,0,,,a,
ASN00040091,18950303,PRCP,0,,,a,
ASN00040091,18950304,PRCP,0,,,a,
ASN00040091,18950305,PRCP,0,,,a,
ASN00040091,18950306,PRCP,0,,,a,
ASN00040091,18950307,PRCP,0,,,a,
ASN00040091,18950308,PRCP,0,,,a,
ASN00040091,18950309,PRCP,0,,,a,
ASN00040091,18950310,PRCP,0,,,a,
ASN00040091,18950311,PRCP,0,,,a,
ASN00040091,18950312,PRCP,0,,,a,
ASN00040091,18950313,PRCP,0,,,a,
ASN00040091,18950314,PRCP,20,,,a,
ASN00040091,18950315,PRCP,0,,,a,
ASN00040091,18950316,PRCP,0,,,a,
ASN00040091,18950317,PRCP,0,,,a,
ASN00040091,18950318,PRCP,64,,,a,
ASN00040091,18950319,PRCP,0,,,a,
ASN00040091,18950320,PRCP,0,,,a,
ASN00040091,18950321,PRCP,0,,,a,
ASN00040091,18950322,PRCP,0,,,a,
ASN00040091,18950323,PRCP,0,,,a,
ASN00040091,18950324,PRCP,46,,,a,
ASN00040091,18950325,PRCP,5,,,a,
ASN00040091,18950326,PRCP,5,,,a,
ASN00040091,18950327,PRCP,0,,,a,
ASN00040091,18950328,PRCP,0,,,a,
ASN00040091,18950329,PRCP,0,,,a,
ASN00040091,18950330,PRCP,0,,,a,
ASN00040091,18950331,PRCP,0,,,a,
ASN00040091,18950401,PRCP,0,,,a,
ASN00040091,18950402,PRCP,0,,,a,
ASN00040091,18950403,PRCP,0,,,a,
ASN00040091,18950404,PRCP,0,,,a,
ASN00040091,18950405,PRCP,0,,,a,
ASN00040091,18950406,PRCP,0,,,a,
ASN00040091,18950407,PRCP,470,,,a,
ASN00040091,18950408,PRCP,241,,,a,
ASN00040091,18950409,PRCP,13,,,a,
ASN00040091,18950410,PRCP,112,,,a,
ASN00040091,18950411,PRCP,0,,,a,
ASN00040091,18950412,PRCP,0,,,a,
ASN00040091,18950413,PRCP,0,,,a,
ASN00040091,18950414,PRCP,0,,,a,
ASN00040091,18950415,PRCP,0,,,a,
ASN00040091,18950416,PRCP,0,,,a,
ASN00040091,18950417,PRCP,0,,,a,
ASN00040091,18950418,PRCP,0,,,a,
ASN00040091,18950419,PRCP,0,,,a,
ASN00040091,18950420,PRCP,0,,,a,
ASN00040091,18950421,PRCP,8,,,a,
ASN00040091,18950422,PRCP,28,,,a,
ASN00040091,18950423,PRCP,0,,,a,
ASN00040091,18950424,PRCP,3,,,a,
ASN00040091,18950425,PRCP,0,,,a,
ASN00040091,18950426,PRCP,0,,,a,
ASN00040091,18950427,PRCP,0,,,a,
ASN00040091,18950428,PRCP,0,,,a,
ASN00040091,18950429,PRCP,0,,,a,
ASN00040091,18950430,PRCP,0,,,a,
ASN00040091,18950501,PRCP,0,,,a,
ASN00040091,18950502,PRCP,0,,,a,
ASN00040091,18950503,PRCP,0,,,a,
ASN00040091,18950504,PRCP,13,,,a,
ASN00040091,18950505,PRCP,43,,,a,
ASN00040091,18950506,PRCP,0,,,a,
ASN00040091,18950507,PRCP,0,,,a,
ASN00040091,18950508,PRCP,0,,,a,
ASN00040091,18950509,PRCP,0,,,a,
ASN00040091,18950510,PRCP,0,,,a,
ASN00040091,18950511,PRCP,0,,,a,
ASN00040091,18950512,PRCP,0,,,a,
ASN00040091,18950513,PRCP,0,,,a,
ASN00040091,18950514,PRCP,0,,,a,
ASN00040091,18950515,PRCP,0,,,a,
ASN00040091,18950516,PRCP,0,,,a,
ASN00040091,18950517,PRCP,0,,,a,
ASN00040091,18950518,PRCP,0,,,a,
ASN00040091,18950519,PRCP,0,,,a,
ASN00040091,18950520,PRCP,0,,,a,
ASN00040091,18950521,PRCP,0,,,a,
ASN00040091,18950522,PRCP,0,,,a,
ASN00040091,18950523,PRCP,239,,,a,
ASN00040091,18950524,PRCP,25,,,a,
ASN00040091,18950525,PRCP,0,,,a,
ASN00040091,18950526,PRCP,0,,,a,
ASN00040091,18950527,PRCP,0,,,a,
ASN00040091,18950528,PRCP,0,,,a,
ASN00040091,18950529,PRCP,0,,,a,
ASN00040091,18950530,PRCP,0,,,a,
ASN00040091,18950531,PRCP,0,,,a,
ASN00040091,18950601,PRCP,0,,,a,
ASN00040091,18950602,PRCP,0,,,a,
ASN00040091,18950603,PRCP,0,,,a,
ASN00040091,18950604,PRCP,0,,,a,
ASN00040091,18950605,PRCP,0,,,a,
ASN00040091,18950606,PRCP,0,,,a,
ASN00040091,18950607,PRCP,0,,,a,
ASN00040091,18950608,PRCP,0,,,a,
ASN00040091,18950609,PRCP,0,,,a,
ASN00040091,18950610,PRCP,0,,,a,
ASN00040091,18950611,PRCP,0,,,a,
ASN00040091,18950612,PRCP,0,,,a,
ASN00040091,18950613,PRCP,0,,,a,
ASN00040091,18950614,PRCP,0,,,a,
ASN00040091,18950615,PRCP,0,,,a,
ASN00040091,18950616,PRCP,0,,,a,
ASN00040091,18950617,PRCP,0,,,a,
ASN00040091,18950618,PRCP,0,,,a,
ASN00040091,18950619,PRCP,0,,,a,
ASN00040091,18950620,PRCP,0,,,a,
ASN00040091,18950621,PRCP,0,,,a,
ASN00040091,18950622,PRCP,0,,,a,
ASN00040091,18950623,PRCP,0,,,a,
ASN00040091,18950624,PRCP,0,,,a,
ASN00040091,18950625,PRCP,0,,,a,
ASN00040091,18950626,PRCP,0,,,a,
ASN00040091,18950627,PRCP,0,,,a,
ASN00040091,18950628,PRCP,0,,,a,
ASN00040091,18950629,PRCP,0,,,a,
ASN00040091,18950630,PRCP,0,,,a,
ASN00040091,18950701,PRCP,0,,,a,
ASN00040091,18950702,PRCP,0,,,a,
ASN00040091,18950703,PRCP,0,,,a,
ASN00040091,18950704,PRCP,0,,,a,
ASN00040091,18950705,PRCP,0,,,a,
ASN00040091,18950706,PRCP,0,,,a,
ASN00040091,18950707,PRCP,0,,,a,
ASN00040091,18950708,PRCP,0,,,a,
ASN00040091,18950709,PRCP,30,,,a,
ASN00040091,18950710,PRCP,20,,,a,
ASN00040091,18950711,PRCP,0,,,a,
ASN00040091,18950712,PRCP,0,,,a,
ASN00040091,18950713,PRCP,0,,,a,
ASN00040091,18950714,PRCP,0,,,a,
ASN00040091,18950715,PRCP,0,,,a,
ASN00040091,18950716,PRCP,0,,,a,
ASN00040091,18950717,PRCP,10,,,a,
ASN00040091,18950718,PRCP,84,,,a,
ASN00040091,18950719,PRCP,0,,,a,
ASN00040091,18950720,PRCP,0,,,a,
ASN00040091,18950721,PRCP,0,,,a,
ASN00040091,18950722,PRCP,0,,,a,
ASN00040091,18950723,PRCP,0,,,a,
ASN00040091,18950724,PRCP,0,,,a,
ASN00040091,18950725,PRCP,0,,,a,
ASN00040091,18950726,PRCP,0,,,a,
ASN00040091,18950727,PRCP,0,,,a,
ASN00040091,18950728,PRCP,0,,,a,
ASN00040091,18950729,PRCP,0,,,a,
ASN00040091,18950730,PRCP,0,,,a,
ASN00040091,18950731,PRCP,0,,,a,
ASN00040091,18950801,PRCP,0,,,a,
ASN00040091,18950802,PRCP,0,,,a,
ASN00040091,18950803,PRCP,0,,,a,
ASN00040091,18950804,PRCP,0,,,a,
ASN00040091,18950805,PRCP,0,,,a,
ASN00040091,18950806,PRCP,0,,,a,
ASN00040091,18950807,PRCP,0,,,a,
ASN00040091,18950808,PRCP,0,,,a,
ASN00040091,18950809,PRCP,0,,,a,
ASN00040091,18950810,PRCP,0,,,a,
ASN00040091,18950811,PRCP,0,,,a,
ASN00040091,18950812,PRCP,0,,,a,
ASN00040091,18950813,PRCP,5,,,a,
ASN00040091,18950814,PRCP,0,,,a,
ASN00040091,18950815,PRCP,0,,,a,
ASN00040091,18950816,PRCP,0,,,a,
ASN00040091,18950817,PRCP,0,,,a,
ASN00040091,18950818,PRCP,0,,,a,
ASN00040091,18950819,PRCP,0,,,a,
ASN00040091,18950820,PRCP,30,,,a,
ASN00040091,18950821,PRCP,0,,,a,
ASN00040091,18950822,PRCP,0,,,a,
ASN00040091,18950823,PRCP,0,,,a,
ASN00040091,18950824,PRCP,0,,,a,
ASN00040091,18950825,PRCP,0,,,a,
ASN00040091,18950826,PRCP,0,,,a,
ASN00040091,18950827,PRCP,0,,,a,
ASN00040091,18950828,PRCP,0,,,a,
ASN00040091,18950829,PRCP,0,,,a,
ASN00040091,18950830,PRCP,0,,,a,
ASN00040091,18950831,PRCP,0,,,a,
ASN00040091,18950901,PRCP,0,,,a,
ASN00040091,18950902,PRCP,0,,,a,
ASN00040091,18950903,PRCP,0,,,a,
ASN00040091,18950904,PRCP,0,,,a,
ASN00040091,18950905,PRCP,0,,,a,
ASN00040091,18950906,PRCP,0,,,a,
ASN00040091,18950907,PRCP,0,,,a,
ASN00040091,18950908,PRCP,0,,,a,
ASN00040091,18950909,PRCP,0,,,a,
ASN00040091,18950910,PRCP,0,,,a,
ASN00040091,18950911,PRCP,0,,,a,
ASN00040091,18950912,PRCP,0,,,a,
ASN00040091,18950913,PRCP,0,,,a,
ASN00040091,18950914,PRCP,0,,,a,
ASN00040091,18950915,PRCP,0,,,a,
ASN00040091,18950916,PRCP,0,,,a,
ASN00040091,18950917,PRCP,157,,,a,
ASN00040091,18950918,PRCP,0,,,a,
ASN00040091,18950919,PRCP,0,,,a,
ASN00040091,18950920,PRCP,0,,,a,
ASN00040091,18950921,PRCP,0,,,a,
ASN00040091,18950922,PRCP,0,,,a,
ASN00040091,18950923,PRCP,0,,,a,
ASN00040091,18950924,PRCP,0,,,a,
ASN00040091,18950925,PRCP,173,,,a,
ASN00040091,18950926,PRCP,3,,,a,
ASN00040091,18950927,PRCP,0,,,a,
ASN00040091,18950928,PRCP,0,,,a,
ASN00040091,18950929,PRCP,0,,,a,
ASN00040091,18950930,PRCP,0,,,a,
ASN00040091,18951001,PRCP,10,,,a,
ASN00040091,18951002,PRCP,130,,,a,
ASN00040091,18951003,PRCP,23,,,a,
ASN00040091,18951004,PRCP,163,,,a,
ASN00040091,18951005,PRCP,56,,,a,
ASN00040091,18951006,PRCP,0,,,a,
ASN00040091,18951007,PRCP,56,,,a,
ASN00040091,18951008,PRCP,0,,,a,
ASN00040091,18951009,PRCP,0,,,a,
ASN00040091,18951010,PRCP,0,,,a,
ASN00040091,18951011,PRCP,0,,,a,
ASN00040091,18951012,PRCP,0,,,a,
