ASN00040796,20010314,PRCP,0,,,a,
ASN00040796,20010315,PRCP,0,,,a,
ASN00040796,20010316,PRCP,0,,,a,
ASN00040796,20010317,PRCP,0,,,a,
ASN00040796,20010318,PRCP,0,,,a,
ASN00040796,20010319,PRCP,0,,,a,
ASN00040796,20010320,PRCP,0,,,a,
ASN00040796,20010321,PRCP,0,,,a,
ASN00040796,20010322,PRCP,0,,,a,
ASN00040796,20010323,PRCP,0,,,a,
ASN00040796,20010324,PRCP,0,,,a,
ASN00040796,20010325,PRCP,0,,,a,
ASN00040796,20010326,PRCP,0,,,a,
ASN00040796,20010327,PRCP,0,,,a,
ASN00040796,20010328,PRCP,0,,,a,
ASN00040796,20010329,PRCP,0,,,a,
ASN00040796,20010330,PRCP,0,,,a,
ASN00040796,20010331,PRCP,0,,,a,
ASN00040796,20010401,PRCP,0,,,a,
ASN00040796,20010402,PRCP,0,,,a,
ASN00040796,20010403,PRCP,0,,,a,
ASN00040796,20010404,PRCP,0,,,a,
ASN00040796,20010405,PRCP,0,,,a,
ASN00040796,20010406,PRCP,0,,,a,
ASN00040796,20010407,PRCP,0,,,a,
ASN00040796,20010408,PRCP,0,,,a,
ASN00040796,20010409,PRCP,0,,,a,
ASN00040796,20010410,PRCP,0,,,a,
ASN00040796,20010411,PRCP,0,,,a,
ASN00040796,20010412,PRCP,0,,,a,
ASN00040796,20010413,PRCP,0,,,a,
ASN00040796,20010414,PRCP,0,,,a,
ASN00040796,20010415,PRCP,0,,,a,
ASN00040796,20010416,PRCP,0,,,a,
ASN00040796,20010417,PRCP,0,,,a,
ASN00040796,20010418,PRCP,0,,,a,
ASN00040796,20010419,PRCP,0,,,a,
ASN00040796,20010420,PRCP,0,,,a,
ASN00040796,20010421,PRCP,0,,,a,
ASN00040796,20010422,PRCP,0,,,a,
ASN00040796,20010423,PRCP,0,,,a,
ASN00040796,20010424,PRCP,0,,,a,
ASN00040796,20010425,PRCP,0,,,a,
ASN00040796,20010426,PRCP,0,,,a,
ASN00040796,20010427,PRCP,0,,,a,
ASN00040796,20010428,PRCP,0,,,a,
ASN00040796,20010429,PRCP,0,,,a,
ASN00040796,20010430,PRCP,0,,,a,
ASN00040796,20010501,PRCP,0,,,a,
ASN00040796,20010502,PRCP,0,,,a,
ASN00040796,20010503,PRCP,0,,,a,
ASN00040796,20010504,PRCP,0,,,a,
ASN00040796,20010505,PRCP,0,,,a,
ASN00040796,20010506,PRCP,0,,,a,
ASN00040796,20010507,PRCP,0,,,a,
ASN00040796,20010508,PRCP,0,,,a,
ASN00040796,20010509,PRCP,0,,,a,
ASN00040796,20010510,PRCP,0,,,a,
ASN00040796,20010511,PRCP,0,,,a,
ASN00040796,20010512,PRCP,0,,,a,
ASN00040796,20010513,PRCP,0,,,a,
ASN00040796,20010514,PRCP,0,,,a,
ASN00040796,20010515,PRCP,0,,,a,
ASN00040796,20010516,PRCP,0,,,a,
ASN00040796,20010517,PRCP,0,,,a,
ASN00040796,20010518,PRCP,0,,,a,
ASN00040796,20010519,PRCP,0,,,a,
ASN00040796,20010520,PRCP,0,,,a,
ASN00040796,20010521,PRCP,0,,,a,
ASN00040796,20010522,PRCP,0,,,a,
ASN00040796,20010523,PRCP,0,,,a,
ASN00040796,20010524,PRCP,0,,,a,
ASN00040796,20010525,PRCP,0,,,a,
ASN00040796,20010526,PRCP,0,,,a,
ASN00040796,20010527,PRCP,0,,,a,
ASN00040796,20010528,PRCP,0,,,a,
ASN00040796,20010529,PRCP,0,,,a,
ASN00040796,20010530,PRCP,0,,,a,
ASN00040796,20010531,PRCP,0,,,a,
ASN00040796,20010601,PRCP,0,,,a,
ASN00040796,20010602,PRCP,0,,,a,
ASN00040796,20010603,PRCP,0,,,a,
ASN00040796,20010604,PRCP,0,,,a,
ASN00040796,20010605,PRCP,0,,,a,
ASN00040796,20010606,PRCP,0,,,a,
ASN00040796,20010607,PRCP,0,,,a,
ASN00040796,20010608,PRCP,0,,,a,
ASN00040796,20010609,PRCP,0,,,a,
ASN00040796,20010610,PRCP,0,,,a,
ASN00040796,20010611,PRCP,0,,,a,
ASN00040796,20010612,PRCP,0,,,a,
ASN00040796,20010613,PRCP,0,,,a,
ASN00040796,20010614,PRCP,0,,,a,
ASN00040796,20010615,PRCP,0,,,a,
ASN00040796,20010616,PRCP,0,,,a,
ASN00040796,20010617,PRCP,0,,,a,
ASN00040796,20010618,PRCP,0,,,a,
ASN00040796,20010619,PRCP,0,,,a,
ASN00040796,20010620,PRCP,0,,,a,
ASN00040796,20010621,PRCP,0,,,a,
ASN00040796,20010622,PRCP,0,,,a,
ASN00040796,20010623,PRCP,0,,,a,
ASN00040796,20010624,PRCP,0,,,a,
ASN00040796,20010625,PRCP,0,,,a,
ASN00040796,20010626,PRCP,0,,,a,
ASN00040796,20010627,PRCP,0,,,a,
ASN00040796,20010628,PRCP,0,,,a,
ASN00040796,20010629,PRCP,0,,,a,
ASN00040796,20010630,PRCP,0,,,a,
ASN00040796,20010701,PRCP,0,,,a,
ASN00040796,20010702,PRCP,0,,,a,
ASN00040796,20010703,PRCP,0,,,a,
ASN00040796,20010704,PRCP,0,,,a,
ASN00040796,20010705,PRCP,0,,,a,
ASN00040796,20010706,PRCP,0,,,a,
ASN00040796,20010707,PRCP,0,,,a,
ASN00040796,20010708,PRCP,0,,,a,
ASN00040796,20010709,PRCP,0,,,a,
ASN00040796,20010710,PRCP,0,,,a,
ASN00040796,20010711,PRCP,0,,,a,
ASN00040796,20010712,PRCP,0,,,a,
ASN00040796,20010713,PRCP,0,,,a,
ASN00040796,20010714,PRCP,0,,,a,
ASN00040796,20010715,PRCP,0,,,a,
ASN00040796,20010716,PRCP,0,,,a,
ASN00040796,20010717,PRCP,0,,,a,
ASN00040796,20010718,PRCP,0,,,a,
ASN00040796,20010719,PRCP,0,,,a,
ASN00040796,20010720,PRCP,10,,,a,
ASN00040796,20010721,PRCP,0,,,a,
ASN00040796,20010722,PRCP,0,,,a,
ASN00040796,20010723,PRCP,0,,,a,
ASN00040796,20010724,PRCP,0,,,a,
ASN00040796,20010725,PRCP,0,,,a,
ASN00040796,20010726,PRCP,0,,,a,
ASN00040796,20010727,PRCP,0,,,a,
ASN00040796,20010728,PRCP,0,,,a,
ASN00040796,20010730,PRCP,0,,,a,
ASN00040796,20010731,PRCP,0,,,a,
ASN00040796,20010801,PRCP,0,,,a,
ASN00040796,20010802,PRCP,0,,,a,
ASN00040796,20010928,PRCP,0,,,a,
ASN00040796,20010929,PRCP,0,,,a,
ASN00040796,20010930,PRCP,0,,,a,
ASN00040796,20011001,PRCP,0,,,a,
ASN00040796,20011002,PRCP,0,,,a,
ASN00040796,20011003,PRCP,0,,,a,
ASN00040796,20011004,PRCP,10,,,a,
ASN00040796,20011005,PRCP,0,,,a,
ASN00040796,20011008,PRCP,0,,,a,
ASN00040796,20011012,PRCP,0,,,a,
ASN00040796,20011013,PRCP,0,,,a,
ASN00040796,20011014,PRCP,0,,,a,
ASN00040796,20011015,PRCP,0,,,a,
ASN00040796,20011017,PRCP,0,,,a,
ASN00040796,20011018,PRCP,0,,,a,
ASN00040796,20011019,PRCP,0,,,a,
ASN00040796,20011021,PRCP,0,,,a,
ASN00040796,20011023,PRCP,0,,,a,
ASN00040796,20011024,PRCP,0,,,a,
ASN00040796,20011025,PRCP,0,,,a,
ASN00040796,20011026,PRCP,0,,,a,
ASN00040796,20011029,PRCP,0,,,a,
ASN00040796,20011104,PRCP,0,,,a,
ASN00040796,20011105,PRCP,0,,,a,
ASN00040796,20011107,PRCP,0,,,a,
ASN00040796,20011108,PRCP,0,,,a,
ASN00040796,20011109,PRCP,0,,,a,
ASN00040796,20011110,PRCP,0,,,a,
ASN00040796,20011111,PRCP,0,,,a,
ASN00040796,20011112,PRCP,0,,,a,
ASN00040796,20011113,PRCP,0,,,a,
ASN00040796,20011114,PRCP,0,,,a,
ASN00040796,20011115,PRCP,0,,,a,
ASN00040796,20011116,PRCP,0,,,a,
ASN00040796,20011117,PRCP,0,,,a,
ASN00040796,20011118,PRCP,0,,,a,
ASN00040796,20011119,PRCP,0,,,a,
ASN00040796,20011120,PRCP,0,,,a,
ASN00040796,20011121,PRCP,0,,,a,
ASN00040796,20011122,PRCP,0,,,a,
ASN00040796,20011123,PRCP,0,,,a,
ASN00040796,20011124,PRCP,0,,,a,
ASN00040796,20011125,PRCP,0,,,a,
ASN00040796,20011126,PRCP,0,,,a,
ASN00040796,20011127,PRCP,0,,,a,
ASN00040796,20011129,PRCP,0,,,a,
ASN00040796,20011130,PRCP,0,,,a,
ASN00040796,20011201,PRCP,0,,,a,
ASN00040796,20011202,PRCP,0,,,a,
ASN00040796,20011203,PRCP,0,,,a,
ASN00040796,20011204,PRCP,0,,,a,
ASN00040796,20011205,PRCP,0,,,a,
ASN00040796,20011206,PRCP,0,,,a,
ASN00040796,20011207,PRCP,0,,,a,
ASN00040796,20011208,PRCP,0,,,a,
ASN00040796,20011209,PRCP,0,,,a,
ASN00040796,20011210,PRCP,0,,,a,
ASN00040796,20011211,PRCP,0,,,a,
ASN00040796,20011212,PRCP,0,,,a,
ASN00040796,20011213,PRCP,0,,,a,
ASN00040796,20011214,PRCP,0,,,a,
ASN00040796,20011215,PRCP,0,,,a,
ASN00040796,20011216,PRCP,0,,,a,
ASN00040796,20011217,PRCP,0,,,a,
ASN00040796,20011218,PRCP,0,,,a,
ASN00040796,20011219,PRCP,0,,,a,
ASN00040796,20011220,PRCP,0,,,a,
ASN00040796,20011221,PRCP,0,,,a,
ASN00040796,20011222,PRCP,0,,,a,
ASN00040796,20011223,PRCP,0,,,a,
ASN00040796,20011224,PRCP,0,,,a,
ASN00040796,20011225,PRCP,0,,,a,
ASN00040796,20011226,PRCP,0,,,a,
ASN00040796,20011227,PRCP,0,,,a,
ASN00040796,20011229,PRCP,0,,,a,
ASN00040796,20020104,PRCP,0,,,a,
ASN00040796,20020105,PRCP,0,,,a,
ASN00040796,20020106,PRCP,0,,,a,
ASN00040796,20020107,PRCP,0,,,a,
ASN00040796,20020109,PRCP,0,,,a,
ASN00040796,20020111,PRCP,0,,,a,
ASN00040796,20020112,PRCP,0,,,a,
ASN00040796,20020114,PRCP,0,,,a,
ASN00040796,20020115,PRCP,0,,,a,
ASN00040796,20020116,PRCP,0,,,a,
ASN00040796,20020117,PRCP,0,,,a,
ASN00040796,20020118,PRCP,0,,,a,
ASN00040796,20020119,PRCP,0,,,a,
ASN00040796,20020120,PRCP,0,,,a,
ASN00040796,20020121,PRCP,0,,,a,
ASN00040796,20020122,PRCP,0,,,a,
ASN00040796,20020123,PRCP,0,,,a,
ASN00040796,20020124,PRCP,0,,,a,
ASN00040796,20020125,PRCP,0,,,a,
ASN00040796,20020126,PRCP,0,,,a,
ASN00040796,20020127,PRCP,0,,,a,
ASN00040796,20020130,PRCP,0,,,a,
ASN00040796,20020203,PRCP,0,,,a,
ASN00040796,20020204,PRCP,0,,,a,
ASN00040796,20020205,PRCP,0,,,a,
ASN00040796,20020206,PRCP,0,,,a,
ASN00040796,20020207,PRCP,0,,,a,
ASN00040796,20020208,PRCP,0,,,a,
ASN00040796,20020209,PRCP,0,,,a,
ASN00040796,20020210,PRCP,0,,,a,
ASN00040796,20020211,PRCP,0,,,a,
ASN00040796,20020212,PRCP,0,,,a,
ASN00040796,20020213,PRCP,0,,,a,
ASN00040796,20020214,PRCP,0,,,a,
ASN00040796,20020215,PRCP,0,,,a,
ASN00040796,20020216,PRCP,0,,,a,
ASN00040796,20020217,PRCP,0,,,a,
ASN00040796,20020218,PRCP,0,,,a,
ASN00040796,20020219,PRCP,0,,,a,
ASN00040796,20020220,PRCP,0,,,a,
ASN00040796,20020221,PRCP,0,,,a,
ASN00040796,20020222,PRCP,0,,,a,
ASN00040796,20020223,PRCP,0,,,a,
ASN00040796,20020224,PRCP,0,,,a,
ASN00040796,20020226,PRCP,0,,,a,
ASN00040796,20020227,PRCP,0,,,a,
ASN00040796,20020228,PRCP,0,,,a,
ASN00040796,20021203,PRCP,0,,,a,
ASN00040796,20021204,PRCP,0,,,a,
ASN00040796,20021205,PRCP,0,,,a,
ASN00040796,20021206,PRCP,0,,,a,
ASN00040796,20021207,PRCP,0,,,a,
ASN00040796,20021208,PRCP,0,,,a,
ASN00040796,20021209,PRCP,0,,,a,
ASN00040796,20021210,PRCP,0,,,a,
ASN00040796,20021211,PRCP,0,,,a,
ASN00040796,20021212,PRCP,0,,,a,
ASN00040796,20021213,PRCP,0,,,a,
ASN00040796,20021214,PRCP,0,,,a,
ASN00040796,20021215,PRCP,0,,,a,
ASN00040796,20021216,PRCP,0,,,a,
ASN00040796,20021217,PRCP,0,,,a,
ASN00040796,20030801,PRCP,0,,,a,
ASN00040796,20030802,PRCP,0,,,a,
ASN00040796,20030803,PRCP,0,,,a,
ASN00040796,20030804,PRCP,0,,,a,
ASN00040796,20030805,PRCP,8,,,a,
ASN00040796,20030806,PRCP,18,,,a,
ASN00040796,20030807,PRCP,0,,,a,
ASN00040796,20030808,PRCP,66,,,a,
ASN00040796,20030809,PRCP,140,,,a,
ASN00040796,20030810,PRCP,0,,,a,
ASN00040796,20030811,PRCP,0,,,a,
ASN00040796,20030812,PRCP,0,,,a,
ASN00040796,20030813,PRCP,0,,,a,
ASN00040796,20030814,PRCP,0,,,a,
ASN00040796,20030815,PRCP,11,,,a,
ASN00040796,20030816,PRCP,380,,,a,
ASN00040796,20030817,PRCP,240,,,a,
ASN00040796,20030818,PRCP,0,,,a,
ASN00040796,20030819,PRCP,0,,,a,
ASN00040796,20030820,PRCP,0,,,a,
ASN00040796,20030821,PRCP,0,,,a,
ASN00040796,20030822,PRCP,0,,,a,
ASN00040796,20030823,PRCP,0,,,a,
ASN00040796,20030824,PRCP,0,,,a,
ASN00040796,20030825,PRCP,50,,,a,
ASN00040796,20030826,PRCP,0,,,a,
ASN00040796,20030827,PRCP,0,,,a,
ASN00040796,20030828,PRCP,0,,,a,
ASN00040796,20030829,PRCP,139,,,a,
ASN00040796,20030830,PRCP,129,,,a,
ASN00040796,20030831,PRCP,0,,,a,
ASN00040796,20200510,PRCP,0,,,a,
ASN00040796,20210502,PRCP,0,,,a,
ASN00040796,20210503,PRCP,0,,,a,
ASN00040796,20210518,PRCP,0,,,a,
ASN00040796,20210521,PRCP,0,,,a,
ASN00040796,20210527,PRCP,0,,,a,
ASN00040796,20210601,PRCP,0,,,a,
ASN00040796,20210604,PRCP,0,,,a,
