ASN00087068,20010727,PRCP,0,,,a,
ASN00087068,20010728,PRCP,12,,,a,
ASN00087068,20010729,PRCP,2,,,a,
ASN00087068,20010730,PRCP,2,,,a,
ASN00087068,20010731,PRCP,0,,,a,
ASN00087068,20010801,PRCP,94,,,a,
ASN00087068,20010802,PRCP,22,,,a,
ASN00087068,20010803,PRCP,0,,,a,
ASN00087068,20010804,PRCP,0,,,a,
ASN00087068,20010806,PRCP,8,,,a,
ASN00087068,20010807,PRCP,0,,,a,
ASN00087068,20010808,PRCP,50,,,a,
ASN00087068,20010809,PRCP,0,,,a,
ASN00087068,20010810,PRCP,2,,,a,
ASN00087068,20010811,PRCP,0,,,a,
ASN00087068,20010812,PRCP,2,,,a,
ASN00087068,20010813,PRCP,0,,,a,
ASN00087068,20010814,PRCP,0,,,a,
ASN00087068,20010815,PRCP,0,,,a,
ASN00087068,20010816,PRCP,0,,,a,
ASN00087068,20010817,PRCP,124,,,a,
ASN00087068,20010818,PRCP,0,,,a,
ASN00087068,20010819,PRCP,4,,,a,
ASN00087068,20010820,PRCP,132,,,a,
ASN00087068,20010821,PRCP,20,,,a,
ASN00087068,20010822,PRCP,130,,,a,
ASN00087068,20010823,PRCP,30,,,a,
ASN00087068,20010824,PRCP,0,,,a,
ASN00087068,20010825,PRCP,0,,,a,
ASN00087068,20010826,PRCP,30,,,a,
ASN00087068,20010827,PRCP,90,,,a,
ASN00087068,20010828,PRCP,16,,,a,
ASN00087068,20010830,PRCP,0,,,a,
ASN00087068,20010831,PRCP,2,,,a,
ASN00087068,20010901,PRCP,0,,,a,
ASN00087068,20010902,PRCP,0,,,a,
ASN00087068,20010903,PRCP,44,,,a,
ASN00087068,20010904,PRCP,16,,,a,
ASN00087068,20010905,PRCP,4,,,a,
ASN00087068,20010906,PRCP,0,,,a,
ASN00087068,20010907,PRCP,0,,,a,
ASN00087068,20010908,PRCP,36,,,a,
ASN00087068,20010909,PRCP,92,,,a,
ASN00087068,20010910,PRCP,6,,,a,
ASN00087068,20010911,PRCP,2,,,a,
ASN00087068,20010912,PRCP,16,,,a,
ASN00087068,20010913,PRCP,0,,,a,
ASN00087068,20010914,PRCP,0,,,a,
ASN00087068,20010915,PRCP,0,,,a,
ASN00087068,20010916,PRCP,0,,,a,
ASN00087068,20010917,PRCP,0,,,a,
ASN00087068,20010918,PRCP,0,,,a,
ASN00087068,20010919,PRCP,0,,,a,
ASN00087068,20010920,PRCP,0,,,a,
ASN00087068,20010921,PRCP,6,,,a,
ASN00087068,20010922,PRCP,2,,,a,
ASN00087068,20010923,PRCP,30,,,a,
ASN00087068,20010924,PRCP,2,,,a,
ASN00087068,20010925,PRCP,198,,,a,
ASN00087068,20010926,PRCP,52,,,a,
ASN00087068,20010927,PRCP,0,,,a,
ASN00087068,20010929,PRCP,0,,,a,
ASN00087068,20010930,PRCP,0,,,a,
ASN00087068,20011001,PRCP,114,,,a,
ASN00087068,20011002,PRCP,0,,,a,
ASN00087068,20011003,PRCP,2,,,a,
ASN00087068,20011004,PRCP,106,,,a,
ASN00087068,20011005,PRCP,46,,,a,
ASN00087068,20011006,PRCP,66,,,a,
ASN00087068,20011007,PRCP,74,,,a,
ASN00087068,20011008,PRCP,134,,,a,
ASN00087068,20011009,PRCP,4,,,a,
ASN00087068,20011010,PRCP,0,,,a,
ASN00087068,20011011,PRCP,0,,,a,
ASN00087068,20011012,PRCP,6,,,a,
ASN00087068,20011013,PRCP,28,,,a,
ASN00087068,20011014,PRCP,48,,,a,
ASN00087068,20011015,PRCP,0,,,a,
ASN00087068,20011016,PRCP,18,,,a,
ASN00087068,20011017,PRCP,2,,,a,
ASN00087068,20011018,PRCP,34,,,a,
ASN00087068,20011019,PRCP,12,,,a,
ASN00087068,20011020,PRCP,6,,,a,
ASN00087068,20011021,PRCP,0,,,a,
ASN00087068,20011022,PRCP,0,,,a,
ASN00087068,20011023,PRCP,0,,,a,
ASN00087068,20011024,PRCP,92,,,a,
ASN00087068,20011025,PRCP,42,,,a,
ASN00087068,20011026,PRCP,8,,,a,
ASN00087068,20011027,PRCP,108,,,a,
ASN00087068,20011028,PRCP,12,,,a,
ASN00087068,20011029,PRCP,0,,,a,
ASN00087068,20011030,PRCP,48,,,a,
ASN00087068,20011031,PRCP,42,,,a,
ASN00087068,20011101,PRCP,12,,,a,
ASN00087068,20011102,PRCP,12,,,a,
ASN00087068,20011103,PRCP,0,,,a,
ASN00087068,20011104,PRCP,0,,,a,
ASN00087068,20011105,PRCP,0,,,a,
ASN00087068,20011106,PRCP,78,,,a,
ASN00087068,20011107,PRCP,22,,,a,
ASN00087068,20011108,PRCP,10,,,a,
ASN00087068,20011109,PRCP,2,,,a,
ASN00087068,20011110,PRCP,2,,,a,
ASN00087068,20011111,PRCP,58,,,a,
ASN00087068,20011112,PRCP,260,,,a,
ASN00087068,20011113,PRCP,132,,,a,
ASN00087068,20011114,PRCP,6,,,a,
ASN00087068,20011115,PRCP,2,,,a,
ASN00087068,20011116,PRCP,0,,,a,
ASN00087068,20011117,PRCP,0,,,a,
ASN00087068,20011118,PRCP,70,,,a,
ASN00087068,20011119,PRCP,50,,,a,
ASN00087068,20011120,PRCP,2,,,a,
ASN00087068,20011121,PRCP,0,,,a,
ASN00087068,20011122,PRCP,0,,,a,
ASN00087068,20011123,PRCP,0,,,a,
ASN00087068,20011124,PRCP,108,,,a,
ASN00087068,20011125,PRCP,14,,,a,
ASN00087068,20011126,PRCP,46,,,a,
ASN00087068,20011127,PRCP,12,,,a,
ASN00087068,20011128,PRCP,4,,,a,
ASN00087068,20011129,PRCP,2,,,a,
ASN00087068,20011130,PRCP,0,,,a,
ASN00087068,20011201,PRCP,4,,,a,
ASN00087068,20011202,PRCP,2,,,a,
ASN00087068,20011203,PRCP,108,,,a,
ASN00087068,20011204,PRCP,26,,,a,
ASN00087068,20011205,PRCP,6,,,a,
ASN00087068,20011206,PRCP,2,,,a,
ASN00087068,20011207,PRCP,140,,,a,
ASN00087068,20011208,PRCP,16,,,a,
ASN00087068,20011209,PRCP,0,,,a,
ASN00087068,20011210,PRCP,2,,,a,
ASN00087068,20011211,PRCP,20,,,a,
ASN00087068,20011212,PRCP,0,,,a,
ASN00087068,20011213,PRCP,0,,,a,
ASN00087068,20011214,PRCP,0,,,a,
ASN00087068,20011215,PRCP,0,,,a,
ASN00087068,20011216,PRCP,0,,,a,
ASN00087068,20011217,PRCP,0,,,a,
ASN00087068,20011218,PRCP,0,,,a,
ASN00087068,20011219,PRCP,0,,,a,
ASN00087068,20011220,PRCP,0,,,a,
ASN00087068,20011221,PRCP,0,,,a,
ASN00087068,20011222,PRCP,0,,,a,
ASN00087068,20011223,PRCP,0,,,a,
ASN00087068,20011224,PRCP,0,,,a,
ASN00087068,20011225,PRCP,8,,,a,
ASN00087068,20011226,PRCP,30,,,a,
ASN00087068,20011227,PRCP,32,,,a,
ASN00087068,20011228,PRCP,2,,,a,
ASN00087068,20011229,PRCP,2,,,a,
ASN00087068,20011230,PRCP,0,,,a,
ASN00087068,20011231,PRCP,0,,,a,
ASN00087068,20020101,PRCP,48,,,a,
ASN00087068,20020102,PRCP,42,,,a,
ASN00087068,20020103,PRCP,14,,,a,
ASN00087068,20020104,PRCP,2,,,a,
ASN00087068,20020105,PRCP,0,,,a,
ASN00087068,20020106,PRCP,0,,,a,
ASN00087068,20020107,PRCP,4,,,a,
ASN00087068,20020108,PRCP,0,,,a,
ASN00087068,20020109,PRCP,2,,,a,
ASN00087068,20020110,PRCP,0,,,a,
ASN00087068,20020113,PRCP,0,,,a,
ASN00087068,20020114,PRCP,2,,,a,
ASN00087068,20020115,PRCP,2,,,a,
ASN00087068,20020116,PRCP,0,,,a,
ASN00087068,20020117,PRCP,0,,,a,
ASN00087068,20020118,PRCP,0,,,a,
ASN00087068,20020119,PRCP,0,,,a,
ASN00087068,20020120,PRCP,0,,,a,
ASN00087068,20020121,PRCP,8,,,a,
ASN00087068,20020122,PRCP,104,,,a,
ASN00087068,20020123,PRCP,2,,,a,
ASN00087068,20020124,PRCP,0,,,a,
ASN00087068,20020125,PRCP,0,,,a,
ASN00087068,20020126,PRCP,0,,,a,
ASN00087068,20020127,PRCP,0,,,a,
ASN00087068,20020128,PRCP,0,,,a,
ASN00087068,20020129,PRCP,8,,,a,
ASN00087068,20020130,PRCP,0,,,a,
ASN00087068,20020131,PRCP,0,,,a,
ASN00087068,20020201,PRCP,0,,,a,
ASN00087068,20020202,PRCP,50,,,a,
ASN00087068,20020203,PRCP,0,,,a,
ASN00087068,20020204,PRCP,2,,,a,
ASN00087068,20020205,PRCP,0,,,a,
ASN00087068,20020206,PRCP,0,,,a,
ASN00087068,20020207,PRCP,0,,,a,
ASN00087068,20020208,PRCP,338,,,a,
ASN00087068,20020209,PRCP,16,,,a,
ASN00087068,20020210,PRCP,18,,,a,
ASN00087068,20020211,PRCP,10,,,a,
ASN00087068,20020212,PRCP,0,,,a,
ASN00087068,20020213,PRCP,0,,,a,
ASN00087068,20020214,PRCP,0,,,a,
ASN00087068,20020215,PRCP,0,,,a,
ASN00087068,20020216,PRCP,58,,,a,
ASN00087068,20020217,PRCP,2,,,a,
ASN00087068,20020218,PRCP,0,,,a,
ASN00087068,20020219,PRCP,0,,,a,
ASN00087068,20020220,PRCP,0,,,a,
ASN00087068,20020221,PRCP,0,,,a,
ASN00087068,20020222,PRCP,6,,,a,
ASN00087068,20020223,PRCP,0,,,a,
ASN00087068,20020224,PRCP,2,,,a,
ASN00087068,20020225,PRCP,0,,,a,
ASN00087068,20020226,PRCP,0,,,a,
ASN00087068,20020227,PRCP,0,,,a,
ASN00087068,20020228,PRCP,0,,,a,
ASN00087068,20020301,PRCP,4,,,a,
ASN00087068,20020302,PRCP,2,,,a,
ASN00087068,20020303,PRCP,2,,,a,
ASN00087068,20020304,PRCP,2,,,a,
ASN00087068,20020305,PRCP,0,,,a,
ASN00087068,20020306,PRCP,0,,,a,
ASN00087068,20020307,PRCP,0,,,a,
ASN00087068,20020308,PRCP,0,,,a,
ASN00087068,20020309,PRCP,0,,,a,
ASN00087068,20020310,PRCP,0,,,a,
ASN00087068,20020311,PRCP,0,,,a,
ASN00087068,20020312,PRCP,4,,,a,
ASN00087068,20020313,PRCP,0,,,a,
ASN00087068,20020314,PRCP,0,,,a,
ASN00087068,20020315,PRCP,0,,,a,
ASN00087068,20020316,PRCP,0,,,a,
ASN00087068,20020317,PRCP,0,,,a,
ASN00087068,20020318,PRCP,0,,,a,
ASN00087068,20020319,PRCP,0,,,a,
ASN00087068,20020320,PRCP,0,,,a,
ASN00087068,20020321,PRCP,6,,,a,
ASN00087068,20020322,PRCP,4,,,a,
ASN00087068,20020323,PRCP,0,,,a,
ASN00087068,20020324,PRCP,0,,,a,
ASN00087068,20020325,PRCP,22,,,a,
ASN00087068,20020326,PRCP,104,,,a,
ASN00087068,20020327,PRCP,38,,,a,
ASN00087068,20020328,PRCP,0,,,a,
ASN00087068,20020329,PRCP,6,,,a,
ASN00087068,20020330,PRCP,4,,,a,
ASN00087068,20020331,PRCP,0,,,a,
ASN00087068,20020401,PRCP,0,,,a,
ASN00087068,20020402,PRCP,0,,,a,
ASN00087068,20020403,PRCP,0,,,a,
ASN00087068,20020404,PRCP,24,,,a,
ASN00087068,20020405,PRCP,0,,,a,
ASN00087068,20020406,PRCP,0,,,a,
ASN00087068,20020407,PRCP,0,,,a,
ASN00087068,20020408,PRCP,0,,,a,
ASN00087068,20020409,PRCP,0,,,a,
ASN00087068,20020410,PRCP,0,,,a,
ASN00087068,20020411,PRCP,0,,,a,
ASN00087068,20020412,PRCP,0,,,a,
ASN00087068,20020413,PRCP,228,,,a,
ASN00087068,20020414,PRCP,10,,,a,
ASN00087068,20020415,PRCP,0,,,a,
ASN00087068,20020416,PRCP,0,,,a,
ASN00087068,20020417,PRCP,8,,,a,
ASN00087068,20020418,PRCP,2,,,a,
ASN00087068,20020419,PRCP,0,,,a,
ASN00087068,20020420,PRCP,2,,,a,
ASN00087068,20020421,PRCP,0,,,a,
ASN00087068,20020422,PRCP,2,,,a,
ASN00087068,20020423,PRCP,0,,,a,
ASN00087068,20020424,PRCP,2,,,a,
ASN00087068,20020425,PRCP,78,,,a,
ASN00087068,20020426,PRCP,78,,,a,
ASN00087068,20020427,PRCP,2,,,a,
ASN00087068,20020428,PRCP,0,,,a,
ASN00087068,20020429,PRCP,0,,,a,
ASN00087068,20020430,PRCP,0,,,a,
ASN00087068,20020501,PRCP,0,,,a,
ASN00087068,20020502,PRCP,0,,,a,
ASN00087068,20020503,PRCP,0,,,a,
ASN00087068,20020504,PRCP,0,,,a,
ASN00087068,20020505,PRCP,0,,,a,
ASN00087068,20020506,PRCP,0,,,a,
ASN00087068,20020507,PRCP,0,,,a,
ASN00087068,20020508,PRCP,0,,,a,
ASN00087068,20020509,PRCP,0,,,a,
ASN00087068,20020510,PRCP,32,,,a,
ASN00087068,20020511,PRCP,2,,,a,
ASN00087068,20020512,PRCP,0,,,a,
ASN00087068,20020513,PRCP,8,,,a,
ASN00087068,20020514,PRCP,0,,,a,
ASN00087068,20020515,PRCP,2,,,a,
ASN00087068,20020516,PRCP,62,,,a,
ASN00087068,20020517,PRCP,82,,,a,
ASN00087068,20020518,PRCP,2,,,a,
ASN00087068,20020519,PRCP,38,,,a,
ASN00087068,20020520,PRCP,42,,,a,
ASN00087068,20020521,PRCP,54,,,a,
ASN00087068,20020522,PRCP,24,,,a,
ASN00087068,20020523,PRCP,4,,,a,
ASN00087068,20020524,PRCP,0,,,a,
ASN00087068,20020525,PRCP,2,,,a,
ASN00087068,20020526,PRCP,0,,,a,
ASN00087068,20020527,PRCP,0,,,a,
ASN00087068,20020528,PRCP,2,,,a,
ASN00087068,20020529,PRCP,2,,,a,
ASN00087068,20020530,PRCP,0,,,a,
ASN00087068,20020531,PRCP,0,,,a,
ASN00087068,20020601,PRCP,14,,,a,
ASN00087068,20020602,PRCP,0,,,a,
ASN00087068,20020603,PRCP,0,,,a,
ASN00087068,20020606,PRCP,0,,,a,
ASN00087068,20020607,PRCP,2,,,a,
ASN00087068,20020608,PRCP,10,,,a,
ASN00087068,20020609,PRCP,12,,,a,
ASN00087068,20020610,PRCP,0,,,a,
ASN00087068,20020611,PRCP,16,,,a,
ASN00087068,20020612,PRCP,6,,,a,
ASN00087068,20020613,PRCP,32,,,a,
ASN00087068,20020614,PRCP,6,,,a,
ASN00087068,20020615,PRCP,26,,,a,
ASN00087068,20020616,PRCP,6,,,a,
ASN00087068,20020617,PRCP,2,,,a,
ASN00087068,20020618,PRCP,2,,,a,
ASN00087068,20020619,PRCP,0,,,a,
ASN00087068,20020620,PRCP,0,,,a,
ASN00087068,20020621,PRCP,0,,,a,
ASN00087068,20020622,PRCP,10,,,a,
ASN00087068,20020623,PRCP,14,,,a,
ASN00087068,20020624,PRCP,0,,,a,
ASN00087068,20020625,PRCP,0,,,a,
ASN00087068,20020626,PRCP,16,,,a,
ASN00087068,20020627,PRCP,2,,,a,
ASN00087068,20020628,PRCP,266,,,a,
ASN00087068,20020629,PRCP,92,,,a,
ASN00087068,20020630,PRCP,0,,,a,
ASN00087068,20020701,PRCP,2,,,a,
ASN00087068,20020702,PRCP,2,,,a,
ASN00087068,20020703,PRCP,0,,,a,
ASN00087068,20020704,PRCP,60,,,a,
ASN00087068,20020705,PRCP,122,,,a,
ASN00087068,20020706,PRCP,30,,,a,
ASN00087068,20020707,PRCP,30,,,a,
ASN00087068,20020708,PRCP,0,,,a,
ASN00087068,20020709,PRCP,2,,,a,
ASN00087068,20020710,PRCP,30,,,a,
ASN00087068,20020711,PRCP,0,,,a,
ASN00087068,20020714,PRCP,20,,,a,
ASN00087068,20020715,PRCP,0,,,a,
ASN00087068,20020716,PRCP,0,,,a,
ASN00087068,20020717,PRCP,40,,,a,
ASN00087068,20020718,PRCP,14,,,a,
ASN00087068,20020719,PRCP,0,,,a,
ASN00087068,20020720,PRCP,6,,,a,
ASN00087068,20020721,PRCP,26,,,a,
ASN00087068,20020722,PRCP,0,,,a,
ASN00087068,20020723,PRCP,0,,,a,
ASN00087068,20020724,PRCP,36,,,a,
ASN00087068,20020725,PRCP,2,,,a,
ASN00087068,20020726,PRCP,0,,,a,
ASN00087068,20020727,PRCP,0,,,a,
ASN00087068,20020728,PRCP,0,,,a,
ASN00087068,20020729,PRCP,46,,,a,
ASN00087068,20020730,PRCP,0,,,a,
ASN00087068,20020731,PRCP,2,,,a,
ASN00087068,20020801,PRCP,0,,,a,
ASN00087068,20020802,PRCP,0,,,a,
ASN00087068,20020803,PRCP,64,,,a,
ASN00087068,20020804,PRCP,20,,,a,
ASN00087068,20020805,PRCP,0,,,a,
ASN00087068,20020806,PRCP,22,,,a,
ASN00087068,20020807,PRCP,14,,,a,
ASN00087068,20020808,PRCP,2,,,a,
ASN00087068,20020809,PRCP,0,,,a,
ASN00087068,20020810,PRCP,0,,,a,
ASN00087068,20020811,PRCP,0,,,a,
ASN00087068,20020812,PRCP,76,,,a,
ASN00087068,20020813,PRCP,36,,,a,
ASN00087068,20020814,PRCP,10,,,a,
ASN00087068,20020815,PRCP,8,,,a,
ASN00087068,20020816,PRCP,2,,,a,
ASN00087068,20020817,PRCP,0,,,a,
ASN00087068,20020818,PRCP,0,,,a,
ASN00087068,20020819,PRCP,4,,,a,
ASN00087068,20020820,PRCP,4,,,a,
ASN00087068,20020821,PRCP,0,,,a,
ASN00087068,20020822,PRCP,2,,,a,
ASN00087068,20020823,PRCP,12,,,a,
ASN00087068,20020824,PRCP,0,,,a,
ASN00087068,20020825,PRCP,0,,,a,
ASN00087068,20020826,PRCP,0,,,a,
ASN00087068,20020827,PRCP,2,,,a,
ASN00087068,20020828,PRCP,0,,,a,
ASN00087068,20020829,PRCP,120,,,a,
ASN00087068,20020830,PRCP,22,,,a,
