ASN00008050,19150622,PRCP,5,,,a,
ASN00008050,19150623,PRCP,53,,,a,
ASN00008050,19150624,PRCP,0,,,a,
ASN00008050,19150625,PRCP,81,,,a,
ASN00008050,19150626,PRCP,429,,,a,
ASN00008050,19150627,PRCP,137,,,a,
ASN00008050,19150628,PRCP,3,,,a,
ASN00008050,19150629,PRCP,107,,,a,
ASN00008050,19150630,PRCP,104,,,a,
ASN00008050,19150701,TMAX,222,,,a,
ASN00008050,19150702,TMAX,208,,,a,
ASN00008050,19150703,TMAX,214,,,a,
ASN00008050,19150704,TMAX,200,,,a,
ASN00008050,19150705,TMAX,204,,,a,
ASN00008050,19150706,TMAX,183,,,a,
ASN00008050,19150707,TMAX,199,,,a,
ASN00008050,19150708,TMAX,189,,,a,
ASN00008050,19150709,TMAX,220,,,a,
ASN00008050,19150710,TMAX,237,,,a,
ASN00008050,19150711,TMAX,211,,,a,
ASN00008050,19150712,TMAX,238,,,a,
ASN00008050,19150713,TMAX,221,,,a,
ASN00008050,19150714,TMAX,193,,,a,
ASN00008050,19150715,TMAX,216,,,a,
ASN00008050,19150716,TMAX,162,,,a,
ASN00008050,19150717,TMAX,178,,,a,
ASN00008050,19150718,TMAX,167,,,a,
ASN00008050,19150719,TMAX,175,,,a,
ASN00008050,19150720,TMAX,188,,,a,
ASN00008050,19150721,TMAX,204,,,a,
ASN00008050,19150722,TMAX,196,,,a,
ASN00008050,19150723,TMAX,200,,,a,
ASN00008050,19150724,TMAX,197,,,a,
ASN00008050,19150725,TMAX,183,,,a,
ASN00008050,19150726,TMAX,223,,,a,
ASN00008050,19150727,TMAX,221,,,a,
ASN00008050,19150728,TMAX,201,,,a,
ASN00008050,19150729,TMAX,206,,,a,
ASN00008050,19150730,TMAX,218,,,a,
ASN00008050,19150731,TMAX,206,,,a,
ASN00008050,19150701,TMIN,144,,,a,
ASN00008050,19150702,TMIN,150,,,a,
ASN00008050,19150703,TMIN,177,,,a,
ASN00008050,19150704,TMIN,122,,,a,
ASN00008050,19150705,TMIN,159,,,a,
ASN00008050,19150706,TMIN,121,,,a,
ASN00008050,19150707,TMIN,128,,,a,
ASN00008050,19150708,TMIN,83,,,a,
ASN00008050,19150709,TMIN,53,,,a,
ASN00008050,19150710,TMIN,111,,,a,
ASN00008050,19150711,TMIN,110,,,a,
ASN00008050,19150712,TMIN,111,,,a,
ASN00008050,19150713,TMIN,120,,,a,
ASN00008050,19150714,TMIN,139,,,a,
ASN00008050,19150715,TMIN,129,,,a,
ASN00008050,19150716,TMIN,111,,,a,
ASN00008050,19150717,TMIN,142,,,a,
ASN00008050,19150718,TMIN,122,,,a,
ASN00008050,19150719,TMIN,91,,,a,
ASN00008050,19150720,TMIN,117,,,a,
ASN00008050,19150721,TMIN,100,,,a,
ASN00008050,19150722,TMIN,117,,,a,
ASN00008050,19150723,TMIN,136,,,a,
ASN00008050,19150724,TMIN,123,,,a,
ASN00008050,19150725,TMIN,83,,,a,
ASN00008050,19150726,TMIN,86,,,a,
ASN00008050,19150727,TMIN,128,,,a,
ASN00008050,19150728,TMIN,178,,,a,
ASN00008050,19150729,TMIN,164,,,a,
ASN00008050,19150730,TMIN,158,,,a,
ASN00008050,19150731,TMIN,166,,,a,
ASN00008050,19150701,PRCP,191,,,a,
ASN00008050,19150702,PRCP,91,,,a,
ASN00008050,19150703,PRCP,76,,,a,
ASN00008050,19150704,PRCP,66,,,a,
ASN00008050,19150705,PRCP,13,,,a,
ASN00008050,19150706,PRCP,10,,,a,
ASN00008050,19150707,PRCP,20,,,a,
ASN00008050,19150708,PRCP,0,,,a,
ASN00008050,19150709,PRCP,0,,,a,
ASN00008050,19150710,PRCP,0,,,a,
ASN00008050,19150711,PRCP,0,,,a,
ASN00008050,19150712,PRCP,0,,,a,
ASN00008050,19150713,PRCP,0,,,a,
ASN00008050,19150714,PRCP,8,,,a,
ASN00008050,19150715,PRCP,36,,,a,
ASN00008050,19150716,PRCP,79,,,a,
ASN00008050,19150717,PRCP,224,,,a,
ASN00008050,19150718,PRCP,33,,,a,
ASN00008050,19150719,PRCP,107,,,a,
ASN00008050,19150720,PRCP,66,,,a,
ASN00008050,19150721,PRCP,0,,,a,
ASN00008050,19150722,PRCP,0,,,a,
ASN00008050,19150723,PRCP,15,,,a,
ASN00008050,19150724,PRCP,173,,,a,
ASN00008050,19150725,PRCP,8,,,a,
ASN00008050,19150726,PRCP,0,,,a,
ASN00008050,19150727,PRCP,15,,,a,
ASN00008050,19150728,PRCP,71,,,a,
ASN00008050,19150729,PRCP,8,,,a,
ASN00008050,19150730,PRCP,20,,,a,
ASN00008050,19150731,PRCP,15,,,a,
ASN00008050,19150801,TMAX,206,,,a,
ASN00008050,19150802,TMAX,190,,,a,
ASN00008050,19150803,TMAX,204,,,a,
ASN00008050,19150804,TMAX,190,,,a,
ASN00008050,19150805,TMAX,201,,,a,
ASN00008050,19150806,TMAX,206,,,a,
ASN00008050,19150807,TMAX,207,,,a,
ASN00008050,19150808,TMAX,206,,,a,
ASN00008050,19150809,TMAX,207,,,a,
ASN00008050,19150810,TMAX,231,,,a,
ASN00008050,19150811,TMAX,244,,,a,
ASN00008050,19150812,TMAX,218,,,a,
ASN00008050,19150813,TMAX,189,,,a,
ASN00008050,19150814,TMAX,192,,,a,
ASN00008050,19150815,TMAX,212,,,a,
ASN00008050,19150816,TMAX,251,,,a,
ASN00008050,19150817,TMAX,257,,,a,
ASN00008050,19150818,TMAX,194,,,a,
ASN00008050,19150819,TMAX,183,,,a,
ASN00008050,19150820,TMAX,184,,,a,
ASN00008050,19150821,TMAX,179,,,a,
ASN00008050,19150822,TMAX,189,,,a,
ASN00008050,19150823,TMAX,232,,,a,
ASN00008050,19150824,TMAX,204,,,a,
ASN00008050,19150825,TMAX,194,,,a,
ASN00008050,19150826,TMAX,207,,,a,
ASN00008050,19150827,TMAX,254,,,a,
ASN00008050,19150828,TMAX,207,,,a,
ASN00008050,19150829,TMAX,200,,,a,
ASN00008050,19150830,TMAX,206,,,a,
ASN00008050,19150831,TMAX,204,,,a,
ASN00008050,19150801,TMIN,153,,,a,
ASN00008050,19150802,TMIN,144,,,a,
ASN00008050,19150803,TMIN,156,,,a,
ASN00008050,19150804,TMIN,153,,,a,
ASN00008050,19150805,TMIN,147,,,a,
ASN00008050,19150806,TMIN,150,,,a,
ASN00008050,19150807,TMIN,122,,,a,
ASN00008050,19150808,TMIN,117,,,a,
ASN00008050,19150809,TMIN,117,,,a,
ASN00008050,19150810,TMIN,97,,,a,
ASN00008050,19150811,TMIN,108,,,a,
ASN00008050,19150812,TMIN,149,,,a,
ASN00008050,19150813,TMIN,149,,,a,
ASN00008050,19150814,TMIN,107,,,a,
ASN00008050,19150815,TMIN,93,,,a,
ASN00008050,19150816,TMIN,104,,,a,
ASN00008050,19150817,TMIN,104,,,a,
ASN00008050,19150818,TMIN,161,,,a,
ASN00008050,19150819,TMIN,94,,,a,
ASN00008050,19150820,TMIN,93,,,a,
ASN00008050,19150821,TMIN,102,,,a,
ASN00008050,19150822,TMIN,56,,,a,
ASN00008050,19150823,TMIN,58,,,a,
ASN00008050,19150824,TMIN,134,,,a,
ASN00008050,19150825,TMIN,154,,,a,
ASN00008050,19150826,TMIN,103,,,a,
ASN00008050,19150827,TMIN,104,,,a,
ASN00008050,19150828,TMIN,166,,,a,
ASN00008050,19150829,TMIN,161,,,a,
ASN00008050,19150830,TMIN,152,,,a,
ASN00008050,19150831,TMIN,144,,,a,
ASN00008050,19150801,PRCP,51,,,a,
ASN00008050,19150802,PRCP,46,,,a,
ASN00008050,19150803,PRCP,20,,,a,
ASN00008050,19150804,PRCP,0,,,a,
ASN00008050,19150805,PRCP,38,,,a,
ASN00008050,19150806,PRCP,130,,,a,
ASN00008050,19150807,PRCP,99,,,a,
ASN00008050,19150808,PRCP,0,,,a,
ASN00008050,19150809,PRCP,0,,,a,
ASN00008050,19150810,PRCP,0,,,a,
ASN00008050,19150811,PRCP,0,,,a,
ASN00008050,19150812,PRCP,0,,,a,
ASN00008050,19150813,PRCP,48,,,a,
ASN00008050,19150814,PRCP,20,,,a,
ASN00008050,19150815,PRCP,0,,,a,
ASN00008050,19150816,PRCP,0,,,a,
ASN00008050,19150817,PRCP,0,,,a,
ASN00008050,19150818,PRCP,66,,,a,
ASN00008050,19150819,PRCP,122,,,a,
ASN00008050,19150820,PRCP,0,,,a,
ASN00008050,19150821,PRCP,5,,,a,
ASN00008050,19150822,PRCP,0,,,a,
ASN00008050,19150823,PRCP,0,,,a,
ASN00008050,19150824,PRCP,0,,,a,
ASN00008050,19150825,PRCP,8,,,a,
ASN00008050,19150826,PRCP,15,,,a,
ASN00008050,19150827,PRCP,0,,,a,
ASN00008050,19150828,PRCP,71,,,a,
ASN00008050,19150829,PRCP,104,,,a,
ASN00008050,19150830,PRCP,0,,,a,
ASN00008050,19150831,PRCP,0,,,a,
ASN00008050,19150901,TMAX,188,,,a,
ASN00008050,19150902,TMAX,201,,,a,
ASN00008050,19150903,TMAX,204,,,a,
ASN00008050,19150904,TMAX,204,,,a,
ASN00008050,19150905,TMAX,206,,,a,
ASN00008050,19150906,TMAX,196,,,a,
ASN00008050,19150907,TMAX,201,,,a,
ASN00008050,19150908,TMAX,210,,,a,
ASN00008050,19150909,TMAX,185,,,a,
ASN00008050,19150910,TMAX,201,,,a,
ASN00008050,19150911,TMAX,206,,,a,
ASN00008050,19150912,TMAX,183,,,a,
ASN00008050,19150913,TMAX,204,,,a,
ASN00008050,19150914,TMAX,206,,,a,
ASN00008050,19150915,TMAX,206,,,a,
ASN00008050,19150916,TMAX,194,,,a,
ASN00008050,19150917,TMAX,172,,,a,
ASN00008050,19150918,TMAX,173,,,a,
ASN00008050,19150919,TMAX,197,,,a,
ASN00008050,19150920,TMAX,196,,,a,
ASN00008050,19150921,TMAX,209,,,a,
ASN00008050,19150922,TMAX,209,,,a,
ASN00008050,19150923,TMAX,203,,,a,
ASN00008050,19150924,TMAX,196,,,a,
ASN00008050,19150925,TMAX,206,,,a,
ASN00008050,19150926,TMAX,192,,,a,
ASN00008050,19150927,TMAX,209,,,a,
ASN00008050,19150928,TMAX,206,,,a,
ASN00008050,19150929,TMAX,194,,,a,
ASN00008050,19150930,TMAX,203,,,a,
ASN00008050,19150901,TMIN,88,,,a,
ASN00008050,19150902,TMIN,89,,,a,
ASN00008050,19150903,TMIN,129,,,a,
ASN00008050,19150904,TMIN,91,,,a,
ASN00008050,19150905,TMIN,92,,,a,
ASN00008050,19150906,TMIN,93,,,a,
ASN00008050,19150907,TMIN,104,,,a,
ASN00008050,19150908,TMIN,122,,,a,
ASN00008050,19150909,TMIN,139,,,a,
ASN00008050,19150910,TMIN,125,,,a,
ASN00008050,19150911,TMIN,99,,,a,
ASN00008050,19150912,TMIN,137,,,a,
ASN00008050,19150913,TMIN,153,,,a,
ASN00008050,19150914,TMIN,144,,,a,
ASN00008050,19150915,TMIN,107,,,a,
ASN00008050,19150916,TMIN,106,,,a,
ASN00008050,19150917,TMIN,130,,,a,
ASN00008050,19150918,TMIN,79,,,a,
ASN00008050,19150919,TMIN,83,,,a,
ASN00008050,19150920,TMIN,144,,,a,
ASN00008050,19150921,TMIN,131,,,a,
ASN00008050,19150922,TMIN,156,,,a,
ASN00008050,19150923,TMIN,143,,,a,
ASN00008050,19150924,TMIN,171,,,a,
ASN00008050,19150925,TMIN,157,,,a,
ASN00008050,19150926,TMIN,98,,,a,
ASN00008050,19150927,TMIN,82,,,a,
ASN00008050,19150928,TMIN,100,,,a,
ASN00008050,19150929,TMIN,142,,,a,
ASN00008050,19150930,TMIN,150,,,a,
ASN00008050,19150901,PRCP,0,,,a,
ASN00008050,19150902,PRCP,0,,,a,
ASN00008050,19150903,PRCP,0,,,a,
ASN00008050,19150904,PRCP,0,,,a,
ASN00008050,19150905,PRCP,0,,,a,
ASN00008050,19150906,PRCP,13,,,a,
ASN00008050,19150907,PRCP,20,,,a,
ASN00008050,19150908,PRCP,0,,,a,
ASN00008050,19150909,PRCP,25,,,a,
ASN00008050,19150910,PRCP,3,,,a,
ASN00008050,19150911,PRCP,0,,,a,
ASN00008050,19150912,PRCP,84,,,a,
ASN00008050,19150913,PRCP,3,,,a,
ASN00008050,19150914,PRCP,3,,,a,
ASN00008050,19150915,PRCP,3,,,a,
ASN00008050,19150916,PRCP,0,,,a,
ASN00008050,19150917,PRCP,74,,,a,
ASN00008050,19150918,PRCP,18,,,a,
ASN00008050,19150919,PRCP,0,,,a,
ASN00008050,19150920,PRCP,43,,,a,
ASN00008050,19150921,PRCP,0,,,a,
ASN00008050,19150922,PRCP,3,,,a,
ASN00008050,19150923,PRCP,58,,,a,
ASN00008050,19150924,PRCP,13,,,a,
ASN00008050,19150925,PRCP,3,,,a,
ASN00008050,19150926,PRCP,0,,,a,
ASN00008050,19150927,PRCP,0,,,a,
ASN00008050,19150928,PRCP,0,,,a,
ASN00008050,19150929,PRCP,28,,,a,
ASN00008050,19150930,PRCP,13,,,a,
ASN00008050,19151001,TMAX,216,,,a,
ASN00008050,19151002,TMAX,220,,,a,
ASN00008050,19151003,TMAX,249,,,a,
ASN00008050,19151004,TMAX,356,,O,a,
ASN00008050,19151005,TMAX,242,,,a,
ASN00008050,19151006,TMAX,217,,,a,
ASN00008050,19151007,TMAX,218,,,a,
ASN00008050,19151008,TMAX,217,,,a,
ASN00008050,19151009,TMAX,194,,,a,
ASN00008050,19151010,TMAX,200,,,a,
ASN00008050,19151011,TMAX,200,,,a,
ASN00008050,19151012,TMAX,196,,,a,
ASN00008050,19151013,TMAX,199,,,a,
ASN00008050,19151014,TMAX,190,,,a,
ASN00008050,19151015,TMAX,220,,,a,
ASN00008050,19151016,TMAX,311,,,a,
ASN00008050,19151017,TMAX,226,,,a,
ASN00008050,19151018,TMAX,213,,,a,
ASN00008050,19151019,TMAX,222,,,a,
ASN00008050,19151020,TMAX,190,,,a,
ASN00008050,19151021,TMAX,200,,,a,
ASN00008050,19151022,TMAX,201,,,a,
ASN00008050,19151023,TMAX,243,,,a,
ASN00008050,19151024,TMAX,228,,,a,
ASN00008050,19151025,TMAX,261,,,a,
ASN00008050,19151026,TMAX,256,,,a,
ASN00008050,19151027,TMAX,239,,,a,
ASN00008050,19151028,TMAX,244,,,a,
ASN00008050,19151029,TMAX,239,,,a,
ASN00008050,19151030,TMAX,217,,,a,
ASN00008050,19151031,TMAX,227,,,a,
ASN00008050,19151001,TMIN,156,,,a,
ASN00008050,19151002,TMIN,99,,,a,
ASN00008050,19151003,TMIN,97,,,a,
ASN00008050,19151004,TMIN,148,,,a,
ASN00008050,19151005,TMIN,131,,,a,
ASN00008050,19151006,TMIN,170,,,a,
ASN00008050,19151007,TMIN,116,,,a,
ASN00008050,19151008,TMIN,159,,,a,
ASN00008050,19151009,TMIN,150,,,a,
ASN00008050,19151010,TMIN,151,,,a,
ASN00008050,19151011,TMIN,152,,,a,
ASN00008050,19151012,TMIN,136,,,a,
ASN00008050,19151013,TMIN,147,,,a,
ASN00008050,19151014,TMIN,130,,,a,
ASN00008050,19151015,TMIN,118,,,a,
ASN00008050,19151016,TMIN,103,,,a,
ASN00008050,19151017,TMIN,133,,,a,
ASN00008050,19151018,TMIN,156,,,a,
ASN00008050,19151019,TMIN,172,,,a,
ASN00008050,19151020,TMIN,144,,,a,
ASN00008050,19151021,TMIN,143,,,a,
ASN00008050,19151022,TMIN,121,,,a,
ASN00008050,19151023,TMIN,78,,,a,
ASN00008050,19151024,TMIN,106,,,a,
ASN00008050,19151025,TMIN,128,,,a,
ASN00008050,19151026,TMIN,121,,,a,
ASN00008050,19151027,TMIN,132,,,a,
ASN00008050,19151028,TMIN,139,,,a,
ASN00008050,19151029,TMIN,147,,,a,
ASN00008050,19151030,TMIN,121,,,a,
ASN00008050,19151031,TMIN,176,,,a,
ASN00008050,19151001,PRCP,5,,,a,
ASN00008050,19151002,PRCP,0,,,a,
ASN00008050,19151003,PRCP,0,,,a,
ASN00008050,19151004,PRCP,0,,,a,
ASN00008050,19151005,PRCP,0,,,a,
ASN00008050,19151006,PRCP,0,,,a,
ASN00008050,19151007,PRCP,0,,,a,
ASN00008050,19151008,PRCP,0,,,a,
ASN00008050,19151009,PRCP,53,,,a,
ASN00008050,19151010,PRCP,61,,,a,
ASN00008050,19151011,PRCP,23,,,a,
ASN00008050,19151012,PRCP,13,,,a,
ASN00008050,19151013,PRCP,0,,,a,
ASN00008050,19151014,PRCP,10,,,a,
ASN00008050,19151015,PRCP,0,,,a,
ASN00008050,19151016,PRCP,0,,,a,
ASN00008050,19151017,PRCP,0,,,a,
ASN00008050,19151018,PRCP,0,,,a,
ASN00008050,19151019,PRCP,0,,,a,
ASN00008050,19151020,PRCP,51,,,a,
ASN00008050,19151021,PRCP,25,,,a,
ASN00008050,19151022,PRCP,5,,,a,
ASN00008050,19151023,PRCP,0,,,a,
ASN00008050,19151024,PRCP,0,,,a,
ASN00008050,19151025,PRCP,0,,,a,
ASN00008050,19151026,PRCP,0,,,a,
ASN00008050,19151027,PRCP,0,,,a,
ASN00008050,19151028,PRCP,0,,,a,
ASN00008050,19151029,PRCP,0,,,a,
ASN00008050,19151030,PRCP,0,,,a,
ASN00008050,19151031,PRCP,0,,,a,
ASN00008050,19151101,TMAX,222,,,a,
ASN00008050,19151102,TMAX,233,,,a,
ASN00008050,19151103,TMAX,228,,,a,
ASN00008050,19151104,TMAX,236,,,a,
ASN00008050,19151105,TMAX,229,,,a,
ASN00008050,19151106,TMAX,264,,,a,
ASN00008050,19151107,TMAX,236,,,a,
ASN00008050,19151108,TMAX,243,,,a,
ASN00008050,19151109,TMAX,246,,,a,
ASN00008050,19151110,TMAX,231,,,a,
ASN00008050,19151111,TMAX,238,,,a,
ASN00008050,19151112,TMAX,250,,,a,
ASN00008050,19151113,TMAX,267,,,a,
ASN00008050,19151114,TMAX,250,,,a,
ASN00008050,19151115,TMAX,250,,,a,
ASN00008050,19151116,TMAX,258,,,a,
ASN00008050,19151117,TMAX,229,,,a,
ASN00008050,19151118,TMAX,238,,,a,
ASN00008050,19151119,TMAX,248,,,a,
ASN00008050,19151120,TMAX,241,,,a,
ASN00008050,19151121,TMAX,317,,,a,
ASN00008050,19151122,TMAX,383,,O,a,
ASN00008050,19151123,TMAX,388,,O,a,
ASN00008050,19151124,TMAX,368,,O,a,
ASN00008050,19151125,TMAX,353,,,a,
ASN00008050,19151126,TMAX,403,,O,a,
ASN00008050,19151127,TMAX,371,,O,a,
ASN00008050,19151128,TMAX,401,,O,a,
ASN00008050,19151129,TMAX,272,,,a,
ASN00008050,19151130,TMAX,243,,,a,
ASN00008050,19151101,TMIN,121,,,a,
ASN00008050,19151102,TMIN,113,,,a,
ASN00008050,19151103,TMIN,139,,,a,
ASN00008050,19151104,TMIN,106,,,a,
ASN00008050,19151105,TMIN,116,,,a,
ASN00008050,19151106,TMIN,133,,,a,
ASN00008050,19151107,TMIN,189,,,a,
ASN00008050,19151108,TMIN,133,,,a,
ASN00008050,19151109,TMIN,164,,,a,
ASN00008050,19151110,TMIN,140,,,a,
ASN00008050,19151111,TMIN,158,,,a,
ASN00008050,19151112,TMIN,163,,,a,
ASN00008050,19151113,TMIN,178,,,a,
ASN00008050,19151114,TMIN,144,,,a,
ASN00008050,19151115,TMIN,150,,,a,
ASN00008050,19151116,TMIN,153,,,a,
ASN00008050,19151117,TMIN,192,,,a,
ASN00008050,19151118,TMIN,104,,,a,
ASN00008050,19151119,TMIN,137,,,a,
ASN00008050,19151120,TMIN,189,,,a,
ASN00008050,19151121,TMIN,156,,,a,
ASN00008050,19151122,TMIN,200,,,a,
ASN00008050,19151123,TMIN,239,,,a,
ASN00008050,19151124,TMIN,183,,,a,
ASN00008050,19151125,TMIN,171,,,a,
ASN00008050,19151126,TMIN,194,,,a,
ASN00008050,19151127,TMIN,189,,,a,
ASN00008050,19151128,TMIN,203,,,a,
ASN00008050,19151129,TMIN,183,,,a,
ASN00008050,19151130,TMIN,194,,,a,
ASN00008050,19151101,PRCP,0,,,a,
ASN00008050,19151102,PRCP,0,,,a,
ASN00008050,19151103,PRCP,0,,,a,
ASN00008050,19151104,PRCP,0,,,a,
ASN00008050,19151105,PRCP,0,,,a,
ASN00008050,19151106,PRCP,0,,,a,
ASN00008050,19151107,PRCP,0,,,a,
ASN00008050,19151108,PRCP,0,,,a,
ASN00008050,19151109,PRCP,0,,,a,
ASN00008050,19151110,PRCP,0,,,a,
ASN00008050,19151111,PRCP,0,,,a,
ASN00008050,19151112,PRCP,0,,,a,
ASN00008050,19151113,PRCP,0,,,a,
ASN00008050,19151114,PRCP,0,,,a,
ASN00008050,19151115,PRCP,0,,,a,
ASN00008050,19151116,PRCP,0,,,a,
ASN00008050,19151117,PRCP,0,,,a,
ASN00008050,19151118,PRCP,0,,,a,
ASN00008050,19151119,PRCP,0,,,a,
ASN00008050,19151120,PRCP,0,,,a,
ASN00008050,19151121,PRCP,0,,,a,
ASN00008050,19151122,PRCP,0,,,a,
ASN00008050,19151123,PRCP,0,,,a,
ASN00008050,19151124,PRCP,0,,,a,
ASN00008050,19151125,PRCP,0,,,a,
ASN00008050,19151126,PRCP,0,,,a,
ASN00008050,19151127,PRCP,0,,,a,
ASN00008050,19151128,PRCP,0,,,a,
ASN00008050,19151129,PRCP,0,,,a,
ASN00008050,19151130,PRCP,0,,,a,
ASN00008050,19151201,TMAX,292,,,a,
ASN00008050,19151202,TMAX,281,,,a,
ASN00008050,19151203,TMAX,268,,,a,
ASN00008050,19151204,TMAX,250,,,a,
ASN00008050,19151205,TMAX,260,,,a,
ASN00008050,19151206,TMAX,317,,,a,
ASN00008050,19151207,TMAX,239,,,a,
ASN00008050,19151208,TMAX,252,,,a,
ASN00008050,19151209,TMAX,261,,,a,
ASN00008050,19151210,TMAX,266,,,a,
ASN00008050,19151211,TMAX,254,,,a,
ASN00008050,19151212,TMAX,254,,,a,
ASN00008050,19151213,TMAX,261,,,a,
ASN00008050,19151214,TMAX,406,,O,a,
ASN00008050,19151215,TMAX,337,,,a,
ASN00008050,19151216,TMAX,250,,,a,
ASN00008050,19151217,TMAX,244,,,a,
ASN00008050,19151218,TMAX,323,,,a,
ASN00008050,19151219,TMAX,400,,O,a,
ASN00008050,19151220,TMAX,341,,,a,
ASN00008050,19151221,TMAX,283,,,a,
ASN00008050,19151222,TMAX,313,,,a,
ASN00008050,19151223,TMAX,323,,,a,
ASN00008050,19151224,TMAX,450,,O,a,
ASN00008050,19151225,TMAX,440,,O,a,
ASN00008050,19151226,TMAX,393,,,a,
ASN00008050,19151227,TMAX,261,,,a,
ASN00008050,19151228,TMAX,316,,,a,
ASN00008050,19151229,TMAX,273,,,a,
ASN00008050,19151230,TMAX,283,,,a,
ASN00008050,19151231,TMAX,318,,,a,
ASN00008050,19151201,TMIN,137,,,a,
ASN00008050,19151202,TMIN,142,,,a,
ASN00008050,19151203,TMIN,178,,,a,
ASN00008050,19151204,TMIN,200,,,a,
ASN00008050,19151205,TMIN,149,,,a,
ASN00008050,19151206,TMIN,177,,,a,
ASN00008050,19151207,TMIN,211,,,a,
ASN00008050,19151208,TMIN,192,,,a,
ASN00008050,19151209,TMIN,146,,,a,
ASN00008050,19151210,TMIN,203,,,a,
ASN00008050,19151211,TMIN,209,,,a,
ASN00008050,19151212,TMIN,194,,,a,
ASN00008050,19151213,TMIN,159,,,a,
ASN00008050,19151214,TMIN,150,,,a,
ASN00008050,19151215,TMIN,239,,,a,
ASN00008050,19151216,TMIN,210,,,a,
ASN00008050,19151217,TMIN,189,,,a,
ASN00008050,19151218,TMIN,126,,,a,
ASN00008050,19151219,TMIN,164,,,a,
ASN00008050,19151220,TMIN,204,,,a,
ASN00008050,19151221,TMIN,223,,,a,
ASN00008050,19151222,TMIN,192,,,a,
ASN00008050,19151223,TMIN,189,,,a,
ASN00008050,19151224,TMIN,189,,,a,
ASN00008050,19151225,TMIN,217,,,a,
ASN00008050,19151226,TMIN,237,,,a,
ASN00008050,19151227,TMIN,222,,,a,
ASN00008050,19151228,TMIN,184,,,a,
ASN00008050,19151229,TMIN,200,,,a,
ASN00008050,19151230,TMIN,220,,,a,
ASN00008050,19151231,TMIN,204,,,a,
ASN00008050,19151201,PRCP,0,,,a,
ASN00008050,19151202,PRCP,0,,,a,
ASN00008050,19151203,PRCP,0,,,a,
ASN00008050,19151204,PRCP,0,,,a,
ASN00008050,19151205,PRCP,0,,,a,
ASN00008050,19151206,PRCP,0,,,a,
ASN00008050,19151207,PRCP,0,,,a,
ASN00008050,19151208,PRCP,0,,,a,
ASN00008050,19151209,PRCP,0,,,a,
ASN00008050,19151210,PRCP,0,,,a,
ASN00008050,19151211,PRCP,0,,,a,
ASN00008050,19151212,PRCP,0,,,a,
ASN00008050,19151213,PRCP,0,,,a,
ASN00008050,19151214,PRCP,0,,,a,
ASN00008050,19151215,PRCP,46,,,a,
ASN00008050,19151216,PRCP,0,,,a,
ASN00008050,19151217,PRCP,0,,,a,
ASN00008050,19151218,PRCP,0,,,a,
ASN00008050,19151219,PRCP,0,,,a,
ASN00008050,19151220,PRCP,0,,,a,
ASN00008050,19151221,PRCP,0,,,a,
ASN00008050,19151222,PRCP,0,,,a,
ASN00008050,19151223,PRCP,0,,,a,
ASN00008050,19151224,PRCP,0,,,a,
ASN00008050,19151225,PRCP,0,,,a,
ASN00008050,19151226,PRCP,0,,,a,
ASN00008050,19151227,PRCP,0,,,a,
ASN00008050,19151228,PRCP,0,,,a,
ASN00008050,19151229,PRCP,0,,,a,
ASN00008050,19151230,PRCP,0,,,a,
ASN00008050,19151231,PRCP,0,,,a,
ASN00008050,19160101,TMAX,281,,,a,
ASN00008050,19160102,TMAX,266,,,a,
ASN00008050,19160103,TMAX,239,,,a,
ASN00008050,19160104,TMAX,249,,,a,
ASN00008050,19160105,TMAX,260,,,a,
ASN00008050,19160106,TMAX,251,,,a,
ASN00008050,19160107,TMAX,250,,,a,
ASN00008050,19160108,TMAX,251,,,a,
ASN00008050,19160109,TMAX,277,,,a,
ASN00008050,19160110,TMAX,262,,,a,
ASN00008050,19160111,TMAX,269,,,a,
ASN00008050,19160112,TMAX,272,,,a,
ASN00008050,19160113,TMAX,262,,,a,
ASN00008050,19160114,TMAX,266,,,a,
ASN00008050,19160115,TMAX,261,,,a,
ASN00008050,19160116,TMAX,263,,,a,
ASN00008050,19160117,TMAX,274,,,a,
ASN00008050,19160118,TMAX,290,,,a,
ASN00008050,19160119,TMAX,360,,,a,
ASN00008050,19160120,TMAX,294,,,a,
ASN00008050,19160121,TMAX,256,,,a,
ASN00008050,19160122,TMAX,253,,,a,
ASN00008050,19160123,TMAX,261,,,a,
ASN00008050,19160124,TMAX,254,,,a,
ASN00008050,19160125,TMAX,351,,,a,
ASN00008050,19160126,TMAX,267,,,a,
ASN00008050,19160127,TMAX,261,,,a,
ASN00008050,19160128,TMAX,284,,,a,
ASN00008050,19160129,TMAX,267,,,a,
ASN00008050,19160130,TMAX,262,,,a,
ASN00008050,19160131,TMAX,239,,,a,
ASN00008050,19160101,TMIN,221,,,a,
ASN00008050,19160102,TMIN,211,,,a,
ASN00008050,19160103,TMIN,203,,,a,
ASN00008050,19160104,TMIN,190,,,a,
ASN00008050,19160105,TMIN,198,,,a,
ASN00008050,19160106,TMIN,148,,,a,
ASN00008050,19160107,TMIN,194,,,a,
ASN00008050,19160108,TMIN,139,,,a,
ASN00008050,19160109,TMIN,133,,,a,
ASN00008050,19160110,TMIN,161,,,a,
ASN00008050,19160111,TMIN,162,,,a,
ASN00008050,19160112,TMIN,210,,,a,
ASN00008050,19160113,TMIN,211,,,a,
ASN00008050,19160114,TMIN,172,,,a,
ASN00008050,19160115,TMIN,189,,,a,
ASN00008050,19160116,TMIN,202,,,a,
