ASN00081016,18821103,PRCP,0,,,a,
ASN00081016,18821104,PRCP,0,,,a,
ASN00081016,18821105,PRCP,0,,,a,
ASN00081016,18821106,PRCP,0,,,a,
ASN00081016,18821107,PRCP,0,,,a,
ASN00081016,18821108,PRCP,0,,,a,
ASN00081016,18821109,PRCP,0,,,a,
ASN00081016,18821110,PRCP,0,,,a,
ASN00081016,18821111,PRCP,0,,,a,
ASN00081016,18821112,PRCP,0,,,a,
ASN00081016,18821113,PRCP,0,,,a,
ASN00081016,18821114,PRCP,0,,,a,
ASN00081016,18821115,PRCP,0,,,a,
ASN00081016,18821116,PRCP,0,,,a,
ASN00081016,18821117,PRCP,0,,,a,
ASN00081016,18821118,PRCP,0,,,a,
ASN00081016,18821119,PRCP,0,,,a,
ASN00081016,18821120,PRCP,274,,,a,
ASN00081016,18821121,PRCP,229,,,a,
ASN00081016,18821122,PRCP,0,,,a,
ASN00081016,18821123,PRCP,0,,,a,
ASN00081016,18821124,PRCP,0,,,a,
ASN00081016,18821125,PRCP,0,,,a,
ASN00081016,18821126,PRCP,0,,,a,
ASN00081016,18821127,PRCP,615,,,a,
ASN00081016,18821128,PRCP,102,,,a,
ASN00081016,18821129,PRCP,0,,,a,
ASN00081016,18821130,PRCP,0,,,a,
ASN00081016,18821201,PRCP,0,,,a,
ASN00081016,18821202,PRCP,0,,,a,
ASN00081016,18821203,PRCP,0,,,a,
ASN00081016,18821204,PRCP,3,,,a,
ASN00081016,18821205,PRCP,117,,,a,
ASN00081016,18821206,PRCP,0,,,a,
ASN00081016,18821207,PRCP,0,,,a,
ASN00081016,18821208,PRCP,0,,,a,
ASN00081016,18821209,PRCP,28,,,a,
ASN00081016,18821210,PRCP,0,,,a,
ASN00081016,18821211,PRCP,0,,,a,
ASN00081016,18821212,PRCP,0,,,a,
ASN00081016,18821213,PRCP,0,,,a,
ASN00081016,18821214,PRCP,0,,,a,
ASN00081016,18821215,PRCP,0,,,a,
ASN00081016,18821216,PRCP,0,,,a,
ASN00081016,18821217,PRCP,0,,,a,
ASN00081016,18821218,PRCP,0,,,a,
ASN00081016,18821219,PRCP,0,,,a,
ASN00081016,18821220,PRCP,0,,,a,
ASN00081016,18821221,PRCP,0,,,a,
ASN00081016,18821222,PRCP,0,,,a,
ASN00081016,18821223,PRCP,0,,,a,
ASN00081016,18821224,PRCP,0,,,a,
ASN00081016,18821225,PRCP,0,,,a,
ASN00081016,18821226,PRCP,0,,,a,
ASN00081016,18821227,PRCP,0,,,a,
ASN00081016,18821228,PRCP,0,,,a,
ASN00081016,18821229,PRCP,0,,,a,
ASN00081016,18821230,PRCP,25,,,a,
ASN00081016,18821231,PRCP,0,,,a,
ASN00081016,18830101,PRCP,8,,,a,
ASN00081016,18830102,PRCP,0,,,a,
ASN00081016,18830103,PRCP,0,,,a,
ASN00081016,18830104,PRCP,0,,,a,
ASN00081016,18830105,PRCP,0,,,a,
ASN00081016,18830106,PRCP,0,,,a,
ASN00081016,18830107,PRCP,0,,,a,
ASN00081016,18830108,PRCP,0,,,a,
ASN00081016,18830109,PRCP,0,,,a,
ASN00081016,18830110,PRCP,0,,,a,
ASN00081016,18830111,PRCP,0,,,a,
ASN00081016,18830112,PRCP,0,,,a,
ASN00081016,18830113,PRCP,0,,,a,
ASN00081016,18830114,PRCP,0,,,a,
ASN00081016,18830115,PRCP,0,,,a,
ASN00081016,18830116,PRCP,0,,,a,
ASN00081016,18830117,PRCP,0,,,a,
ASN00081016,18830118,PRCP,0,,,a,
ASN00081016,18830119,PRCP,0,,,a,
ASN00081016,18830120,PRCP,0,,,a,
ASN00081016,18830121,PRCP,0,,,a,
ASN00081016,18830122,PRCP,0,,,a,
ASN00081016,18830123,PRCP,0,,,a,
ASN00081016,18830124,PRCP,0,,,a,
ASN00081016,18830125,PRCP,0,,,a,
ASN00081016,18830126,PRCP,0,,,a,
ASN00081016,18830127,PRCP,0,,,a,
ASN00081016,18830128,PRCP,0,,,a,
ASN00081016,18830129,PRCP,0,,,a,
ASN00081016,18830130,PRCP,0,,,a,
ASN00081016,18830131,PRCP,0,,,a,
ASN00081016,18830201,PRCP,23,,,a,
ASN00081016,18830202,PRCP,0,,,a,
ASN00081016,18830203,PRCP,0,,,a,
ASN00081016,18830204,PRCP,0,,,a,
ASN00081016,18830205,PRCP,0,,,a,
ASN00081016,18830206,PRCP,0,,,a,
ASN00081016,18830207,PRCP,5,,,a,
ASN00081016,18830208,PRCP,43,,,a,
ASN00081016,18830209,PRCP,0,,,a,
ASN00081016,18830210,PRCP,114,,,a,
ASN00081016,18830211,PRCP,0,,,a,
ASN00081016,18830212,PRCP,0,,,a,
ASN00081016,18830213,PRCP,0,,,a,
ASN00081016,18830214,PRCP,0,,,a,
ASN00081016,18830215,PRCP,0,,,a,
ASN00081016,18830216,PRCP,0,,,a,
ASN00081016,18830217,PRCP,0,,,a,
ASN00081016,18830218,PRCP,0,,,a,
ASN00081016,18830219,PRCP,0,,,a,
ASN00081016,18830220,PRCP,0,,,a,
ASN00081016,18830221,PRCP,0,,,a,
ASN00081016,18830222,PRCP,0,,,a,
ASN00081016,18830223,PRCP,0,,,a,
ASN00081016,18830224,PRCP,0,,,a,
ASN00081016,18830225,PRCP,0,,,a,
ASN00081016,18830226,PRCP,0,,,a,
ASN00081016,18830227,PRCP,272,,,a,
ASN00081016,18830228,PRCP,8,,,a,
ASN00081016,18830301,PRCP,0,,,a,
ASN00081016,18830302,PRCP,0,,,a,
ASN00081016,18830303,PRCP,0,,,a,
ASN00081016,18830304,PRCP,0,,,a,
ASN00081016,18830305,PRCP,0,,,a,
ASN00081016,18830306,PRCP,0,,,a,
ASN00081016,18830307,PRCP,0,,,a,
ASN00081016,18830308,PRCP,0,,,a,
ASN00081016,18830309,PRCP,0,,,a,
ASN00081016,18830310,PRCP,0,,,a,
ASN00081016,18830311,PRCP,5,,,a,
ASN00081016,18830312,PRCP,0,,,a,
ASN00081016,18830313,PRCP,0,,,a,
ASN00081016,18830314,PRCP,0,,,a,
ASN00081016,18830315,PRCP,0,,,a,
ASN00081016,18830316,PRCP,0,,,a,
ASN00081016,18830317,PRCP,0,,,a,
ASN00081016,18830318,PRCP,0,,,a,
ASN00081016,18830319,PRCP,178,,,a,
ASN00081016,18830320,PRCP,18,,,a,
ASN00081016,18830321,PRCP,0,,,a,
ASN00081016,18830322,PRCP,0,,,a,
ASN00081016,18830323,PRCP,0,,,a,
ASN00081016,18830324,PRCP,0,,,a,
ASN00081016,18830325,PRCP,0,,,a,
ASN00081016,18830326,PRCP,66,,,a,
ASN00081016,18830327,PRCP,0,,,a,
ASN00081016,18830328,PRCP,0,,,a,
ASN00081016,18830329,PRCP,0,,,a,
ASN00081016,18830330,PRCP,173,,,a,
ASN00081016,18830331,PRCP,5,,,a,
ASN00081016,18830401,PRCP,0,,,a,
ASN00081016,18830402,PRCP,0,,,a,
ASN00081016,18830403,PRCP,30,,,a,
ASN00081016,18830404,PRCP,0,,,a,
ASN00081016,18830405,PRCP,0,,,a,
ASN00081016,18830406,PRCP,0,,,a,
ASN00081016,18830407,PRCP,0,,,a,
ASN00081016,18830408,PRCP,86,,,a,
ASN00081016,18830409,PRCP,0,,,a,
ASN00081016,18830410,PRCP,0,,,a,
ASN00081016,18830411,PRCP,0,,,a,
ASN00081016,18830412,PRCP,0,,,a,
ASN00081016,18830413,PRCP,0,,,a,
ASN00081016,18830414,PRCP,0,,,a,
ASN00081016,18830415,PRCP,0,,,a,
ASN00081016,18830416,PRCP,0,,,a,
ASN00081016,18830417,PRCP,0,,,a,
ASN00081016,18830418,PRCP,0,,,a,
ASN00081016,18830419,PRCP,0,,,a,
ASN00081016,18830420,PRCP,0,,,a,
ASN00081016,18830421,PRCP,0,,,a,
ASN00081016,18830422,PRCP,0,,,a,
ASN00081016,18830423,PRCP,0,,,a,
ASN00081016,18830424,PRCP,0,,,a,
ASN00081016,18830425,PRCP,0,,,a,
ASN00081016,18830426,PRCP,0,,,a,
ASN00081016,18830427,PRCP,0,,,a,
ASN00081016,18830428,PRCP,0,,,a,
ASN00081016,18830429,PRCP,0,,,a,
ASN00081016,18830430,PRCP,0,,,a,
ASN00081016,18830501,PRCP,0,,,a,
ASN00081016,18830502,PRCP,0,,,a,
ASN00081016,18830503,PRCP,0,,,a,
ASN00081016,18830504,PRCP,0,,,a,
ASN00081016,18830505,PRCP,312,,,a,
ASN00081016,18830506,PRCP,48,,,a,
ASN00081016,18830507,PRCP,48,,,a,
ASN00081016,18830508,PRCP,0,,,a,
ASN00081016,18830509,PRCP,0,,,a,
ASN00081016,18830510,PRCP,0,,,a,
ASN00081016,18830511,PRCP,0,,,a,
ASN00081016,18830512,PRCP,0,,,a,
ASN00081016,18830513,PRCP,0,,,a,
ASN00081016,18830514,PRCP,0,,,a,
ASN00081016,18830515,PRCP,0,,,a,
ASN00081016,18830516,PRCP,0,,,a,
ASN00081016,18830517,PRCP,0,,,a,
ASN00081016,18830518,PRCP,0,,,a,
ASN00081016,18830519,PRCP,8,,,a,
ASN00081016,18830520,PRCP,0,,,a,
ASN00081016,18830521,PRCP,0,,,a,
ASN00081016,18830522,PRCP,0,,,a,
ASN00081016,18830523,PRCP,5,,,a,
ASN00081016,18830524,PRCP,117,,,a,
ASN00081016,18830525,PRCP,119,,,a,
ASN00081016,18830526,PRCP,0,,,a,
ASN00081016,18830527,PRCP,13,,,a,
ASN00081016,18830528,PRCP,15,,,a,
ASN00081016,18830529,PRCP,3,,,a,
ASN00081016,18830530,PRCP,15,,,a,
ASN00081016,18830531,PRCP,0,,,a,
ASN00081016,18830601,PRCP,0,,,a,
ASN00081016,18830602,PRCP,0,,,a,
ASN00081016,18830603,PRCP,69,,,a,
ASN00081016,18830604,PRCP,0,,,a,
ASN00081016,18830605,PRCP,0,,,a,
ASN00081016,18830606,PRCP,0,,,a,
ASN00081016,18830607,PRCP,0,,,a,
ASN00081016,18830608,PRCP,0,,,a,
ASN00081016,18830609,PRCP,0,,,a,
ASN00081016,18830610,PRCP,0,,,a,
ASN00081016,18830611,PRCP,0,,,a,
ASN00081016,18830612,PRCP,0,,,a,
ASN00081016,18830613,PRCP,0,,,a,
ASN00081016,18830614,PRCP,38,,,a,
ASN00081016,18830615,PRCP,0,,,a,
ASN00081016,18830616,PRCP,0,,,a,
ASN00081016,18830617,PRCP,0,,,a,
ASN00081016,18830618,PRCP,0,,,a,
ASN00081016,18830619,PRCP,0,,,a,
ASN00081016,18830620,PRCP,43,,,a,
ASN00081016,18830621,PRCP,127,,,a,
ASN00081016,18830622,PRCP,147,,,a,
ASN00081016,18830623,PRCP,46,,,a,
ASN00081016,18830624,PRCP,0,,,a,
ASN00081016,18830625,PRCP,0,,,a,
ASN00081016,18830626,PRCP,0,,,a,
ASN00081016,18830627,PRCP,0,,,a,
ASN00081016,18830628,PRCP,0,,,a,
ASN00081016,18830629,PRCP,0,,,a,
ASN00081016,18830630,PRCP,0,,,a,
ASN00081016,18830701,PRCP,20,,,a,
ASN00081016,18830702,PRCP,53,,,a,
ASN00081016,18830703,PRCP,0,,,a,
ASN00081016,18830704,PRCP,0,,,a,
ASN00081016,18830705,PRCP,0,,,a,
ASN00081016,18830706,PRCP,0,,,a,
ASN00081016,18830707,PRCP,51,,,a,
ASN00081016,18830708,PRCP,117,,,a,
ASN00081016,18830709,PRCP,0,,,a,
ASN00081016,18830710,PRCP,0,,,a,
ASN00081016,18830711,PRCP,3,,,a,
ASN00081016,18830712,PRCP,0,,,a,
ASN00081016,18830713,PRCP,0,,,a,
ASN00081016,18830714,PRCP,0,,,a,
ASN00081016,18830715,PRCP,0,,,a,
ASN00081016,18830716,PRCP,0,,,a,
ASN00081016,18830717,PRCP,0,,,a,
ASN00081016,18830718,PRCP,0,,,a,
ASN00081016,18830719,PRCP,0,,,a,
ASN00081016,18830720,PRCP,0,,,a,
ASN00081016,18830721,PRCP,0,,,a,
ASN00081016,18830722,PRCP,0,,,a,
ASN00081016,18830723,PRCP,0,,,a,
ASN00081016,18830724,PRCP,0,,,a,
ASN00081016,18830725,PRCP,15,,,a,
ASN00081016,18830726,PRCP,0,,,a,
ASN00081016,18830727,PRCP,0,,,a,
ASN00081016,18830728,PRCP,0,,,a,
ASN00081016,18830729,PRCP,0,,,a,
ASN00081016,18830730,PRCP,0,,,a,
ASN00081016,18830731,PRCP,0,,,a,
ASN00081016,18830801,PRCP,0,,,a,
ASN00081016,18830802,PRCP,0,,,a,
ASN00081016,18830803,PRCP,23,,,a,
ASN00081016,18830804,PRCP,0,,,a,
ASN00081016,18830805,PRCP,0,,,a,
ASN00081016,18830806,PRCP,0,,,a,
ASN00081016,18830807,PRCP,0,,,a,
ASN00081016,18830808,PRCP,0,,,a,
ASN00081016,18830809,PRCP,0,,,a,
ASN00081016,18830810,PRCP,135,,,a,
ASN00081016,18830811,PRCP,163,,,a,
ASN00081016,18830812,PRCP,33,,,a,
ASN00081016,18830813,PRCP,0,,,a,
ASN00081016,18830814,PRCP,3,,,a,
ASN00081016,18830815,PRCP,0,,,a,
ASN00081016,18830816,PRCP,0,,,a,
ASN00081016,18830817,PRCP,23,,,a,
ASN00081016,18830818,PRCP,127,,,a,
ASN00081016,18830819,PRCP,61,,,a,
ASN00081016,18830820,PRCP,0,,,a,
ASN00081016,18830821,PRCP,0,,,a,
ASN00081016,18830822,PRCP,0,,,a,
ASN00081016,18830823,PRCP,0,,,a,
ASN00081016,18830824,PRCP,0,,,a,
ASN00081016,18830825,PRCP,0,,,a,
ASN00081016,18830826,PRCP,0,,,a,
ASN00081016,18830827,PRCP,0,,,a,
ASN00081016,18830828,PRCP,0,,,a,
ASN00081016,18830829,PRCP,0,,,a,
ASN00081016,18830830,PRCP,109,,,a,
ASN00081016,18830831,PRCP,0,,,a,
