ASN00056095,19581022,PRCP,0,,,a,
ASN00056095,19581023,PRCP,0,,,a,
ASN00056095,19581024,PRCP,0,,,a,
ASN00056095,19581025,PRCP,0,,,a,
ASN00056095,19581026,PRCP,0,,,a,
ASN00056095,19581027,PRCP,0,,,a,
ASN00056095,19581028,PRCP,0,,,a,
ASN00056095,19581029,PRCP,0,,,a,
ASN00056095,19581030,PRCP,0,,,a,
ASN00056095,19581031,PRCP,0,,,a,
ASN00056095,19581101,PRCP,0,,,a,
ASN00056095,19581102,PRCP,0,,,a,
ASN00056095,19581103,PRCP,0,,,a,
ASN00056095,19581104,PRCP,0,,,a,
ASN00056095,19581105,PRCP,0,,,a,
ASN00056095,19581106,PRCP,0,,,a,
ASN00056095,19581107,PRCP,0,,,a,
ASN00056095,19581108,PRCP,0,,,a,
ASN00056095,19581109,PRCP,0,,,a,
ASN00056095,19581110,PRCP,0,,,a,
ASN00056095,19581111,PRCP,0,,,a,
ASN00056095,19581112,PRCP,0,,,a,
ASN00056095,19581113,PRCP,0,,,a,
ASN00056095,19581114,PRCP,112,,,a,
ASN00056095,19581115,PRCP,0,,,a,
ASN00056095,19581116,PRCP,0,,,a,
ASN00056095,19581117,PRCP,8,,,a,
ASN00056095,19581118,PRCP,0,,,a,
ASN00056095,19581119,PRCP,0,,,a,
ASN00056095,19581120,PRCP,0,,,a,
ASN00056095,19581121,PRCP,0,,,a,
ASN00056095,19581122,PRCP,0,,,a,
ASN00056095,19581123,PRCP,0,,,a,
ASN00056095,19581124,PRCP,0,,,a,
ASN00056095,19581125,PRCP,0,,,a,
ASN00056095,19581126,PRCP,0,,,a,
ASN00056095,19581127,PRCP,0,,,a,
ASN00056095,19581128,PRCP,0,,,a,
ASN00056095,19581129,PRCP,0,,,a,
ASN00056095,19581130,PRCP,0,,,a,
ASN00056095,19581201,PRCP,0,,,a,
ASN00056095,19581202,PRCP,229,,,a,
ASN00056095,19581203,PRCP,18,,,a,
ASN00056095,19581204,PRCP,15,,,a,
ASN00056095,19581205,PRCP,0,,,a,
ASN00056095,19581206,PRCP,0,,,a,
ASN00056095,19581207,PRCP,0,,,a,
ASN00056095,19581208,PRCP,0,,,a,
ASN00056095,19581209,PRCP,0,,,a,
ASN00056095,19581210,PRCP,0,,,a,
ASN00056095,19581211,PRCP,0,,,a,
ASN00056095,19581212,PRCP,0,,,a,
ASN00056095,19581213,PRCP,0,,,a,
ASN00056095,19581214,PRCP,0,,,a,
ASN00056095,19581215,PRCP,0,,,a,
ASN00056095,19581216,PRCP,33,,,a,
ASN00056095,19581217,PRCP,246,,,a,
ASN00056095,19581218,PRCP,0,,,a,
ASN00056095,19581219,PRCP,0,,,a,
ASN00056095,19581220,PRCP,0,,,a,
ASN00056095,19581221,PRCP,18,,,a,
ASN00056095,19581222,PRCP,25,,,a,
ASN00056095,19581223,PRCP,74,,,a,
ASN00056095,19581224,PRCP,226,,,a,
ASN00056095,19581225,PRCP,36,,,a,
ASN00056095,19581226,PRCP,18,,,a,
ASN00056095,19581227,PRCP,66,,,a,
ASN00056095,19581228,PRCP,13,,,a,
ASN00056095,19581229,PRCP,188,,,a,
ASN00056095,19581230,PRCP,0,,,a,
ASN00056095,19581231,PRCP,0,,,a,
ASN00056095,19590101,PRCP,0,,,a,
ASN00056095,19590102,PRCP,0,,,a,
ASN00056095,19590103,PRCP,191,,,a,
ASN00056095,19590104,PRCP,500,,,a,
ASN00056095,19590105,PRCP,0,,,a,
ASN00056095,19590106,PRCP,0,,,a,
ASN00056095,19590107,PRCP,0,,,a,
ASN00056095,19590108,PRCP,43,,,a,
ASN00056095,19590109,PRCP,0,,,a,
ASN00056095,19590110,PRCP,140,,,a,
ASN00056095,19590111,PRCP,297,,,a,
ASN00056095,19590112,PRCP,86,,,a,
ASN00056095,19590113,PRCP,8,,,a,
ASN00056095,19590114,PRCP,0,,,a,
ASN00056095,19590115,PRCP,0,,,a,
ASN00056095,19590116,PRCP,0,,,a,
ASN00056095,19590117,PRCP,0,,,a,
ASN00056095,19590118,PRCP,0,,,a,
ASN00056095,19590119,PRCP,0,,,a,
ASN00056095,19590120,PRCP,0,,,a,
ASN00056095,19590121,PRCP,41,,,a,
ASN00056095,19590122,PRCP,267,,,a,
ASN00056095,19590123,PRCP,30,,,a,
ASN00056095,19590124,PRCP,0,,,a,
ASN00056095,19590125,PRCP,0,,,a,
ASN00056095,19590126,PRCP,0,,,a,
ASN00056095,19590127,PRCP,0,,,a,
ASN00056095,19590128,PRCP,41,,,a,
ASN00056095,19590129,PRCP,51,,,a,
ASN00056095,19590130,PRCP,0,,,a,
ASN00056095,19590131,PRCP,0,,,a,
ASN00056095,19590201,PRCP,0,,,a,
ASN00056095,19590202,PRCP,0,,,a,
ASN00056095,19590203,PRCP,0,,,a,
ASN00056095,19590204,PRCP,0,,,a,
ASN00056095,19590205,PRCP,0,,,a,
ASN00056095,19590206,PRCP,0,,,a,
ASN00056095,19590207,PRCP,0,,,a,
ASN00056095,19590208,PRCP,0,,,a,
ASN00056095,19590209,PRCP,0,,,a,
ASN00056095,19590210,PRCP,0,,,a,
ASN00056095,19590211,PRCP,69,,,a,
ASN00056095,19590212,PRCP,3,,,a,
ASN00056095,19590213,PRCP,0,,,a,
ASN00056095,19590214,PRCP,0,,,a,
ASN00056095,19590215,PRCP,30,,,a,
ASN00056095,19590216,PRCP,36,,,a,
ASN00056095,19590217,PRCP,25,,,a,
ASN00056095,19590218,PRCP,198,,,a,
ASN00056095,19590219,PRCP,104,,,a,
ASN00056095,19590220,PRCP,13,,,a,
ASN00056095,19590221,PRCP,0,,,a,
ASN00056095,19590222,PRCP,0,,,a,
ASN00056095,19590223,PRCP,0,,,a,
ASN00056095,19590224,PRCP,0,,,a,
ASN00056095,19590225,PRCP,0,,,a,
ASN00056095,19590226,PRCP,0,,,a,
ASN00056095,19590227,PRCP,0,,,a,
ASN00056095,19590228,PRCP,0,,,a,
ASN00056095,19590301,PRCP,0,,,a,
ASN00056095,19590302,PRCP,310,,,a,
ASN00056095,19590303,PRCP,38,,,a,
ASN00056095,19590304,PRCP,58,,,a,
ASN00056095,19590305,PRCP,0,,,a,
ASN00056095,19590306,PRCP,13,,,a,
ASN00056095,19590307,PRCP,0,,,a,
ASN00056095,19590308,PRCP,0,,,a,
ASN00056095,19590309,PRCP,0,,,a,
ASN00056095,19590310,PRCP,0,,,a,
ASN00056095,19590311,PRCP,25,,,a,
ASN00056095,19590312,PRCP,0,,,a,
ASN00056095,19590313,PRCP,0,,,a,
ASN00056095,19590314,PRCP,0,,,a,
ASN00056095,19590315,PRCP,0,,,a,
ASN00056095,19590316,PRCP,0,,,a,
ASN00056095,19590317,PRCP,0,,,a,
ASN00056095,19590318,PRCP,33,,,a,
ASN00056095,19590319,PRCP,193,,,a,
ASN00056095,19590320,PRCP,119,,,a,
ASN00056095,19590321,PRCP,51,,,a,
ASN00056095,19590322,PRCP,0,,,a,
ASN00056095,19590323,PRCP,0,,,a,
ASN00056095,19590324,PRCP,0,,,a,
ASN00056095,19590325,PRCP,0,,,a,
ASN00056095,19590326,PRCP,0,,,a,
ASN00056095,19590327,PRCP,0,,,a,
ASN00056095,19590328,PRCP,0,,,a,
ASN00056095,19590329,PRCP,328,,,a,
ASN00056095,19590330,PRCP,0,,,a,
ASN00056095,19590331,PRCP,0,,,a,
ASN00056095,19590401,PRCP,0,,,a,
ASN00056095,19590402,PRCP,0,,,a,
ASN00056095,19590403,PRCP,0,,,a,
ASN00056095,19590404,PRCP,10,,,a,
ASN00056095,19590405,PRCP,0,,,a,
ASN00056095,19590406,PRCP,0,,,a,
ASN00056095,19590407,PRCP,0,,,a,
ASN00056095,19590408,PRCP,0,,,a,
ASN00056095,19590409,PRCP,0,,,a,
ASN00056095,19590410,PRCP,0,,,a,
ASN00056095,19590411,PRCP,0,,,a,
ASN00056095,19590412,PRCP,0,,,a,
ASN00056095,19590413,PRCP,0,,,a,
ASN00056095,19590414,PRCP,0,,,a,
ASN00056095,19590415,PRCP,0,,,a,
ASN00056095,19590416,PRCP,0,,,a,
ASN00056095,19590417,PRCP,61,,,a,
ASN00056095,19590418,PRCP,20,,,a,
ASN00056095,19590419,PRCP,0,,,a,
ASN00056095,19590420,PRCP,0,,,a,
ASN00056095,19590421,PRCP,0,,,a,
ASN00056095,19590422,PRCP,0,,,a,
ASN00056095,19590423,PRCP,0,,,a,
ASN00056095,19590424,PRCP,0,,,a,
ASN00056095,19590425,PRCP,0,,,a,
ASN00056095,19590426,PRCP,0,,,a,
ASN00056095,19590427,PRCP,0,,,a,
ASN00056095,19590428,PRCP,0,,,a,
ASN00056095,19590429,PRCP,0,,,a,
ASN00056095,19590430,PRCP,0,,,a,
ASN00056095,19590501,PRCP,0,,,a,
ASN00056095,19590502,PRCP,0,,,a,
ASN00056095,19590503,PRCP,0,,,a,
ASN00056095,19590504,PRCP,0,,,a,
ASN00056095,19590505,PRCP,0,,,a,
ASN00056095,19590506,PRCP,0,,,a,
ASN00056095,19590507,PRCP,0,,,a,
ASN00056095,19590508,PRCP,0,,,a,
ASN00056095,19590509,PRCP,0,,,a,
ASN00056095,19590510,PRCP,0,,,a,
ASN00056095,19590511,PRCP,0,,,a,
ASN00056095,19590512,PRCP,0,,,a,
ASN00056095,19590513,PRCP,0,,,a,
ASN00056095,19590514,PRCP,0,,,a,
ASN00056095,19590515,PRCP,0,,,a,
ASN00056095,19590516,PRCP,0,,,a,
ASN00056095,19590517,PRCP,0,,,a,
ASN00056095,19590518,PRCP,0,,,a,
ASN00056095,19590519,PRCP,0,,,a,
ASN00056095,19590520,PRCP,284,,,a,
ASN00056095,19590521,PRCP,0,,,a,
ASN00056095,19590522,PRCP,0,,,a,
ASN00056095,19590523,PRCP,0,,,a,
ASN00056095,19590524,PRCP,152,,,a,
ASN00056095,19590525,PRCP,0,,,a,
ASN00056095,19590526,PRCP,0,,,a,
ASN00056095,19590527,PRCP,0,,,a,
ASN00056095,19590528,PRCP,0,,,a,
ASN00056095,19590529,PRCP,0,,,a,
ASN00056095,19590530,PRCP,0,,,a,
ASN00056095,19590531,PRCP,0,,,a,
ASN00056095,19590601,PRCP,0,,,a,
ASN00056095,19590602,PRCP,0,,,a,
ASN00056095,19590603,PRCP,0,,,a,
ASN00056095,19590604,PRCP,0,,,a,
ASN00056095,19590605,PRCP,0,,,a,
ASN00056095,19590606,PRCP,0,,,a,
ASN00056095,19590607,PRCP,0,,,a,
ASN00056095,19590608,PRCP,0,,,a,
ASN00056095,19590609,PRCP,0,,,a,
ASN00056095,19590610,PRCP,0,,,a,
ASN00056095,19590611,PRCP,0,,,a,
ASN00056095,19590612,PRCP,0,,,a,
ASN00056095,19590613,PRCP,0,,,a,
ASN00056095,19590614,PRCP,0,,,a,
ASN00056095,19590615,PRCP,0,,,a,
ASN00056095,19590616,PRCP,0,,,a,
ASN00056095,19590617,PRCP,0,,,a,
ASN00056095,19590618,PRCP,0,,,a,
ASN00056095,19590619,PRCP,0,,,a,
ASN00056095,19590620,PRCP,0,,,a,
ASN00056095,19590621,PRCP,0,,,a,
ASN00056095,19590622,PRCP,0,,,a,
ASN00056095,19590623,PRCP,0,,,a,
ASN00056095,19590624,PRCP,0,,,a,
ASN00056095,19590625,PRCP,0,,,a,
ASN00056095,19590626,PRCP,25,,,a,
ASN00056095,19590627,PRCP,18,,,a,
ASN00056095,19590628,PRCP,0,,,a,
ASN00056095,19590629,PRCP,107,,,a,
ASN00056095,19590630,PRCP,0,,,a,
ASN00056095,19590701,PRCP,0,,,a,
ASN00056095,19590702,PRCP,0,,,a,
ASN00056095,19590703,PRCP,0,,,a,
ASN00056095,19590704,PRCP,0,,,a,
ASN00056095,19590705,PRCP,30,,,a,
ASN00056095,19590706,PRCP,8,,,a,
ASN00056095,19590707,PRCP,0,,,a,
ASN00056095,19590708,PRCP,0,,,a,
ASN00056095,19590709,PRCP,0,,,a,
ASN00056095,19590710,PRCP,0,,,a,
ASN00056095,19590711,PRCP,0,,,a,
ASN00056095,19590712,PRCP,0,,,a,
ASN00056095,19590713,PRCP,0,,,a,
ASN00056095,19590714,PRCP,0,,,a,
ASN00056095,19590715,PRCP,102,,,a,
ASN00056095,19590716,PRCP,0,,,a,
ASN00056095,19590717,PRCP,0,,,a,
ASN00056095,19590718,PRCP,0,,,a,
ASN00056095,19590719,PRCP,0,,,a,
ASN00056095,19590720,PRCP,64,,,a,
ASN00056095,19590721,PRCP,163,,,a,
ASN00056095,19590722,PRCP,399,,,a,
ASN00056095,19590723,PRCP,41,,,a,
ASN00056095,19590724,PRCP,0,,,a,
ASN00056095,19590725,PRCP,0,,,a,
ASN00056095,19590726,PRCP,0,,,a,
ASN00056095,19590727,PRCP,0,,,a,
ASN00056095,19590728,PRCP,0,,,a,
ASN00056095,19590729,PRCP,0,,,a,
ASN00056095,19590730,PRCP,0,,,a,
ASN00056095,19590731,PRCP,61,,,a,
ASN00056095,19590801,PRCP,0,,,a,
ASN00056095,19590802,PRCP,0,,,a,
ASN00056095,19590803,PRCP,0,,,a,
ASN00056095,19590804,PRCP,0,,,a,
ASN00056095,19590805,PRCP,0,,,a,
ASN00056095,19590806,PRCP,0,,,a,
ASN00056095,19590807,PRCP,0,,,a,
ASN00056095,19590808,PRCP,0,,,a,
ASN00056095,19590809,PRCP,0,,,a,
ASN00056095,19590810,PRCP,0,,,a,
ASN00056095,19590811,PRCP,0,,,a,
ASN00056095,19590812,PRCP,0,,,a,
ASN00056095,19590813,PRCP,0,,,a,
ASN00056095,19590814,PRCP,0,,,a,
ASN00056095,19590815,PRCP,0,,,a,
ASN00056095,19590816,PRCP,0,,,a,
ASN00056095,19590817,PRCP,0,,,a,
ASN00056095,19590818,PRCP,0,,,a,
ASN00056095,19590819,PRCP,0,,,a,
ASN00056095,19590820,PRCP,0,,,a,
ASN00056095,19590821,PRCP,0,,,a,
ASN00056095,19590822,PRCP,0,,,a,
ASN00056095,19590823,PRCP,0,,,a,
ASN00056095,19590824,PRCP,0,,,a,
ASN00056095,19590825,PRCP,0,,,a,
ASN00056095,19590826,PRCP,0,,,a,
ASN00056095,19590827,PRCP,0,,,a,
ASN00056095,19590828,PRCP,0,,,a,
ASN00056095,19590829,PRCP,0,,,a,
ASN00056095,19590830,PRCP,0,,,a,
ASN00056095,19590831,PRCP,0,,,a,
ASN00056095,19590901,PRCP,0,,,a,
ASN00056095,19590902,PRCP,0,,,a,
ASN00056095,19590903,PRCP,0,,,a,
ASN00056095,19590904,PRCP,0,,,a,
ASN00056095,19590905,PRCP,0,,,a,
ASN00056095,19590906,PRCP,0,,,a,
ASN00056095,19590907,PRCP,0,,,a,
ASN00056095,19590908,PRCP,0,,,a,
ASN00056095,19590909,PRCP,0,,,a,
ASN00056095,19590910,PRCP,0,,,a,
ASN00056095,19590911,PRCP,0,,,a,
ASN00056095,19590912,PRCP,0,,,a,
ASN00056095,19590913,PRCP,33,,,a,
ASN00056095,19590914,PRCP,0,,,a,
ASN00056095,19590915,PRCP,0,,,a,
ASN00056095,19590916,PRCP,23,,,a,
ASN00056095,19590917,PRCP,0,,,a,
ASN00056095,19590918,PRCP,43,,,a,
ASN00056095,19590919,PRCP,140,,,a,
ASN00056095,19590920,PRCP,391,,,a,
ASN00056095,19590921,PRCP,0,,,a,
ASN00056095,19590922,PRCP,0,,,a,
ASN00056095,19590923,PRCP,0,,,a,
ASN00056095,19590924,PRCP,0,,,a,
ASN00056095,19590925,PRCP,0,,,a,
ASN00056095,19590926,PRCP,127,,,a,
ASN00056095,19590927,PRCP,0,,,a,
ASN00056095,19590928,PRCP,0,,,a,
ASN00056095,19590929,PRCP,0,,,a,
ASN00056095,19590930,PRCP,0,,,a,
ASN00056095,19591001,PRCP,0,,,a,
ASN00056095,19591002,PRCP,0,,,a,
ASN00056095,19591003,PRCP,0,,,a,
ASN00056095,19591004,PRCP,104,,,a,
ASN00056095,19591005,PRCP,89,,,a,
ASN00056095,19591006,PRCP,0,,,a,
ASN00056095,19591007,PRCP,0,,,a,
ASN00056095,19591008,PRCP,0,,,a,
ASN00056095,19591009,PRCP,0,,,a,
ASN00056095,19591010,PRCP,48,,,a,
ASN00056095,19591011,PRCP,0,,,a,
ASN00056095,19591012,PRCP,0,,,a,
ASN00056095,19591013,PRCP,0,,,a,
ASN00056095,19591014,PRCP,0,,,a,
ASN00056095,19591015,PRCP,64,,,a,
ASN00056095,19591016,PRCP,0,,,a,
ASN00056095,19591017,PRCP,43,,,a,
ASN00056095,19591018,PRCP,0,,,a,
ASN00056095,19591019,PRCP,188,,,a,
ASN00056095,19591020,PRCP,13,,,a,
ASN00056095,19591021,PRCP,43,,,a,
ASN00056095,19591022,PRCP,0,,,a,
ASN00056095,19591023,PRCP,0,,,a,
ASN00056095,19591024,PRCP,0,,,a,
ASN00056095,19591025,PRCP,0,,,a,
ASN00056095,19591026,PRCP,0,,,a,
ASN00056095,19591027,PRCP,0,,,a,
ASN00056095,19591028,PRCP,411,,,a,
ASN00056095,19591029,PRCP,0,,,a,
ASN00056095,19591030,PRCP,0,,,a,
ASN00056095,19591031,PRCP,43,,,a,
ASN00056095,19591101,PRCP,41,,,a,
ASN00056095,19591102,PRCP,147,,,a,
ASN00056095,19591103,PRCP,25,,,a,
ASN00056095,19591104,PRCP,0,,,a,
ASN00056095,19591105,PRCP,0,,,a,
ASN00056095,19591106,PRCP,0,,,a,
ASN00056095,19591107,PRCP,0,,,a,
ASN00056095,19591108,PRCP,0,,,a,
ASN00056095,19591109,PRCP,0,,,a,
ASN00056095,19591110,PRCP,0,,,a,
ASN00056095,19591111,PRCP,422,,,a,
ASN00056095,19591112,PRCP,231,,,a,
ASN00056095,19591113,PRCP,173,,,a,
ASN00056095,19591114,PRCP,25,,,a,
ASN00056095,19591115,PRCP,0,,,a,
ASN00056095,19591116,PRCP,0,,,a,
ASN00056095,19591117,PRCP,0,,,a,
ASN00056095,19591118,PRCP,76,,,a,
ASN00056095,19591119,PRCP,0,,,a,
ASN00056095,19591120,PRCP,8,,,a,
ASN00056095,19591121,PRCP,13,,,a,
ASN00056095,19591122,PRCP,15,,,a,
ASN00056095,19591123,PRCP,0,,,a,
ASN00056095,19591124,PRCP,0,,,a,
ASN00056095,19591125,PRCP,0,,,a,
ASN00056095,19591126,PRCP,0,,,a,
ASN00056095,19591127,PRCP,0,,,a,
ASN00056095,19591128,PRCP,0,,,a,
ASN00056095,19591129,PRCP,0,,,a,
ASN00056095,19591130,PRCP,0,,,a,
ASN00056095,19591201,PRCP,0,,,a,
ASN00056095,19591202,PRCP,127,,,a,
ASN00056095,19591203,PRCP,0,,,a,
ASN00056095,19591204,PRCP,0,,,a,
ASN00056095,19591205,PRCP,58,,,a,
ASN00056095,19591206,PRCP,66,,,a,
ASN00056095,19591207,PRCP,0,,,a,
ASN00056095,19591208,PRCP,0,,,a,
ASN00056095,19591209,PRCP,333,,,a,
ASN00056095,19591210,PRCP,0,,,a,
ASN00056095,19591211,PRCP,8,,,a,
ASN00056095,19591212,PRCP,0,,,a,
ASN00056095,19591213,PRCP,0,,,a,
ASN00056095,19591214,PRCP,0,,,a,
ASN00056095,19591215,PRCP,0,,,a,
ASN00056095,19591216,PRCP,0,,,a,
ASN00056095,19591217,PRCP,147,,,a,
ASN00056095,19591218,PRCP,437,,,a,
ASN00056095,19591219,PRCP,18,,,a,
ASN00056095,19591220,PRCP,0,,,a,
ASN00056095,19591221,PRCP,18,,,a,
ASN00056095,19591222,PRCP,0,,,a,
ASN00056095,19591223,PRCP,130,,,a,
ASN00056095,19591224,PRCP,0,,,a,
ASN00056095,19591225,PRCP,241,,,a,
ASN00056095,19591226,PRCP,434,,,a,
ASN00056095,19591227,PRCP,84,,,a,
ASN00056095,19591228,PRCP,0,,,a,
ASN00056095,19591229,PRCP,0,,,a,
ASN00056095,19591230,PRCP,0,,,a,
ASN00056095,19591231,PRCP,0,,,a,
ASN00056095,19600101,PRCP,0,,,a,
ASN00056095,19600102,PRCP,0,,,a,
ASN00056095,19600103,PRCP,0,,,a,
ASN00056095,19600104,PRCP,0,,,a,
ASN00056095,19600105,PRCP,0,,,a,
ASN00056095,19600106,PRCP,0,,,a,
ASN00056095,19600107,PRCP,0,,,a,
ASN00056095,19600108,PRCP,0,,,a,
ASN00056095,19600109,PRCP,0,,,a,
ASN00056095,19600110,PRCP,0,,,a,
ASN00056095,19600111,PRCP,0,,,a,
ASN00056095,19600112,PRCP,0,,,a,
ASN00056095,19600113,PRCP,0,,,a,
ASN00056095,19600114,PRCP,0,,,a,
ASN00056095,19600115,PRCP,0,,,a,
ASN00056095,19600116,PRCP,0,,,a,
ASN00056095,19600117,PRCP,0,,,a,
ASN00056095,19600118,PRCP,0,,,a,
ASN00056095,19600119,PRCP,0,,,a,
ASN00056095,19600120,PRCP,147,,,a,
ASN00056095,19600121,PRCP,0,,,a,
ASN00056095,19600122,PRCP,183,,,a,
ASN00056095,19600123,PRCP,25,,,a,
ASN00056095,19600124,PRCP,0,,,a,
ASN00056095,19600125,PRCP,0,,,a,
ASN00056095,19600126,PRCP,0,,,a,
ASN00056095,19600127,PRCP,0,,,a,
ASN00056095,19600128,PRCP,0,,,a,
ASN00056095,19600129,PRCP,0,,,a,
ASN00056095,19600130,PRCP,0,,,a,
ASN00056095,19600131,PRCP,89,,,a,
ASN00056095,19600201,PRCP,0,,,a,
ASN00056095,19600202,PRCP,0,,,a,
ASN00056095,19600203,PRCP,0,,,a,
ASN00056095,19600204,PRCP,15,,,a,
ASN00056095,19600205,PRCP,0,,,a,
ASN00056095,19600206,PRCP,0,,,a,
ASN00056095,19600207,PRCP,152,,,a,
ASN00056095,19600208,PRCP,0,,,a,
ASN00056095,19600209,PRCP,0,,,a,
ASN00056095,19600210,PRCP,0,,,a,
ASN00056095,19600211,PRCP,76,,,a,
ASN00056095,19600212,PRCP,13,,,a,
ASN00056095,19600213,PRCP,51,,,a,
ASN00056095,19600214,PRCP,142,,,a,
ASN00056095,19600215,PRCP,38,,,a,
ASN00056095,19600216,PRCP,0,,,a,
ASN00056095,19600217,PRCP,0,,,a,
ASN00056095,19600218,PRCP,0,,,a,
ASN00056095,19600219,PRCP,0,,,a,
ASN00056095,19600220,PRCP,0,,,a,
ASN00056095,19600221,PRCP,0,,,a,
ASN00056095,19600222,PRCP,0,,,a,
ASN00056095,19600223,PRCP,0,,,a,
ASN00056095,19600224,PRCP,0,,,a,
ASN00056095,19600225,PRCP,0,,,a,
ASN00056095,19600226,PRCP,140,,,a,
ASN00056095,19600227,PRCP,0,,,a,
ASN00056095,19600228,PRCP,0,,,a,
ASN00056095,19600229,PRCP,0,,,a,
ASN00056095,19600301,PRCP,0,,,a,
ASN00056095,19600302,PRCP,0,,,a,
ASN00056095,19600303,PRCP,0,,,a,
ASN00056095,19600304,PRCP,0,,,a,
ASN00056095,19600305,PRCP,0,,,a,
ASN00056095,19600306,PRCP,0,,,a,
ASN00056095,19600307,PRCP,0,,,a,
ASN00056095,19600308,PRCP,0,,,a,
ASN00056095,19600309,PRCP,0,,,a,
ASN00056095,19600310,PRCP,0,,,a,
ASN00056095,19600311,PRCP,0,,,a,
ASN00056095,19600312,PRCP,0,,,a,
ASN00056095,19600313,PRCP,0,,,a,
ASN00056095,19600314,PRCP,0,,,a,
ASN00056095,19600315,PRCP,56,,,a,
ASN00056095,19600316,PRCP,30,,,a,
ASN00056095,19600317,PRCP,0,,,a,
ASN00056095,19600318,PRCP,0,,,a,
ASN00056095,19600319,PRCP,0,,,a,
ASN00056095,19600320,PRCP,0,,,a,
ASN00056095,19600321,PRCP,0,,,a,
ASN00056095,19600322,PRCP,0,,,a,
ASN00056095,19600323,PRCP,0,,,a,
ASN00056095,19600324,PRCP,0,,,a,
ASN00056095,19600325,PRCP,0,,,a,
ASN00056095,19600326,PRCP,0,,,a,
ASN00056095,19600327,PRCP,0,,,a,
ASN00056095,19600328,PRCP,0,,,a,
ASN00056095,19600329,PRCP,0,,,a,
ASN00056095,19600330,PRCP,0,,,a,
ASN00056095,19600331,PRCP,0,,,a,
ASN00056095,19600401,PRCP,0,,,a,
ASN00056095,19600402,PRCP,0,,,a,
ASN00056095,19600403,PRCP,0,,,a,
ASN00056095,19600404,PRCP,74,,,a,
ASN00056095,19600405,PRCP,145,,,a,
ASN00056095,19600406,PRCP,0,,,a,
ASN00056095,19600407,PRCP,0,,,a,
ASN00056095,19600408,PRCP,0,,,a,
ASN00056095,19600409,PRCP,0,,,a,
ASN00056095,19600410,PRCP,0,,,a,
ASN00056095,19600411,PRCP,13,,,a,
ASN00056095,19600412,PRCP,0,,,a,
ASN00056095,19600413,PRCP,0,,,a,
ASN00056095,19600414,PRCP,0,,,a,
ASN00056095,19600415,PRCP,0,,,a,
ASN00056095,19600416,PRCP,41,,,a,
ASN00056095,19600417,PRCP,0,,,a,
ASN00056095,19600418,PRCP,0,,,a,
ASN00056095,19600419,PRCP,0,,,a,
ASN00056095,19600420,PRCP,36,,,a,
ASN00056095,19600421,PRCP,0,,,a,
ASN00056095,19600422,PRCP,0,,,a,
ASN00056095,19600423,PRCP,0,,,a,
ASN00056095,19600424,PRCP,0,,,a,
ASN00056095,19600425,PRCP,0,,,a,
ASN00056095,19600426,PRCP,0,,,a,
ASN00056095,19600427,PRCP,0,,,a,
ASN00056095,19600428,PRCP,0,,,a,
ASN00056095,19600429,PRCP,0,,,a,
ASN00056095,19600430,PRCP,0,,,a,
