ASN00013038,20000503,PRCP,0,,,a,
ASN00013038,20000504,PRCP,0,,,a,
ASN00013038,20000505,PRCP,0,,,a,
ASN00013038,20000506,PRCP,0,,,a,
ASN00013038,20000507,PRCP,0,,,a,
ASN00013038,20000508,PRCP,0,,,a,
ASN00013038,20000509,PRCP,0,,,a,
ASN00013038,20000510,PRCP,0,,,a,
ASN00013038,20000511,PRCP,0,,,a,
ASN00013038,20000512,PRCP,0,,,a,
ASN00013038,20000513,PRCP,0,,,a,
ASN00013038,20000514,PRCP,0,,,a,
ASN00013038,20000515,PRCP,0,,,a,
ASN00013038,20000516,PRCP,0,,,a,
ASN00013038,20000517,PRCP,0,,,a,
ASN00013038,20000518,PRCP,0,,,a,
ASN00013038,20000519,PRCP,0,,,a,
ASN00013038,20000520,PRCP,0,,,a,
ASN00013038,20000521,PRCP,0,,,a,
ASN00013038,20000522,PRCP,0,,,a,
ASN00013038,20000523,PRCP,0,,,a,
ASN00013038,20000524,PRCP,0,,,a,
ASN00013038,20000525,PRCP,0,,,a,
ASN00013038,20000526,PRCP,0,,,a,
ASN00013038,20000527,PRCP,0,,,a,
ASN00013038,20000528,PRCP,0,,,a,
ASN00013038,20000529,PRCP,0,,,a,
ASN00013038,20000530,PRCP,0,,,a,
ASN00013038,20000531,PRCP,0,,,a,
ASN00013038,20000601,PRCP,0,,,a,
ASN00013038,20000602,PRCP,0,,,a,
ASN00013038,20000603,PRCP,0,,,a,
ASN00013038,20000604,PRCP,0,,,a,
ASN00013038,20000605,PRCP,0,,,a,
ASN00013038,20000606,PRCP,0,,,a,
ASN00013038,20000607,PRCP,0,,,a,
ASN00013038,20000608,PRCP,0,,,a,
ASN00013038,20000609,PRCP,0,,,a,
ASN00013038,20000610,PRCP,0,,,a,
ASN00013038,20000611,PRCP,0,,,a,
ASN00013038,20000612,PRCP,0,,,a,
ASN00013038,20000613,PRCP,0,,,a,
ASN00013038,20000614,PRCP,0,,,a,
ASN00013038,20000615,PRCP,0,,,a,
ASN00013038,20000616,PRCP,0,,,a,
ASN00013038,20000617,PRCP,0,,,a,
ASN00013038,20000618,PRCP,0,,,a,
ASN00013038,20000619,PRCP,0,,,a,
ASN00013038,20000620,PRCP,0,,,a,
ASN00013038,20000621,PRCP,0,,,a,
ASN00013038,20000622,PRCP,0,,,a,
ASN00013038,20000623,PRCP,0,,,a,
ASN00013038,20000624,PRCP,0,,,a,
ASN00013038,20000625,PRCP,0,,,a,
ASN00013038,20000626,PRCP,0,,,a,
ASN00013038,20000627,PRCP,0,,,a,
ASN00013038,20000628,PRCP,0,,,a,
ASN00013038,20000629,PRCP,0,,,a,
ASN00013038,20000630,PRCP,0,,,a,
ASN00013038,20000701,PRCP,0,,,a,
ASN00013038,20000702,PRCP,0,,,a,
ASN00013038,20000703,PRCP,0,,,a,
ASN00013038,20000704,PRCP,0,,,a,
ASN00013038,20000705,PRCP,0,,,a,
ASN00013038,20000706,PRCP,95,,,a,
ASN00013038,20000707,PRCP,30,,,a,
ASN00013038,20000708,PRCP,0,,,a,
ASN00013038,20000709,PRCP,0,,,a,
ASN00013038,20000710,PRCP,0,,,a,
ASN00013038,20000711,PRCP,0,,,a,
ASN00013038,20000712,PRCP,0,,,a,
ASN00013038,20000713,PRCP,0,,,a,
ASN00013038,20000714,PRCP,0,,,a,
ASN00013038,20000715,PRCP,0,,,a,
ASN00013038,20000716,PRCP,0,,,a,
ASN00013038,20000717,PRCP,0,,,a,
ASN00013038,20000718,PRCP,0,,,a,
ASN00013038,20000719,PRCP,0,,,a,
ASN00013038,20000720,PRCP,0,,,a,
ASN00013038,20000721,PRCP,0,,,a,
ASN00013038,20000722,PRCP,0,,,a,
ASN00013038,20000723,PRCP,0,,,a,
ASN00013038,20000724,PRCP,0,,,a,
ASN00013038,20000725,PRCP,0,,,a,
ASN00013038,20000726,PRCP,0,,,a,
ASN00013038,20000727,PRCP,0,,,a,
ASN00013038,20000728,PRCP,0,,,a,
ASN00013038,20000729,PRCP,0,,,a,
ASN00013038,20000730,PRCP,0,,,a,
ASN00013038,20000731,PRCP,0,,,a,
ASN00013038,20000801,PRCP,0,,,a,
ASN00013038,20000802,PRCP,0,,,a,
ASN00013038,20000803,PRCP,0,,,a,
ASN00013038,20000804,PRCP,0,,,a,
ASN00013038,20000805,PRCP,0,,,a,
ASN00013038,20000806,PRCP,0,,,a,
ASN00013038,20000807,PRCP,12,,,a,
ASN00013038,20000808,PRCP,0,,,a,
ASN00013038,20000809,PRCP,0,,,a,
ASN00013038,20000810,PRCP,0,,,a,
ASN00013038,20000811,PRCP,0,,,a,
ASN00013038,20000812,PRCP,0,,,a,
ASN00013038,20000813,PRCP,0,,,a,
ASN00013038,20000814,PRCP,0,,,a,
ASN00013038,20000815,PRCP,0,,,a,
ASN00013038,20000816,PRCP,0,,,a,
ASN00013038,20000817,PRCP,0,,,a,
ASN00013038,20000818,PRCP,0,,,a,
ASN00013038,20000819,PRCP,0,,,a,
ASN00013038,20000820,PRCP,0,,,a,
ASN00013038,20000821,PRCP,0,,,a,
ASN00013038,20000822,PRCP,0,,,a,
ASN00013038,20000823,PRCP,0,,,a,
ASN00013038,20000824,PRCP,0,,,a,
ASN00013038,20000825,PRCP,0,,,a,
ASN00013038,20000826,PRCP,0,,,a,
ASN00013038,20000827,PRCP,0,,,a,
ASN00013038,20000828,PRCP,0,,,a,
ASN00013038,20000829,PRCP,0,,,a,
ASN00013038,20000830,PRCP,0,,,a,
ASN00013038,20000831,PRCP,0,,,a,
ASN00013038,20000901,PRCP,0,,,a,
ASN00013038,20000902,PRCP,0,,,a,
ASN00013038,20000903,PRCP,0,,,a,
ASN00013038,20000904,PRCP,0,,,a,
ASN00013038,20000905,PRCP,0,,,a,
ASN00013038,20000906,PRCP,0,,,a,
ASN00013038,20000907,PRCP,0,,,a,
ASN00013038,20000908,PRCP,0,,,a,
ASN00013038,20000909,PRCP,0,,,a,
ASN00013038,20000910,PRCP,0,,,a,
ASN00013038,20000911,PRCP,0,,,a,
ASN00013038,20000912,PRCP,0,,,a,
ASN00013038,20000913,PRCP,0,,,a,
ASN00013038,20000914,PRCP,0,,,a,
ASN00013038,20000915,PRCP,0,,,a,
ASN00013038,20000916,PRCP,0,,,a,
ASN00013038,20000917,PRCP,0,,,a,
ASN00013038,20000918,PRCP,0,,,a,
ASN00013038,20000919,PRCP,0,,,a,
ASN00013038,20000920,PRCP,0,,,a,
ASN00013038,20000921,PRCP,0,,,a,
ASN00013038,20000922,PRCP,0,,,a,
ASN00013038,20000923,PRCP,0,,,a,
ASN00013038,20000924,PRCP,0,,,a,
ASN00013038,20000925,PRCP,0,,,a,
ASN00013038,20000926,PRCP,0,,,a,
ASN00013038,20000927,PRCP,0,,,a,
ASN00013038,20000928,PRCP,0,,,a,
ASN00013038,20000929,PRCP,0,,,a,
ASN00013038,20000930,PRCP,0,,,a,
ASN00013038,20001001,PRCP,0,,,a,
ASN00013038,20001002,PRCP,0,,,a,
ASN00013038,20001003,PRCP,0,,,a,
ASN00013038,20001004,PRCP,0,,,a,
ASN00013038,20001005,PRCP,0,,,a,
ASN00013038,20001006,PRCP,0,,,a,
ASN00013038,20001007,PRCP,0,,,a,
ASN00013038,20001008,PRCP,0,,,a,
ASN00013038,20001009,PRCP,0,,,a,
ASN00013038,20001010,PRCP,0,,,a,
ASN00013038,20001011,PRCP,0,,,a,
ASN00013038,20001012,PRCP,0,,,a,
ASN00013038,20001013,PRCP,0,,,a,
ASN00013038,20001014,PRCP,0,,,a,
ASN00013038,20001015,PRCP,0,,,a,
ASN00013038,20001016,PRCP,0,,,a,
ASN00013038,20001017,PRCP,0,,,a,
ASN00013038,20001018,PRCP,0,,,a,
ASN00013038,20001019,PRCP,0,,,a,
ASN00013038,20001020,PRCP,0,,,a,
ASN00013038,20001021,PRCP,0,,,a,
ASN00013038,20001022,PRCP,0,,,a,
ASN00013038,20001023,PRCP,0,,,a,
ASN00013038,20001024,PRCP,0,,,a,
ASN00013038,20001025,PRCP,0,,,a,
ASN00013038,20001026,PRCP,0,,,a,
ASN00013038,20001027,PRCP,18,,,a,
ASN00013038,20001028,PRCP,0,,,a,
ASN00013038,20001029,PRCP,0,,,a,
ASN00013038,20001030,PRCP,0,,,a,
ASN00013038,20001031,PRCP,0,,,a,
ASN00013038,20001101,PRCP,0,,,a,
ASN00013038,20001102,PRCP,0,,,a,
ASN00013038,20001103,PRCP,0,,,a,
ASN00013038,20001104,PRCP,0,,,a,
ASN00013038,20001105,PRCP,0,,,a,
ASN00013038,20001106,PRCP,0,,,a,
ASN00013038,20001107,PRCP,0,,,a,
ASN00013038,20001108,PRCP,0,,,a,
ASN00013038,20001109,PRCP,0,,,a,
ASN00013038,20001110,PRCP,0,,,a,
ASN00013038,20001111,PRCP,0,,,a,
ASN00013038,20001112,PRCP,72,,,a,
ASN00013038,20001113,PRCP,0,,,a,
ASN00013038,20001114,PRCP,0,,,a,
ASN00013038,20001115,PRCP,0,,,a,
ASN00013038,20001116,PRCP,0,,,a,
ASN00013038,20001117,PRCP,0,,,a,
ASN00013038,20001118,PRCP,0,,,a,
ASN00013038,20001119,PRCP,0,,,a,
ASN00013038,20001120,PRCP,0,,,a,
ASN00013038,20001121,PRCP,0,,,a,
ASN00013038,20001122,PRCP,0,,,a,
ASN00013038,20001123,PRCP,0,,,a,
ASN00013038,20001124,PRCP,0,,,a,
ASN00013038,20001125,PRCP,0,,,a,
ASN00013038,20001126,PRCP,0,,,a,
ASN00013038,20001127,PRCP,0,,,a,
ASN00013038,20001128,PRCP,0,,,a,
ASN00013038,20001129,PRCP,0,,,a,
ASN00013038,20001130,PRCP,0,,,a,
ASN00013038,20001201,PRCP,0,,D,a,
ASN00013038,20001202,PRCP,0,,D,a,
ASN00013038,20001203,PRCP,0,,D,a,
ASN00013038,20001204,PRCP,0,,D,a,
ASN00013038,20001205,PRCP,0,,D,a,
ASN00013038,20001206,PRCP,0,,D,a,
ASN00013038,20001207,PRCP,0,,D,a,
ASN00013038,20001208,PRCP,0,,D,a,
ASN00013038,20001209,PRCP,0,,D,a,
ASN00013038,20001210,PRCP,0,,D,a,
ASN00013038,20001211,PRCP,0,,D,a,
ASN00013038,20001212,PRCP,0,,D,a,
ASN00013038,20001213,PRCP,0,,D,a,
ASN00013038,20001214,PRCP,25,,D,a,
ASN00013038,20001215,PRCP,0,,D,a,
ASN00013038,20001216,PRCP,0,,D,a,
ASN00013038,20001217,PRCP,30,,D,a,
ASN00013038,20001218,PRCP,0,,D,a,
ASN00013038,20001219,PRCP,0,,D,a,
ASN00013038,20001220,PRCP,0,,D,a,
ASN00013038,20001221,PRCP,52,,D,a,
ASN00013038,20001222,PRCP,40,,D,a,
ASN00013038,20001223,PRCP,190,,D,a,
ASN00013038,20001224,PRCP,16,,D,a,
ASN00013038,20001225,PRCP,0,,D,a,
ASN00013038,20001226,PRCP,0,,D,a,
ASN00013038,20001227,PRCP,0,,D,a,
ASN00013038,20001228,PRCP,0,,D,a,
ASN00013038,20001229,PRCP,0,,D,a,
ASN00013038,20001230,PRCP,0,,D,a,
ASN00013038,20001231,PRCP,0,,D,a,
ASN00013038,20010101,PRCP,0,,,a,
ASN00013038,20010102,PRCP,0,,,a,
ASN00013038,20010103,PRCP,0,,,a,
ASN00013038,20010104,PRCP,0,,,a,
ASN00013038,20010105,PRCP,0,,,a,
ASN00013038,20010106,PRCP,104,,,a,
ASN00013038,20010107,PRCP,0,,,a,
ASN00013038,20010108,PRCP,20,,,a,
ASN00013038,20010109,PRCP,14,,,a,
ASN00013038,20010110,PRCP,0,,,a,
ASN00013038,20010111,PRCP,0,,,a,
ASN00013038,20010112,PRCP,0,,,a,
ASN00013038,20010113,PRCP,0,,,a,
ASN00013038,20010114,PRCP,0,,,a,
ASN00013038,20010115,PRCP,24,,,a,
ASN00013038,20010116,PRCP,0,,,a,
ASN00013038,20010117,PRCP,0,,,a,
ASN00013038,20010118,PRCP,0,,,a,
ASN00013038,20010119,PRCP,0,,,a,
ASN00013038,20010120,PRCP,0,,,a,
ASN00013038,20010121,PRCP,0,,,a,
ASN00013038,20010122,PRCP,0,,,a,
ASN00013038,20010123,PRCP,0,,,a,
ASN00013038,20010124,PRCP,50,,,a,
ASN00013038,20010125,PRCP,0,,,a,
ASN00013038,20010126,PRCP,0,,,a,
ASN00013038,20010127,PRCP,0,,,a,
ASN00013038,20010128,PRCP,0,,,a,
ASN00013038,20010129,PRCP,0,,,a,
ASN00013038,20010130,PRCP,0,,,a,
ASN00013038,20010131,PRCP,0,,,a,
ASN00013038,20010201,PRCP,112,,,a,
ASN00013038,20010202,PRCP,0,,,a,
ASN00013038,20010203,PRCP,0,,,a,
ASN00013038,20010204,PRCP,0,,,a,
ASN00013038,20010205,PRCP,0,,,a,
ASN00013038,20010206,PRCP,0,,,a,
ASN00013038,20010207,PRCP,0,,,a,
ASN00013038,20010208,PRCP,0,,,a,
ASN00013038,20010209,PRCP,164,,,a,
ASN00013038,20010210,PRCP,0,,,a,
ASN00013038,20010211,PRCP,0,,,a,
ASN00013038,20010212,PRCP,0,,,a,
ASN00013038,20010213,PRCP,0,,,a,
ASN00013038,20010214,PRCP,0,,,a,
ASN00013038,20010215,PRCP,0,,,a,
ASN00013038,20010216,PRCP,62,,,a,
ASN00013038,20010217,PRCP,42,,,a,
ASN00013038,20010218,PRCP,20,,,a,
ASN00013038,20010219,PRCP,0,,,a,
ASN00013038,20010220,PRCP,27,,,a,
ASN00013038,20010221,PRCP,46,,,a,
ASN00013038,20010222,PRCP,204,,,a,
ASN00013038,20010223,PRCP,34,,,a,
ASN00013038,20010224,PRCP,0,,,a,
ASN00013038,20010225,PRCP,0,,,a,
ASN00013038,20010226,PRCP,0,,,a,
ASN00013038,20010227,PRCP,0,,,a,
ASN00013038,20010228,PRCP,0,,,a,
ASN00013038,20010301,PRCP,0,,,a,
ASN00013038,20010302,PRCP,0,,,a,
ASN00013038,20010303,PRCP,0,,,a,
ASN00013038,20010304,PRCP,0,,,a,
ASN00013038,20010305,PRCP,0,,,a,
ASN00013038,20010306,PRCP,0,,,a,
ASN00013038,20010307,PRCP,0,,,a,
ASN00013038,20010308,PRCP,0,,,a,
ASN00013038,20010309,PRCP,0,,,a,
ASN00013038,20010310,PRCP,0,,,a,
ASN00013038,20010311,PRCP,0,,,a,
ASN00013038,20010312,PRCP,0,,,a,
ASN00013038,20010313,PRCP,0,,,a,
ASN00013038,20010314,PRCP,0,,,a,
ASN00013038,20010315,PRCP,0,,,a,
ASN00013038,20010316,PRCP,0,,,a,
ASN00013038,20010317,PRCP,0,,,a,
ASN00013038,20010318,PRCP,0,,,a,
ASN00013038,20010319,PRCP,0,,,a,
ASN00013038,20010320,PRCP,0,,,a,
ASN00013038,20010321,PRCP,0,,,a,
ASN00013038,20010322,PRCP,0,,,a,
ASN00013038,20010323,PRCP,0,,,a,
ASN00013038,20010324,PRCP,0,,,a,
ASN00013038,20010325,PRCP,0,,,a,
ASN00013038,20010326,PRCP,0,,,a,
ASN00013038,20010327,PRCP,0,,,a,
ASN00013038,20010328,PRCP,0,,,a,
ASN00013038,20010329,PRCP,0,,,a,
ASN00013038,20010330,PRCP,0,,,a,
ASN00013038,20010331,PRCP,0,,,a,
ASN00013038,20010401,PRCP,0,,,a,
ASN00013038,20010402,PRCP,0,,,a,
ASN00013038,20010403,PRCP,0,,,a,
ASN00013038,20010404,PRCP,0,,,a,
ASN00013038,20010405,PRCP,0,,,a,
ASN00013038,20010406,PRCP,0,,,a,
ASN00013038,20010407,PRCP,0,,,a,
ASN00013038,20010408,PRCP,0,,,a,
ASN00013038,20010409,PRCP,0,,,a,
ASN00013038,20010410,PRCP,0,,,a,
ASN00013038,20010411,PRCP,0,,,a,
ASN00013038,20010412,PRCP,0,,,a,
ASN00013038,20010413,PRCP,0,,,a,
ASN00013038,20010414,PRCP,0,,,a,
ASN00013038,20010415,PRCP,0,,,a,
ASN00013038,20010416,PRCP,0,,,a,
ASN00013038,20010417,PRCP,0,,,a,
ASN00013038,20010418,PRCP,0,,,a,
ASN00013038,20010419,PRCP,0,,,a,
ASN00013038,20010420,PRCP,0,,,a,
ASN00013038,20010421,PRCP,0,,,a,
ASN00013038,20010422,PRCP,0,,,a,
ASN00013038,20010423,PRCP,0,,,a,
ASN00013038,20010424,PRCP,80,,,a,
ASN00013038,20010425,PRCP,72,,,a,
ASN00013038,20010426,PRCP,164,,,a,
ASN00013038,20010427,PRCP,0,,,a,
ASN00013038,20010428,PRCP,0,,,a,
ASN00013038,20010429,PRCP,0,,,a,
ASN00013038,20010430,PRCP,20,,,a,
ASN00013038,20010517,PRCP,0,,,a,
ASN00013038,20010518,PRCP,0,,,a,
ASN00013038,20010519,PRCP,0,,,a,
ASN00013038,20010520,PRCP,0,,,a,
ASN00013038,20010521,PRCP,0,,,a,
ASN00013038,20010522,PRCP,0,,,a,
ASN00013038,20010523,PRCP,0,,,a,
ASN00013038,20010524,PRCP,0,,,a,
ASN00013038,20010525,PRCP,0,,,a,
ASN00013038,20010526,PRCP,0,,,a,
ASN00013038,20010527,PRCP,0,,,a,
ASN00013038,20010528,PRCP,0,,,a,
ASN00013038,20010529,PRCP,0,,,a,
ASN00013038,20010530,PRCP,0,,,a,
ASN00013038,20010531,PRCP,0,,,a,
ASN00013038,20010502,DAPR,2,,,a,
ASN00013038,20010516,DAPR,14,,,a,
ASN00013038,20010502,DWPR,2,,,a,
ASN00013038,20010516,DWPR,14,,,a,
ASN00013038,20010502,MDPR,166,,,a,
ASN00013038,20010516,MDPR,532,,,a,
ASN00013038,20010601,PRCP,0,,,a,
ASN00013038,20010602,PRCP,0,,,a,
ASN00013038,20010603,PRCP,0,,,a,
ASN00013038,20010604,PRCP,0,,,a,
ASN00013038,20010605,PRCP,0,,,a,
ASN00013038,20010606,PRCP,0,,,a,
ASN00013038,20010607,PRCP,0,,,a,
ASN00013038,20010608,PRCP,0,,,a,
ASN00013038,20010609,PRCP,0,,,a,
ASN00013038,20010610,PRCP,0,,,a,
ASN00013038,20010611,PRCP,0,,,a,
ASN00013038,20010612,PRCP,0,,,a,
ASN00013038,20010613,PRCP,0,,,a,
ASN00013038,20010614,PRCP,0,,,a,
ASN00013038,20010615,PRCP,0,,,a,
ASN00013038,20010616,PRCP,0,,,a,
ASN00013038,20010617,PRCP,0,,,a,
ASN00013038,20010618,PRCP,0,,,a,
ASN00013038,20010619,PRCP,0,,,a,
ASN00013038,20010620,PRCP,0,,,a,
ASN00013038,20010621,PRCP,0,,,a,
ASN00013038,20010622,PRCP,0,,,a,
ASN00013038,20010623,PRCP,0,,,a,
ASN00013038,20010624,PRCP,0,,,a,
ASN00013038,20010625,PRCP,0,,,a,
ASN00013038,20010626,PRCP,0,,,a,
ASN00013038,20010627,PRCP,0,,,a,
ASN00013038,20010628,PRCP,0,,,a,
ASN00013038,20010629,PRCP,0,,,a,
ASN00013038,20010630,PRCP,0,,,a,
ASN00013038,20010701,PRCP,0,,,a,
ASN00013038,20010702,PRCP,0,,,a,
ASN00013038,20010703,PRCP,0,,,a,
ASN00013038,20010704,PRCP,0,,,a,
ASN00013038,20010705,PRCP,0,,,a,
ASN00013038,20010706,PRCP,0,,,a,
ASN00013038,20010707,PRCP,0,,,a,
ASN00013038,20010708,PRCP,0,,,a,
ASN00013038,20010709,PRCP,0,,,a,
ASN00013038,20010710,PRCP,0,,,a,
ASN00013038,20010711,PRCP,0,,,a,
ASN00013038,20010712,PRCP,0,,,a,
ASN00013038,20010713,PRCP,0,,,a,
ASN00013038,20010714,PRCP,0,,,a,
ASN00013038,20010715,PRCP,0,,,a,
ASN00013038,20010716,PRCP,0,,,a,
ASN00013038,20010717,PRCP,0,,,a,
ASN00013038,20010718,PRCP,0,,,a,
ASN00013038,20010719,PRCP,0,,,a,
ASN00013038,20010720,PRCP,0,,,a,
ASN00013038,20010721,PRCP,0,,,a,
ASN00013038,20010722,PRCP,0,,,a,
ASN00013038,20010723,PRCP,0,,,a,
ASN00013038,20010724,PRCP,0,,,a,
ASN00013038,20010725,PRCP,0,,,a,
ASN00013038,20010726,PRCP,0,,,a,
ASN00013038,20010727,PRCP,0,,,a,
ASN00013038,20010728,PRCP,0,,,a,
ASN00013038,20010729,PRCP,0,,,a,
ASN00013038,20010730,PRCP,0,,,a,
ASN00013038,20010731,PRCP,0,,,a,
ASN00013038,20010801,PRCP,0,,,a,
ASN00013038,20010802,PRCP,0,,,a,
ASN00013038,20010803,PRCP,0,,,a,
ASN00013038,20010804,PRCP,0,,,a,
ASN00013038,20010805,PRCP,0,,,a,
ASN00013038,20010806,PRCP,0,,,a,
ASN00013038,20010807,PRCP,0,,,a,
ASN00013038,20010808,PRCP,0,,,a,
ASN00013038,20010809,PRCP,0,,,a,
ASN00013038,20010810,PRCP,0,,,a,
ASN00013038,20010811,PRCP,0,,,a,
ASN00013038,20010812,PRCP,0,,,a,
ASN00013038,20010813,PRCP,0,,,a,
ASN00013038,20010814,PRCP,0,,,a,
ASN00013038,20010815,PRCP,0,,,a,
ASN00013038,20010816,PRCP,0,,,a,
ASN00013038,20010817,PRCP,0,,,a,
ASN00013038,20010818,PRCP,0,,,a,
ASN00013038,20010819,PRCP,0,,,a,
ASN00013038,20010820,PRCP,0,,,a,
ASN00013038,20010821,PRCP,0,,,a,
ASN00013038,20010822,PRCP,0,,,a,
ASN00013038,20010823,PRCP,0,,,a,
ASN00013038,20010824,PRCP,0,,,a,
ASN00013038,20010825,PRCP,0,,,a,
ASN00013038,20010826,PRCP,0,,,a,
ASN00013038,20010827,PRCP,0,,,a,
ASN00013038,20010828,PRCP,0,,,a,
ASN00013038,20010829,PRCP,0,,,a,
ASN00013038,20010830,PRCP,0,,,a,
ASN00013038,20010831,PRCP,0,,,a,
ASN00013038,20010901,PRCP,0,,,a,
ASN00013038,20010902,PRCP,0,,,a,
ASN00013038,20010903,PRCP,0,,,a,
ASN00013038,20010904,PRCP,0,,,a,
ASN00013038,20010905,PRCP,0,,,a,
ASN00013038,20010906,PRCP,0,,,a,
ASN00013038,20010907,PRCP,0,,,a,
ASN00013038,20010908,PRCP,0,,,a,
ASN00013038,20010909,PRCP,0,,,a,
ASN00013038,20010910,PRCP,0,,,a,
ASN00013038,20010911,PRCP,0,,,a,
ASN00013038,20010912,PRCP,0,,,a,
ASN00013038,20010913,PRCP,0,,,a,
ASN00013038,20010914,PRCP,0,,,a,
ASN00013038,20010915,PRCP,0,,,a,
ASN00013038,20010916,PRCP,0,,,a,
ASN00013038,20010917,PRCP,0,,,a,
ASN00013038,20010918,PRCP,0,,,a,
ASN00013038,20010919,PRCP,0,,,a,
ASN00013038,20010920,PRCP,0,,,a,
ASN00013038,20010921,PRCP,0,,,a,
ASN00013038,20010922,PRCP,0,,,a,
ASN00013038,20010923,PRCP,0,,,a,
ASN00013038,20010924,PRCP,0,,,a,
ASN00013038,20010925,PRCP,0,,,a,
ASN00013038,20010926,PRCP,0,,,a,
ASN00013038,20010927,PRCP,0,,,a,
ASN00013038,20010928,PRCP,28,,,a,
ASN00013038,20010929,PRCP,0,,,a,
ASN00013038,20010930,PRCP,0,,,a,
ASN00013038,20011001,PRCP,0,,,a,
ASN00013038,20011002,PRCP,0,,,a,
ASN00013038,20011003,PRCP,0,,,a,
ASN00013038,20011004,PRCP,0,,,a,
ASN00013038,20011005,PRCP,0,,,a,
ASN00013038,20011006,PRCP,152,,,a,
ASN00013038,20011007,PRCP,6,,,a,
ASN00013038,20011008,PRCP,0,,,a,
ASN00013038,20011009,PRCP,0,,,a,
ASN00013038,20011010,PRCP,0,,,a,
ASN00013038,20011011,PRCP,0,,,a,
ASN00013038,20011012,PRCP,0,,,a,
ASN00013038,20011013,PRCP,0,,,a,
ASN00013038,20011014,PRCP,0,,,a,
ASN00013038,20011015,PRCP,0,,,a,
ASN00013038,20011016,PRCP,0,,,a,
ASN00013038,20011017,PRCP,0,,,a,
ASN00013038,20011018,PRCP,0,,,a,
ASN00013038,20011019,PRCP,0,,,a,
ASN00013038,20011020,PRCP,0,,,a,
ASN00013038,20011021,PRCP,0,,,a,
ASN00013038,20011022,PRCP,0,,,a,
ASN00013038,20011023,PRCP,0,,,a,
ASN00013038,20011024,PRCP,0,,,a,
ASN00013038,20011025,PRCP,0,,,a,
ASN00013038,20011026,PRCP,0,,,a,
ASN00013038,20011027,PRCP,0,,,a,
ASN00013038,20011028,PRCP,0,,,a,
ASN00013038,20011029,PRCP,0,,,a,
ASN00013038,20011030,PRCP,54,,,a,
ASN00013038,20011031,PRCP,0,,,a,
ASN00013038,20011101,PRCP,0,,,a,
ASN00013038,20011102,PRCP,0,,,a,
ASN00013038,20011103,PRCP,0,,,a,
ASN00013038,20011104,PRCP,0,,,a,
ASN00013038,20011105,PRCP,0,,,a,
ASN00013038,20011106,PRCP,0,,,a,
ASN00013038,20011107,PRCP,0,,,a,
ASN00013038,20011108,PRCP,0,,,a,
ASN00013038,20011109,PRCP,0,,,a,
ASN00013038,20011110,PRCP,0,,,a,
ASN00013038,20011111,PRCP,0,,,a,
ASN00013038,20011112,PRCP,0,,,a,
ASN00013038,20011113,PRCP,0,,,a,
ASN00013038,20011114,PRCP,0,,,a,
ASN00013038,20011115,PRCP,0,,,a,
ASN00013038,20011116,PRCP,0,,,a,
ASN00013038,20011117,PRCP,0,,,a,
ASN00013038,20011118,PRCP,0,,,a,
ASN00013038,20011119,PRCP,0,,,a,
ASN00013038,20011120,PRCP,0,,,a,
ASN00013038,20011121,PRCP,0,,,a,
ASN00013038,20011122,PRCP,0,,,a,
ASN00013038,20011123,PRCP,0,,,a,
ASN00013038,20011124,PRCP,0,,,a,
ASN00013038,20011125,PRCP,0,,,a,
ASN00013038,20011126,PRCP,0,,,a,
ASN00013038,20011127,PRCP,0,,,a,
ASN00013038,20011128,PRCP,0,,,a,
ASN00013038,20011129,PRCP,0,,,a,
ASN00013038,20011130,PRCP,0,,,a,
ASN00013038,20011201,PRCP,0,,,a,
ASN00013038,20011202,PRCP,0,,,a,
ASN00013038,20011203,PRCP,0,,,a,
ASN00013038,20011204,PRCP,0,,,a,
ASN00013038,20011205,PRCP,0,,,a,
ASN00013038,20011206,PRCP,0,,,a,
ASN00013038,20011207,PRCP,0,,,a,
ASN00013038,20011208,PRCP,0,,,a,
ASN00013038,20011209,PRCP,0,,,a,
ASN00013038,20011210,PRCP,0,,,a,
ASN00013038,20011211,PRCP,0,,,a,
ASN00013038,20011212,PRCP,78,,,a,
ASN00013038,20011213,PRCP,180,,,a,
ASN00013038,20011214,PRCP,0,,,a,
ASN00013038,20011215,PRCP,0,,,a,
ASN00013038,20011216,PRCP,0,,,a,
ASN00013038,20011217,PRCP,0,,,a,
ASN00013038,20011218,PRCP,0,,,a,
ASN00013038,20011219,PRCP,0,,,a,
ASN00013038,20011220,PRCP,0,,,a,
ASN00013038,20011221,PRCP,0,,,a,
ASN00013038,20011222,PRCP,0,,,a,
ASN00013038,20011223,PRCP,0,,,a,
ASN00013038,20011224,PRCP,0,,,a,
ASN00013038,20011225,PRCP,0,,,a,
ASN00013038,20011226,PRCP,0,,,a,
ASN00013038,20011227,PRCP,0,,,a,
ASN00013038,20011228,PRCP,0,,,a,
ASN00013038,20011229,PRCP,0,,,a,
ASN00013038,20011230,PRCP,0,,,a,
ASN00013038,20011231,PRCP,0,,,a,
ASN00013038,20020101,PRCP,0,,,a,
ASN00013038,20020102,PRCP,100,,,a,
ASN00013038,20020103,PRCP,70,,,a,
ASN00013038,20020104,PRCP,0,,,a,
ASN00013038,20020105,PRCP,0,,,a,
ASN00013038,20020106,PRCP,0,,,a,
ASN00013038,20020107,PRCP,0,,,a,
ASN00013038,20020108,PRCP,0,,,a,
ASN00013038,20020109,PRCP,0,,,a,
