ASN00012285,19960714,PRCP,0,,,a,
ASN00012285,19960715,PRCP,0,,,a,
ASN00012285,19960716,PRCP,0,,,a,
ASN00012285,19960717,PRCP,200,,,a,
ASN00012285,19960718,PRCP,0,,,a,
ASN00012285,19960719,PRCP,0,,,a,
ASN00012285,19960720,PRCP,0,,,a,
ASN00012285,19960721,PRCP,0,,,a,
ASN00012285,19960722,PRCP,0,,,a,
ASN00012285,19960723,PRCP,0,,,a,
ASN00012285,19960724,PRCP,0,,,a,
ASN00012285,19960725,PRCP,0,,,a,
ASN00012285,19960726,PRCP,0,,,a,
ASN00012285,19960727,PRCP,0,,,a,
ASN00012285,19960728,PRCP,0,,,a,
ASN00012285,19960729,PRCP,0,,,a,
ASN00012285,19960730,PRCP,0,,,a,
ASN00012285,19960731,PRCP,0,,,a,
ASN00012285,19960801,PRCP,0,,,a,
ASN00012285,19960802,PRCP,0,,,a,
ASN00012285,19960803,PRCP,0,,,a,
ASN00012285,19960804,PRCP,0,,,a,
ASN00012285,19960805,PRCP,0,,,a,
ASN00012285,19960806,PRCP,0,,,a,
ASN00012285,19960807,PRCP,80,,,a,
ASN00012285,19960808,PRCP,0,,,a,
ASN00012285,19960809,PRCP,0,,,a,
ASN00012285,19960810,PRCP,0,,,a,
ASN00012285,19960811,PRCP,0,,,a,
ASN00012285,19960812,PRCP,0,,,a,
ASN00012285,19960813,PRCP,0,,,a,
ASN00012285,19960814,PRCP,0,,,a,
ASN00012285,19960815,PRCP,0,,,a,
ASN00012285,19960816,PRCP,0,,,a,
ASN00012285,19960817,PRCP,0,,,a,
ASN00012285,19960818,PRCP,0,,,a,
ASN00012285,19960819,PRCP,0,,,a,
ASN00012285,19960820,PRCP,0,,,a,
ASN00012285,19960821,PRCP,0,,,a,
ASN00012285,19960822,PRCP,0,,,a,
ASN00012285,19960823,PRCP,0,,,a,
ASN00012285,19960824,PRCP,0,,,a,
ASN00012285,19960825,PRCP,0,,,a,
ASN00012285,19960826,PRCP,0,,,a,
ASN00012285,19960827,PRCP,0,,,a,
ASN00012285,19960828,PRCP,0,,,a,
ASN00012285,19960829,PRCP,0,,,a,
ASN00012285,19960830,PRCP,0,,,a,
ASN00012285,19960831,PRCP,0,,,a,
ASN00012285,19960901,PRCP,0,,,a,
ASN00012285,19960902,PRCP,0,,,a,
ASN00012285,19960903,PRCP,0,,,a,
ASN00012285,19960904,PRCP,0,,,a,
ASN00012285,19960905,PRCP,0,,,a,
ASN00012285,19960906,PRCP,0,,,a,
ASN00012285,19960907,PRCP,0,,,a,
ASN00012285,19960908,PRCP,0,,,a,
ASN00012285,19960909,PRCP,0,,,a,
ASN00012285,19960910,PRCP,0,,,a,
ASN00012285,19960911,PRCP,0,,,a,
ASN00012285,19960912,PRCP,0,,,a,
ASN00012285,19960913,PRCP,0,,,a,
ASN00012285,19960914,PRCP,0,,,a,
ASN00012285,19960915,PRCP,0,,,a,
ASN00012285,19960916,PRCP,0,,,a,
ASN00012285,19960917,PRCP,0,,,a,
ASN00012285,19960918,PRCP,0,,,a,
ASN00012285,19960919,PRCP,0,,,a,
ASN00012285,19960920,PRCP,0,,,a,
ASN00012285,19960921,PRCP,0,,,a,
ASN00012285,19960922,PRCP,0,,,a,
ASN00012285,19960923,PRCP,0,,,a,
ASN00012285,19960924,PRCP,0,,,a,
ASN00012285,19960925,PRCP,0,,,a,
ASN00012285,19960926,PRCP,0,,,a,
ASN00012285,19960927,PRCP,0,,,a,
ASN00012285,19960928,PRCP,0,,,a,
ASN00012285,19960929,PRCP,0,,,a,
ASN00012285,19960930,PRCP,0,,,a,
ASN00012285,19961001,PRCP,0,,,a,
ASN00012285,19961002,PRCP,0,,,a,
ASN00012285,19961003,PRCP,0,,,a,
ASN00012285,19961004,PRCP,0,,,a,
ASN00012285,19961005,PRCP,0,,,a,
ASN00012285,19961006,PRCP,0,,,a,
ASN00012285,19961007,PRCP,0,,,a,
ASN00012285,19961008,PRCP,0,,,a,
ASN00012285,19961009,PRCP,0,,,a,
ASN00012285,19961010,PRCP,0,,,a,
ASN00012285,19961011,PRCP,0,,,a,
ASN00012285,19961012,PRCP,0,,,a,
ASN00012285,19961013,PRCP,0,,,a,
ASN00012285,19961014,PRCP,0,,,a,
ASN00012285,19961015,PRCP,0,,,a,
ASN00012285,19961016,PRCP,0,,,a,
ASN00012285,19961017,PRCP,0,,,a,
ASN00012285,19961018,PRCP,0,,,a,
ASN00012285,19961019,PRCP,0,,,a,
ASN00012285,19961020,PRCP,0,,,a,
ASN00012285,19961021,PRCP,0,,,a,
ASN00012285,19961022,PRCP,0,,,a,
ASN00012285,19961023,PRCP,0,,,a,
ASN00012285,19961024,PRCP,0,,,a,
ASN00012285,19961025,PRCP,0,,,a,
ASN00012285,19961026,PRCP,0,,,a,
ASN00012285,19961027,PRCP,0,,,a,
ASN00012285,19961028,PRCP,0,,,a,
ASN00012285,19961029,PRCP,0,,,a,
ASN00012285,19961030,PRCP,0,,,a,
ASN00012285,19961031,PRCP,158,,,a,
ASN00012285,19961101,PRCP,0,,,a,
ASN00012285,19961102,PRCP,0,,,a,
ASN00012285,19961103,PRCP,0,,,a,
ASN00012285,19961104,PRCP,0,,,a,
ASN00012285,19961105,PRCP,0,,,a,
ASN00012285,19961106,PRCP,0,,,a,
ASN00012285,19961107,PRCP,0,,,a,
ASN00012285,19961108,PRCP,148,,,a,
ASN00012285,19961109,PRCP,0,,,a,
ASN00012285,19961110,PRCP,0,,,a,
ASN00012285,19961111,PRCP,0,,,a,
ASN00012285,19961112,PRCP,0,,,a,
ASN00012285,19961113,PRCP,0,,,a,
ASN00012285,19961114,PRCP,0,,,a,
ASN00012285,19961115,PRCP,0,,,a,
ASN00012285,19961116,PRCP,0,,,a,
ASN00012285,19961117,PRCP,0,,,a,
ASN00012285,19961118,PRCP,0,,,a,
ASN00012285,19961119,PRCP,0,,,a,
ASN00012285,19961120,PRCP,0,,,a,
ASN00012285,19961121,PRCP,0,,,a,
ASN00012285,19961122,PRCP,0,,,a,
ASN00012285,19961123,PRCP,0,,,a,
ASN00012285,19961124,PRCP,0,,,a,
ASN00012285,19961125,PRCP,0,,,a,
ASN00012285,19961126,PRCP,0,,,a,
ASN00012285,19961127,PRCP,0,,,a,
ASN00012285,19961128,PRCP,0,,,a,
ASN00012285,19961129,PRCP,0,,,a,
ASN00012285,19961130,PRCP,0,,,a,
ASN00012285,19961201,PRCP,0,,,a,
ASN00012285,19961202,PRCP,0,,,a,
ASN00012285,19961203,PRCP,0,,,a,
ASN00012285,19961204,PRCP,0,,,a,
ASN00012285,19961205,PRCP,0,,,a,
ASN00012285,19961206,PRCP,0,,,a,
ASN00012285,19961207,PRCP,0,,,a,
ASN00012285,19961208,PRCP,0,,,a,
ASN00012285,19961209,PRCP,0,,,a,
ASN00012285,19961210,PRCP,0,,,a,
ASN00012285,19961211,PRCP,0,,,a,
ASN00012285,19961212,PRCP,0,,,a,
ASN00012285,19961213,PRCP,0,,,a,
ASN00012285,19961214,PRCP,0,,,a,
ASN00012285,19961215,PRCP,0,,,a,
ASN00012285,19961216,PRCP,0,,,a,
ASN00012285,19961217,PRCP,0,,,a,
ASN00012285,19961218,PRCP,0,,,a,
ASN00012285,19961219,PRCP,0,,,a,
ASN00012285,19961220,PRCP,0,,,a,
ASN00012285,19961221,PRCP,0,,,a,
ASN00012285,19961222,PRCP,0,,,a,
ASN00012285,19961223,PRCP,0,,,a,
ASN00012285,19961224,PRCP,100,,,a,
ASN00012285,19961225,PRCP,0,,,a,
ASN00012285,19961226,PRCP,0,,,a,
ASN00012285,19961227,PRCP,0,,,a,
ASN00012285,19961228,PRCP,0,,,a,
ASN00012285,19961229,PRCP,0,,,a,
ASN00012285,19961230,PRCP,0,,,a,
ASN00012285,19961231,PRCP,0,,,a,
ASN00012285,19970101,PRCP,0,,,a,
ASN00012285,19970102,PRCP,0,,,a,
ASN00012285,19970103,PRCP,0,,,a,
ASN00012285,19970104,PRCP,0,,,a,
ASN00012285,19970105,PRCP,0,,,a,
ASN00012285,19970106,PRCP,0,,,a,
ASN00012285,19970107,PRCP,0,,,a,
ASN00012285,19970108,PRCP,0,,,a,
ASN00012285,19970109,PRCP,0,,,a,
ASN00012285,19970110,PRCP,720,,,a,
ASN00012285,19970111,PRCP,0,,,a,
ASN00012285,19970112,PRCP,0,,,a,
ASN00012285,19970113,PRCP,0,,,a,
ASN00012285,19970114,PRCP,0,,,a,
ASN00012285,19970115,PRCP,0,,,a,
ASN00012285,19970116,PRCP,0,,,a,
ASN00012285,19970117,PRCP,0,,,a,
ASN00012285,19970118,PRCP,0,,,a,
ASN00012285,19970119,PRCP,0,,,a,
ASN00012285,19970120,PRCP,0,,,a,
ASN00012285,19970121,PRCP,0,,,a,
ASN00012285,19970122,PRCP,0,,,a,
ASN00012285,19970123,PRCP,0,,,a,
ASN00012285,19970124,PRCP,0,,,a,
ASN00012285,19970125,PRCP,0,,,a,
ASN00012285,19970126,PRCP,0,,,a,
ASN00012285,19970127,PRCP,0,,,a,
ASN00012285,19970128,PRCP,0,,,a,
ASN00012285,19970129,PRCP,0,,,a,
ASN00012285,19970130,PRCP,0,,,a,
ASN00012285,19970131,PRCP,0,,,a,
ASN00012285,19970201,PRCP,0,,,a,
ASN00012285,19970202,PRCP,0,,,a,
ASN00012285,19970203,PRCP,0,,,a,
ASN00012285,19970204,PRCP,0,,,a,
ASN00012285,19970205,PRCP,0,,,a,
ASN00012285,19970206,PRCP,0,,,a,
ASN00012285,19970207,PRCP,0,,,a,
ASN00012285,19970208,PRCP,0,,,a,
ASN00012285,19970209,PRCP,0,,,a,
ASN00012285,19970210,PRCP,0,,,a,
ASN00012285,19970211,PRCP,0,,,a,
ASN00012285,19970212,PRCP,0,,,a,
ASN00012285,19970213,PRCP,0,,,a,
ASN00012285,19970214,PRCP,0,,,a,
ASN00012285,19970215,PRCP,0,,,a,
ASN00012285,19970216,PRCP,0,,,a,
ASN00012285,19970217,PRCP,0,,,a,
ASN00012285,19970218,PRCP,0,,,a,
ASN00012285,19970219,PRCP,0,,,a,
ASN00012285,19970220,PRCP,54,,,a,
ASN00012285,19970221,PRCP,0,,,a,
ASN00012285,19970222,PRCP,0,,,a,
ASN00012285,19970223,PRCP,0,,,a,
ASN00012285,19970224,PRCP,0,,,a,
ASN00012285,19970225,PRCP,0,,,a,
ASN00012285,19970226,PRCP,0,,,a,
ASN00012285,19970227,PRCP,0,,,a,
ASN00012285,19970228,PRCP,0,,,a,
ASN00012285,19970301,PRCP,0,,,a,
ASN00012285,19970302,PRCP,0,,,a,
ASN00012285,19970303,PRCP,0,,,a,
ASN00012285,19970304,PRCP,0,,,a,
ASN00012285,19970305,PRCP,0,,,a,
ASN00012285,19970306,PRCP,0,,,a,
ASN00012285,19970307,PRCP,0,,,a,
ASN00012285,19970308,PRCP,0,,,a,
ASN00012285,19970309,PRCP,0,,,a,
ASN00012285,19970310,PRCP,0,,,a,
ASN00012285,19970311,PRCP,0,,,a,
ASN00012285,19970312,PRCP,0,,,a,
ASN00012285,19970313,PRCP,0,,,a,
ASN00012285,19970314,PRCP,0,,,a,
ASN00012285,19970315,PRCP,20,,,a,
ASN00012285,19970316,PRCP,0,,,a,
ASN00012285,19970317,PRCP,0,,,a,
ASN00012285,19970318,PRCP,0,,,a,
ASN00012285,19970319,PRCP,0,,,a,
ASN00012285,19970320,PRCP,0,,,a,
ASN00012285,19970321,PRCP,0,,,a,
ASN00012285,19970322,PRCP,0,,,a,
ASN00012285,19970323,PRCP,0,,,a,
ASN00012285,19970324,PRCP,0,,,a,
ASN00012285,19970325,PRCP,0,,,a,
ASN00012285,19970326,PRCP,0,,,a,
ASN00012285,19970327,PRCP,0,,,a,
ASN00012285,19970328,PRCP,0,,,a,
ASN00012285,19970329,PRCP,90,,,a,
ASN00012285,19970330,PRCP,50,,,a,
ASN00012285,19970331,PRCP,30,,,a,
ASN00012285,19970401,PRCP,0,,,a,
ASN00012285,19970402,PRCP,0,,,a,
ASN00012285,19970403,PRCP,0,,,a,
ASN00012285,19970404,PRCP,0,,,a,
ASN00012285,19970405,PRCP,210,,,a,
ASN00012285,19970406,PRCP,0,,,a,
ASN00012285,19970407,PRCP,0,,,a,
ASN00012285,19970408,PRCP,0,,,a,
ASN00012285,19970409,PRCP,0,,,a,
ASN00012285,19970410,PRCP,0,,,a,
ASN00012285,19970411,PRCP,0,,,a,
ASN00012285,19970412,PRCP,0,,,a,
ASN00012285,19970413,PRCP,0,,,a,
ASN00012285,19970414,PRCP,0,,,a,
ASN00012285,19970415,PRCP,0,,,a,
ASN00012285,19970416,PRCP,0,,,a,
ASN00012285,19970417,PRCP,0,,,a,
ASN00012285,19970418,PRCP,145,,,a,
ASN00012285,19970419,PRCP,0,,,a,
ASN00012285,19970420,PRCP,0,,,a,
ASN00012285,19970421,PRCP,0,,,a,
ASN00012285,19970422,PRCP,0,,,a,
ASN00012285,19970423,PRCP,0,,,a,
ASN00012285,19970424,PRCP,0,,,a,
ASN00012285,19970425,PRCP,0,,,a,
ASN00012285,19970426,PRCP,0,,,a,
ASN00012285,19970427,PRCP,0,,,a,
ASN00012285,19970428,PRCP,0,,,a,
ASN00012285,19970429,PRCP,0,,,a,
ASN00012285,19970430,PRCP,0,,,a,
ASN00012285,19970501,PRCP,0,,,a,
ASN00012285,19970502,PRCP,0,,,a,
ASN00012285,19970503,PRCP,0,,,a,
ASN00012285,19970504,PRCP,0,,,a,
ASN00012285,19970505,PRCP,0,,,a,
ASN00012285,19970506,PRCP,0,,,a,
ASN00012285,19970507,PRCP,0,,,a,
ASN00012285,19970508,PRCP,0,,,a,
ASN00012285,19970509,PRCP,0,,,a,
ASN00012285,19970510,PRCP,0,,,a,
ASN00012285,19970511,PRCP,0,,,a,
ASN00012285,19970512,PRCP,0,,,a,
ASN00012285,19970513,PRCP,284,,,a,
ASN00012285,19970514,PRCP,8,,,a,
ASN00012285,19970515,PRCP,0,,,a,
ASN00012285,19970516,PRCP,0,,,a,
ASN00012285,19970517,PRCP,0,,,a,
ASN00012285,19970518,PRCP,0,,,a,
ASN00012285,19970519,PRCP,72,,,a,
ASN00012285,19970520,PRCP,0,,,a,
ASN00012285,19970521,PRCP,0,,,a,
ASN00012285,19970522,PRCP,0,,,a,
ASN00012285,19970523,PRCP,0,,,a,
ASN00012285,19970524,PRCP,0,,,a,
ASN00012285,19970525,PRCP,0,,,a,
ASN00012285,19970526,PRCP,0,,,a,
ASN00012285,19970527,PRCP,0,,,a,
ASN00012285,19970528,PRCP,0,,,a,
ASN00012285,19970529,PRCP,0,,,a,
ASN00012285,19970530,PRCP,0,,,a,
ASN00012285,19970531,PRCP,0,,,a,
ASN00012285,19970601,PRCP,0,,,a,
ASN00012285,19970602,PRCP,0,,,a,
ASN00012285,19970603,PRCP,0,,,a,
ASN00012285,19970604,PRCP,0,,,a,
ASN00012285,19970605,PRCP,0,,,a,
ASN00012285,19970606,PRCP,0,,,a,
ASN00012285,19970607,PRCP,0,,,a,
ASN00012285,19970608,PRCP,0,,,a,
ASN00012285,19970609,PRCP,0,,,a,
ASN00012285,19970610,PRCP,0,,,a,
ASN00012285,19970611,PRCP,176,,,a,
ASN00012285,19970612,PRCP,0,,,a,
ASN00012285,19970613,PRCP,0,,,a,
ASN00012285,19970614,PRCP,0,,,a,
ASN00012285,19970615,PRCP,0,,,a,
ASN00012285,19970616,PRCP,0,,,a,
ASN00012285,19970617,PRCP,0,,,a,
ASN00012285,19970618,PRCP,0,,,a,
ASN00012285,19970619,PRCP,0,,,a,
ASN00012285,19970620,PRCP,0,,,a,
ASN00012285,19970621,PRCP,0,,,a,
ASN00012285,19970622,PRCP,0,,,a,
ASN00012285,19970623,PRCP,0,,,a,
ASN00012285,19970624,PRCP,0,,,a,
ASN00012285,19970625,PRCP,0,,,a,
ASN00012285,19970626,PRCP,0,,,a,
ASN00012285,19970627,PRCP,0,,,a,
ASN00012285,19970628,PRCP,0,,,a,
ASN00012285,19970629,PRCP,0,,,a,
ASN00012285,19970630,PRCP,0,,,a,
ASN00012285,19970701,PRCP,0,,,a,
ASN00012285,19970702,PRCP,0,,,a,
ASN00012285,19970703,PRCP,0,,,a,
ASN00012285,19970704,PRCP,68,,,a,
ASN00012285,19970705,PRCP,0,,,a,
ASN00012285,19970706,PRCP,0,,,a,
ASN00012285,19970707,PRCP,0,,,a,
ASN00012285,19970708,PRCP,0,,,a,
ASN00012285,19970709,PRCP,0,,,a,
ASN00012285,19970710,PRCP,0,,,a,
ASN00012285,19970711,PRCP,0,,,a,
ASN00012285,19970712,PRCP,0,,,a,
ASN00012285,19970713,PRCP,0,,,a,
ASN00012285,19970714,PRCP,0,,,a,
ASN00012285,19970715,PRCP,0,,,a,
ASN00012285,19970716,PRCP,0,,,a,
ASN00012285,19970717,PRCP,0,,,a,
ASN00012285,19970718,PRCP,0,,,a,
ASN00012285,19970719,PRCP,0,,,a,
ASN00012285,19970720,PRCP,0,,,a,
ASN00012285,19970721,PRCP,0,,,a,
ASN00012285,19970722,PRCP,0,,,a,
ASN00012285,19970723,PRCP,0,,,a,
ASN00012285,19970724,PRCP,0,,,a,
ASN00012285,19970725,PRCP,30,,,a,
ASN00012285,19970726,PRCP,0,,,a,
ASN00012285,19970727,PRCP,0,,,a,
ASN00012285,19970728,PRCP,0,,,a,
ASN00012285,19970729,PRCP,0,,,a,
ASN00012285,19970730,PRCP,0,,,a,
ASN00012285,19970731,PRCP,0,,,a,
ASN00012285,19970801,PRCP,0,,,a,
ASN00012285,19970802,PRCP,0,,,a,
ASN00012285,19970803,PRCP,0,,,a,
ASN00012285,19970804,PRCP,0,,,a,
ASN00012285,19970805,PRCP,174,,,a,
ASN00012285,19970806,PRCP,0,,,a,
ASN00012285,19970807,PRCP,0,,,a,
ASN00012285,19970808,PRCP,0,,,a,
ASN00012285,19970809,PRCP,0,,,a,
ASN00012285,19970810,PRCP,0,,,a,
ASN00012285,19970811,PRCP,0,,,a,
ASN00012285,19970812,PRCP,0,,,a,
ASN00012285,19970813,PRCP,0,,,a,
ASN00012285,19970814,PRCP,0,,,a,
ASN00012285,19970815,PRCP,0,,,a,
ASN00012285,19970816,PRCP,0,,,a,
ASN00012285,19970817,PRCP,0,,,a,
ASN00012285,19970818,PRCP,0,,,a,
ASN00012285,19970819,PRCP,0,,,a,
ASN00012285,19970820,PRCP,0,,,a,
ASN00012285,19970821,PRCP,0,,,a,
ASN00012285,19970822,PRCP,0,,,a,
ASN00012285,19970823,PRCP,0,,,a,
ASN00012285,19970824,PRCP,0,,,a,
ASN00012285,19970825,PRCP,0,,,a,
ASN00012285,19970826,PRCP,0,,,a,
ASN00012285,19970827,PRCP,0,,,a,
ASN00012285,19970828,PRCP,0,,,a,
ASN00012285,19970829,PRCP,26,,,a,
ASN00012285,19970830,PRCP,0,,,a,
ASN00012285,19970831,PRCP,0,,,a,
ASN00012285,19970901,PRCP,0,,,a,
ASN00012285,19970902,PRCP,0,,,a,
ASN00012285,19970903,PRCP,0,,,a,
ASN00012285,19970904,PRCP,0,,,a,
ASN00012285,19970905,PRCP,0,,,a,
ASN00012285,19970906,PRCP,0,,,a,
ASN00012285,19970907,PRCP,160,,,a,
ASN00012285,19970908,PRCP,0,,,a,
ASN00012285,19970909,PRCP,0,,,a,
ASN00012285,19970910,PRCP,0,,,a,
ASN00012285,19970911,PRCP,0,,,a,
ASN00012285,19970912,PRCP,0,,,a,
ASN00012285,19970913,PRCP,0,,,a,
ASN00012285,19970914,PRCP,0,,,a,
ASN00012285,19970915,PRCP,0,,,a,
ASN00012285,19970916,PRCP,0,,,a,
ASN00012285,19970917,PRCP,0,,,a,
ASN00012285,19970918,PRCP,0,,,a,
ASN00012285,19970919,PRCP,0,,,a,
ASN00012285,19970920,PRCP,0,,,a,
ASN00012285,19970921,PRCP,0,,,a,
ASN00012285,19970922,PRCP,0,,,a,
ASN00012285,19970923,PRCP,0,,,a,
ASN00012285,19970924,PRCP,0,,,a,
ASN00012285,19970925,PRCP,0,,,a,
ASN00012285,19970926,PRCP,0,,,a,
ASN00012285,19970927,PRCP,0,,,a,
ASN00012285,19970928,PRCP,0,,,a,
ASN00012285,19970929,PRCP,0,,,a,
ASN00012285,19970930,PRCP,0,,,a,
ASN00012285,19971001,PRCP,0,,,a,
ASN00012285,19971002,PRCP,0,,,a,
ASN00012285,19971003,PRCP,0,,,a,
ASN00012285,19971004,PRCP,0,,,a,
ASN00012285,19971005,PRCP,0,,,a,
ASN00012285,19971006,PRCP,0,,,a,
ASN00012285,19971007,PRCP,0,,,a,
ASN00012285,19971008,PRCP,0,,,a,
ASN00012285,19971009,PRCP,0,,,a,
ASN00012285,19971010,PRCP,0,,,a,
ASN00012285,19971011,PRCP,0,,,a,
ASN00012285,19971012,PRCP,0,,,a,
ASN00012285,19971013,PRCP,0,,,a,
ASN00012285,19971014,PRCP,0,,,a,
ASN00012285,19971015,PRCP,0,,,a,
ASN00012285,19971016,PRCP,0,,,a,
ASN00012285,19971017,PRCP,0,,,a,
ASN00012285,19971018,PRCP,0,,,a,
ASN00012285,19971019,PRCP,0,,,a,
ASN00012285,19971020,PRCP,0,,,a,
ASN00012285,19971021,PRCP,0,,,a,
ASN00012285,19971022,PRCP,0,,,a,
ASN00012285,19971023,PRCP,0,,,a,
ASN00012285,19971024,PRCP,0,,,a,
ASN00012285,19971025,PRCP,0,,,a,
ASN00012285,19971026,PRCP,0,,,a,
ASN00012285,19971027,PRCP,0,,,a,
ASN00012285,19971028,PRCP,0,,,a,
ASN00012285,19971029,PRCP,0,,,a,
ASN00012285,19971030,PRCP,0,,,a,
ASN00012285,19971031,PRCP,0,,,a,
ASN00012285,19971101,PRCP,0,,,a,
ASN00012285,19971102,PRCP,0,,,a,
ASN00012285,19971103,PRCP,0,,,a,
ASN00012285,19971104,PRCP,0,,,a,
ASN00012285,19971105,PRCP,0,,,a,
ASN00012285,19971106,PRCP,0,,,a,
ASN00012285,19971107,PRCP,0,,,a,
ASN00012285,19971108,PRCP,0,,,a,
ASN00012285,19971109,PRCP,0,,,a,
ASN00012285,19971110,PRCP,0,,,a,
ASN00012285,19971111,PRCP,0,,,a,
ASN00012285,19971112,PRCP,0,,,a,
ASN00012285,19971113,PRCP,0,,,a,
ASN00012285,19971114,PRCP,0,,,a,
ASN00012285,19971115,PRCP,0,,,a,
ASN00012285,19971116,PRCP,0,,,a,
ASN00012285,19971117,PRCP,0,,,a,
ASN00012285,19971118,PRCP,0,,,a,
ASN00012285,19971119,PRCP,0,,,a,
ASN00012285,19971120,PRCP,0,,,a,
ASN00012285,19971121,PRCP,0,,,a,
ASN00012285,19971122,PRCP,0,,,a,
ASN00012285,19971123,PRCP,0,,,a,
ASN00012285,19971124,PRCP,0,,,a,
ASN00012285,19971125,PRCP,0,,,a,
